timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
0.6136984825134277,-0.0245437973259253,0.2684477832523088,-0.1211849992967565,1.1980441069717325,-1.2716754989495085,-11.061285383725718,-0.023009809993055,0.2561758845893461,-0.1426608219569412,1.196510119638862,-1.2749943617208126,-11.067475714431614,0.0,-139.88,-263.62,-18.83,-43.04,0.0,0.0,0.0,0.0,0.0,33,37,38,35,34,6,-50,-88,-7,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.6306555271148682,-0.0245437973259253,0.2684477832523088,-0.1196510119638862,1.1980441069717325,-1.2716754989495085,-11.061285383725718,-0.0245437973259253,0.2561758845893461,-0.1426608219569412,1.196510119638862,-1.2749943617208126,-11.067475714431614,37.66,-134.5,-263.62,-18.83,-43.04,0.0,0.0,0.0,0.0,0.0,33,38,38,35,34,12,-50,-88,-7,-12,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
0.6476666927337646,-0.0245437973259253,0.2684477832523088,-0.1211849992967565,1.1980441069717325,-1.2716754989495085,-11.061285383725718,-0.023009809993055,0.2561758845893461,-0.1426608219569412,1.196510119638862,-1.2749943617208126,-11.067475714431614,0.0,-134.5,-266.31,-18.83,-43.04,0.0,0.0,0.0,0.0,0.0,33,38,38,35,34,6,-50,-88,-7,-12,12.9,12.9,12.8,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
0.664696455001831,-0.0245437973259253,0.2669137959194385,-0.1211849992967565,1.1980441069717325,-1.2716754989495085,-11.061285383725718,-0.023009809993055,0.2561758845893461,-0.1426608219569412,1.196510119638862,-1.2749943617208126,-11.067475714431614,8.07,-134.5,-260.93,-18.83,-43.04,0.0,0.0,0.0,0.0,0.0,33,38,38,35,34,6,-50,-88,-7,-12,12.9,12.9,12.8,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
0.6816954612731934,-0.0245437973259253,0.2684477832523088,-0.1211849992967565,1.1980441069717325,-1.2716754989495085,-11.061285383725718,-0.0245437973259253,0.2561758845893461,-0.1426608219569412,1.196510119638862,-1.2749943617208126,-11.067475714431614,0.0,-134.5,-263.62,-18.83,-43.04,0.0,0.0,0.0,0.0,0.0,33,38,38,35,34,6,-50,-88,-7,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.698662281036377,-0.0245437973259253,0.2684477832523088,-0.1211849992967565,1.1980441069717325,-1.2716754989495085,-11.061285383725718,-0.0245437973259253,0.2561758845893461,-0.1426608219569412,1.196510119638862,-1.276528349053683,-11.070311951299736,0.0,-134.5,-263.62,-18.83,-43.04,0.0,0.0,0.0,0.0,0.0,33,38,38,35,34,0,-50,-88,-7,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.715660572052002,-0.0245437973259253,0.2684477832523088,-0.1196510119638862,1.1980441069717325,-1.2716754989495085,-11.061285383725718,-0.0245437973259253,0.2561758845893461,-0.1426608219569412,1.196510119638862,-1.2749943617208126,-11.067475714431614,0.0,-137.19,-263.62,-18.83,-48.42,0.0,0.0,0.0,0.0,0.0,33,38,38,35,34,0,-50,-88,-7,-18,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.7326693534851074,-0.0245437973259253,0.2684477832523088,-0.1211849992967565,1.1980441069717325,-1.2716754989495085,-11.061285383725718,-0.0245437973259253,0.2561758845893461,-0.1426608219569412,1.196510119638862,-1.2749943617208126,-11.067475714431614,0.0,-134.5,-263.62,-18.83,-45.73,0.0,0.0,0.0,0.0,0.0,33,38,39,35,34,0,-50,-88,-7,-12,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.749692440032959,-0.0245437973259253,0.2684477832523088,-0.1211849992967565,1.1980441069717325,-1.2716754989495085,-11.061285383725718,-0.0245437973259253,0.2561758845893461,-0.1426608219569412,1.196510119638862,-1.2749943617208126,-11.067475714431614,0.0,-134.5,-263.62,-18.83,-45.73,0.0,0.0,0.0,0.0,0.0,33,38,38,35,34,0,-50,-88,-7,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.7666530609130859,-0.0245437973259253,0.2684477832523088,-0.1211849992967565,1.1980441069717325,-1.2716754989495085,-11.061285383725718,-0.0245437973259253,0.2561758845893461,-0.1426608219569412,1.196510119638862,-1.276528349053683,-11.070311951299736,0.0,-134.5,-263.62,-18.83,-43.04,0.0,0.0,0.0,0.0,0.0,33,38,38,36,34,0,-44,-88,-7,-12,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.7836880683898926,-0.0245437973259253,0.2684477832523088,-0.1211849992967565,1.1980441069717325,-1.2716754989495085,-11.061285383725718,-0.0245437973259253,0.2561758845893461,-0.1426608219569412,1.196510119638862,-1.2749943617208126,-11.067475714431614,0.0,-137.19,-263.62,-18.83,-48.42,0.0,0.0,0.0,0.0,0.0,33,38,38,36,34,0,-50,-88,-7,-18,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.8006250858306885,-0.0245437973259253,0.2684477832523088,-0.1211849992967565,1.1980441069717325,-1.2716754989495085,-11.061285383725718,-0.0245437973259253,0.2561758845893461,-0.1426608219569412,1.196510119638862,-1.2749943617208126,-11.067475714431614,0.0,-139.88,-263.62,-18.83,-45.73,0.0,0.0,0.0,0.0,0.0,33,38,38,36,34,6,-50,-94,-7,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.8176155090332031,-0.0245437973259253,0.2684477832523088,-0.1211849992967565,1.1980441069717325,-1.2716754989495085,-11.061285383725718,-0.0245437973259253,0.2561758845893461,-0.1426608219569412,1.196510119638862,-1.2749943617208126,-11.067475714431614,0.0,-131.81,-263.62,-18.83,-43.04,0.0,0.0,0.0,0.0,0.0,33,38,38,36,34,0,-44,-88,-7,-12,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.8346929550170898,-0.0260777846587957,0.2669137959194385,-0.1211849992967565,1.1980441069717325,-1.2716754989495085,-11.061285383725718,-0.0245437973259253,0.2561758845893461,-0.1426608219569412,1.1980441069717325,-1.2749943617208126,-11.067475714431614,-2.69,-134.5,-260.93,-18.83,-43.04,0.0,0.0,0.0,0.0,0.0,33,38,38,36,34,0,-50,-88,-7,-12,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.851630687713623,-0.0245437973259253,0.2684477832523088,-0.1211849992967565,1.1980441069717325,-1.2716754989495085,-11.061285383725718,-0.0245437973259253,0.2561758845893461,-0.1426608219569412,1.196510119638862,-1.2749943617208126,-11.067475714431614,-2.69,-137.19,-263.62,-13.45,-45.73,0.0,0.0,0.0,0.0,0.0,33,38,38,36,35,0,-44,-88,0,-12,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.8686439990997314,-0.0245437973259253,0.2684477832523088,-0.1211849992967565,1.1980441069717325,-1.2716754989495085,-11.061285383725718,-0.0245437973259253,0.2561758845893461,-0.1426608219569412,1.196510119638862,-1.276528349053683,-11.070311951299736,-2.69,-137.19,-266.31,-16.14,-43.04,0.0,0.0,0.0,0.0,0.0,33,38,38,36,35,0,-44,-88,-7,-12,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.8856596946716309,-0.0245437973259253,0.2684477832523088,-0.1211849992967565,1.1980441069717325,-1.2716754989495085,-11.061285383725718,-0.0245437973259253,0.2561758845893461,-0.1426608219569412,1.196510119638862,-1.2749943617208126,-11.067475714431614,-2.69,-131.81,-266.31,-18.83,-48.42,0.0,0.0,0.0,0.0,0.0,33,38,38,36,35,0,-50,-88,-7,-18,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.9026567935943604,-0.0245437973259253,0.2669137959194385,-0.1211849992967565,1.1980441069717325,-1.2716754989495085,-11.061285383725718,-0.0245437973259253,0.2561758845893461,-0.1426608219569412,1.196510119638862,-1.2749943617208126,-11.067475714431614,-2.69,-137.19,-260.93,-18.83,-43.04,0.0,0.0,0.0,0.0,0.0,33,38,38,36,35,0,-50,-88,-7,-12,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.9196209907531738,-0.0245437973259253,0.2684477832523088,-0.1211849992967565,1.1980441069717325,-1.2716754989495085,-11.061285383725718,-0.023009809993055,0.2546418972564758,-0.1426608219569412,1.1980441069717325,-1.2749943617208126,-11.067475714431614,-2.69,-131.81,-279.76,-18.83,-43.04,0.0,0.0,0.0,0.0,0.0,33,38,38,36,35,0,-44,-88,-7,-12,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.936617374420166,-0.0245437973259253,0.2684477832523088,-0.1211849992967565,1.1980441069717325,-1.2716754989495085,-11.061285383725718,-0.0245437973259253,0.2561758845893461,-0.1426608219569412,1.196510119638862,-1.2749943617208126,-11.067475714431614,2.69,-156.02,-260.93,-8.07,-43.04,0.0,0.0,0.0,0.0,0.0,33,38,38,36,35,6,-50,-88,0,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.953665256500244,-0.0245437973259253,0.2684477832523088,-0.1211849992967565,1.1980441069717325,-1.2716754989495085,-11.061285383725718,-0.0245437973259253,0.2561758845893461,-0.1426608219569412,1.196510119638862,-1.2749943617208126,-11.067475714431614,0.0,-145.26,-260.93,-16.14,-43.04,0.0,0.0,0.0,0.0,0.0,33,38,38,35,35,0,-50,-88,-7,-12,12.9,13.1,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.970655918121338,-0.0245437973259253,0.2684477832523088,-0.1211849992967565,1.1980441069717325,-1.2716754989495085,-11.061285383725718,-0.023009809993055,0.2561758845893461,-0.1426608219569412,1.196510119638862,-1.2749943617208126,-11.067475714431614,0.0,-134.5,-269.0,-18.83,-43.04,0.0,0.0,0.0,0.0,0.0,33,38,37,35,35,0,-44,-88,-7,-12,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
