timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
2.071131706237793,-0.0398836706546287,0.2730497452509198,-0.2162922139347173,1.1796362589772884,-1.2394617649592314,-10.99733135027448,-0.0398836706546287,0.2362340492620317,-0.2347000619291614,1.1842382209758997,-1.2427806277305355,-11.004246900258492,0.0,-357.77,-220.58,-13.45,-5.38,0.0,-0.1199041196120104,0.0,0.1438849435344125,0.0,32,37,37,33,34,6,-150,-75,18,-12,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.0881364345550537,-0.0398836706546287,0.2699817705851791,-0.2162922139347173,1.1811702463101588,-1.2394617649592314,-10.99733135027448,-0.0398836706546287,0.2347000619291614,-0.2347000619291614,1.1857722083087698,-1.2427806277305355,-11.004246900258492,0.0,-365.84,-223.27,-8.07,-5.38,0.0,-0.1438849435344125,0.0,0.1438849435344125,0.0,32,37,37,33,34,0,-144,-75,18,-6,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.105140209197998,-0.0398836706546287,0.2684477832523088,-0.2162922139347173,1.1842382209758997,-1.2394617649592314,-10.99733135027448,-0.0398836706546287,0.2316320872634207,-0.2347000619291614,1.18730619564164,-1.2427806277305355,-11.004246900258492,-2.69,-376.6,-225.96,-34.97,-10.76,0.023980823922402,-0.1438849435344125,0.0,0.1438849435344125,0.0,32,37,37,33,34,0,-150,-75,6,-6,12.9,12.8,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.1221323013305664,-0.0383496833217584,0.2653798085865681,-0.2162922139347173,1.1842382209758997,-1.2409957522921018,-11.000537129378715,-0.041417657987499,0.2300980999305504,-0.2347000619291614,1.1888401829745103,-1.2427806277305355,-11.004246900258492,13.45,-328.18,-220.58,8.07,-24.21,0.023980823922402,-0.1438849435344125,0.0,0.1199041196120104,0.0,32,37,37,33,34,-13,-144,-75,12,-6,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.139092206954956,-0.0398836706546287,0.2623118339208274,-0.2162922139347173,1.18730619564164,-1.2409957522921018,-11.000537129378715,-0.0429516453203694,0.2270301252648097,-0.2347000619291614,1.190374170307381,-1.2427806277305355,-11.004246900258492,34.97,-295.9,-223.27,-2.69,-8.07,0.023980823922402,-0.1438849435344125,0.0,0.0959232956896083,0.0,32,37,37,33,34,-13,-144,-75,12,-6,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.156132936477661,-0.0398836706546287,0.2592438592550868,-0.2162922139347173,1.1888401829745103,-1.2394617649592314,-10.99733135027448,-0.0429516453203694,0.2270301252648097,-0.2347000619291614,1.191908157640251,-1.2427806277305355,-11.004246900258492,34.97,-336.25,-223.27,2.69,-10.76,0.0,-0.1438849435344125,0.0,0.0959232956896083,0.0,32,38,37,33,34,-13,-132,-75,12,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.173142910003662,-0.0398836706546287,0.2577098719222164,-0.2162922139347173,1.190374170307381,-1.2409957522921018,-11.000537129378715,-0.0429516453203694,0.2254961379319394,-0.2347000619291614,1.1934421449731214,-1.2427806277305355,-11.004246900258492,37.66,-290.52,-225.96,2.69,-16.14,0.0,-0.1438849435344125,0.0,0.0959232956896083,0.0,32,37,37,33,34,-13,-75,-75,12,-6,12.9,13.0,12.8,12.7,12.8,-999,-999,-999,0.0,0.0,0.0
2.1901350021362305,-0.041417657987499,0.2546418972564758,-0.2162922139347173,1.191908157640251,-1.2394617649592314,-10.99733135027448,-0.0444856326532397,0.223962150599069,-0.2347000619291614,1.1934421449731214,-1.2427806277305355,-11.004246900258492,21.52,-325.49,-223.27,-24.21,-18.83,0.0,-0.1438849435344125,0.0,0.0959232956896083,0.0,32,37,37,33,34,-19,-132,-75,6,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.2071382999420166,-0.0429516453203694,0.2531079099236054,-0.2162922139347173,1.191908157640251,-1.2409957522921018,-11.000537129378715,-0.04601961998611,0.2224281632661987,-0.2347000619291614,1.1949761323059918,-1.2427806277305355,-11.004246900258492,2.69,-333.56,-223.27,13.45,-13.45,0.0,-0.1438849435344125,0.0,0.0719424717672062,0.0,32,37,37,33,34,-19,-132,-75,12,-6,12.9,12.7,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.224144697189331,-0.0429516453203694,0.2515739225907351,-0.2162922139347173,1.1934421449731214,-1.2409957522921018,-11.000537129378715,-0.04601961998611,0.2208941759333283,-0.2347000619291614,1.196510119638862,-1.2427806277305355,-11.004246900258492,34.97,-328.18,-223.27,2.69,-26.9,-0.023980823922402,-0.1199041196120104,0.0,0.0719424717672062,0.0,32,37,38,33,34,-13,-125,-75,12,-12,12.8,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.2411413192749023,-0.0444856326532397,0.2500399352578648,-0.2162922139347173,1.1949761323059918,-1.2409957522921018,-11.000537129378715,-0.04601961998611,0.219360188600458,-0.2347000619291614,1.1980441069717325,-1.2427806277305355,-11.004246900258492,34.97,-349.7,-223.27,5.38,-5.38,-0.0479616478448041,-0.0959232956896083,0.0,0.0719424717672062,0.0,32,37,37,33,34,-7,-125,-75,12,-6,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.2581257820129395,-0.04601961998611,0.2500399352578648,-0.2162922139347173,1.196510119638862,-1.2394617649592314,-10.99733135027448,-0.0475536073189804,0.2178262012675877,-0.2347000619291614,1.1995780943046028,-1.2427806277305355,-11.004246900258492,0.0,-352.39,-220.58,0.0,-16.14,-0.0479616478448041,-0.0959232956896083,0.0,0.0719424717672062,0.0,32,37,37,33,34,-7,-132,-75,12,-6,12.9,12.9,12.3,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.275078773498535,-0.050621581984721,0.2485059479249944,-0.2162922139347173,1.1980441069717325,-1.2394617649592314,-10.99733135027448,-0.0475536073189804,0.2162922139347173,-0.2347000619291614,1.2011120816374732,-1.2427806277305355,-11.004246900258492,0.0,-347.01,-223.27,0.0,-18.83,-0.0719424717672062,-0.0719424717672062,0.0,0.0719424717672062,0.0,32,37,37,33,34,0,-132,-75,12,-12,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.2921104431152344,-0.050621581984721,0.2469719605921241,-0.2162922139347173,1.1995780943046028,-1.2394617649592314,-10.99733135027448,-0.0475536073189804,0.2162922139347173,-0.2347000619291614,1.2011120816374732,-1.2427806277305355,-11.004246900258492,34.97,-357.77,-220.58,-21.52,-24.21,-0.0719424717672062,-0.0719424717672062,0.0,0.0719424717672062,0.0,32,37,37,33,34,6,-125,-75,6,-12,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
2.309133768081665,-0.0521555693175914,0.2469719605921241,-0.2162922139347173,1.1995780943046028,-1.2394617649592314,-10.99733135027448,-0.0490875946518507,0.214758226601847,-0.2347000619291614,1.202646068970343,-1.2427806277305355,-11.004246900258492,0.0,-373.91,-223.27,-10.76,-24.21,-0.0719424717672062,-0.0479616478448041,0.0,0.0719424717672062,0.0,32,37,37,33,34,12,-132,-75,6,-12,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.3261256217956543,-0.0521555693175914,0.2454379732592537,-0.2162922139347173,1.1995780943046028,-1.2394617649592314,-10.99733135027448,-0.0490875946518507,0.2132242392689767,-0.2347000619291614,1.2041800563032137,-1.2427806277305355,-11.004246900258492,0.0,-357.77,-225.96,21.52,-26.9,-0.0719424717672062,-0.0479616478448041,0.0,0.0479616478448041,0.0,32,37,37,33,34,12,-132,-75,12,-12,12.9,12.9,12.6,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.343074321746826,-0.0521555693175914,0.2454379732592537,-0.2162922139347173,1.2011120816374732,-1.2409957522921018,-11.000537129378715,-0.050621581984721,0.210156264603236,-0.2347000619291614,1.205714043636084,-1.2427806277305355,-11.004246900258492,0.0,-360.46,-220.58,2.69,-16.14,-0.0479616478448041,-0.0479616478448041,0.0,0.0479616478448041,0.0,32,37,37,34,34,6,-144,-75,12,-6,12.9,13.0,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.3601338863372803,-0.0521555693175914,0.2423699985935131,-0.2162922139347173,1.202646068970343,-1.2394617649592314,-10.99733135027448,-0.050621581984721,0.210156264603236,-0.2347000619291614,1.2072480309689544,-1.2427806277305355,-11.004246900258492,0.0,-349.7,-223.27,-5.38,-21.52,-0.023980823922402,-0.0479616478448041,0.0,0.023980823922402,0.0,32,36,37,34,34,6,-132,-75,18,-12,12.9,12.9,12.9,12.9,12.7,-999,-999,-999,0.0,0.0,0.0
2.377080202102661,-0.0521555693175914,0.2408360112606427,-0.2162922139347173,1.205714043636084,-1.2394617649592314,-10.99733135027448,-0.0521555693175914,0.2070882899374953,-0.2347000619291614,1.2087820183018247,-1.2427806277305355,-11.004246900258492,0.0,-365.84,-223.27,-8.07,-8.07,0.0,-0.0479616478448041,0.0,0.0479616478448041,0.0,32,36,37,34,34,0,-138,-75,12,-6,12.9,12.7,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.3940608501434326,-0.050621581984721,0.2393020239277724,-0.2162922139347173,1.2072480309689544,-1.2409957522921018,-11.000537129378715,-0.0536895566504617,0.205554302604625,-0.2347000619291614,1.210316005634695,-1.2427806277305355,-11.004246900258492,32.28,-341.63,-225.96,0.0,-26.9,0.0,-0.0719424717672062,0.0,0.0719424717672062,0.0,32,36,37,34,34,-13,-138,-75,12,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.4111945629119877,-0.050621581984721,0.2362340492620317,-0.2162922139347173,1.2087820183018247,-1.2409957522921018,-11.000537129378715,-0.055223543983332,0.2040203152717546,-0.2347000619291614,1.2118499929675657,-1.2427806277305355,-11.004246900258492,24.21,-357.77,-223.27,0.0,-16.14,0.0,-0.0959232956896083,0.0,0.0959232956896083,0.0,32,36,37,34,34,-19,-138,-75,12,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.428140163421631,-0.050621581984721,0.2347000619291614,-0.2162922139347173,1.210316005634695,-1.2394617649592314,-10.99733135027448,-0.0567575313162024,0.2024863279388843,-0.2347000619291614,1.2118499929675657,-1.2427806277305355,-11.004246900258492,8.07,-344.32,-223.27,-26.9,-10.76,0.0,-0.0959232956896083,0.0,0.0959232956896083,0.0,32,36,37,34,34,-25,-132,-75,6,-6,12.9,12.3,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.445196866989136,-0.0521555693175914,0.233166074596291,-0.2162922139347173,1.210316005634695,-1.2409957522921018,-11.000537129378715,-0.0582915186490727,0.1994183532731436,-0.233166074596291,1.2149179676333062,-1.2427806277305355,-11.004246900258492,2.69,-344.32,-212.51,13.45,-32.28,0.0,-0.0959232956896083,0.0,0.0719424717672062,0.0,32,36,37,34,34,-25,-138,-69,12,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.462179183959961,-0.0536895566504617,0.2316320872634207,-0.2162922139347173,1.2118499929675657,-1.2394617649592314,-10.99733135027448,-0.0598255059819431,0.196350378607403,-0.2347000619291614,1.2164519549661763,-1.2427806277305355,-11.004246900258492,40.35,-344.32,-220.58,0.0,-18.83,0.0,-0.0959232956896083,0.0,0.0719424717672062,0.0,32,36,37,34,34,49,-138,-75,18,-12,12.9,12.8,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.4791276454925537,-0.055223543983332,0.2300980999305504,-0.2162922139347173,1.2149179676333062,-1.2409957522921018,-11.000537129378715,-0.0598255059819431,0.196350378607403,-0.2347000619291614,1.2164519549661763,-1.2427806277305355,-11.004246900258492,53.8,-357.77,-225.96,-29.59,-10.76,-0.023980823922402,-0.0959232956896083,0.0,0.0719424717672062,0.0,32,36,37,34,34,49,-138,-75,6,-6,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.496135950088501,-0.0582915186490727,0.2270301252648097,-0.2162922139347173,1.2149179676333062,-1.2394617649592314,-10.99733135027448,-0.0613594933148134,0.1948163912745326,-0.2347000619291614,1.2179859422990469,-1.2427806277305355,-11.004246900258492,16.14,-360.46,-223.27,10.76,-21.52,-0.0719424717672062,-0.0959232956896083,0.0,0.0719424717672062,0.0,32,36,37,34,34,-19,-132,-75,12,-12,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.513144016265869,-0.0598255059819431,0.2254961379319394,-0.2162922139347173,1.2164519549661763,-1.2394617649592314,-10.99733135027448,-0.0628934806476837,0.1932824039416623,-0.2347000619291614,1.2179859422990469,-1.2427806277305355,-11.004246900258492,2.69,-357.77,-220.58,-13.45,-29.59,-0.0959232956896083,-0.0959232956896083,0.0,0.0719424717672062,0.0,32,36,37,34,34,-7,-132,-75,6,-12,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.530120611190796,-0.0628934806476837,0.223962150599069,-0.2162922139347173,1.2164519549661763,-1.2409957522921018,-11.000537129378715,-0.0628934806476837,0.191748416608792,-0.2347000619291614,1.219519929631917,-1.2427806277305355,-11.004246900258492,0.0,-325.49,-225.96,-8.07,-13.45,-0.0959232956896083,-0.0959232956896083,0.0,0.0719424717672062,0.0,32,36,37,34,34,6,-132,-75,6,-6,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.547123908996582,-0.0644274679805541,0.2224281632661987,-0.2162922139347173,1.2164519549661763,-1.2409957522921018,-11.000537129378715,-0.0659614553134244,0.191748416608792,-0.2347000619291614,1.219519929631917,-1.2427806277305355,-11.004246900258492,-2.69,-322.8,-223.27,-8.07,-26.9,-0.1199041196120104,-0.0959232956896083,0.0,0.0479616478448041,0.0,32,36,37,34,34,0,-125,-75,6,-12,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.564137458801269,-0.0659614553134244,0.2208941759333283,-0.2162922139347173,1.2179859422990469,-1.2409957522921018,-11.000537129378715,-0.0674954426462947,0.1902144292759216,-0.2347000619291614,1.219519929631917,-1.2427806277305355,-11.004246900258492,0.0,-328.18,-223.27,-5.38,-37.66,-0.1199041196120104,-0.0959232956896083,0.0,0.023980823922402,0.0,32,36,37,34,34,0,-132,-75,0,-12,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.581127405166626,-0.0674954426462947,0.219360188600458,-0.2162922139347173,1.2164519549661763,-1.2394617649592314,-10.99733135027448,-0.0690294299791651,0.1886804419430513,-0.233166074596291,1.2210539169647874,-1.2427806277305355,-11.004246900258492,0.0,-328.18,-212.51,-5.38,-16.14,-0.1199041196120104,-0.0959232956896083,0.0,0.0,0.0,32,36,37,34,34,0,-125,-69,6,-12,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.59812593460083,-0.0674954426462947,0.2178262012675877,-0.2162922139347173,1.219519929631917,-1.2409957522921018,-11.000537129378715,-0.0705634173120354,0.1871464546101809,-0.233166074596291,1.2210539169647874,-1.2427806277305355,-11.004246900258492,29.59,-330.87,-209.82,-40.35,-26.9,-0.0959232956896083,-0.0959232956896083,0.0,0.0,0.0,32,36,37,34,34,-13,-132,-69,6,-12,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.615109443664551,-0.0690294299791651,0.214758226601847,-0.2162922139347173,1.219519929631917,-1.2394617649592314,-10.99733135027448,-0.0720974046449058,0.1840784799444403,-0.2347000619291614,1.2210539169647874,-1.2427806277305355,-11.004246900258492,34.97,-312.04,-223.27,-10.76,-21.52,-0.0719424717672062,-0.0719424717672062,0.0,0.023980823922402,0.0,32,36,37,34,34,-13,-125,-75,6,-6,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.632092237472534,-0.0690294299791651,0.2132242392689767,-0.2162922139347173,1.219519929631917,-1.2394617649592314,-10.99733135027448,-0.0736313919777761,0.18254449261157,-0.2347000619291614,1.2210539169647874,-1.2427806277305355,-11.004246900258492,16.14,-330.87,-223.27,-10.76,-26.9,-0.0479616478448041,-0.0959232956896083,0.0,0.023980823922402,0.0,32,36,37,34,34,-19,-125,-75,6,-12,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.6491270065307617,-0.0690294299791651,0.2132242392689767,-0.2162922139347173,1.219519929631917,-1.2409957522921018,-11.000537129378715,-0.0766993666435168,0.18254449261157,-0.2347000619291614,1.2225879042976575,-1.2427806277305355,-11.004246900258492,16.14,-352.39,-220.58,16.14,-16.14,-0.023980823922402,-0.0959232956896083,0.0,0.023980823922402,0.0,32,36,37,34,34,-32,-125,-75,12,-6,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.666123151779175,-0.0705634173120354,0.2116902519361063,-0.2162922139347173,1.2210539169647874,-1.2394617649592314,-10.99733135027448,-0.0766993666435168,0.1810105052786996,-0.2347000619291614,1.2225879042976575,-1.2427806277305355,-11.004246900258492,10.76,-349.7,-223.27,-16.14,-34.97,-0.023980823922402,-0.0959232956896083,0.0,0.023980823922402,0.0,32,36,37,34,34,-25,-125,-75,6,-12,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.683197498321533,-0.0720974046449058,0.2116902519361063,-0.2162922139347173,1.2210539169647874,-1.2394617649592314,-10.99733135027448,-0.0782333539763871,0.1810105052786996,-0.2347000619291614,1.224121891630528,-1.2427806277305355,-11.004246900258492,-8.07,-336.25,-223.27,18.83,-26.9,-0.023980823922402,-0.0719424717672062,0.0,0.023980823922402,0.0,32,36,36,34,34,-25,-125,-75,12,-12,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.7001843452453613,-0.0736313919777761,0.210156264603236,-0.2162922139347173,1.2225879042976575,-1.2394617649592314,-10.99733135027448,-0.0797673413092574,0.1794765179458293,-0.233166074596291,1.224121891630528,-1.2427806277305355,-11.004246900258492,0.0,-352.39,-209.82,-26.9,-13.45,-0.0479616478448041,-0.0479616478448041,0.0,0.023980823922402,0.0,32,36,36,34,34,-19,-125,-69,6,-6,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.7171852588653564,-0.0766993666435168,0.210156264603236,-0.2162922139347173,1.2225879042976575,-1.2409957522921018,-11.000537129378715,-0.0797673413092574,0.1779425306129589,-0.2347000619291614,1.2256558789633984,-1.2427806277305355,-11.004246900258492,34.97,-384.67,-220.58,16.14,-16.14,-0.0719424717672062,-0.0479616478448041,0.0,0.023980823922402,0.0,32,36,36,34,34,-13,-132,-75,12,-6,13.1,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.734238386154175,-0.0797673413092574,0.2086222772703657,-0.2162922139347173,1.224121891630528,-1.2394617649592314,-10.99733135027448,-0.0828353159749981,0.1748745559472183,-0.2347000619291614,1.2287238536291392,-1.2427806277305355,-11.004246900258492,0.0,-373.91,-223.27,-24.21,-32.28,-0.0959232956896083,-0.023980823922402,0.0,0.023980823922402,0.0,32,36,36,34,34,0,-132,-75,6,-12,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.751229286193848,-0.0828353159749981,0.2086222772703657,-0.2162922139347173,1.224121891630528,-1.2394617649592314,-10.99733135027448,-0.0859032906407388,0.1733405686143479,-0.2347000619291614,1.2302578409620095,-1.2427806277305355,-11.004246900258492,0.0,-381.98,-223.27,18.83,-21.52,-0.1199041196120104,-0.023980823922402,0.0,0.023980823922402,0.0,32,36,36,34,34,0,-144,-75,12,-6,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.769059181213379,-0.0859032906407388,0.2070882899374953,-0.2162922139347173,1.2256558789633984,-1.2394617649592314,-10.99733135027448,-0.0874372779736091,0.1718065812814776,-0.2347000619291614,1.23179182829488,-1.2427806277305355,-11.004246900258492,0.0,-368.53,-223.27,2.69,-18.83,-0.1438849435344125,-0.023980823922402,0.0,0.023980823922402,0.0,32,36,36,34,34,0,-138,-75,12,-12,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.786125898361206,-0.0859032906407388,0.205554302604625,-0.2162922139347173,1.2287238536291392,-1.2409957522921018,-11.000537129378715,-0.0889712653064794,0.1718065812814776,-0.2347000619291614,1.2333258156277502,-1.2427806277305355,-11.004246900258492,0.0,-379.29,-223.27,16.14,-24.21,-0.1438849435344125,-0.0479616478448041,0.0,0.0479616478448041,0.0,32,36,36,34,34,0,-138,-75,12,-12,12.9,12.9,13.0,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.803112506866455,-0.0874372779736091,0.2040203152717546,-0.2162922139347173,1.2302578409620095,-1.2394617649592314,-10.99733135027448,-0.0889712653064794,0.1718065812814776,-0.2347000619291614,1.2333258156277502,-1.2427806277305355,-11.004246900258492,10.76,-363.15,-223.27,0.0,-10.76,-0.1199041196120104,-0.0479616478448041,0.0,0.0479616478448041,0.0,32,36,36,34,34,-7,-132,-75,12,-6,12.9,12.8,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.820230484008789,-0.0874372779736091,0.2024863279388843,-0.2162922139347173,1.23179182829488,-1.2394617649592314,-10.99733135027448,-0.0920392399722201,0.1687386066157369,-0.2347000619291614,1.2363937902934907,-1.2427806277305355,-11.004246900258492,37.66,-336.25,-225.96,0.0,-10.76,-0.0719424717672062,-0.0719424717672062,0.0,0.0719424717672062,0.0,31,36,36,34,34,-13,-132,-75,12,-12,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.837261199951172,-0.0874372779736091,0.200952340606014,-0.2162922139347173,1.2333258156277502,-1.2394617649592314,-10.99733135027448,-0.0951072146379608,0.1672046192828666,-0.2347000619291614,1.237927777626361,-1.2427806277305355,-11.004246900258492,18.83,-325.49,-223.27,-18.83,-8.07,-0.0479616478448041,-0.0719424717672062,0.0,0.0719424717672062,0.0,31,36,36,34,34,-19,-132,-75,6,-6,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.854153871536255,-0.0874372779736091,0.1994183532731436,-0.2162922139347173,1.2333258156277502,-1.2409957522921018,-11.000537129378715,-0.0951072146379608,0.1672046192828666,-0.2347000619291614,1.237927777626361,-1.2427806277305355,-11.004246900258492,13.45,-322.8,-223.27,13.45,-13.45,-0.023980823922402,-0.0719424717672062,0.0,0.0719424717672062,0.0,32,37,36,34,34,-32,-132,-75,12,-6,13.0,12.8,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.8710734844207764,-0.0889712653064794,0.1978843659402733,-0.2162922139347173,1.2348598029606206,-1.2394617649592314,-10.99733135027448,-0.0966412019708311,0.1656706319499963,-0.2347000619291614,1.237927777626361,-1.2427806277305355,-11.004246900258492,13.45,-336.25,-220.58,-10.76,-5.38,-0.023980823922402,-0.0719424717672062,0.0,0.0719424717672062,0.0,32,37,36,34,34,-32,-125,-75,12,-6,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.888224840164185,-0.0920392399722201,0.196350378607403,-0.2162922139347173,1.2363937902934907,-1.2409957522921018,-11.000537129378715,-0.1012431639694421,0.1610686699513852,-0.233166074596291,1.2409957522921018,-1.2427806277305355,-11.004246900258492,-21.52,-395.43,-223.27,8.07,-13.45,-0.023980823922402,-0.0959232956896083,0.0,0.0719424717672062,0.0,32,37,36,34,34,-38,-144,-75,12,-6,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.9050843715667725,-0.0935732273050904,0.1948163912745326,-0.2162922139347173,1.237927777626361,-1.2394617649592314,-10.99733135027448,-0.1012431639694421,0.1610686699513852,-0.233166074596291,1.2409957522921018,-1.2427806277305355,-11.004246900258492,0.0,-373.91,-215.2,2.69,-13.45,-0.0479616478448041,-0.0959232956896083,0.0,0.0479616478448041,0.0,32,37,36,33,35,-32,-138,-69,12,-6,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.9221487045288086,-0.0966412019708311,0.1932824039416623,-0.2162922139347173,1.2394617649592314,-1.2409957522921018,-11.000537129378715,-0.1027771513023125,0.1610686699513852,-0.2347000619291614,1.2440637269578425,-1.2427806277305355,-11.004246900258492,2.69,-349.7,-220.58,0.0,-10.76,-0.0959232956896083,-0.0959232956896083,0.0,0.0719424717672062,0.0,32,37,36,34,35,-25,-132,-75,12,-6,12.9,12.6,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.9391353130340576,-0.1012431639694421,0.191748416608792,-0.2162922139347173,1.2425297396249722,-1.2394617649592314,-10.99733135027448,-0.1058451259680531,0.1580006952856446,-0.2347000619291614,1.2455977142907129,-1.2427806277305355,-11.004246900258492,21.52,-379.29,-223.27,-2.69,-8.07,-0.1199041196120104,-0.0719424717672062,0.0,0.0719424717672062,0.0,32,37,36,34,34,-19,-138,-75,12,-12,12.9,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
2.956145763397217,-0.1058451259680531,0.1902144292759216,-0.2162922139347173,1.2440637269578425,-1.2409957522921018,-11.000537129378715,-0.1073791133009235,0.1564667079527743,-0.2347000619291614,1.2471317016235832,-1.2427806277305355,-11.004246900258492,86.08,-341.63,-223.27,0.0,-18.83,-0.1678657674568146,-0.0719424717672062,0.0,0.0959232956896083,0.0,32,37,36,34,34,55,-138,-75,12,-6,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.973151445388794,-0.1089131006337938,0.1886804419430513,-0.2162922139347173,1.2455977142907129,-1.2394617649592314,-10.99733135027448,-0.1104470879666641,0.1549327206199039,-0.233166074596291,1.2486656889564536,-1.2427806277305355,-11.004246900258492,0.0,-368.53,-212.51,2.69,-16.14,-0.1918465913792167,-0.0719424717672062,0.0,0.0959232956896083,0.0,32,36,36,34,34,0,-138,-69,12,-6,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.990246057510376,-0.1119810752995345,0.1871464546101809,-0.2162922139347173,1.2471317016235832,-1.2394617649592314,-10.99733135027448,-0.1135150626324048,0.1518647459541632,-0.2347000619291614,1.2517336636221943,-1.2427806277305355,-11.004246900258492,8.07,-373.91,-209.82,-2.69,-18.83,-0.2158274153016187,-0.0719424717672062,0.0,0.0959232956896083,0.0,32,36,36,33,35,0,-138,-69,12,-12,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.0071561336517334,-0.1119810752995345,0.1856124672773106,-0.2162922139347173,1.250199676289324,-1.2394617649592314,-10.99733135027448,-0.1135150626324048,0.1518647459541632,-0.2347000619291614,1.2517336636221943,-1.2427806277305355,-11.004246900258492,16.14,-371.22,-220.58,5.38,-16.14,-0.1918465913792167,-0.0719424717672062,0.0,0.0959232956896083,0.0,32,36,36,33,35,-7,-138,-75,12,-6,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
