timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
3.334771633148193,-0.0061359493314813,-0.0015339873328703,-0.1503307586212929,0.0582915186490727,-1.2716754989495085,-11.061285383725718,-0.0076699366643516,-0.0214758226601847,-0.1748745559472183,0.050621581984721,-1.2826642983851642,-11.081499542760596,-2.69,-236.72,-282.45,-80.7,-131.81,0.0,0.0,0.0,0.0,0.0,32,36,37,35,36,0,-82,-94,-32,-43,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.3521187305450435,-0.0061359493314813,-0.0015339873328703,-0.1503307586212929,0.0567575313162024,-1.2716754989495085,-11.061285383725718,-0.0076699366643516,-0.0214758226601847,-0.1748745559472183,0.0490875946518507,-1.2826642983851642,-11.081499542760596,0.0,-239.41,-282.45,-59.18,-131.81,0.0,0.0,0.0,0.0,0.0,32,36,37,35,36,-7,-82,-94,-25,-37,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
3.3691148757934566,-0.0061359493314813,-0.0015339873328703,-0.1503307586212929,0.0567575313162024,-1.2716754989495085,-11.061285383725718,-0.009203923997222,-0.0214758226601847,-0.1748745559472183,0.04601961998611,-1.2811303110522938,-11.078726216542444,0.0,-236.72,-282.45,-61.87,-134.5,0.0,0.0,0.0,0.0,0.0,32,36,37,35,35,-7,-82,-94,-25,-43,12.8,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
3.3868029117584224,-0.0061359493314813,-0.0015339873328703,-0.1503307586212929,0.0567575313162024,-1.2716754989495085,-11.061285383725718,-0.0122718986629626,-0.0214758226601847,-0.1748745559472183,0.0444856326532397,-1.2826642983851642,-11.081499542760596,34.97,-236.72,-282.45,-72.63,-126.43,0.0,0.0,0.0,-0.023980823922402,0.0,32,36,36,35,36,-13,-82,-94,-38,-37,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
3.403781414031982,-0.0061359493314813,-0.0015339873328703,-0.1503307586212929,0.0536895566504617,-1.2716754989495085,-11.061285383725718,-0.013805885995833,-0.0214758226601847,-0.1748745559472183,0.041417657987499,-1.2811303110522938,-11.078726216542444,5.38,-239.41,-282.45,-80.7,-131.81,0.0,0.0,0.0,-0.023980823922402,0.0,32,36,37,35,36,-25,-82,-94,-38,-43,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
3.4207997322082515,-0.0076699366643516,-0.0015339873328703,-0.1503307586212929,0.0536895566504617,-1.2716754989495085,-11.061285383725718,-0.0168738606615736,-0.0214758226601847,-0.1748745559472183,0.0398836706546287,-1.2811303110522938,-11.078726216542444,0.0,-239.41,-282.45,-83.39,-126.43,0.0,0.0,0.0,-0.023980823922402,0.0,32,36,37,35,36,-25,-82,-94,-44,-37,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
3.43781042098999,-0.0107379113300923,-0.0015339873328703,-0.1503307586212929,0.0521555693175914,-1.2716754989495085,-11.061285383725718,-0.018407847994444,-0.0214758226601847,-0.1748745559472183,0.0383496833217584,-1.2826642983851642,-11.081499542760596,-10.76,-239.41,-282.45,-69.94,-118.36,-0.023980823922402,0.0,0.0,-0.0479616478448041,0.0,32,36,37,35,36,-25,-82,-94,-38,-37,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
3.4548144340515132,-0.0122718986629626,-0.0015339873328703,-0.1503307586212929,0.0475536073189804,-1.2716754989495085,-11.061285383725718,-0.0214758226601847,-0.0214758226601847,-0.1748745559472183,0.036815695988888,-1.2811303110522938,-11.078726216542444,0.0,-239.41,-282.45,-69.94,-131.81,-0.0479616478448041,0.0,0.0,-0.0719424717672062,0.0,32,36,37,35,36,-25,-82,-94,-38,-43,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
3.471800088882446,-0.0153398733287033,-0.0015339873328703,-0.1503307586212929,0.04601961998611,-1.2716754989495085,-11.061285383725718,-0.0214758226601847,-0.0214758226601847,-0.1748745559472183,0.036815695988888,-1.2811303110522938,-11.078726216542444,2.69,-239.41,-282.45,-59.18,-118.36,-0.0959232956896083,0.0,0.0,-0.0959232956896083,0.0,32,36,37,35,38,-32,-82,-94,-32,-37,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
3.4887270927429195,-0.018407847994444,-0.0015339873328703,-0.1503307586212929,0.0444856326532397,-1.2716754989495085,-11.061285383725718,-0.0245437973259253,-0.0214758226601847,-0.1748745559472183,0.0352817086560177,-1.2826642983851642,-11.081499542760596,48.42,-239.41,-282.45,-56.49,-131.81,-0.1199041196120104,0.0,0.0,-0.0959232956896083,0.0,32,36,37,35,37,-25,-82,-94,-32,-43,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
3.5057797431945796,-0.0214758226601847,-0.0015339873328703,-0.1503307586212929,0.0429516453203694,-1.2716754989495085,-11.061285383725718,-0.0245437973259253,-0.0214758226601847,-0.1748745559472183,0.0352817086560177,-1.2826642983851642,-11.081499542760596,48.42,-239.41,-282.45,-59.18,-134.5,-0.1199041196120104,0.0,0.0,-0.0959232956896083,0.0,32,36,36,35,37,-13,-82,-94,-32,-43,12.9,12.8,12.9,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
3.52297830581665,-0.0245437973259253,-0.0015339873328703,-0.1503307586212929,0.041417657987499,-1.2732094862823788,-11.064155754919572,-0.0245437973259253,-0.0214758226601847,-0.1748745559472183,0.0352817086560177,-1.2826642983851642,-11.081499542760596,0.0,-239.41,-282.45,-53.8,-131.81,-0.1438849435344125,0.0,0.0,-0.0959232956896083,0.0,32,36,36,35,36,0,-82,-94,-25,-37,12.9,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
3.5399823188781734,-0.027611771991666,-0.0015339873328703,-0.1503307586212929,0.0398836706546287,-1.2716754989495085,-11.061285383725718,-0.0260777846587957,-0.0214758226601847,-0.1748745559472183,0.0352817086560177,-1.2811303110522938,-11.078726216542444,0.0,-239.41,-282.45,-56.49,-126.43,-0.1678657674568146,0.0,0.0,-0.0719424717672062,0.0,32,36,35,35,36,6,-82,-94,-25,-37,12.9,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
3.5570135116577144,-0.0291457593245363,-0.0015339873328703,-0.1503307586212929,0.0398836706546287,-1.2716754989495085,-11.061285383725718,-0.0260777846587957,-0.0214758226601847,-0.1748745559472183,0.0352817086560177,-1.2811303110522938,-11.078726216542444,13.45,-236.72,-282.45,-56.49,-123.74,-0.1678657674568146,0.0,0.0,-0.0479616478448041,0.0,32,36,36,35,36,12,-82,-94,-19,-37,12.9,12.8,12.7,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
3.574787855148315,-0.0291457593245363,-0.0015339873328703,-0.1503307586212929,0.0398836706546287,-1.2716754989495085,-11.061285383725718,-0.0291457593245363,-0.0199418353273143,-0.1733405686143479,0.0352817086560177,-1.2811303110522938,-11.078726216542444,0.0,-239.41,-282.45,-67.25,-134.5,-0.1438849435344125,0.0,0.0,-0.0479616478448041,0.0,32,36,36,35,36,6,-82,-94,-19,-43,12.9,12.9,12.7,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
3.5917873382568355,-0.0291457593245363,-0.0015339873328703,-0.1503307586212929,0.0398836706546287,-1.2716754989495085,-11.061285383725718,-0.0306797466574067,-0.0199418353273143,-0.1733405686143479,0.0352817086560177,-1.2826642983851642,-11.081499542760596,0.0,-215.2,-285.14,-67.25,-126.43,-0.0959232956896083,0.0,0.0,-0.023980823922402,0.0,32,36,36,35,36,0,-75,-94,-19,-37,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.609028100967407,-0.0306797466574067,-0.0015339873328703,-0.1503307586212929,0.0398836706546287,-1.2716754989495085,-11.061285383725718,-0.0306797466574067,-0.0199418353273143,-0.1733405686143479,0.0352817086560177,-1.2826642983851642,-11.081499542760596,0.0,-215.2,-285.14,-64.56,-131.81,-0.0479616478448041,0.0,0.0,0.0,0.0,32,36,36,35,36,0,-75,-94,-19,-43,12.8,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.6260421276092525,-0.027611771991666,-0.0015339873328703,-0.1503307586212929,0.0398836706546287,-1.2716754989495085,-11.061285383725718,-0.0337477213231473,-0.0199418353273143,-0.1733405686143479,0.0352817086560177,-1.2811303110522938,-11.078726216542444,10.76,-215.2,-282.45,-69.94,-121.05,-0.023980823922402,0.0,0.0,0.0,0.0,32,37,36,35,36,-19,-75,-94,-19,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.64311408996582,-0.027611771991666,-0.0015339873328703,-0.1503307586212929,0.0398836706546287,-1.2716754989495085,-11.061285383725718,-0.0352817086560177,-0.018407847994444,-0.1733405686143479,0.0352817086560177,-1.2811303110522938,-11.078726216542444,16.14,-201.75,-282.45,-67.25,-121.05,0.0,0.0,0.0,0.0,0.0,32,37,36,35,36,-25,-69,-94,-19,-37,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.660120010375976,-0.0291457593245363,-0.0015339873328703,-0.1503307586212929,0.0398836706546287,-1.2716754989495085,-11.061285383725718,-0.036815695988888,-0.018407847994444,-0.1718065812814776,0.0352817086560177,-1.2826642983851642,-11.081499542760596,0.0,-199.06,-285.14,-67.25,-123.74,0.0,0.0,0.0,0.0,0.0,32,37,36,35,36,-25,-69,-100,-19,-37,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.677803039550781,-0.032213733990277,-0.0015339873328703,-0.1503307586212929,0.0398836706546287,-1.2716754989495085,-11.061285383725718,-0.0383496833217584,-0.018407847994444,-0.1718065812814776,0.0352817086560177,-1.2826642983851642,-11.081499542760596,-2.69,-199.06,-258.24,-64.56,-134.5,0.0,0.0,0.0,0.0,0.0,32,37,36,35,36,-25,-69,-88,-19,-43,12.9,12.8,12.7,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.694802045822143,-0.032213733990277,-0.0015339873328703,-0.1503307586212929,0.0398836706546287,-1.2716754989495085,-11.061285383725718,-0.0383496833217584,-0.018407847994444,-0.1718065812814776,0.0352817086560177,-1.2826642983851642,-11.081499542760596,-10.76,-201.75,-263.62,-67.25,-134.5,-0.023980823922402,0.0,0.0,0.0,0.0,32,37,36,35,37,-25,-69,-88,-19,-43,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.711712837219238,-0.0352817086560177,-0.0015339873328703,-0.1503307586212929,0.0398836706546287,-1.2716754989495085,-11.061285383725718,-0.0398836706546287,-0.018407847994444,-0.1718065812814776,0.0352817086560177,-1.2811303110522938,-11.078726216542444,2.69,-201.75,-266.31,-64.56,-131.81,-0.0479616478448041,0.0,0.0,0.0,0.0,32,37,36,35,37,-19,-69,-88,-19,-37,12.9,12.9,12.8,12.8,12.6,-999,-999,-999,0.0,0.0,0.0
3.728782415390014,-0.0383496833217584,-0.0015339873328703,-0.1503307586212929,0.0398836706546287,-1.2716754989495085,-11.061285383725718,-0.0383496833217584,-0.018407847994444,-0.1718065812814776,0.0352817086560177,-1.2811303110522938,-11.078726216542444,48.42,-199.06,-263.62,-67.25,-121.05,-0.0719424717672062,0.0,0.0,0.0,0.0,32,37,36,35,37,-13,-69,-88,-19,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.745822668075561,-0.041417657987499,-0.0015339873328703,-0.1503307586212929,0.0398836706546287,-1.2716754989495085,-11.061285383725718,-0.0383496833217584,-0.018407847994444,-0.1718065812814776,0.0352817086560177,-1.2826642983851642,-11.081499542760596,51.11,-196.37,-263.62,-67.25,-121.05,-0.0959232956896083,0.0,0.0,0.0,0.0,32,37,36,35,37,12,-69,-88,-19,-37,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.7627518177032466,-0.0429516453203694,-0.0015339873328703,-0.1503307586212929,0.0398836706546287,-1.2716754989495085,-11.061285383725718,-0.0383496833217584,-0.018407847994444,-0.1718065812814776,0.0352817086560177,-1.2826642983851642,-11.081499542760596,0.0,-193.68,-266.31,-67.25,-131.81,-0.1438849435344125,0.0,0.0,0.0,0.0,32,37,36,34,37,18,-69,-88,-19,-43,12.9,12.7,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.7797667980194087,-0.0429516453203694,-0.0015339873328703,-0.1503307586212929,0.0398836706546287,-1.2716754989495085,-11.061285383725718,-0.0383496833217584,-0.018407847994444,-0.1718065812814776,0.0352817086560177,-1.2826642983851642,-11.081499542760596,18.83,-199.06,-263.62,-69.94,-134.5,-0.1199041196120104,0.0,0.0,0.0,0.0,32,37,36,35,37,18,-69,-88,-19,-43,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
3.796772480010986,-0.0429516453203694,-0.0015339873328703,-0.1503307586212929,0.0398836706546287,-1.2716754989495085,-11.061285383725718,-0.0398836706546287,-0.0168738606615736,-0.1718065812814776,0.0352817086560177,-1.2826642983851642,-11.081499542760596,32.28,-182.92,-263.62,-67.25,-131.81,-0.0959232956896083,0.0,0.0,0.0,0.0,32,37,36,35,36,18,-63,-88,-19,-43,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
3.8137347698211665,-0.0429516453203694,-0.0015339873328703,-0.1503307586212929,0.0398836706546287,-1.2716754989495085,-11.061285383725718,-0.0398836706546287,-0.0168738606615736,-0.1718065812814776,0.0352817086560177,-1.2826642983851642,-11.081499542760596,21.52,-180.23,-263.62,-67.25,-134.5,-0.0479616478448041,0.0,0.0,0.0,0.0,32,37,36,35,36,12,-63,-88,-19,-43,12.9,12.8,12.7,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
3.831008434295654,-0.041417657987499,-0.0015339873328703,-0.1503307586212929,0.0398836706546287,-1.2716754989495085,-11.061285383725718,-0.0398836706546287,-0.0168738606615736,-0.1718065812814776,0.0352817086560177,-1.2826642983851642,-11.081499542760596,-2.69,-180.23,-263.62,-67.25,-134.5,0.0,0.0,0.0,0.0,0.0,32,37,36,35,36,6,-63,-88,-19,-43,12.8,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
3.848770141601562,-0.0398836706546287,-0.0015339873328703,-0.1503307586212929,0.0398836706546287,-1.2732094862823788,-11.064155754919572,-0.0383496833217584,-0.0153398733287033,-0.1718065812814776,0.0352817086560177,-1.2811303110522938,-11.078726216542444,0.0,-177.54,-263.62,-67.25,-134.5,0.0,0.0,0.0,0.0,0.0,32,37,36,36,36,6,-63,-88,-19,-43,12.9,12.3,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
3.8657903671264644,-0.036815695988888,-0.0015339873328703,-0.1503307586212929,0.0398836706546287,-1.2716754989495085,-11.061285383725718,-0.0383496833217584,-0.0168738606615736,-0.1702725939486073,0.0352817086560177,-1.2811303110522938,-11.078726216542444,-5.38,-164.09,-263.62,-67.25,-123.74,0.0479616478448041,0.0,0.0,0.0,0.0,32,37,36,36,36,-13,-57,-88,-19,-37,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
3.882768630981445,-0.0352817086560177,-0.0015339873328703,-0.1503307586212929,0.0398836706546287,-1.2732094862823788,-11.064155754919572,-0.0383496833217584,-0.0153398733287033,-0.1702725939486073,0.0352817086560177,-1.2811303110522938,-11.078726216542444,34.97,-180.23,-244.79,-69.94,-115.67,0.0719424717672062,0.0,0.0,0.0,0.0,33,36,36,36,36,-13,-63,-82,-19,-37,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
3.8998012542724605,-0.036815695988888,-0.0015339873328703,-0.1503307586212929,0.0398836706546287,-1.2716754989495085,-11.061285383725718,-0.0398836706546287,-0.0153398733287033,-0.1702725939486073,0.0352817086560177,-1.2826642983851642,-11.081499542760596,5.38,-166.78,-247.48,-67.25,-123.74,0.0719424717672062,0.0,0.0,0.0,0.0,32,36,36,36,36,-13,-57,-82,-19,-37,12.9,12.8,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.916805028915405,-0.036815695988888,-0.0015339873328703,-0.1503307586212929,0.0398836706546287,-1.2716754989495085,-11.061285383725718,-0.0383496833217584,-0.0153398733287033,-0.1702725939486073,0.0337477213231473,-1.2811303110522938,-11.078726216542444,2.69,-161.4,-247.48,-67.25,-134.5,0.0719424717672062,0.0,0.0,0.0,0.0,32,36,36,35,36,-13,-57,-82,-19,-43,12.9,12.8,12.9,12.3,12.7,-999,-999,-999,0.0,0.0,0.0
3.933724403381347,-0.036815695988888,-0.0015339873328703,-0.1503307586212929,0.0398836706546287,-1.2716754989495085,-11.061285383725718,-0.0383496833217584,-0.0153398733287033,-0.1702725939486073,0.0337477213231473,-1.2811303110522938,-11.078726216542444,0.0,-166.78,-247.48,-67.25,-121.05,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,-7,-57,-82,-25,-31,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
3.950745582580566,-0.036815695988888,-0.0015339873328703,-0.1503307586212929,0.0398836706546287,-1.2732094862823788,-11.064155754919572,-0.0383496833217584,-0.0153398733287033,-0.1687386066157369,0.0352817086560177,-1.2826642983851642,-11.081499542760596,0.0,-164.09,-220.58,-53.8,-134.5,0.0,0.0,0.0,0.0,0.0,32,36,36,35,37,0,-57,-75,-19,-43,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
3.967777013778686,-0.041417657987499,-0.0015339873328703,-0.1503307586212929,0.0398836706546287,-1.2716754989495085,-11.061285383725718,-0.0383496833217584,-0.013805885995833,-0.1687386066157369,0.0352817086560177,-1.2826642983851642,-11.081499542760596,-2.69,-139.88,-225.96,-67.25,-131.81,-0.023980823922402,0.0,0.0,0.0,0.0,32,36,36,35,37,6,-50,-75,-19,-43,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.984744787216186,-0.0429516453203694,-0.0015339873328703,-0.1503307586212929,0.0398836706546287,-1.2716754989495085,-11.061285383725718,-0.0352817086560177,-0.013805885995833,-0.1687386066157369,0.0352817086560177,-1.2826642983851642,-11.081499542760596,2.69,-137.19,-225.96,-37.66,-134.5,-0.0479616478448041,0.0,0.0,0.0,0.0,32,36,36,35,37,25,-50,-75,-13,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.001923561096191,-0.041417657987499,-0.0015339873328703,-0.1503307586212929,0.0398836706546287,-1.2732094862823788,-11.064155754919572,-0.0352817086560177,-0.0122718986629626,-0.1687386066157369,0.0352817086560177,-1.2826642983851642,-11.081499542760596,2.69,-126.43,-225.96,-61.87,-134.5,-0.0719424717672062,0.0,0.0,0.0,0.0,32,36,36,36,36,25,-44,-75,-19,-43,12.9,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
4.01970362663269,-0.0398836706546287,-0.0015339873328703,-0.1503307586212929,0.0398836706546287,-1.2716754989495085,-11.061285383725718,-0.0352817086560177,-0.0122718986629626,-0.1687386066157369,0.0352817086560177,-1.2826642983851642,-11.081499542760596,24.21,-121.05,-225.96,-53.8,-134.5,-0.0479616478448041,0.0,0.0,0.0,0.0,32,37,36,36,36,18,-44,-75,-19,-43,12.9,12.8,12.8,12.5,12.7,-999,-999,-999,0.0,0.0,0.0
4.0367302894592285,-0.0398836706546287,-0.0015339873328703,-0.1503307586212929,0.0398836706546287,-1.2716754989495085,-11.061285383725718,-0.0352817086560177,-0.0122718986629626,-0.1687386066157369,0.0337477213231473,-1.2811303110522938,-11.078726216542444,32.28,-123.74,-225.96,-67.25,-121.05,-0.023980823922402,0.0,0.0,0.0,0.0,31,37,36,35,36,18,-44,-75,-25,-37,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
4.053882837295532,-0.0383496833217584,-0.0015339873328703,-0.1503307586212929,0.0383496833217584,-1.2732094862823788,-11.064155754919572,-0.0352817086560177,-0.0107379113300923,-0.1687386066157369,0.0352817086560177,-1.2826642983851642,-11.081499542760596,2.69,-110.29,-228.65,-29.59,-137.19,0.023980823922402,0.0,0.0,0.0,0.0,32,37,36,35,36,12,-38,-75,-13,-43,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.070773363113403,-0.0352817086560177,-0.0015339873328703,-0.1503307586212929,0.0383496833217584,-1.2716754989495085,-11.061285383725718,-0.0352817086560177,-0.0107379113300923,-0.1687386066157369,0.0352817086560177,-1.2811303110522938,-11.078726216542444,-24.21,-107.6,-225.96,-21.52,-107.6,0.0479616478448041,0.0,0.0,0.0,0.0,32,37,36,35,38,6,-38,-75,-19,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.088115215301514,-0.032213733990277,-0.0015339873328703,-0.1503307586212929,0.0383496833217584,-1.2716754989495085,-11.061285383725718,-0.032213733990277,-0.0107379113300923,-0.1687386066157369,0.0352817086560177,-1.2811303110522938,-11.078726216542444,-5.38,-107.6,-225.96,-24.21,-123.74,0.0719424717672062,0.0,0.0,0.0,0.0,31,37,37,35,37,-7,-38,-75,-13,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.105740547180176,-0.0306797466574067,-0.0015339873328703,-0.1503307586212929,0.0383496833217584,-1.2716754989495085,-11.061285383725718,-0.0306797466574067,-0.0107379113300923,-0.1687386066157369,0.0352817086560177,-1.2826642983851642,-11.081499542760596,10.76,-104.91,-225.96,-24.21,-118.36,0.0959232956896083,0.0,0.0,0.0,0.0,31,37,37,35,37,-7,-38,-75,-19,-37,12.9,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
4.123062372207642,-0.0306797466574067,-0.0015339873328703,-0.1503307586212929,0.0383496833217584,-1.2732094862823788,-11.064155754919572,-0.0291457593245363,-0.0107379113300923,-0.1687386066157369,0.0352817086560177,-1.2826642983851642,-11.081499542760596,-8.07,-110.29,-228.65,-26.9,-134.5,0.0959232956896083,0.0,0.0,0.0,0.0,31,37,37,36,36,6,-38,-75,-13,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.140082597732544,-0.0306797466574067,-0.0015339873328703,-0.1503307586212929,0.0398836706546287,-1.2716754989495085,-11.061285383725718,-0.027611771991666,-0.009203923997222,-0.1687386066157369,0.0352817086560177,-1.2826642983851642,-11.081499542760596,-10.76,-110.29,-223.27,-16.14,-134.5,0.0959232956896083,0.0,0.0,0.0,0.0,31,37,36,35,36,6,-38,-75,-13,-37,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.157729625701904,-0.0306797466574067,0.0,-0.1503307586212929,0.0383496833217584,-1.2716754989495085,-11.061285383725718,-0.0245437973259253,-0.009203923997222,-0.1687386066157369,0.0337477213231473,-1.2811303110522938,-11.078726216542444,16.14,-110.29,-225.96,-40.35,-134.5,0.0479616478448041,0.0,0.0,0.0,0.0,31,37,36,35,36,12,-38,-75,-13,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.175098657608032,-0.0306797466574067,0.0,-0.1503307586212929,0.0383496833217584,-1.2716754989495085,-11.061285383725718,-0.023009809993055,-0.009203923997222,-0.1687386066157369,0.0352817086560177,-1.2811303110522938,-11.078726216542444,0.0,-112.98,-223.27,-67.25,-123.74,0.023980823922402,0.0,0.0,0.0,0.0,31,36,36,36,36,12,-38,-75,-19,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.19269585609436,-0.032213733990277,0.0,-0.1503307586212929,0.0383496833217584,-1.2716754989495085,-11.061285383725718,-0.023009809993055,-0.009203923997222,-0.1672046192828666,0.0352817086560177,-1.2826642983851642,-11.081499542760596,5.38,-107.6,-225.96,-29.59,-123.74,0.0,0.0,0.0,0.0,0.0,31,36,36,36,36,37,-38,-75,-13,-37,12.9,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
4.209783315658569,-0.0306797466574067,0.0,-0.1503307586212929,0.0383496833217584,-1.2716754989495085,-11.061285383725718,-0.0214758226601847,-0.009203923997222,-0.1687386066157369,0.0352817086560177,-1.2811303110522938,-11.078726216542444,-29.59,-107.6,-204.44,-21.52,-134.5,0.0,0.0,0.0,0.0,0.0,31,36,36,36,36,-38,-38,-69,-13,-43,12.9,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
4.227075099945068,-0.027611771991666,0.0,-0.1503307586212929,0.0383496833217584,-1.2716754989495085,-11.061285383725718,-0.0214758226601847,-0.009203923997222,-0.1672046192828666,0.0352817086560177,-1.2811303110522938,-11.078726216542444,78.01,-107.6,-225.96,-16.14,-121.05,0.0,0.0,0.0,0.0,0.0,31,36,36,36,37,25,-38,-75,-13,-37,12.9,12.9,12.9,12.7,12.8,-999,-999,-999,0.0,0.0,0.0
4.24468994140625,-0.027611771991666,0.0015339873328703,-0.1503307586212929,0.0383496833217584,-1.2716754989495085,-11.061285383725718,-0.0214758226601847,-0.009203923997222,-0.1672046192828666,0.0352817086560177,-1.2826642983851642,-11.081499542760596,29.59,-118.36,-212.51,-26.9,-123.74,0.023980823922402,0.0,0.0,0.0,0.0,31,36,37,36,37,18,-44,-69,-13,-37,12.9,13.0,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.261711359024048,-0.0245437973259253,0.0015339873328703,-0.1503307586212929,0.0383496833217584,-1.2716754989495085,-11.061285383725718,-0.0214758226601847,-0.009203923997222,-0.1672046192828666,0.0352817086560177,-1.2811303110522938,-11.078726216542444,0.0,-118.36,-209.82,-18.83,-131.81,0.0719424717672062,0.0,0.0,0.0,0.0,32,36,37,36,37,12,-38,-69,-13,-43,12.8,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.278747320175171,-0.0214758226601847,0.0015339873328703,-0.1503307586212929,0.0383496833217584,-1.2716754989495085,-11.061285383725718,-0.0214758226601847,-0.009203923997222,-0.1672046192828666,0.0352817086560177,-1.2811303110522938,-11.078726216542444,0.0,-107.6,-209.82,-13.45,-126.43,0.0959232956896083,0.0,0.0,0.0,0.0,32,36,37,36,37,0,-38,-69,-13,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.295922040939331,-0.018407847994444,0.0015339873328703,-0.1503307586212929,0.0383496833217584,-1.2716754989495085,-11.061285383725718,-0.0214758226601847,-0.009203923997222,-0.1672046192828666,0.0352817086560177,-1.2826642983851642,-11.081499542760596,26.9,-115.67,-209.82,-16.14,-131.81,0.1199041196120104,0.0,0.0,0.0,0.0,33,36,36,35,36,-13,-44,-69,-13,-43,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.312716245651245,-0.018407847994444,0.0015339873328703,-0.1503307586212929,0.0383496833217584,-1.2716754989495085,-11.061285383725718,-0.0214758226601847,-0.009203923997222,-0.1672046192828666,0.0352817086560177,-1.2826642983851642,-11.081499542760596,10.76,-118.36,-209.82,-21.52,-134.5,0.1199041196120104,0.0,0.0,0.0,0.0,32,36,37,35,36,-13,-38,-69,-19,-43,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
