timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
0.17005205154418945,0.0,0.3236713272356409,-0.200952340606014,1.1827042336430291,-1.2716754989495085,-11.061285383725718,0.0,0.3113994285726782,-0.2070882899374953,1.1811702463101588,-1.2795963237194234,-11.0759371864329,0.0,-129.12,-80.7,-10.76,-94.15,0.0,0.0,0.0,0.0,0.0,29,34,32,31,33,0,-44,-25,-7,-31,12.8,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.187047481536865,0.0,0.3236713272356409,-0.200952340606014,1.1827042336430291,-1.2716754989495085,-11.061285383725718,-0.0015339873328703,0.3113994285726782,-0.2070882899374953,1.1827042336430291,-1.2795963237194234,-11.0759371864329,-2.69,-142.57,-78.01,-13.45,-96.84,0.0,0.0,0.0,0.0,0.0,29,34,32,31,33,0,-50,-25,-7,-31,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.20400023460388184,0.0,0.3236713272356409,-0.200952340606014,1.1827042336430291,-1.2716754989495085,-11.061285383725718,0.0,0.3098654412398078,-0.2070882899374953,1.1811702463101588,-1.2795963237194234,-11.0759371864329,0.0,-137.19,-78.01,-8.07,-94.15,0.0,0.0,0.0,0.0,0.0,28,33,32,31,33,-7,-50,-25,0,-31,12.8,13.0,12.7,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.2210085391998291,0.0,0.3236713272356409,-0.200952340606014,1.1827042336430291,-1.2716754989495085,-11.061285383725718,-0.0015339873328703,0.3098654412398078,-0.2070882899374953,1.1811702463101588,-1.2795963237194234,-11.0759371864329,0.0,-169.47,-80.7,-13.45,-94.15,0.0,0.0,0.0,0.0,0.0,28,33,32,31,33,0,-57,-25,-7,-31,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.23833656311035156,-0.0015339873328703,0.3236713272356409,-0.200952340606014,1.1827042336430291,-1.2716754989495085,-11.061285383725718,-0.0015339873328703,0.3098654412398078,-0.2070882899374953,1.1811702463101588,-1.2795963237194234,-11.0759371864329,0.0,-169.47,-80.7,-16.14,-94.15,0.0,0.0,0.0,0.0,0.0,28,33,32,31,33,-7,-57,-25,-7,-31,12.8,12.9,12.8,12.7,12.4,-999,-999,-999,0.0,0.0,0.0
0.2550013065338135,0.0,0.3236713272356409,-0.200952340606014,1.1827042336430291,-1.2716754989495085,-11.061285383725718,-0.0015339873328703,0.3098654412398078,-0.2070882899374953,1.1811702463101588,-1.2795963237194234,-11.0759371864329,0.0,-169.47,-78.01,-8.07,-94.15,0.0,0.0,0.0,0.0,0.0,29,33,32,31,32,0,-57,-25,0,-31,12.8,12.9,12.7,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.2720377445220947,0.0,0.3236713272356409,-0.200952340606014,1.1827042336430291,-1.2716754989495085,-11.061285383725718,0.0,0.3098654412398078,-0.2086222772703657,1.1811702463101588,-1.2795963237194234,-11.0759371864329,0.0,-166.78,-80.7,-18.83,-94.15,0.0,0.0,0.0,0.0,0.0,30,33,32,31,32,-7,-57,-25,-7,-31,12.8,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.28899145126342773,0.0,0.3236713272356409,-0.200952340606014,1.1842382209758997,-1.2716754989495085,-11.061285383725718,0.0,0.3098654412398078,-0.2070882899374953,1.1811702463101588,-1.2795963237194234,-11.0759371864329,-5.38,-169.47,-99.53,-18.83,-94.15,0.0,0.0,0.0,0.0,0.0,29,33,32,31,33,6,-57,-32,-7,-31,12.8,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.30598926544189453,-0.0015339873328703,0.3236713272356409,-0.200952340606014,1.1827042336430291,-1.2716754989495085,-11.061285383725718,-0.0015339873328703,0.3098654412398078,-0.2070882899374953,1.1811702463101588,-1.2795963237194234,-11.0759371864329,-5.38,-169.47,-80.7,-18.83,-96.84,0.0,0.0,0.0,0.0,0.0,29,33,32,31,32,6,-57,-25,-7,-31,12.8,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.3229954242706299,0.0,0.3221373399027705,-0.200952340606014,1.1827042336430291,-1.2716754989495085,-11.061285383725718,-0.0015339873328703,0.3098654412398078,-0.2070882899374953,1.1811702463101588,-1.2795963237194234,-11.0759371864329,-2.69,-169.47,-80.7,-18.83,-96.84,0.0,0.0,0.0,0.0,0.0,29,33,32,32,32,0,-57,-25,-7,-31,12.8,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.34004664421081543,-0.0015339873328703,0.3236713272356409,-0.200952340606014,1.1827042336430291,-1.2716754989495085,-11.061285383725718,-0.0015339873328703,0.3098654412398078,-0.2070882899374953,1.1811702463101588,-1.2795963237194234,-11.0759371864329,-5.38,-172.16,-80.7,-18.83,-94.15,0.0,0.0,0.0,0.0,0.0,29,33,33,32,32,0,-57,-25,-7,-31,12.8,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.3570070266723633,-0.0015339873328703,0.3236713272356409,-0.200952340606014,1.1827042336430291,-1.2716754989495085,-11.061285383725718,0.0,0.3098654412398078,-0.2070882899374953,1.1811702463101588,-1.2795963237194234,-11.0759371864329,-5.38,-172.16,-78.01,-18.83,-94.15,0.0,0.0,0.0,0.0,0.0,29,33,33,32,32,0,-57,-25,-7,-31,12.8,12.8,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.37398219108581543,0.0,0.3236713272356409,-0.200952340606014,1.1827042336430291,-1.2716754989495085,-11.061285383725718,-0.0015339873328703,0.3098654412398078,-0.2070882899374953,1.1811702463101588,-1.2795963237194234,-11.0759371864329,-5.38,-166.78,-78.01,-18.83,-96.84,0.0,0.0,0.0,0.0,0.0,29,33,33,32,32,6,-57,-25,-7,-31,12.8,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.39095330238342285,-0.0015339873328703,0.3236713272356409,-0.200952340606014,1.1827042336430291,-1.2716754989495085,-11.061285383725718,-0.0015339873328703,0.3098654412398078,-0.2086222772703657,1.1811702463101588,-1.2795963237194234,-11.0759371864329,-2.69,-169.47,-78.01,-18.83,-99.53,0.0,0.0,0.0,0.0,0.0,29,33,32,32,32,0,-57,-25,-7,-37,12.8,12.8,12.8,12.8,12.5,-999,-999,-999,0.0,0.0,0.0
0.40805792808532715,-0.0015339873328703,0.3236713272356409,-0.200952340606014,1.1827042336430291,-1.2716754989495085,-11.061285383725718,-0.0015339873328703,0.3098654412398078,-0.2086222772703657,1.1796362589772884,-1.2795963237194234,-11.0759371864329,-2.69,-169.47,-96.84,-18.83,-94.15,0.0,0.0,0.0,0.0,0.0,29,33,32,32,32,0,-57,-32,-7,-31,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.4249565601348877,0.0,0.3236713272356409,-0.200952340606014,1.1827042336430291,-1.2716754989495085,-11.061285383725718,-0.0015339873328703,0.3098654412398078,-0.2086222772703657,1.1796362589772884,-1.2795963237194234,-11.0759371864329,-2.69,-172.16,-99.53,0.0,-94.15,0.0,0.0,0.0,0.0,0.0,29,33,32,32,32,-7,-57,-32,-13,-31,12.8,12.8,12.8,12.7,12.5,-999,-999,-999,0.0,0.0,0.0
0.4419984817504883,-0.0015339873328703,0.3236713272356409,-0.200952340606014,1.1827042336430291,-1.2716754989495085,-11.061285383725718,-0.0015339873328703,0.3098654412398078,-0.2086222772703657,1.1811702463101588,-1.2795963237194234,-11.0759371864329,-5.38,-185.61,-99.53,-5.38,-94.15,0.0,0.0,0.0,0.0,0.0,29,33,32,32,32,6,-63,-32,-7,-31,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.4589650630950928,-0.0015339873328703,0.3236713272356409,-0.200952340606014,1.1811702463101588,-1.2716754989495085,-11.061285383725718,-0.0015339873328703,0.3098654412398078,-0.2086222772703657,1.1811702463101588,-1.2795963237194234,-11.0759371864329,-5.38,-172.16,-99.53,-18.83,-94.15,0.0,0.0,0.0,0.0,0.0,29,33,32,32,32,0,-57,-32,0,-31,12.8,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.4759688377380371,-0.0015339873328703,0.3236713272356409,-0.200952340606014,1.1811702463101588,-1.2716754989495085,-11.061285383725718,-0.0015339873328703,0.3098654412398078,-0.2086222772703657,1.1796362589772884,-1.2795963237194234,-11.0759371864329,-5.38,-169.47,-112.98,-5.38,-94.15,0.0,0.0,0.0,0.0,0.0,29,33,32,32,32,0,-57,-70,-13,-31,12.7,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.4929544925689697,-0.0015339873328703,0.3236713272356409,-0.200952340606014,1.1811702463101588,-1.2716754989495085,-11.061285383725718,-0.0015339873328703,0.3083314539069375,-0.2086222772703657,1.1811702463101588,-1.2795963237194234,-11.0759371864329,-5.38,-188.3,-96.84,-5.38,-94.15,0.0,0.0,0.0,0.0,0.0,29,33,33,32,32,-7,-63,-32,0,-31,12.8,12.9,12.9,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.5099794864654541,-0.0015339873328703,0.3236713272356409,-0.200952340606014,1.1811702463101588,-1.2716754989495085,-11.061285383725718,-0.0015339873328703,0.3083314539069375,-0.2086222772703657,1.1796362589772884,-1.2795963237194234,-11.0759371864329,-5.38,-188.3,-99.53,-10.76,-96.84,0.0,0.0,0.0,0.0,0.0,29,34,33,31,32,-7,-63,-32,-7,-31,12.8,12.8,12.9,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.5270256996154785,-0.0015339873328703,0.3236713272356409,-0.200952340606014,1.1811702463101588,-1.2716754989495085,-11.061285383725718,0.0,0.3052634792411968,-0.2086222772703657,1.1796362589772884,-1.2795963237194234,-11.0759371864329,-2.69,-209.82,-99.53,-18.83,-96.84,0.0,0.0,0.0,0.0,0.0,29,34,33,31,32,0,-69,-32,-7,-31,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.5440311431884768,-0.0015339873328703,0.3236713272356409,-0.200952340606014,1.1811702463101588,-1.2716754989495085,-11.061285383725718,-0.0015339873328703,0.3037294919083265,-0.2086222772703657,1.1811702463101588,-1.2795963237194234,-11.0759371864329,-2.69,-225.96,-99.53,-21.52,-94.15,0.0,0.0,0.0,0.0,0.0,29,33,33,31,32,6,-75,-32,-7,-31,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.5610315799713135,-0.0015339873328703,0.3236713272356409,-0.200952340606014,1.1827042336430291,-1.2716754989495085,-11.061285383725718,-0.0015339873328703,0.3021955045754562,-0.2086222772703657,1.1796362589772884,-1.2795963237194234,-11.0759371864329,-5.38,-250.17,-96.84,-10.76,-96.84,0.0,0.0,0.0,0.0,0.0,29,33,33,31,32,-7,-82,-32,-7,-31,12.8,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.577951192855835,-0.0015339873328703,0.3236713272356409,-0.200952340606014,1.1827042336430291,-1.2716754989495085,-11.061285383725718,-0.0015339873328703,0.3021955045754562,-0.2086222772703657,1.1796362589772884,-1.2795963237194234,-11.0759371864329,-5.38,-269.0,-96.84,-16.14,-94.15,0.0,0.0,0.0,0.0,0.0,29,33,33,31,32,0,-88,-32,-7,-31,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.5949463844299316,-0.0015339873328703,0.3236713272356409,-0.200952340606014,1.1811702463101588,-1.2716754989495085,-11.061285383725718,-0.0015339873328703,0.3021955045754562,-0.2086222772703657,1.1796362589772884,-1.2795963237194234,-11.0759371864329,-5.38,-266.31,-99.53,-13.45,-94.15,0.0,0.0,0.0,0.0,0.0,29,33,33,31,33,0,-88,-32,-7,-31,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.6120293140411377,-0.0015339873328703,0.3236713272356409,-0.200952340606014,1.1811702463101588,-1.2716754989495085,-11.061285383725718,-0.0015339873328703,0.2975935425768451,-0.2086222772703657,1.1811702463101588,-1.2795963237194234,-11.0759371864329,-5.38,-341.63,-99.53,-16.14,-94.15,0.0,0.0,0.0,0.0,0.0,29,33,33,31,33,0,-100,-32,-7,-31,12.8,12.8,12.8,12.6,12.7,-999,-999,-999,0.0,0.0,0.0
0.6289925575256348,-0.0015339873328703,0.3236713272356409,-0.200952340606014,1.1811702463101588,-1.2716754989495085,-11.061285383725718,-0.0015339873328703,0.2929915805782341,-0.2070882899374953,1.1811702463101588,-1.2795963237194234,-11.0759371864329,-5.38,-325.49,-99.53,-5.38,-94.15,0.0,0.0,0.0,0.0,0.0,29,33,32,31,33,0,-107,-32,0,-31,12.8,12.8,12.8,12.6,12.7,-999,-999,-999,0.0,0.0,0.0
0.6459305286407471,-0.0015339873328703,0.3236713272356409,-0.200952340606014,1.1811702463101588,-1.2716754989495085,-11.061285383725718,-0.0030679746657406,0.2899236059124935,-0.2086222772703657,1.1811702463101588,-1.2795963237194234,-11.0759371864329,-5.38,-398.12,-80.7,-10.76,-94.15,0.0,0.0,0.0,0.0,0.0,29,33,32,31,33,-7,-175,-25,0,-31,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.6629443168640137,-0.0015339873328703,0.3236713272356409,-0.200952340606014,1.1811702463101588,-1.2716754989495085,-11.061285383725718,-0.0030679746657406,0.2853216439138825,-0.2086222772703657,1.1811702463101588,-1.2795963237194234,-11.0759371864329,-18.83,-363.15,-96.84,-8.07,-94.15,0.0,0.0,0.0,0.0,0.0,29,33,32,31,33,-7,-132,-32,0,-31,12.8,12.8,12.7,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.6799733638763428,-0.0030679746657406,0.3206033525699002,-0.200952340606014,1.1827042336430291,-1.2716754989495085,-11.061285383725718,-0.004601961998611,0.2822536692481418,-0.2086222772703657,1.1811702463101588,-1.2795963237194234,-11.0759371864329,-5.38,-419.64,-96.84,-5.38,-94.15,0.0,0.0,0.0,0.0,0.0,29,33,33,31,33,-7,-200,-32,0,-31,12.8,12.8,12.7,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.6969373226165771,-0.0030679746657406,0.3206033525699002,-0.200952340606014,1.1811702463101588,-1.2716754989495085,-11.061285383725718,-0.0076699366643516,0.2791856945824011,-0.2086222772703657,1.1811702463101588,-1.2795963237194234,-11.0759371864329,21.52,-430.4,-99.53,-8.07,-94.15,0.0,-0.023980823922402,0.0,0.0,0.0,29,34,33,31,32,-7,-157,-32,0,-31,12.8,12.8,12.7,12.6,12.7,-999,-999,-999,0.0,0.0,0.0
0.7140026092529297,-0.0030679746657406,0.3190693652370299,-0.200952340606014,1.1811702463101588,-1.2716754989495085,-11.061285383725718,-0.009203923997222,0.2730497452509198,-0.2086222772703657,1.1796362589772884,-1.2795963237194234,-11.0759371864329,2.69,-427.71,-96.84,-10.76,-94.15,0.0,-0.0479616478448041,0.0,0.0,0.0,29,34,33,31,32,-19,-157,-32,0,-31,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.730968236923218,-0.004601961998611,0.3160013905712892,-0.200952340606014,1.1811702463101588,-1.2716754989495085,-11.061285383725718,-0.0107379113300923,0.2699817705851791,-0.2086222772703657,1.1811702463101588,-1.2795963237194234,-11.0759371864329,5.38,-438.47,-96.84,-13.45,-94.15,-0.023980823922402,-0.0719424717672062,0.0,0.0,0.0,29,33,33,31,32,-19,-219,-32,-7,-31,12.8,12.8,12.8,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
0.7479777336120608,-0.0061359493314813,0.3113994285726782,-0.200952340606014,1.1811702463101588,-1.2716754989495085,-11.061285383725718,-0.013805885995833,0.2638458212536978,-0.2086222772703657,1.1811702463101588,-1.2795963237194234,-11.0759371864329,5.38,-392.74,-96.84,-8.07,-94.15,-0.0479616478448041,-0.0959232956896083,0.0,0.0,0.0,29,33,32,31,33,-19,-169,-32,-7,-31,12.8,12.8,12.8,12.7,12.4,-999,-999,-999,0.0,0.0,0.0
0.7650220394134524,-0.009203923997222,0.3083314539069375,-0.200952340606014,1.1811702463101588,-1.2716754989495085,-11.061285383725718,-0.0153398733287033,0.2592438592550868,-0.2086222772703657,1.1811702463101588,-1.2795963237194234,-11.0759371864329,0.0,-379.29,-96.84,-8.07,-94.15,-0.0479616478448041,-0.1199041196120104,0.0,0.0,0.0,29,33,32,31,33,-25,-175,-32,0,-31,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.7819669246673584,-0.0107379113300923,0.3021955045754562,-0.200952340606014,1.1811702463101588,-1.2716754989495085,-11.061285383725718,-0.018407847994444,0.2531079099236054,-0.2086222772703657,1.1796362589772884,-1.2795963237194234,-11.0759371864329,21.52,-398.12,-96.84,-8.07,-94.15,-0.0719424717672062,-0.1678657674568146,0.0,0.0,0.0,29,33,32,31,33,-19,-175,-32,0,-31,12.8,12.7,12.6,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
0.79901123046875,-0.013805885995833,0.2975935425768451,-0.200952340606014,1.1811702463101588,-1.2716754989495085,-11.061285383725718,-0.0199418353273143,0.2469719605921241,-0.2086222772703657,1.1796362589772884,-1.2795963237194234,-11.0759371864329,5.38,-349.7,-96.84,-10.76,-94.15,-0.0959232956896083,-0.2158274153016187,0.0,0.0,0.0,29,33,32,31,33,-25,-175,-32,-7,-31,12.6,12.7,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
0.8160562515258789,-0.0153398733287033,0.2914575932453638,-0.200952340606014,1.1811702463101588,-1.2716754989495085,-11.061285383725718,-0.023009809993055,0.2408360112606427,-0.2086222772703657,1.1796362589772884,-1.2795963237194234,-11.0759371864329,24.21,-400.81,-96.84,-18.83,-94.15,-0.1199041196120104,-0.2398082392240208,0.0,0.0,0.0,29,33,33,31,33,-19,-175,-32,-13,-31,12.8,12.7,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
0.8329358100891113,-0.018407847994444,0.2853216439138825,-0.200952340606014,1.1827042336430291,-1.2716754989495085,-11.061285383725718,-0.023009809993055,0.2408360112606427,-0.2086222772703657,1.1796362589772884,-1.2795963237194234,-11.0759371864329,16.14,-352.39,-107.6,-18.83,-94.15,-0.1199041196120104,-0.287769887068825,0.0,0.0,0.0,29,33,33,32,33,-19,-182,-32,-7,-31,12.7,12.7,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
0.8499658107757568,-0.0214758226601847,0.2791856945824011,-0.200952340606014,1.1811702463101588,-1.2716754989495085,-11.061285383725718,-0.0260777846587957,0.2316320872634207,-0.2086222772703657,1.1796362589772884,-1.2795963237194234,-11.0759371864329,26.9,-349.7,-96.84,-16.14,-94.15,-0.1199041196120104,-0.3117507109912271,0.0,0.0,0.0,29,33,33,32,33,-19,-182,-32,-7,-31,12.7,12.7,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
0.8670198917388916,-0.0214758226601847,0.2745837325837901,-0.200952340606014,1.1811702463101588,-1.2716754989495085,-11.061285383725718,-0.027611771991666,0.2254961379319394,-0.2086222772703657,1.1796362589772884,-1.2811303110522938,-11.078726216542444,48.42,-352.39,-96.84,-18.83,-94.15,-0.1199041196120104,-0.3117507109912271,0.0,0.0,0.0,29,33,33,32,32,-13,-175,-32,-7,-31,12.8,12.7,12.8,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
0.8839695453643799,-0.0245437973259253,0.2684477832523088,-0.200952340606014,1.1811702463101588,-1.2716754989495085,-11.061285383725718,-0.0291457593245363,0.219360188600458,-0.2086222772703657,1.178102271644418,-1.2795963237194234,-11.0759371864329,45.73,-365.84,-96.84,-18.83,-123.74,-0.1199041196120104,-0.3117507109912271,0.0,0.0,0.0,29,33,33,32,32,-13,-169,-32,-7,-37,12.8,12.7,12.8,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
0.9010434150695801,-0.0260777846587957,0.2623118339208274,-0.200952340606014,1.1811702463101588,-1.2716754989495085,-11.061285383725718,-0.0306797466574067,0.214758226601847,-0.2086222772703657,1.1765682843115477,-1.2811303110522938,-11.078726216542444,48.42,-322.8,-96.84,0.0,-99.53,-0.1199041196120104,-0.3117507109912271,0.0,0.0,0.0,29,33,33,32,32,-13,-175,-32,-13,-31,12.7,12.8,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
0.9179637432098389,-0.0291457593245363,0.2561758845893461,-0.200952340606014,1.1811702463101588,-1.2716754989495085,-11.061285383725718,-0.032213733990277,0.210156264603236,-0.2086222772703657,1.173500309645807,-1.2795963237194234,-11.0759371864329,10.76,-357.77,-96.84,-34.97,-123.74,-0.1199041196120104,-0.3117507109912271,0.0,0.0,0.0,29,33,33,32,32,-7,-169,-32,-19,-37,12.7,12.8,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
0.9349555969238281,-0.0306797466574067,0.2515739225907351,-0.200952340606014,1.1796362589772884,-1.2716754989495085,-11.061285383725718,-0.032213733990277,0.205554302604625,-0.2086222772703657,1.1719663223129366,-1.2811303110522938,-11.078726216542444,10.76,-349.7,-96.84,-34.97,-96.84,-0.1199041196120104,-0.3117507109912271,0.0,0.0,0.0,29,33,33,32,33,-7,-169,-32,-25,-31,12.8,12.7,12.7,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
0.952049970626831,-0.032213733990277,0.2469719605921241,-0.200952340606014,1.178102271644418,-1.2716754989495085,-11.061285383725718,-0.032213733990277,0.2024863279388843,-0.2086222772703657,1.168898347647196,-1.2811303110522938,-11.078726216542444,0.0,-368.53,-96.84,-13.45,-123.74,-0.1199041196120104,-0.3117507109912271,0.0,-0.023980823922402,0.0,29,33,33,32,33,0,-219,-32,-25,-37,12.8,12.8,12.7,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
0.9699687957763672,-0.032213733990277,0.2408360112606427,-0.200952340606014,1.1750342969786771,-1.2716754989495085,-11.061285383725718,-0.0337477213231473,0.196350378607403,-0.2086222772703657,1.1658303729814554,-1.2811303110522938,-11.078726216542444,-2.69,-317.42,-96.84,-21.52,-126.43,-0.0959232956896083,-0.3117507109912271,0.0,-0.0479616478448041,0.0,29,33,33,32,33,0,-157,-32,-32,-37,12.7,12.8,12.2,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
