timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
3.695810556411743,-0.0153398733287033,0.055223543983332,-0.0797673413092574,-0.027611771991666,-1.270141511616638,-11.058399209902426,-0.0153398733287033,0.0444856326532397,-0.0889712653064794,-0.0337477213231473,-1.2795963237194234,-11.0759371864329,0.0,-126.43,-115.67,-78.01,-123.74,-0.1918465913792167,0.0,0.023980823922402,0.0,0.0,32,36,36,35,36,0,-44,-38,-25,-37,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.712864875793457,-0.0168738606615736,0.055223543983332,-0.0797673413092574,-0.027611771991666,-1.270141511616638,-11.058399209902426,-0.018407847994444,0.0444856326532397,-0.0889712653064794,-0.032213733990277,-1.2780623363865533,-11.07313243664444,0.0,-121.05,-110.29,-75.32,-123.74,-0.1678657674568146,0.0,0.023980823922402,0.0,0.0,32,37,37,35,36,0,-44,-38,-25,-37,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.7298691272735596,-0.018407847994444,0.055223543983332,-0.0797673413092574,-0.027611771991666,-1.270141511616638,-11.058399209902426,-0.0214758226601847,0.0444856326532397,-0.0874372779736091,-0.0337477213231473,-1.2780623363865533,-11.07313243664444,2.69,-123.74,-115.67,-56.49,-94.15,-0.1438849435344125,0.0,0.023980823922402,0.0,0.0,32,37,37,35,37,0,-44,-38,5,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.746793031692505,-0.018407847994444,0.055223543983332,-0.0797673413092574,-0.0291457593245363,-1.270141511616638,-11.058399209902426,-0.023009809993055,0.0444856326532397,-0.0889712653064794,-0.032213733990277,-1.2780623363865533,-11.07313243664444,43.04,-126.43,-86.08,-69.94,-94.15,-0.0959232956896083,0.0,0.023980823922402,0.0,0.0,32,37,37,35,37,-13,-44,-32,-25,-31,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.763798713684082,-0.0199418353273143,0.055223543983332,-0.0797673413092574,-0.027611771991666,-1.270141511616638,-11.058399209902426,-0.023009809993055,0.0444856326532397,-0.0889712653064794,-0.032213733990277,-1.2780623363865533,-11.07313243664444,29.59,-123.74,-115.67,-45.73,-94.15,-0.0479616478448041,0.0,0.0,0.0,0.0,32,37,37,35,37,-13,-44,-38,-13,-31,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.7808430194854736,-0.018407847994444,0.055223543983332,-0.0797673413092574,-0.0291457593245363,-1.270141511616638,-11.058399209902426,-0.0245437973259253,0.0444856326532397,-0.0889712653064794,-0.0337477213231473,-1.2780623363865533,-11.07313243664444,10.76,-121.05,-112.98,-67.25,-94.15,-0.023980823922402,0.0,0.0,0.0,0.0,32,37,37,35,37,-25,-44,-38,-19,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.7978453636169434,-0.018407847994444,0.055223543983332,-0.0797673413092574,-0.027611771991666,-1.270141511616638,-11.058399209902426,-0.0260777846587957,0.0444856326532397,-0.0889712653064794,-0.0337477213231473,-1.2780623363865533,-11.07313243664444,0.0,-126.43,-112.98,-72.63,-94.15,0.0,0.0,0.0,0.0,0.0,32,37,37,35,37,-25,-44,-38,-25,-31,12.9,12.9,12.9,12.6,12.7,-999,-999,-999,0.0,0.0,0.0
3.814842939376831,-0.0199418353273143,0.055223543983332,-0.0797673413092574,-0.0291457593245363,-1.270141511616638,-11.058399209902426,-0.027611771991666,0.0444856326532397,-0.0889712653064794,-0.0337477213231473,-1.2780623363865533,-11.07313243664444,37.66,-123.74,-112.98,-64.56,-94.15,0.0,0.0,0.0,0.0,0.0,32,38,37,35,37,-19,-44,-38,-19,-31,12.7,12.9,12.9,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
3.8318920135498047,-0.0214758226601847,0.055223543983332,-0.0797673413092574,-0.0291457593245363,-1.270141511616638,-11.058399209902426,-0.027611771991666,0.0444856326532397,-0.0889712653064794,-0.0337477213231473,-1.2780623363865533,-11.07313243664444,-16.14,-123.74,-112.98,-67.25,-94.15,-0.023980823922402,0.0,0.0,0.0,0.0,32,37,37,35,37,-25,-44,-38,-19,-31,12.9,12.8,12.9,12.8,12.4,-999,-999,-999,0.0,0.0,0.0
3.848853826522827,-0.0245437973259253,0.055223543983332,-0.0797673413092574,-0.0291457593245363,-1.270141511616638,-11.058399209902426,-0.027611771991666,0.0444856326532397,-0.0889712653064794,-0.0337477213231473,-1.2780623363865533,-11.07313243664444,29.59,-126.43,-112.98,-64.56,-91.46,-0.0479616478448041,0.0,0.0,0.0,0.0,32,36,37,35,37,-19,-44,-38,-19,-31,12.9,12.8,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.865825891494751,-0.0260777846587957,0.055223543983332,-0.0797673413092574,-0.0291457593245363,-1.270141511616638,-11.058399209902426,-0.027611771991666,0.0444856326532397,-0.0889712653064794,-0.0337477213231473,-1.2780623363865533,-11.07313243664444,24.21,-126.43,-112.98,-67.25,-94.15,-0.0719424717672062,0.0,0.0,0.0,0.0,32,36,37,35,37,-7,-44,-38,-25,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.8828318119049072,-0.0291457593245363,0.055223543983332,-0.0797673413092574,-0.027611771991666,-1.270141511616638,-11.058399209902426,-0.027611771991666,0.0444856326532397,-0.0874372779736091,-0.0337477213231473,-1.2780623363865533,-11.07313243664444,0.0,-123.74,-69.94,-69.94,-94.15,-0.0959232956896083,0.0,0.0,0.0,0.0,32,37,37,35,37,6,-44,6,-19,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.8998403549194336,-0.032213733990277,0.055223543983332,-0.0797673413092574,-0.027611771991666,-1.270141511616638,-11.058399209902426,-0.0291457593245363,0.0444856326532397,-0.0874372779736091,-0.0337477213231473,-1.2780623363865533,-11.07313243664444,0.0,-126.43,-61.87,-67.25,-94.15,-0.1199041196120104,0.0,0.0,0.0,0.0,32,37,37,36,37,12,-44,-25,-25,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.9168918132781982,-0.032213733990277,0.055223543983332,-0.0797673413092574,-0.0291457593245363,-1.270141511616638,-11.058399209902426,-0.0291457593245363,0.0444856326532397,-0.0874372779736091,-0.0337477213231473,-1.2780623363865533,-11.07313243664444,5.38,-123.74,-110.29,-69.94,-123.74,-0.1199041196120104,0.0,0.0,0.0,0.0,32,37,37,36,37,12,-44,-38,-25,-37,13.0,12.9,12.9,12.7,12.8,-999,-999,-999,0.0,0.0,0.0
3.9339346885681152,-0.032213733990277,0.055223543983332,-0.0797673413092574,-0.0291457593245363,-1.270141511616638,-11.058399209902426,-0.0291457593245363,0.0444856326532397,-0.0874372779736091,-0.0337477213231473,-1.2795963237194234,-11.0759371864329,16.14,-118.36,-78.01,-69.94,-94.15,-0.0959232956896083,0.0,0.0,0.0,0.0,32,37,37,36,37,6,-38,-32,-19,-31,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.950875997543335,-0.032213733990277,0.055223543983332,-0.0797673413092574,-0.0291457593245363,-1.270141511616638,-11.058399209902426,-0.0291457593245363,0.0444856326532397,-0.0874372779736091,-0.0337477213231473,-1.2780623363865533,-11.07313243664444,2.69,-126.43,-61.87,-69.94,-123.74,-0.0719424717672062,0.0,0.0,0.0,0.0,32,37,37,36,37,6,-44,-25,-19,-37,12.9,12.6,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.9677646160125732,-0.0306797466574067,0.055223543983332,-0.0797673413092574,-0.0291457593245363,-1.270141511616638,-11.058399209902426,-0.0291457593245363,0.0444856326532397,-0.0889712653064794,-0.0337477213231473,-1.2795963237194234,-11.0759371864329,0.0,-123.74,-61.87,-69.94,-94.15,0.0,0.0,0.0,0.0,0.0,32,37,37,36,37,6,-44,-25,-19,-31,12.9,12.9,12.9,12.8,12.6,-999,-999,-999,0.0,0.0,0.0
3.9848122596740723,-0.0291457593245363,0.055223543983332,-0.0797673413092574,-0.0291457593245363,-1.270141511616638,-11.058399209902426,-0.0291457593245363,0.0444856326532397,-0.0889712653064794,-0.0352817086560177,-1.2780623363865533,-11.07313243664444,0.0,-126.43,-112.98,-72.63,-123.74,0.0,0.0,0.0,0.0,0.0,32,37,37,36,37,0,-44,-38,-25,-37,12.9,13.0,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.001788854598999,-0.027611771991666,0.055223543983332,-0.0797673413092574,-0.0291457593245363,-1.270141511616638,-11.058399209902426,-0.0291457593245363,0.0444856326532397,-0.0889712653064794,-0.0352817086560177,-1.2780623363865533,-11.07313243664444,-34.97,-126.43,-110.29,-99.53,-94.15,0.023980823922402,0.0,0.0,0.0,0.0,32,37,37,36,37,-76,-44,-38,-32,-31,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.018810033798218,-0.0260777846587957,0.055223543983332,-0.0797673413092574,-0.0291457593245363,-1.270141511616638,-11.058399209902426,-0.0291457593245363,0.0444856326532397,-0.0874372779736091,-0.0337477213231473,-1.2780623363865533,-11.07313243664444,29.59,-126.43,-78.01,-61.87,-94.15,0.0479616478448041,0.0,0.0,0.0,0.0,32,37,37,36,36,-13,-44,-32,-19,-31,12.9,13.0,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.035768508911133,-0.0260777846587957,0.055223543983332,-0.0797673413092574,-0.0291457593245363,-1.270141511616638,-11.058399209902426,-0.0291457593245363,0.0444856326532397,-0.0889712653064794,-0.0337477213231473,-1.2780623363865533,-11.07313243664444,24.21,-123.74,-115.67,-69.94,-91.46,0.0719424717672062,0.0,0.0,0.0,0.0,32,37,37,36,36,-13,-44,-38,-19,-31,12.9,12.6,12.8,12.6,12.7,-999,-999,-999,0.0,0.0,0.0
4.052771329879761,-0.0260777846587957,0.055223543983332,-0.0797673413092574,-0.0291457593245363,-1.270141511616638,-11.058399209902426,-0.0291457593245363,0.0444856326532397,-0.0889712653064794,-0.0337477213231473,-1.2780623363865533,-11.07313243664444,2.69,-126.43,-112.98,-69.94,-94.15,0.0479616478448041,0.0,0.0,0.0,0.0,32,37,37,36,36,-13,-44,-38,-19,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.069758892059326,-0.027611771991666,0.055223543983332,-0.0797673413092574,-0.0291457593245363,-1.270141511616638,-11.058399209902426,-0.0291457593245363,0.0444856326532397,-0.0889712653064794,-0.0337477213231473,-1.2780623363865533,-11.07313243664444,0.0,-121.05,-112.98,-69.94,-94.15,0.023980823922402,0.0,0.0,0.0,0.0,32,37,37,36,36,-13,-44,-38,-19,-31,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.086818695068359,-0.027611771991666,0.055223543983332,-0.0797673413092574,-0.0291457593245363,-1.270141511616638,-11.058399209902426,-0.0291457593245363,0.0444856326532397,-0.0889712653064794,-0.0337477213231473,-1.2795963237194234,-11.0759371864329,0.0,-123.74,-112.98,-69.94,-94.15,0.0,0.0,0.0,0.0,0.0,32,37,37,36,36,-7,-44,-38,-19,-31,12.9,12.9,12.5,12.6,12.8,-999,-999,-999,0.0,0.0,0.0
4.1038174629211435,-0.0291457593245363,0.055223543983332,-0.0797673413092574,-0.0291457593245363,-1.270141511616638,-11.058399209902426,-0.0291457593245363,0.0444856326532397,-0.0889712653064794,-0.0337477213231473,-1.2795963237194234,-11.0759371864329,0.0,-121.05,-110.29,-69.94,-123.74,-0.023980823922402,0.0,0.0,0.0,0.0,32,37,37,36,36,0,-44,-38,-19,-37,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.120800256729126,-0.032213733990277,0.055223543983332,-0.0797673413092574,-0.0291457593245363,-1.270141511616638,-11.058399209902426,-0.0291457593245363,0.0444856326532397,-0.0874372779736091,-0.0337477213231473,-1.2780623363865533,-11.07313243664444,0.0,-123.74,-112.98,-69.94,-121.05,-0.0479616478448041,0.0,0.0,0.0,0.0,32,37,36,35,37,12,-44,-38,-19,-37,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.137840509414673,-0.032213733990277,0.055223543983332,-0.0797673413092574,-0.0291457593245363,-1.270141511616638,-11.058399209902426,-0.0291457593245363,0.0444856326532397,-0.0889712653064794,-0.0337477213231473,-1.2795963237194234,-11.0759371864329,0.0,-123.74,-80.7,-69.94,-94.15,-0.0719424717672062,0.0,0.0,0.0,0.0,32,37,36,35,37,12,-44,-32,-19,-31,12.9,12.9,12.8,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
4.156776666641235,-0.0337477213231473,0.055223543983332,-0.0797673413092574,-0.0291457593245363,-1.270141511616638,-11.058399209902426,-0.0291457593245363,0.0444856326532397,-0.0889712653064794,-0.0337477213231473,-1.2795963237194234,-11.0759371864329,0.0,-123.74,-110.29,-67.25,-118.36,-0.0719424717672062,0.0,0.0,0.0,0.0,32,37,37,35,37,18,-44,-38,-19,-37,13.0,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.173854351043701,-0.032213733990277,0.055223543983332,-0.0797673413092574,-0.0291457593245363,-1.270141511616638,-11.058399209902426,-0.0291457593245363,0.0444856326532397,-0.0874372779736091,-0.0337477213231473,-1.2780623363865533,-11.07313243664444,10.76,-123.74,-110.29,-69.94,-115.67,-0.0479616478448041,0.0,0.0,0.0,0.0,32,37,36,35,37,12,-44,-38,-19,-31,13.0,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.190805912017822,-0.032213733990277,0.055223543983332,-0.0797673413092574,-0.0291457593245363,-1.270141511616638,-11.058399209902426,-0.0291457593245363,0.0444856326532397,-0.0874372779736091,-0.0337477213231473,-1.2780623363865533,-11.07313243664444,26.9,-126.43,-80.7,-69.94,-94.15,-0.023980823922402,0.0,0.0,0.0,0.0,32,37,36,35,37,12,-44,-32,-19,-31,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.2077953815460205,-0.032213733990277,0.055223543983332,-0.0797673413092574,-0.0291457593245363,-1.270141511616638,-11.058399209902426,-0.0291457593245363,0.04601961998611,-0.0859032906407388,-0.0337477213231473,-1.2780623363865533,-11.07313243664444,0.0,-123.74,-61.87,-69.94,-94.15,0.0,0.0,0.0,0.0,0.0,32,37,36,35,36,6,-44,-25,-19,-31,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.224828720092773,-0.0291457593245363,0.055223543983332,-0.0797673413092574,-0.0291457593245363,-1.270141511616638,-11.058399209902426,-0.0291457593245363,0.0475536073189804,-0.0859032906407388,-0.0337477213231473,-1.2780623363865533,-11.07313243664444,0.0,-104.91,-61.87,-69.94,-91.46,0.023980823922402,0.0,0.0,0.0,0.0,32,37,36,35,36,0,-38,-25,-19,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.241847038269043,-0.027611771991666,0.055223543983332,-0.0797673413092574,-0.0291457593245363,-1.270141511616638,-11.058399209902426,-0.0291457593245363,0.0475536073189804,-0.0843693033078684,-0.0337477213231473,-1.2795963237194234,-11.0759371864329,0.0,-83.39,-61.87,-69.94,-94.15,0.0479616478448041,0.0,0.0,0.0,0.0,32,37,36,35,36,-7,-32,-25,-19,-31,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.2588465213775635,-0.0260777846587957,0.0567575313162024,-0.0797673413092574,-0.0291457593245363,-1.270141511616638,-11.058399209902426,-0.0291457593245363,0.0475536073189804,-0.0828353159749981,-0.0337477213231473,-1.2780623363865533,-11.07313243664444,34.97,-123.74,-37.66,-69.94,-123.74,0.0719424717672062,0.0,0.0,0.0,0.0,32,37,36,35,36,-13,-32,-19,-19,-37,12.9,12.9,12.8,12.8,12.5,-999,-999,-999,0.0,0.0,0.0
4.275845766067505,-0.0260777846587957,0.0567575313162024,-0.0782333539763871,-0.0291457593245363,-1.270141511616638,-11.058399209902426,-0.0291457593245363,0.0490875946518507,-0.0797673413092574,-0.0337477213231473,-1.2780623363865533,-11.07313243664444,32.28,-107.6,-56.49,-69.94,-91.46,0.0719424717672062,0.0,0.0,0.0,0.0,32,37,36,35,36,-13,-38,-19,-19,-25,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.292825698852539,-0.0260777846587957,0.0567575313162024,-0.0766993666435168,-0.0291457593245363,-1.270141511616638,-11.058399209902426,-0.0291457593245363,0.0490875946518507,-0.0782333539763871,-0.0337477213231473,-1.2780623363865533,-11.07313243664444,10.76,-75.32,-59.18,-67.25,-94.15,0.0479616478448041,0.0,0.0,0.0,0.0,31,37,36,35,37,-13,-32,-19,-19,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.309779644012451,-0.0260777846587957,0.0567575313162024,-0.0751653793106464,-0.0291457593245363,-1.270141511616638,-11.058399209902426,-0.0291457593245363,0.0490875946518507,-0.0751653793106464,-0.0337477213231473,-1.2780623363865533,-11.07313243664444,0.0,-88.77,-67.25,-69.94,-94.15,0.023980823922402,0.0,0.023980823922402,0.0,0.0,31,36,36,36,37,-13,-32,-13,-19,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.326755523681641,-0.027611771991666,0.0582915186490727,-0.0736313919777761,-0.0291457593245363,-1.270141511616638,-11.058399209902426,-0.0291457593245363,0.0475536073189804,-0.0736313919777761,-0.0337477213231473,-1.2780623363865533,-11.07313243664444,0.0,-115.67,-51.11,-69.94,-94.15,0.0,0.0,0.0479616478448041,0.0,0.0,31,36,36,36,37,-7,-38,-13,-19,-31,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.343841075897217,-0.0291457593245363,0.0567575313162024,-0.0705634173120354,-0.0291457593245363,-1.270141511616638,-11.058399209902426,-0.0306797466574067,0.0490875946518507,-0.0705634173120354,-0.0337477213231473,-1.2795963237194234,-11.0759371864329,-2.69,-121.05,-115.67,-69.94,-94.15,0.0,0.0,0.0959232956896083,0.0,0.0,31,36,36,36,37,0,-44,-51,-19,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.360795497894287,-0.0306797466574067,0.0582915186490727,-0.0674954426462947,-0.0291457593245363,-1.270141511616638,-11.058399209902426,-0.0291457593245363,0.0490875946518507,-0.0690294299791651,-0.0337477213231473,-1.2780623363865533,-11.07313243664444,-2.69,-107.6,-99.53,-72.63,-123.74,-0.0479616478448041,0.0,0.1199041196120104,0.0,0.0,31,36,36,36,37,0,-38,-19,-19,-37,12.9,12.8,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.377809524536133,-0.032213733990277,0.0582915186490727,-0.0644274679805541,-0.0291457593245363,-1.270141511616638,-11.058399209902426,-0.0291457593245363,0.0490875946518507,-0.0690294299791651,-0.0337477213231473,-1.2780623363865533,-11.07313243664444,13.45,-104.91,-91.46,-67.25,-94.15,-0.0479616478448041,0.0,0.1199041196120104,0.0,0.0,31,36,36,36,37,12,-38,-19,-19,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.395303726196289,-0.0337477213231473,0.0582915186490727,-0.0613594933148134,-0.0291457593245363,-1.270141511616638,-11.058399209902426,-0.0291457593245363,0.0475536073189804,-0.0659614553134244,-0.0337477213231473,-1.2780623363865533,-11.07313243664444,0.0,-129.12,-78.01,-69.94,-94.15,-0.0719424717672062,0.0,0.1438849435344125,0.0,0.0,32,36,36,36,37,18,-44,-13,-19,-31,12.9,12.8,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.412803888320923,-0.0337477213231473,0.0582915186490727,-0.0598255059819431,-0.0291457593245363,-1.270141511616638,-11.058399209902426,-0.0291457593245363,0.0490875946518507,-0.0613594933148134,-0.0337477213231473,-1.2795963237194234,-11.0759371864329,8.07,-110.29,-80.7,-69.94,-94.15,-0.0479616478448041,0.0,0.1438849435344125,0.0,0.0,32,36,36,36,37,12,-38,-19,-19,-31,12.9,12.8,13.1,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.42980694770813,-0.0337477213231473,0.0582915186490727,-0.0567575313162024,-0.0291457593245363,-1.270141511616638,-11.058399209902426,-0.0291457593245363,0.0490875946518507,-0.0598255059819431,-0.0337477213231473,-1.2795963237194234,-11.0759371864329,69.94,-102.22,-91.46,-72.63,-123.74,-0.023980823922402,0.0,0.1438849435344125,0.0,0.0,32,36,36,36,37,12,-38,-19,-19,-37,12.9,12.9,12.9,12.7,12.8,-999,-999,-999,0.0,0.0,0.0
4.4468021392822275,-0.032213733990277,0.0582915186490727,-0.055223543983332,-0.0291457593245363,-1.270141511616638,-11.058399209902426,-0.0306797466574067,0.0490875946518507,-0.0567575313162024,-0.0337477213231473,-1.2795963237194234,-11.0759371864329,2.69,-107.6,-78.01,-69.94,-123.74,0.0,0.0,0.1199041196120104,0.0,0.0,32,36,36,36,37,12,-38,-19,-19,-37,12.9,12.8,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.4637415409088135,-0.0306797466574067,0.0582915186490727,-0.0536895566504617,-0.0291457593245363,-1.270141511616638,-11.058399209902426,-0.0306797466574067,0.0490875946518507,-0.055223543983332,-0.0337477213231473,-1.2780623363865533,-11.07313243664444,-5.38,-107.6,-83.39,-69.94,-123.74,0.0,0.0,0.1199041196120104,0.0,0.0,32,36,36,36,37,0,-38,-19,-19,-37,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.480794668197632,-0.0306797466574067,0.0582915186490727,-0.0521555693175914,-0.0291457593245363,-1.270141511616638,-11.058399209902426,-0.0291457593245363,0.0475536073189804,-0.0536895566504617,-0.0352817086560177,-1.2780623363865533,-11.07313243664444,-5.38,-104.91,-61.87,-69.94,-94.15,0.023980823922402,0.0,0.1199041196120104,0.0,0.0,32,36,36,36,37,0,-38,-13,-19,-31,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.497816562652588,-0.0291457593245363,0.0582915186490727,-0.050621581984721,-0.0291457593245363,-1.270141511616638,-11.058399209902426,-0.0306797466574067,0.0490875946518507,-0.050621581984721,-0.0337477213231473,-1.2780623363865533,-11.07313243664444,0.0,-126.43,-64.56,-69.94,-94.15,0.023980823922402,0.0,0.0959232956896083,0.0,0.0,32,36,36,36,37,0,-44,-13,-25,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.514815807342529,-0.027611771991666,0.0582915186490727,-0.04601961998611,-0.0291457593245363,-1.270141511616638,-11.058399209902426,-0.0291457593245363,0.0490875946518507,-0.0475536073189804,-0.0337477213231473,-1.2780623363865533,-11.07313243664444,37.66,-102.22,-94.15,-64.56,-94.15,0.0479616478448041,0.0,0.0959232956896083,0.0,0.0,32,36,36,36,36,-13,-38,-19,-19,-31,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.531842470169067,-0.027611771991666,0.0582915186490727,-0.0444856326532397,-0.0291457593245363,-1.270141511616638,-11.058399209902426,-0.0291457593245363,0.0490875946518507,-0.04601961998611,-0.0337477213231473,-1.2795963237194234,-11.0759371864329,24.21,-107.6,-64.56,-69.94,-91.46,0.0479616478448041,0.0,0.0959232956896083,0.0,0.0,32,36,36,35,36,-7,-38,-13,-19,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.548810243606567,-0.027611771991666,0.0582915186490727,-0.041417657987499,-0.0291457593245363,-1.270141511616638,-11.058399209902426,-0.0291457593245363,0.0475536073189804,-0.0429516453203694,-0.0337477213231473,-1.2795963237194234,-11.0759371864329,0.0,-75.32,-86.08,-56.49,-123.74,0.0479616478448041,0.0,0.1199041196120104,0.0,0.0,32,36,37,35,37,-13,-38,-19,-13,-37,12.9,12.9,13.0,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.565833568572998,-0.027611771991666,0.0582915186490727,-0.0398836706546287,-0.0291457593245363,-1.270141511616638,-11.058399209902426,-0.0291457593245363,0.0475536073189804,-0.041417657987499,-0.0337477213231473,-1.2780623363865533,-11.07313243664444,0.0,-123.74,-102.22,-69.94,-123.74,0.023980823922402,0.0,0.1199041196120104,0.0,0.0,32,37,37,35,37,-7,-44,-19,-19,-37,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.582749128341675,-0.027611771991666,0.0582915186490727,-0.0383496833217584,-0.0291457593245363,-1.270141511616638,-11.058399209902426,-0.0291457593245363,0.0475536073189804,-0.0398836706546287,-0.0337477213231473,-1.2795963237194234,-11.0759371864329,0.0,-123.74,-64.56,-59.18,-96.84,0.0,0.0,0.1199041196120104,0.0,0.0,32,37,37,36,37,-7,-44,-13,-19,-31,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.599738359451294,-0.027611771991666,0.0582915186490727,-0.0352817086560177,-0.0291457593245363,-1.270141511616638,-11.058399209902426,-0.0291457593245363,0.0490875946518507,-0.036815695988888,-0.0337477213231473,-1.2795963237194234,-11.0759371864329,29.59,-123.74,-78.01,-69.94,-123.74,0.0,0.0,0.1199041196120104,0.0,0.0,32,37,37,36,37,-7,-44,-19,-19,-37,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.616773843765259,-0.027611771991666,0.0582915186490727,-0.0337477213231473,-0.0291457593245363,-1.270141511616638,-11.058399209902426,-0.027611771991666,0.0490875946518507,-0.0352817086560177,-0.0337477213231473,-1.2780623363865533,-11.07313243664444,0.0,-107.6,-83.39,-69.94,-126.43,0.0,0.0,0.1199041196120104,0.0,0.0,32,37,36,36,37,-7,-38,-19,-19,-37,12.9,12.5,12.8,12.7,12.8,-999,-999,-999,0.0,0.0,0.0
4.633775234222412,-0.0291457593245363,0.0582915186490727,-0.0306797466574067,-0.0291457593245363,-1.270141511616638,-11.058399209902426,-0.027611771991666,0.0475536073189804,-0.032213733990277,-0.0337477213231473,-1.2780623363865533,-11.07313243664444,-2.69,-104.91,-75.32,-61.87,-94.15,0.0,0.0,0.1199041196120104,0.0,0.0,32,37,36,36,37,6,-38,-13,-19,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.6507532596588135,-0.0291457593245363,0.0582915186490727,-0.0291457593245363,-0.0291457593245363,-1.270141511616638,-11.058399209902426,-0.027611771991666,0.0475536073189804,-0.032213733990277,-0.0337477213231473,-1.2780623363865533,-11.07313243664444,16.14,-123.74,-67.25,-67.25,-94.15,0.0,0.0,0.1199041196120104,0.0,0.0,32,37,36,36,37,6,-44,-13,-19,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.667772769927979,-0.0291457593245363,0.0582915186490727,-0.027611771991666,-0.0291457593245363,-1.270141511616638,-11.058399209902426,-0.0260777846587957,0.0490875946518507,-0.0260777846587957,-0.0337477213231473,-1.2780623363865533,-11.07313243664444,21.52,-104.91,-61.87,-72.63,-123.74,0.0,0.0,0.1199041196120104,0.0,0.0,32,37,36,36,37,12,-38,-13,-25,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
