timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
2.5599820613861084,-0.032213733990277,0.0613594933148134,-0.0030679746657406,0.4601961998611008,-1.2716754989495085,-11.061285383725718,-0.0306797466574067,0.032213733990277,-0.032213733990277,0.4387203772009161,-1.2811303110522938,-11.078726216542444,-2.69,-363.15,-223.27,-69.94,-126.43,0.0,0.0,-0.1438849435344125,-0.3117507109912271,0.0,28,31,31,30,32,6,-119,-107,-75,-37,12.7,12.8,12.8,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
2.5769755840301514,-0.0337477213231473,0.0613594933148134,-0.0061359493314813,0.4540602505296194,-1.2716754989495085,-11.061285383725718,-0.0306797466574067,0.032213733990277,-0.032213733990277,0.4387203772009161,-1.2811303110522938,-11.078726216542444,24.21,-360.46,-228.65,-75.32,-126.43,0.0,0.0,-0.1438849435344125,-0.287769887068825,0.0,28,31,30,30,32,12,-119,-107,-63,-37,12.7,12.7,12.6,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
2.594736576080323,-0.0337477213231473,0.0613594933148134,-0.009203923997222,0.4494582885310084,-1.2716754989495085,-11.061285383725718,-0.0291457593245363,0.032213733990277,-0.036815695988888,0.4295164532036941,-1.2811303110522938,-11.078726216542444,-2.69,-360.46,-252.86,-18.83,-126.43,0.0,0.0,-0.1438849435344125,-0.287769887068825,0.0,29,32,30,30,32,12,-119,-100,-63,-37,12.7,12.7,12.7,12.7,12.5,-999,-999,-999,0.0,0.0,0.0
2.6117212772369385,-0.0337477213231473,0.0613594933148134,-0.0107379113300923,0.4448563265323974,-1.2716754989495085,-11.061285383725718,-0.0291457593245363,0.0306797466574067,-0.0383496833217584,0.4264484785379534,-1.2811303110522938,-11.078726216542444,-5.38,-368.53,-231.34,-64.56,-126.43,0.0,0.0,-0.1438849435344125,-0.287769887068825,0.0,29,32,30,30,32,12,-125,-107,-63,-37,12.7,12.7,12.7,12.7,12.5,-999,-999,-999,0.0,0.0,0.0
2.628666400909424,-0.0337477213231473,0.0613594933148134,-0.013805885995833,0.4402543645337864,-1.2716754989495085,-11.061285383725718,-0.0291457593245363,0.0306797466574067,-0.0383496833217584,0.4264484785379534,-1.2811303110522938,-11.078726216542444,-2.69,-414.26,-231.34,-94.15,-126.43,0.0,0.0,-0.1438849435344125,-0.263789063146423,0.0,29,32,30,30,32,18,-125,-100,-57,-37,12.7,12.7,12.7,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
2.645902395248413,-0.032213733990277,0.0613594933148134,-0.0153398733287033,0.4371863898680457,-1.2716754989495085,-11.061285383725718,-0.0291457593245363,0.0306797466574067,-0.041417657987499,0.4218465165393424,-1.2811303110522938,-11.078726216542444,-2.69,-390.05,-250.17,-88.77,-126.43,0.0,0.0,-0.1199041196120104,-0.263789063146423,0.0,29,32,30,30,32,12,-125,-107,-63,-37,12.7,12.7,12.6,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
2.663700103759765,-0.032213733990277,0.0628934806476837,-0.0168738606615736,0.4325844278694347,-1.2716754989495085,-11.061285383725718,-0.027611771991666,0.0291457593245363,-0.04601961998611,0.415710567207861,-1.2811303110522938,-11.078726216542444,0.0,-400.81,-244.79,-32.28,-94.15,0.0,0.0,-0.1199041196120104,-0.2398082392240208,0.0,28,31,31,31,32,12,-132,-107,-57,-31,12.6,12.7,12.7,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
2.6806752681732178,-0.0306797466574067,0.0613594933148134,-0.0199418353273143,0.4295164532036941,-1.2716754989495085,-11.061285383725718,-0.027611771991666,0.027611771991666,-0.0475536073189804,0.4111086052092501,-1.2811303110522938,-11.078726216542444,21.52,-398.12,-252.86,-83.39,-123.74,0.0,0.0,-0.1199041196120104,-0.2398082392240208,0.0,28,31,31,31,32,12,-132,-107,-57,-37,12.6,12.6,12.7,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
2.697707653045655,-0.0291457593245363,0.0613594933148134,-0.0199418353273143,0.424914491205083,-1.2716754989495085,-11.061285383725718,-0.027611771991666,0.027611771991666,-0.050621581984721,0.406506643210639,-1.2811303110522938,-11.078726216542444,5.38,-419.64,-277.07,-83.39,-126.43,0.023980823922402,0.0,-0.1199041196120104,-0.2158274153016187,0.0,28,31,31,31,31,12,-144,-113,-57,-37,12.7,12.7,12.7,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
2.714700222015381,-0.0291457593245363,0.0613594933148134,-0.023009809993055,0.4218465165393424,-1.2716754989495085,-11.061285383725718,-0.027611771991666,0.027611771991666,-0.050621581984721,0.406506643210639,-1.2811303110522938,-11.078726216542444,-5.38,-422.33,-225.96,-94.15,-126.43,0.023980823922402,0.0,-0.1199041196120104,-0.2158274153016187,0.0,28,31,30,31,31,6,-138,-69,-57,-37,12.7,12.8,12.7,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
2.731710910797119,-0.027611771991666,0.0613594933148134,-0.0245437973259253,0.4172445545407314,-1.2716754989495085,-11.061285383725718,-0.0260777846587957,0.0245437973259253,-0.0536895566504617,0.4003706938791577,-1.2811303110522938,-11.078726216542444,-5.38,-425.02,-298.59,-18.83,-126.43,0.0479616478448041,0.0,-0.0959232956896083,-0.2158274153016187,0.0,28,31,30,31,32,6,-144,-113,-50,-37,12.7,12.6,12.7,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
2.7506933212280273,-0.027611771991666,0.0613594933148134,-0.027611771991666,0.4141765798749907,-1.2716754989495085,-11.061285383725718,-0.0245437973259253,0.0245437973259253,-0.055223543983332,0.3988367065462873,-1.2811303110522938,-11.078726216542444,0.0,-419.64,-277.07,-88.77,-126.43,0.0479616478448041,0.0,-0.0959232956896083,-0.2158274153016187,0.0,28,31,30,31,32,6,-150,-107,-57,-37,12.7,12.7,12.6,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
2.7679684162139893,-0.0260777846587957,0.0598255059819431,-0.027611771991666,0.4095746178763797,-1.2716754989495085,-11.061285383725718,-0.023009809993055,0.023009809993055,-0.0582915186490727,0.3957687318805467,-1.2811303110522938,-11.078726216542444,-2.69,-384.67,-282.45,-72.63,-126.43,0.0479616478448041,0.0,-0.0959232956896083,-0.2158274153016187,0.0,28,31,30,31,32,6,-144,-107,-50,-37,12.7,12.6,12.7,12.3,12.6,-999,-999,-999,0.0,0.0,0.0
2.785610437393188,-0.0260777846587957,0.0582915186490727,-0.0291457593245363,0.4080406305435093,-1.2716754989495085,-11.061285383725718,-0.023009809993055,0.0214758226601847,-0.0598255059819431,0.3942347445476764,-1.2811303110522938,-11.078726216542444,18.83,-360.46,-322.8,-112.98,-126.43,0.0479616478448041,-0.023980823922402,-0.0719424717672062,-0.1918465913792167,0.0,28,31,31,31,32,12,-144,-113,-50,-37,12.7,12.7,12.6,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
2.8026065826416016,-0.0260777846587957,0.055223543983332,-0.0306797466574067,0.4049726558777687,-1.2716754989495085,-11.061285383725718,-0.023009809993055,0.0199418353273143,-0.0613594933148134,0.3911667698819356,-1.2795963237194234,-11.0759371864329,-2.69,-344.32,-303.97,-10.76,-126.43,0.023980823922402,-0.0479616478448041,-0.0719424717672062,-0.1678657674568146,0.0,28,31,31,31,32,12,-138,-113,-44,-37,12.7,12.7,12.8,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
2.8196640014648438,-0.0260777846587957,0.0536895566504617,-0.032213733990277,0.401904681212028,-1.2716754989495085,-11.061285383725718,-0.0214758226601847,0.018407847994444,-0.0613594933148134,0.3911667698819356,-1.2811303110522938,-11.078726216542444,-5.38,-365.84,-298.59,-75.32,-96.84,0.023980823922402,-0.0719424717672062,-0.0719424717672062,-0.1678657674568146,0.0,28,31,31,31,32,12,-138,-113,-44,-31,12.7,12.6,12.7,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
2.83664870262146,-0.0245437973259253,0.050621581984721,-0.0337477213231473,0.3988367065462873,-1.2716754989495085,-11.061285383725718,-0.0214758226601847,0.018407847994444,-0.0613594933148134,0.3911667698819356,-1.2811303110522938,-11.078726216542444,18.83,-330.87,-269.0,-16.14,-123.74,0.0,-0.0959232956896083,-0.0719424717672062,-0.1438849435344125,0.0,28,31,31,31,31,12,-132,-107,-38,-37,12.7,12.8,12.7,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
2.8536527156829834,-0.0245437973259253,0.0490875946518507,-0.0352817086560177,0.3988367065462873,-1.2716754989495085,-11.061285383725718,-0.0214758226601847,0.0153398733287033,-0.0644274679805541,0.3896327825490653,-1.2811303110522938,-11.078726216542444,5.38,-320.11,-314.73,-59.18,-126.43,0.0,-0.1199041196120104,-0.0719424717672062,-0.1438849435344125,0.0,28,31,31,31,31,6,-138,-113,-38,-37,12.7,12.7,12.7,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
2.87061595916748,-0.0245437973259253,0.0444856326532397,-0.036815695988888,0.3957687318805467,-1.2716754989495085,-11.061285383725718,-0.0214758226601847,0.0122718986629626,-0.0659614553134244,0.3865648078833247,-1.2811303110522938,-11.078726216542444,0.0,-314.73,-295.9,-18.83,-126.43,0.023980823922402,-0.1199041196120104,-0.0719424717672062,-0.1199041196120104,0.0,28,31,31,31,31,6,-132,-107,-38,-37,12.7,12.7,12.6,12.6,12.5,-999,-999,-999,0.0,0.0,0.0
2.8876354694366455,-0.023009809993055,0.0429516453203694,-0.0383496833217584,0.3942347445476764,-1.2716754989495085,-11.061285383725718,-0.0214758226601847,0.009203923997222,-0.0659614553134244,0.3865648078833247,-1.2811303110522938,-11.078726216542444,0.0,-301.28,-290.52,-5.38,-126.43,0.023980823922402,-0.1199041196120104,-0.0719424717672062,-0.1199041196120104,0.0,28,31,31,30,31,6,-125,-107,-38,-37,12.7,12.7,12.6,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
2.904676675796509,-0.0214758226601847,0.041417657987499,-0.0398836706546287,0.3942347445476764,-1.2716754989495085,-11.061285383725718,-0.0199418353273143,0.0076699366643516,-0.0674954426462947,0.3850308205504543,-1.2811303110522938,-11.078726216542444,0.0,-298.59,-274.38,-29.59,-126.43,0.023980823922402,-0.1438849435344125,-0.0719424717672062,-0.0959232956896083,0.0,28,32,31,30,31,6,-125,-100,-32,-37,12.7,12.8,12.7,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
2.921614408493042,-0.0214758226601847,0.0383496833217584,-0.041417657987499,0.392700757214806,-1.2716754989495085,-11.061285383725718,-0.0199418353273143,0.004601961998611,-0.0674954426462947,0.383496833217584,-1.2811303110522938,-11.078726216542444,0.0,-320.11,-271.69,2.69,-126.43,0.023980823922402,-0.1438849435344125,-0.0719424717672062,-0.0719424717672062,0.0,28,32,31,30,31,6,-125,-100,-32,-37,12.7,12.8,12.7,12.7,12.5,-999,-999,-999,0.0,0.0,0.0
2.938615083694458,-0.0214758226601847,0.036815695988888,-0.0429516453203694,0.3911667698819356,-1.2716754989495085,-11.061285383725718,-0.0199418353273143,0.0030679746657406,-0.0674954426462947,0.3819628458847137,-1.2811303110522938,-11.078726216542444,0.0,-357.77,-290.52,-5.38,-126.43,0.023980823922402,-0.1438849435344125,-0.0719424717672062,-0.0719424717672062,0.0,28,31,31,31,31,6,-132,-100,-32,-37,12.7,12.8,12.7,12.7,12.5,-999,-999,-999,0.0,0.0,0.0
2.9566221237182617,-0.0214758226601847,0.0352817086560177,-0.0429516453203694,0.3896327825490653,-1.2716754989495085,-11.061285383725718,-0.0199418353273143,0.0,-0.0674954426462947,0.3804288585518433,-1.2811303110522938,-11.078726216542444,0.0,-336.25,-239.41,-8.07,-126.43,0.023980823922402,-0.1199041196120104,-0.0719424717672062,-0.0719424717672062,0.0,28,31,31,31,31,6,-132,-94,-32,-37,12.7,12.8,12.5,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
2.9739222526550293,-0.0214758226601847,0.032213733990277,-0.0429516453203694,0.388098795216195,-1.2716754989495085,-11.061285383725718,-0.0199418353273143,-0.0015339873328703,-0.0674954426462947,0.378894871218973,-1.2811303110522938,-11.078726216542444,0.0,-333.56,-244.79,-126.43,-126.43,0.0,-0.0959232956896083,-0.0479616478448041,-0.0719424717672062,0.0,28,31,31,30,31,6,-132,-88,-32,-37,12.7,12.7,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
2.991610288619995,-0.0214758226601847,0.0306797466574067,-0.0444856326532397,0.3865648078833247,-1.2716754989495085,-11.061285383725718,-0.0199418353273143,-0.0030679746657406,-0.0674954426462947,0.3773608838861026,-1.2811303110522938,-11.078726216542444,0.0,-317.42,-266.31,2.69,-126.43,0.0,-0.0959232956896083,-0.023980823922402,-0.0719424717672062,0.0,28,32,31,30,31,6,-75,-94,-32,-37,12.7,12.8,12.7,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
3.0086169242858887,-0.0214758226601847,0.0291457593245363,-0.0444856326532397,0.3850308205504543,-1.2716754989495085,-11.061285383725718,-0.0199418353273143,-0.0061359493314813,-0.0674954426462947,0.3742929092203619,-1.2811303110522938,-11.078726216542444,0.0,-352.39,-279.76,-43.04,-126.43,0.0,-0.0959232956896083,-0.023980823922402,-0.0719424717672062,0.0,28,32,31,30,31,6,-132,-94,-32,-37,12.7,12.8,12.7,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
3.025649070739746,-0.0214758226601847,0.027611771991666,-0.0444856326532397,0.383496833217584,-1.2716754989495085,-11.061285383725718,-0.0199418353273143,-0.0076699366643516,-0.0674954426462947,0.3712249345546213,-1.2811303110522938,-11.078726216542444,0.0,-357.77,-285.14,-51.11,-126.43,0.0,-0.0959232956896083,0.0,-0.0719424717672062,0.0,28,32,31,30,31,6,-138,-88,-44,-37,12.7,12.7,12.7,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
3.042706489562988,-0.0214758226601847,0.0245437973259253,-0.0444856326532397,0.3819628458847137,-1.2716754989495085,-11.061285383725718,-0.0199418353273143,-0.0076699366643516,-0.0674954426462947,0.3712249345546213,-1.2811303110522938,-11.078726216542444,-5.38,-306.66,-279.76,-78.01,-126.43,0.0,-0.0959232956896083,0.0,-0.0719424717672062,0.0,28,32,31,31,31,6,-138,-88,-44,-37,12.7,12.7,12.7,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
3.0597007274627686,-0.0214758226601847,0.023009809993055,-0.0429516453203694,0.378894871218973,-1.2716754989495085,-11.061285383725718,-0.0199418353273143,-0.0107379113300923,-0.0674954426462947,0.369690947221751,-1.2811303110522938,-11.078726216542444,0.0,-349.7,-277.07,-40.35,-126.43,0.0,-0.0959232956896083,0.0,-0.0959232956896083,0.0,28,32,31,31,31,6,-138,-94,-44,-37,12.7,12.7,12.7,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
3.0769240856170645,-0.0214758226601847,0.0199418353273143,-0.0429516453203694,0.3773608838861026,-1.2716754989495085,-11.061285383725718,-0.0199418353273143,-0.0122718986629626,-0.0674954426462947,0.3666229725560103,-1.2811303110522938,-11.078726216542444,0.0,-355.08,-287.83,-40.35,-126.43,0.0,-0.0959232956896083,0.0,-0.0959232956896083,0.0,28,31,31,31,31,6,-138,-88,-44,-37,12.7,12.7,12.5,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
3.094642400741577,-0.0214758226601847,0.018407847994444,-0.0444856326532397,0.3742929092203619,-1.2716754989495085,-11.061285383725718,-0.0199418353273143,-0.0153398733287033,-0.0674954426462947,0.3589530358916586,-1.2811303110522938,-11.078726216542444,0.0,-365.84,-277.07,-34.97,-126.43,0.0,-0.0959232956896083,0.0,-0.1199041196120104,0.0,28,31,31,31,31,6,-138,-94,-50,-37,12.7,12.7,12.7,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
3.1116719245910645,-0.0214758226601847,0.018407847994444,-0.0429516453203694,0.3712249345546213,-1.2716754989495085,-11.061285383725718,-0.0214758226601847,-0.0168738606615736,-0.0674954426462947,0.3543510738930476,-1.2811303110522938,-11.078726216542444,-2.69,-371.22,-277.07,-99.53,-126.43,0.0,-0.0959232956896083,0.0,-0.1199041196120104,0.0,28,31,31,31,31,6,-138,-88,-50,-37,12.7,12.7,12.7,12.6,12.4,-999,-999,-999,0.0,0.0,0.0
3.128608703613281,-0.0214758226601847,0.0153398733287033,-0.0429516453203694,0.3681569598888806,-1.2716754989495085,-11.061285383725718,-0.0214758226601847,-0.0168738606615736,-0.0674954426462947,0.3543510738930476,-1.2811303110522938,-11.078726216542444,0.0,-355.08,-282.45,-67.25,-126.43,0.0,-0.0959232956896083,0.0,-0.1438849435344125,0.0,28,31,30,31,31,0,-138,-94,-57,-37,12.7,12.7,12.7,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
3.146619558334351,-0.0214758226601847,0.013805885995833,-0.0429516453203694,0.3635549978902696,-1.2716754989495085,-11.061285383725718,-0.023009809993055,-0.018407847994444,-0.0674954426462947,0.3466811372286959,-1.2811303110522938,-11.078726216542444,-2.69,-338.94,-282.45,-112.98,-126.43,0.0,-0.0959232956896083,0.0,-0.1438849435344125,0.0,28,31,30,31,31,0,-132,-88,-63,-37,12.7,12.7,12.7,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
3.163628339767456,-0.0214758226601847,0.0122718986629626,-0.0429516453203694,0.3604870232245289,-1.2716754989495085,-11.061285383725718,-0.0245437973259253,-0.0199418353273143,-0.0674954426462947,0.3420791752300849,-1.2811303110522938,-11.078726216542444,0.0,-325.49,-274.38,-43.04,-126.43,0.0,-0.0959232956896083,0.0,-0.1678657674568146,0.0,28,31,30,31,31,-7,-125,-94,-57,-37,12.7,12.7,12.7,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
3.180640935897827,-0.023009809993055,0.0107379113300923,-0.0429516453203694,0.3574190485587883,-1.2716754989495085,-11.061285383725718,-0.0245437973259253,-0.0199418353273143,-0.0674954426462947,0.3420791752300849,-1.2811303110522938,-11.078726216542444,32.28,-336.25,-287.83,-80.7,-126.43,0.0,-0.0959232956896083,0.0,-0.1918465913792167,0.0,28,31,30,31,31,-7,-125,-88,-57,-37,12.7,12.7,12.7,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
3.197826623916626,-0.023009809993055,0.009203923997222,-0.0429516453203694,0.3528170865601773,-1.2716754989495085,-11.061285383725718,-0.0245437973259253,-0.0199418353273143,-0.0674954426462947,0.3374772132314739,-1.2811303110522938,-11.078726216542444,18.83,-322.8,-269.0,-123.74,-126.43,0.0,-0.0959232956896083,0.0,-0.1918465913792167,0.0,28,31,30,31,31,-7,-119,-88,-63,-37,12.7,12.7,12.7,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
3.214837312698364,-0.023009809993055,0.0076699366643516,-0.0444856326532397,0.3497491118944366,-1.2716754989495085,-11.061285383725718,-0.0245437973259253,-0.0214758226601847,-0.0690294299791651,0.3298072765671222,-1.2811303110522938,-11.078726216542444,16.14,-306.66,-282.45,-126.43,-126.43,0.0,-0.0959232956896083,0.0,-0.1918465913792167,0.0,28,31,30,31,32,-7,-119,-94,-63,-37,12.8,12.7,12.7,12.6,12.5,-999,-999,-999,0.0,0.0,0.0
3.232707023620607,-0.0214758226601847,0.0076699366643516,-0.0429516453203694,0.3451471498958256,-1.2716754989495085,-11.061285383725718,-0.0245437973259253,-0.0199418353273143,-0.0674954426462947,0.3175353779041595,-1.2811303110522938,-11.078726216542444,13.45,-293.21,-279.76,-80.7,-126.43,0.0,-0.0719424717672062,0.0,-0.1918465913792167,0.0,28,31,31,31,32,-7,-113,-88,-69,-37,12.8,12.7,12.7,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
3.249619722366333,-0.023009809993055,0.0061359493314813,-0.0444856326532397,0.3390112005643442,-1.2716754989495085,-11.061285383725718,-0.0245437973259253,-0.0199418353273143,-0.0674954426462947,0.3175353779041595,-1.2811303110522938,-11.078726216542444,2.69,-322.8,-279.76,-96.84,-126.43,0.0,-0.0719424717672062,0.0,-0.2158274153016187,0.0,28,31,31,31,32,-7,-107,-94,-82,-37,12.7,12.7,12.6,12.6,12.5,-999,-999,-999,0.0,0.0,0.0
3.266645669937134,-0.023009809993055,0.0061359493314813,-0.0444856326532397,0.3328752512328629,-1.2716754989495085,-11.061285383725718,-0.0245437973259253,-0.0214758226601847,-0.0674954426462947,0.3021955045754562,-1.2811303110522938,-11.078726216542444,0.0,-322.8,-271.69,-78.01,-126.43,0.0,-0.0479616478448041,0.0,-0.2398082392240208,0.0,28,32,31,31,31,-7,-107,-88,-82,-37,12.7,12.7,12.7,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
3.283630609512329,-0.023009809993055,0.0061359493314813,-0.0444856326532397,0.3267393019013815,-1.2716754989495085,-11.061285383725718,-0.0245437973259253,-0.0214758226601847,-0.0674954426462947,0.3021955045754562,-1.2811303110522938,-11.078726216542444,0.0,-338.94,-282.45,-32.28,-126.43,0.0,-0.023980823922402,0.0,-0.287769887068825,0.0,28,32,31,30,30,-7,-113,-94,-82,-37,12.7,12.7,12.7,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
3.300605058670044,-0.0245437973259253,0.0061359493314813,-0.0444856326532397,0.3190693652370299,-1.2716754989495085,-11.061285383725718,-0.0260777846587957,-0.0214758226601847,-0.0674954426462947,0.2883896185796232,-1.2811303110522938,-11.078726216542444,13.45,-312.04,-277.07,-24.21,-126.43,0.0,-0.023980823922402,0.0,-0.3117507109912271,0.0,28,31,31,31,31,-7,-107,-94,-82,-37,12.7,12.7,12.6,12.6,12.5,-999,-999,-999,0.0,0.0,0.0
3.317630529403687,-0.0245437973259253,0.0061359493314813,-0.0444856326532397,0.3129334159055486,-1.2716754989495085,-11.061285383725718,-0.0260777846587957,-0.0214758226601847,-0.0674954426462947,0.2883896185796232,-1.2811303110522938,-11.078726216542444,0.0,-341.63,-282.45,-78.01,-123.74,0.0,0.0,0.0,-0.3357315349136292,0.0,28,31,31,31,31,-7,-113,-94,-88,-37,12.7,12.6,12.7,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
3.334598064422607,-0.0260777846587957,0.0061359493314813,-0.0444856326532397,0.3067974665740672,-1.2716754989495085,-11.061285383725718,-0.0291457593245363,-0.0199418353273143,-0.0674954426462947,0.2730497452509198,-1.2811303110522938,-11.078726216542444,5.38,-341.63,-282.45,-72.63,-126.43,-0.023980823922402,0.0,0.0,-0.3597123588360313,0.0,28,31,31,31,31,-7,-113,-88,-88,-37,12.7,12.7,12.8,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
3.3516154289245605,-0.0260777846587957,0.0061359493314813,-0.0429516453203694,0.2991275299097155,-1.2716754989495085,-11.061285383725718,-0.0291457593245363,-0.0199418353273143,-0.0674954426462947,0.2730497452509198,-1.2811303110522938,-11.078726216542444,29.59,-325.49,-266.31,-75.32,-126.43,-0.023980823922402,0.0,0.0,-0.3597123588360313,0.0,28,31,31,31,31,-13,-107,-94,-88,-37,12.7,12.7,12.7,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
3.368610382080078,-0.027611771991666,0.0061359493314813,-0.0444856326532397,0.2929915805782341,-1.2716754989495085,-11.061285383725718,-0.0291457593245363,-0.0199418353273143,-0.0674954426462947,0.2669137959194385,-1.2811303110522938,-11.078726216542444,24.21,-322.8,-271.69,-61.87,-126.43,-0.023980823922402,0.0,0.0,-0.3836931827584334,0.0,28,31,30,31,31,-13,-107,-88,-88,-37,12.7,12.7,12.7,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
3.385842323303223,-0.027611771991666,0.0061359493314813,-0.0444856326532397,0.2853216439138825,-1.2716754989495085,-11.061285383725718,-0.0291457593245363,-0.0199418353273143,-0.0674954426462947,0.2607778465879571,-1.2811303110522938,-11.078726216542444,0.0,-325.49,-263.62,-45.73,-126.43,-0.023980823922402,0.0,0.0,-0.3836931827584334,0.0,28,31,31,31,31,-7,-107,-94,-94,-37,12.8,12.7,12.3,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
3.402593851089478,-0.0291457593245363,0.0061359493314813,-0.0429516453203694,0.2776517072495308,-1.2716754989495085,-11.061285383725718,-0.0306797466574067,-0.0214758226601847,-0.0674954426462947,0.2546418972564758,-1.2811303110522938,-11.078726216542444,10.76,-338.94,-271.69,-80.7,-126.43,-0.023980823922402,0.0,0.0,-0.4076740066808355,0.0,28,31,31,31,31,-7,-113,-88,-88,-37,12.8,12.6,12.6,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
3.419960021972656,-0.0306797466574067,0.0061359493314813,-0.0444856326532397,0.2715157579180495,-1.2716754989495085,-11.061285383725718,-0.032213733990277,-0.0199418353273143,-0.0674954426462947,0.2423699985935131,-1.2811303110522938,-11.078726216542444,26.9,-341.63,-274.38,-80.7,-129.12,-0.023980823922402,0.0,0.0,-0.4076740066808355,0.0,28,31,31,31,31,-13,-113,-88,-82,-37,12.8,12.6,12.7,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
3.4375855922698975,-0.0306797466574067,0.0061359493314813,-0.0444856326532397,0.2638458212536978,-1.2716754989495085,-11.061285383725718,-0.032213733990277,-0.0199418353273143,-0.0674954426462947,0.2423699985935131,-1.2811303110522938,-11.078726216542444,0.0,-314.73,-285.14,-110.29,-126.43,-0.0479616478448041,0.0,0.0,-0.4076740066808355,0.0,28,31,30,30,31,-7,-107,-88,-88,-37,12.7,12.7,12.7,12.6,12.5,-999,-999,-999,0.0,0.0,0.0
3.454594850540161,-0.0306797466574067,0.0061359493314813,-0.0429516453203694,0.2577098719222164,-1.2716754989495085,-11.061285383725718,-0.032213733990277,-0.0214758226601847,-0.0674954426462947,0.2347000619291614,-1.2811303110522938,-11.078726216542444,-2.69,-341.63,-266.31,-61.87,-126.43,-0.0479616478448041,0.0,0.0,-0.3836931827584334,0.0,28,31,30,30,31,0,-113,-88,-69,-37,12.7,12.7,12.7,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
3.471595525741577,-0.032213733990277,0.0061359493314813,-0.0429516453203694,0.2531079099236054,-1.2716754989495085,-11.061285383725718,-0.0337477213231473,-0.0214758226601847,-0.0674954426462947,0.2300980999305504,-1.2811303110522938,-11.078726216542444,5.38,-341.63,-282.45,-88.77,-126.43,-0.0479616478448041,0.0,0.0,-0.3836931827584334,0.0,28,31,31,31,32,-7,-113,-88,-75,-37,12.7,12.7,12.7,12.6,12.5,-999,-999,-999,0.0,0.0,0.0
3.4888312816619873,-0.032213733990277,0.0061359493314813,-0.0444856326532397,0.2469719605921241,-1.2716754989495085,-11.061285383725718,-0.0337477213231473,-0.0199418353273143,-0.0674954426462947,0.223962150599069,-1.2811303110522938,-11.078726216542444,0.0,-325.49,-269.0,-53.8,-126.43,-0.023980823922402,0.0,0.0,-0.3597123588360313,0.0,28,31,31,31,32,-7,-107,-88,-75,-37,12.7,12.7,12.7,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
3.5055763721466073,-0.032213733990277,0.0061359493314813,-0.0444856326532397,0.2393020239277724,-1.2716754989495085,-11.061285383725718,-0.0337477213231473,-0.0214758226601847,-0.0674954426462947,0.2208941759333283,-1.2811303110522938,-11.078726216542444,-5.38,-338.94,-279.76,-61.87,-126.43,-0.023980823922402,0.0,0.0,-0.3357315349136292,0.0,28,31,31,31,32,-7,-113,-94,-75,-37,12.7,12.7,12.7,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
