timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
3.6487860679626465,-0.0628934806476837,-0.0107379113300923,-0.1656706319499963,0.2577098719222164,-1.2732094862823788,-11.064155754919572,-0.0613594933148134,-0.036815695988888,-0.1733405686143479,0.233166074596291,-1.2841982857180343,-11.084257180785212,18.83,-317.42,-96.84,-86.08,-134.5,-0.1199041196120104,0.0,0.0,-0.263789063146423,0.0,28,33,32,32,32,12,-107,-32,-69,-43,12.8,12.6,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
3.666081428527832,-0.0628934806476837,-0.0107379113300923,-0.1656706319499963,0.2531079099236054,-1.2747434736152492,-11.067010339736138,-0.0613594933148134,-0.036815695988888,-0.1733405686143479,0.22856411259768,-1.2841982857180343,-11.084257180785212,2.69,-320.11,-99.53,-75.32,-134.5,-0.1438849435344125,0.0,0.0,-0.263789063146423,0.0,28,32,32,32,32,6,-107,-32,-69,-43,12.8,12.7,12.7,12.7,12.5,-999,-999,-999,0.0,0.0,0.0
3.6838297843933105,-0.0644274679805541,-0.0107379113300923,-0.1656706319499963,0.2485059479249944,-1.2732094862823788,-11.064155754919572,-0.0628934806476837,-0.036815695988888,-0.1718065812814776,0.223962150599069,-1.2826642983851642,-11.081499542760596,37.66,-320.11,-96.84,-72.63,-134.5,-0.1199041196120104,0.0,0.0,-0.263789063146423,0.0,28,32,32,32,32,12,-107,-32,-75,-43,12.8,12.8,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
3.701045274734497,-0.0644274679805541,-0.0107379113300923,-0.1656706319499963,0.2408360112606427,-1.2732094862823788,-11.064155754919572,-0.0613594933148134,-0.036815695988888,-0.1702725939486073,0.219360188600458,-1.2841982857180343,-11.084257180785212,18.83,-314.73,-83.39,-72.63,-126.43,-0.0719424717672062,0.0,0.0,-0.263789063146423,0.0,28,32,32,32,32,12,-107,-25,-69,-37,12.7,12.8,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
3.7188363075256348,-0.0628934806476837,-0.0107379113300923,-0.1656706319499963,0.2362340492620317,-1.2732094862823788,-11.064155754919572,-0.0628934806476837,-0.036815695988888,-0.1687386066157369,0.2132242392689767,-1.2841982857180343,-11.084257180785212,0.0,-320.11,-21.52,-91.46,-134.5,-0.023980823922402,0.0,0.0,-0.263789063146423,0.0,28,33,32,31,32,6,-107,-19,-94,-43,12.8,12.8,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
3.7360262870788574,-0.0613594933148134,-0.0107379113300923,-0.1656706319499963,0.2316320872634207,-1.2732094862823788,-11.064155754919572,-0.0613594933148134,-0.036815695988888,-0.1672046192828666,0.2086222772703657,-1.2841982857180343,-11.084257180785212,0.0,-320.11,-51.11,-72.63,-134.5,0.0,0.0,0.0,-0.263789063146423,0.0,28,33,32,31,32,0,-107,-13,-69,-43,12.8,12.7,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
3.753777027130127,-0.0582915186490727,-0.0122718986629626,-0.1641366446171259,0.2270301252648097,-1.2732094862823788,-11.064155754919572,-0.0628934806476837,-0.036815695988888,-0.1641366446171259,0.2024863279388843,-1.2841982857180343,-11.084257180785212,-29.59,-320.11,-56.49,-75.32,-134.5,0.023980823922402,0.0,0.0,-0.263789063146423,0.0,28,33,32,32,32,-13,-107,-13,-75,-43,12.8,12.8,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
3.7708139419555664,-0.0582915186490727,-0.0107379113300923,-0.1626026572842556,0.2208941759333283,-1.2732094862823788,-11.064155754919572,-0.0628934806476837,-0.036815695988888,-0.1641366446171259,0.2024863279388843,-1.2841982857180343,-11.084257180785212,26.9,-320.11,-72.63,-69.94,-134.5,0.0479616478448041,0.0,0.023980823922402,-0.263789063146423,0.0,28,33,32,32,32,-19,-107,-13,-69,-43,12.8,12.8,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
3.787818193435669,-0.0582915186490727,-0.0107379113300923,-0.1595346826185149,0.2162922139347173,-1.2732094862823788,-11.064155754919572,-0.0613594933148134,-0.0352817086560177,-0.1626026572842556,0.1978843659402733,-1.2841982857180343,-11.084257180785212,56.49,-301.28,-94.15,-64.56,-134.5,0.0479616478448041,0.0,0.0479616478448041,-0.263789063146423,0.0,28,32,32,32,32,-13,-100,-13,-75,-43,12.8,12.8,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
3.804810047149658,-0.0582915186490727,-0.0107379113300923,-0.1580006952856446,0.210156264603236,-1.2732094862823788,-11.064155754919572,-0.0613594933148134,-0.036815695988888,-0.1595346826185149,0.1932824039416623,-1.2841982857180343,-11.084257180785212,0.0,-320.11,-91.46,-96.84,-134.5,0.0479616478448041,0.0,0.0719424717672062,-0.287769887068825,0.0,28,32,32,32,32,-7,-107,-7,-94,-43,12.8,12.8,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
3.821791887283325,-0.0598255059819431,-0.0107379113300923,-0.1549327206199039,0.205554302604625,-1.2732094862823788,-11.064155754919572,-0.0613594933148134,-0.036815695988888,-0.1564667079527743,0.1871464546101809,-1.2841982857180343,-11.084257180785212,0.0,-317.42,-96.84,-104.91,-134.5,0.0,0.0,0.0959232956896083,-0.287769887068825,0.0,29,32,32,32,32,-7,-107,-13,-94,-43,12.8,12.8,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
3.8388516902923584,-0.0598255059819431,-0.0107379113300923,-0.1518647459541632,0.200952340606014,-1.2732094862823788,-11.064155754919572,-0.0613594933148134,-0.036815695988888,-0.1533987332870336,0.18254449261157,-1.2841982857180343,-11.084257180785212,0.0,-320.11,-96.84,-72.63,-134.5,0.0,0.0,0.1199041196120104,-0.287769887068825,0.0,29,32,32,32,32,-7,-107,-13,-75,-43,12.8,12.8,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
3.855915069580078,-0.0613594933148134,-0.0107379113300923,-0.1503307586212929,0.196350378607403,-1.2732094862823788,-11.064155754919572,-0.0628934806476837,-0.036815695988888,-0.1503307586212929,0.1764085432800886,-1.2841982857180343,-11.084257180785212,-2.69,-322.8,-110.29,-75.32,-134.5,-0.023980823922402,0.0,0.1438849435344125,-0.287769887068825,0.0,29,32,32,32,32,6,-107,-7,-75,-43,12.8,12.8,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
3.8729522228240976,-0.0644274679805541,-0.0107379113300923,-0.1457287966226819,0.1902144292759216,-1.2732094862823788,-11.064155754919572,-0.0613594933148134,-0.036815695988888,-0.1472627839555522,0.1718065812814776,-1.2841982857180343,-11.084257180785212,2.69,-320.11,-121.05,-72.63,-134.5,-0.0479616478448041,0.0,0.1438849435344125,-0.287769887068825,0.0,29,32,32,31,32,6,-107,-7,-75,-43,12.8,12.8,12.7,12.6,12.7,-999,-999,-999,0.0,0.0,0.0
3.890821933746338,-0.0644274679805541,-0.0107379113300923,-0.1426608219569412,0.1856124672773106,-1.2732094862823788,-11.064155754919572,-0.0628934806476837,-0.0398836706546287,-0.1411268346240709,0.1610686699513852,-1.2841982857180343,-11.084257180785212,-5.38,-338.94,-91.46,-86.08,-134.5,-0.0479616478448041,0.0,0.1678657674568146,-0.287769887068825,0.0,29,32,32,31,32,12,-113,-19,-94,-43,12.8,12.4,12.7,12.6,12.7,-999,-999,-999,0.0,0.0,0.0
3.9080588817596436,-0.0644274679805541,-0.0122718986629626,-0.1395928472912005,0.1794765179458293,-1.2747434736152492,-11.067010339736138,-0.0628934806476837,-0.041417657987499,-0.1349908852925895,0.1549327206199039,-1.2841982857180343,-11.084257180785212,0.0,-352.39,-96.84,-75.32,-134.5,-0.0719424717672062,0.0,0.1678657674568146,-0.287769887068825,0.0,29,32,32,31,32,18,-119,-13,-75,-43,12.8,12.7,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
3.9257938861846924,-0.0644274679805541,-0.0107379113300923,-0.1365248726254599,0.1748745559472183,-1.2732094862823788,-11.064155754919572,-0.0628934806476837,-0.0429516453203694,-0.1303889232939785,0.1487967712884225,-1.2841982857180343,-11.084257180785212,8.07,-368.53,-104.91,-67.25,-134.5,-0.0479616478448041,0.0,0.1678657674568146,-0.287769887068825,0.0,29,32,32,31,32,12,-125,-7,-75,-43,12.8,12.7,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
3.9427597522735596,-0.0644274679805541,-0.0122718986629626,-0.1319229106268489,0.1687386066157369,-1.2732094862823788,-11.064155754919572,-0.0628934806476837,-0.0429516453203694,-0.1303889232939785,0.1487967712884225,-1.2841982857180343,-11.084257180785212,-10.76,-363.15,-139.88,-67.25,-134.5,0.0,0.0,0.1678657674568146,-0.287769887068825,0.0,29,32,32,31,32,6,-125,0,-101,-43,12.8,12.7,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
3.9600226879119873,-0.0628934806476837,-0.0122718986629626,-0.1288549359611082,0.1641366446171259,-1.2732094862823788,-11.064155754919572,-0.0628934806476837,-0.0444856326532397,-0.1257869612953675,0.1457287966226819,-1.2841982857180343,-11.084257180785212,0.0,-357.77,-147.95,-67.25,-134.5,0.0,0.0,0.1678657674568146,-0.287769887068825,0.0,29,32,32,31,32,6,-132,0,-75,-43,12.8,12.8,12.7,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
3.9777538776397705,-0.0613594933148134,-0.013805885995833,-0.1227189866296268,0.1580006952856446,-1.2732094862823788,-11.064155754919572,-0.0628934806476837,-0.0475536073189804,-0.1150490499652752,0.1349908852925895,-1.2841982857180343,-11.084257180785212,0.0,-363.15,-145.26,-78.01,-134.5,0.023980823922402,-0.023980823922402,0.1918465913792167,-0.287769887068825,0.0,29,32,32,31,32,0,-132,6,-69,-43,12.8,12.7,12.7,12.7,12.5,-999,-999,-999,0.0,0.0,0.0
3.9947359561920166,-0.0598255059819431,-0.0153398733287033,-0.1181170246310158,0.1533987332870336,-1.2732094862823788,-11.064155754919572,-0.0628934806476837,-0.0490875946518507,-0.1089131006337938,0.1303889232939785,-1.2841982857180343,-11.084257180785212,0.0,-336.25,-150.64,-86.08,-134.5,0.023980823922402,-0.023980823922402,0.2398082392240208,-0.3117507109912271,0.0,29,32,32,31,31,-7,-132,6,-75,-43,12.8,12.8,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
4.011809349060059,-0.0582915186490727,-0.0168738606615736,-0.1119810752995345,0.1472627839555522,-1.2732094862823788,-11.064155754919572,-0.0644274679805541,-0.0521555693175914,-0.1043111386351828,0.1242529739624972,-1.2841982857180343,-11.084257180785212,13.45,-341.63,-153.32999999999998,-88.77,-134.5,0.0479616478448041,-0.0479616478448041,0.2398082392240208,-0.287769887068825,0.0,29,32,32,31,31,-7,-132,6,-75,-43,12.8,12.6,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
4.028915643692017,-0.0582915186490727,-0.018407847994444,-0.1073791133009235,0.1426608219569412,-1.2732094862823788,-11.064155754919572,-0.0644274679805541,-0.0521555693175914,-0.1043111386351828,0.1242529739624972,-1.2841982857180343,-11.084257180785212,2.69,-365.84,-164.09,-72.63,-134.5,0.0479616478448041,-0.0719424717672062,0.263789063146423,-0.287769887068825,0.0,28,32,32,31,32,-25,-138,6,-69,-43,12.8,12.7,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
4.046847581863403,-0.0598255059819431,-0.0214758226601847,-0.1027771513023125,0.1380588599583302,-1.2732094862823788,-11.064155754919572,-0.0659614553134244,-0.055223543983332,-0.0935732273050904,0.1150490499652752,-1.2857322730509049,-11.08699914622456,5.38,-341.63,-158.71,-86.08,-137.19,0.0479616478448041,-0.0719424717672062,0.287769887068825,-0.287769887068825,0.0,28,32,32,31,32,-19,-132,6,-101,-43,12.8,12.7,12.7,12.7,12.3,-999,-999,-999,0.0,0.0,0.0
4.06380033493042,-0.0613594933148134,-0.023009809993055,-0.0966412019708311,0.1334568979597192,-1.2732094862823788,-11.064155754919572,-0.0659614553134244,-0.055223543983332,-0.0935732273050904,0.1150490499652752,-1.2857322730509049,-11.08699914622456,0.0,-282.45,-153.32999999999998,-86.08,-147.95,0.0,-0.0959232956896083,0.287769887068825,-0.287769887068825,0.0,28,32,32,31,32,-19,-75,6,-94,-50,12.7,12.8,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
4.08092188835144,-0.0628934806476837,-0.0245437973259253,-0.0920392399722201,0.1288549359611082,-1.2732094862823788,-11.064155754919572,-0.0659614553134244,-0.0567575313162024,-0.0874372779736091,0.1104470879666641,-1.2841982857180343,-11.084257180785212,26.9,-312.04,-131.81,-83.39,-131.81,0.0,-0.0959232956896083,0.287769887068825,-0.287769887068825,0.0,28,32,32,31,32,-13,-132,6,-94,-37,12.8,12.8,12.7,12.7,12.5,-999,-999,-999,0.0,0.0,0.0
4.097964525222778,-0.0644274679805541,-0.027611771991666,-0.0859032906407388,0.1227189866296268,-1.2732094862823788,-11.064155754919572,-0.0659614553134244,-0.0598255059819431,-0.0813013286421278,0.1043111386351828,-1.2841982857180343,-11.084257180785212,10.76,-328.18,-121.05,-72.63,-129.12,-0.0479616478448041,-0.0959232956896083,0.3117507109912271,-0.287769887068825,0.0,29,32,33,31,32,-7,-132,12,-69,-37,12.8,12.8,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
4.114786148071289,-0.0674954426462947,-0.0306797466574067,-0.0797673413092574,0.1181170246310158,-1.2732094862823788,-11.064155754919572,-0.0674954426462947,-0.0598255059819431,-0.0766993666435168,0.0997091766365718,-1.2841982857180343,-11.084257180785212,0.0,-269.0,-166.78,-75.32,-129.12,-0.0719424717672062,-0.1199041196120104,0.3117507109912271,-0.287769887068825,0.0,29,32,32,31,32,-7,-119,6,-75,-43,12.8,12.8,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
4.131903171539307,-0.0705634173120354,-0.032213733990277,-0.0736313919777761,0.1135150626324048,-1.2747434736152492,-11.067010339736138,-0.0674954426462947,-0.0613594933148134,-0.0720974046449058,0.0951072146379608,-1.2841982857180343,-11.084257180785212,16.14,-269.0,-153.32999999999998,-69.94,-134.5,-0.0959232956896083,-0.1199041196120104,0.3117507109912271,-0.287769887068825,0.0,29,32,32,31,32,12,-119,6,-75,-43,12.8,12.8,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
4.1489012241363525,-0.0705634173120354,-0.0352817086560177,-0.0690294299791651,0.1089131006337938,-1.2747434736152492,-11.067010339736138,-0.0674954426462947,-0.0628934806476837,-0.0674954426462947,0.0905052526393498,-1.2841982857180343,-11.084257180785212,0.0,-285.14,-150.64,-112.98,-131.81,-0.0959232956896083,-0.1199041196120104,0.3117507109912271,-0.287769887068825,0.0,29,32,32,31,32,12,-107,0,-94,-43,12.8,12.8,12.7,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
4.165724515914917,-0.0705634173120354,-0.0352817086560177,-0.0644274679805541,0.1027771513023125,-1.2732094862823788,-11.064155754919572,-0.0659614553134244,-0.0628934806476837,-0.0628934806476837,0.0843693033078684,-1.2841982857180343,-11.084257180785212,21.52,-293.21,-158.71,-75.32,-134.5,-0.0959232956896083,-0.1199041196120104,0.3117507109912271,-0.287769887068825,0.0,29,32,32,31,32,18,-107,0,-69,-43,12.8,12.8,12.7,12.7,12.5,-999,-999,-999,0.0,0.0,0.0
4.184063673019409,-0.0705634173120354,-0.036815695988888,-0.0598255059819431,0.0981751893037015,-1.2732094862823788,-11.064155754919572,-0.0674954426462947,-0.0644274679805541,-0.0536895566504617,0.0736313919777761,-1.2841982857180343,-11.084257180785212,29.59,-298.59,-153.32999999999998,-75.32,-131.81,-0.0719424717672062,-0.0959232956896083,0.287769887068825,-0.287769887068825,0.0,29,32,32,31,32,12,-113,0,-75,-43,12.8,12.8,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
4.201081275939941,-0.0705634173120354,-0.0383496833217584,-0.055223543983332,0.0920392399722201,-1.2747434736152492,-11.067010339736138,-0.0674954426462947,-0.0659614553134244,-0.050621581984721,0.0690294299791651,-1.2841982857180343,-11.084257180785212,2.69,-295.9,-139.88,-72.63,-134.5,-0.023980823922402,-0.0719424717672062,0.287769887068825,-0.287769887068825,0.0,29,32,32,31,32,6,-107,0,-69,-43,12.8,12.8,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
4.218094348907471,-0.0690294299791651,-0.0398836706546287,-0.050621581984721,0.0874372779736091,-1.2732094862823788,-11.064155754919572,-0.0659614553134244,-0.0659614553134244,-0.04601961998611,0.0628934806476837,-1.2841982857180343,-11.084257180785212,-5.38,-285.14,-145.26,-69.94,-131.81,0.0,-0.0479616478448041,0.263789063146423,-0.287769887068825,0.0,29,32,32,31,32,6,-107,-7,-75,-43,12.8,12.8,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
4.235097885131836,-0.0674954426462947,-0.0398836706546287,-0.04601961998611,0.0813013286421278,-1.2732094862823788,-11.064155754919572,-0.0674954426462947,-0.0659614553134244,-0.0429516453203694,0.0582915186490727,-1.2841982857180343,-11.084257180785212,-2.69,-285.14,-129.12,-83.39,-129.12,0.023980823922402,-0.0479616478448041,0.263789063146423,-0.287769887068825,0.0,29,32,32,31,32,6,-107,-13,-82,-37,12.8,12.8,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
4.252002000808716,-0.0644274679805541,-0.041417657987499,-0.041417657987499,0.0766993666435168,-1.2732094862823788,-11.064155754919572,-0.0674954426462947,-0.0659614553134244,-0.0429516453203694,0.0582915186490727,-1.2841982857180343,-11.084257180785212,32.28,-298.59,-129.12,-72.63,-129.12,0.0479616478448041,-0.0479616478448041,0.2398082392240208,-0.287769887068825,0.0,29,32,32,31,32,-13,-107,-7,-75,-37,12.6,12.8,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
4.269724369049072,-0.0644274679805541,-0.041417657987499,-0.0383496833217584,0.0705634173120354,-1.2732094862823788,-11.064155754919572,-0.0659614553134244,-0.0674954426462947,-0.0383496833217584,0.050621581984721,-1.2841982857180343,-11.084257180785212,10.76,-298.59,-86.08,-80.7,-134.5,0.0719424717672062,-0.0479616478448041,0.2398082392240208,-0.287769887068825,0.0,29,32,32,32,30,-7,-100,-13,-69,-43,12.8,12.8,12.7,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
4.2869179248809814,-0.0644274679805541,-0.041417657987499,-0.0352817086560177,0.0674954426462947,-1.2732094862823788,-11.064155754919572,-0.0659614553134244,-0.0674954426462947,-0.0383496833217584,0.050621581984721,-1.2841982857180343,-11.084257180785212,-2.69,-317.42,-99.53,-94.15,-131.81,0.0719424717672062,-0.023980823922402,0.2158274153016187,-0.287769887068825,0.0,29,33,32,32,32,-7,-107,-13,-69,-43,12.8,12.7,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
4.30478048324585,-0.0644274679805541,-0.041417657987499,-0.0337477213231473,0.0628934806476837,-1.2732094862823788,-11.064155754919572,-0.0659614553134244,-0.0674954426462947,-0.0352817086560177,0.0444856326532397,-1.2841982857180343,-11.084257180785212,-8.07,-309.35,-102.22,-64.56,-131.81,0.0479616478448041,-0.023980823922402,0.1918465913792167,-0.287769887068825,0.0,29,33,32,32,32,-7,-107,-13,-57,-43,12.8,12.7,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
4.321898698806763,-0.0644274679805541,-0.041417657987499,-0.0306797466574067,0.0582915186490727,-1.2747434736152492,-11.067010339736138,-0.0659614553134244,-0.0674954426462947,-0.0352817086560177,0.0444856326532397,-1.2841982857180343,-11.084257180785212,0.0,-314.73,-102.22,-83.39,-131.81,0.0,0.0,0.1678657674568146,-0.263789063146423,0.0,29,33,32,32,32,-7,-107,-19,-57,-43,12.8,12.7,12.8,12.5,12.6,-999,-999,-999,0.0,0.0,0.0
4.338933229446411,-0.0644274679805541,-0.0429516453203694,-0.0291457593245363,0.055223543983332,-1.2732094862823788,-11.064155754919572,-0.0659614553134244,-0.0659614553134244,-0.0337477213231473,0.041417657987499,-1.2841982857180343,-11.084257180785212,0.0,-269.0,-88.77,-64.56,-134.5,0.0,0.0,0.1438849435344125,-0.2398082392240208,0.0,29,33,32,32,32,-7,-100,-19,-50,-43,12.8,12.8,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
4.355734586715698,-0.0674954426462947,-0.041417657987499,-0.027611771991666,0.0521555693175914,-1.2732094862823788,-11.064155754919572,-0.0659614553134244,-0.0674954426462947,-0.032213733990277,0.0398836706546287,-1.2841982857180343,-11.084257180785212,-2.69,-314.73,-88.77,-67.25,-129.12,0.0,0.0,0.1199041196120104,-0.2158274153016187,0.0,29,33,32,32,32,6,-107,-19,-50,-43,12.8,12.8,12.7,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
4.373040676116943,-0.0674954426462947,-0.041417657987499,-0.0260777846587957,0.0475536073189804,-1.2732094862823788,-11.064155754919572,-0.0659614553134244,-0.0674954426462947,-0.0291457593245363,0.036815695988888,-1.2841982857180343,-11.084257180785212,-2.69,-314.73,-83.39,-67.25,-134.5,-0.023980823922402,0.0,0.0959232956896083,-0.1918465913792167,0.0,29,33,32,32,32,6,-107,-19,-44,-37,12.8,12.8,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
4.390728235244751,-0.0690294299791651,-0.0429516453203694,-0.023009809993055,0.04601961998611,-1.2732094862823788,-11.064155754919572,-0.0659614553134244,-0.0674954426462947,-0.027611771991666,0.0352817086560177,-1.2841982857180343,-11.084257180785212,-2.69,-309.35,-78.01,-61.87,-134.5,-0.023980823922402,0.0,0.0959232956896083,-0.1678657674568146,0.0,29,33,32,31,32,6,-107,-19,-38,-43,12.8,12.8,12.7,12.6,12.7,-999,-999,-999,0.0,0.0,0.0
4.40779185295105,-0.0690294299791651,-0.0429516453203694,-0.023009809993055,0.0429516453203694,-1.2732094862823788,-11.064155754919572,-0.0659614553134244,-0.0659614553134244,-0.0260777846587957,0.0352817086560177,-1.2841982857180343,-11.084257180785212,-8.07,-301.28,-83.39,-56.49,-134.5,-0.0479616478448041,0.0,0.0959232956896083,-0.1438849435344125,0.0,29,32,32,31,32,18,-107,-19,-38,-43,12.8,12.8,12.7,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
4.424959182739258,-0.0690294299791651,-0.041417657987499,-0.0214758226601847,0.0429516453203694,-1.2747434736152492,-11.067010339736138,-0.0659614553134244,-0.0659614553134244,-0.0260777846587957,0.0352817086560177,-1.2841982857180343,-11.084257180785212,0.0,-282.45,-75.32,-53.8,-131.81,-0.023980823922402,0.0,0.0959232956896083,-0.1438849435344125,0.0,29,32,32,31,32,12,-94,-19,-32,-43,12.8,12.7,12.6,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
4.441943883895874,-0.0690294299791651,-0.0429516453203694,-0.0199418353273143,0.041417657987499,-1.2747434736152492,-11.067010339736138,-0.0644274679805541,-0.0674954426462947,-0.0245437973259253,0.0337477213231473,-1.2841982857180343,-11.084257180785212,13.45,-303.97,-80.7,-59.18,-131.81,-0.023980823922402,0.0,0.0719424717672062,-0.1199041196120104,0.0,29,32,32,31,32,18,-100,-19,-32,-43,12.8,12.8,12.7,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
4.45901894569397,-0.0674954426462947,-0.041417657987499,-0.0199418353273143,0.0398836706546287,-1.2732094862823788,-11.064155754919572,-0.0644274679805541,-0.0690294299791651,-0.0199418353273143,0.0337477213231473,-1.2841982857180343,-11.084257180785212,10.76,-312.04,-83.39,-48.42,-134.5,0.0,0.0,0.0719424717672062,-0.0959232956896083,0.0,29,33,31,31,32,12,-107,-13,-25,-43,12.7,12.8,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
4.475781440734863,-0.0659614553134244,-0.0429516453203694,-0.0168738606615736,0.0383496833217584,-1.2732094862823788,-11.064155754919572,-0.0644274679805541,-0.0690294299791651,-0.0199418353273143,0.0337477213231473,-1.2841982857180343,-11.084257180785212,-5.38,-309.35,-99.53,-24.21,-134.5,0.0,0.0,0.0719424717672062,-0.0719424717672062,0.0,28,33,32,31,32,6,-100,-19,-19,-43,12.8,12.8,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
4.492872476577759,-0.0659614553134244,-0.0429516453203694,-0.0153398733287033,0.0383496833217584,-1.2747434736152492,-11.067010339736138,-0.0644274679805541,-0.0720974046449058,-0.0168738606615736,0.0337477213231473,-1.2841982857180343,-11.084257180785212,-2.69,-322.8,-99.53,-72.63,-134.5,0.023980823922402,0.0,0.0719424717672062,-0.0479616478448041,0.0,28,33,32,31,32,6,-119,-13,-19,-43,12.8,12.8,12.7,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
4.509749889373779,-0.0644274679805541,-0.0444856326532397,-0.0122718986629626,0.0383496833217584,-1.2732094862823788,-11.064155754919572,-0.0628934806476837,-0.0736313919777761,-0.0153398733287033,0.0337477213231473,-1.2841982857180343,-11.084257180785212,0.0,-320.11,-88.77,-64.56,-134.5,0.0479616478448041,0.0,0.0959232956896083,-0.0479616478448041,0.0,28,33,31,31,32,6,-125,-13,-19,-43,12.8,12.8,12.7,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
4.5267956256866455,-0.0613594933148134,-0.0444856326532397,-0.0107379113300923,0.0383496833217584,-1.2747434736152492,-11.067010339736138,-0.0628934806476837,-0.0751653793106464,-0.0122718986629626,0.0337477213231473,-1.2857322730509049,-11.08699914622456,0.0,-330.87,-104.91,-69.94,-156.02,0.0479616478448041,0.0,0.1199041196120104,-0.023980823922402,0.0,28,32,31,31,32,0,-119,-13,-19,-50,12.8,12.7,12.7,12.6,12.7,-999,-999,-999,0.0,0.0,0.0
4.543729305267334,-0.0613594933148134,-0.04601961998611,-0.0076699366643516,0.0383496833217584,-1.2747434736152492,-11.067010339736138,-0.0628934806476837,-0.0766993666435168,-0.0107379113300923,0.0337477213231473,-1.2841982857180343,-11.084257180785212,-2.69,-352.39,-110.29,-61.87,-131.81,0.0719424717672062,-0.023980823922402,0.1199041196120104,-0.023980823922402,0.0,28,32,32,31,32,0,-125,-13,-19,-43,12.8,12.8,12.7,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
4.560707092285156,-0.0598255059819431,-0.04601961998611,-0.004601961998611,0.0383496833217584,-1.2732094862823788,-11.064155754919572,-0.0628934806476837,-0.0797673413092574,-0.0061359493314813,0.0337477213231473,-1.2841982857180343,-11.084257180785212,0.0,-341.63,-91.46,-67.25,-137.19,0.0719424717672062,-0.0479616478448041,0.1199041196120104,0.0,0.0,28,32,32,31,32,-7,-132,-19,-19,-43,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
4.577962160110474,-0.0598255059819431,-0.0490875946518507,-0.0030679746657406,0.0383496833217584,-1.2747434736152492,-11.067010339736138,-0.0628934806476837,-0.0797673413092574,-0.0061359493314813,0.0337477213231473,-1.2841982857180343,-11.084257180785212,0.0,-306.66,-99.53,-67.25,-134.5,0.0719424717672062,-0.0479616478448041,0.1199041196120104,0.0,0.0,28,33,32,31,32,-7,-125,-19,-19,-43,12.8,12.8,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
