timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
0.16991686820983887,-0.05675753131620243,0.2638458212536978,-0.1533987332870336,1.342238916261544,-1.2578696129536755,-11.034738944564298,-0.05675753131620243,0.2515739225907351,-0.17180658128147763,1.3437729035944144,-1.2642564503907203,-11.047179653537558,-2.69,-169.47,-225.96,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,31,36,35,34,36,0,-57,-75,0,-25,12.9,12.9,12.8,12.8,12.8,0.161,0.115,0.169,0.0,0.0,0.0
0.1869509220123291,-0.05675753131620243,0.2638458212536978,-0.1533987332870336,1.342238916261544,-1.2563356256208051,-11.031709800802352,-0.05675753131620243,0.2515739225907351,-0.17180658128147763,1.3437729035944144,-1.2642564503907203,-11.047179653537558,-2.69,-166.78,-225.96,16.14,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,36,35,34,36,6,-57,-75,30,-31,12.9,12.9,12.700000000000001,12.8,12.4,-0.588,-0.157,1.016,0.0,0.0,0.0
0.20396041870117188,-0.05829151864907277,0.2638458212536978,-0.1533987332870336,1.342238916261544,-1.2563356256208051,-11.031709800802352,-0.05675753131620243,0.25310790992360543,-0.17180658128147763,1.3437729035944144,-1.2642564503907203,-11.047179653537558,-2.69,-161.4,-223.26999999999998,-2.69,-91.46,0.0,0.0,0.0,0.0,0.0,31,36,35,34,36,0,-57,-75,6,-25,12.9,12.9,12.8,12.8,12.700000000000001,0.164,0.188,0.561,0.0,0.0,0.0
0.22092604637145996,-0.05829151864907277,0.2638458212536978,-0.1533987332870336,1.342238916261544,-1.2578696129536755,-11.034738944564298,-0.05675753131620243,0.2515739225907351,-0.17180658128147763,1.342238916261544,-1.2642564503907203,-11.047179653537558,-2.69,-139.88,-225.96,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,31,36,35,34,36,0,-50,-75,6,-25,12.9,12.9,12.8,12.8,12.700000000000001,-0.257,1.11,-0.463,0.0,0.0,0.0
0.23794317245483398,-0.05675753131620243,0.2638458212536978,-0.1533987332870336,1.342238916261544,-1.2578696129536755,-11.034738944564298,-0.05675753131620243,0.25310790992360543,-0.1702725939486073,1.342238916261544,-1.2642564503907203,-11.047179653537558,-2.69,-172.16,-223.26999999999998,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,31,36,35,34,35,0,-57,-75,0,-25,12.9,12.9,12.8,12.8,12.700000000000001,-0.229,-0.255,-0.666,0.0,0.0,0.0
0.25492072105407715,-0.05675753131620243,0.2638458212536978,-0.1533987332870336,1.342238916261544,-1.2578696129536755,-11.034738944564298,-0.05675753131620243,0.25310790992360543,-0.17180658128147763,1.3437729035944144,-1.2642564503907203,-11.047179653537558,-2.69,-139.88,-204.44,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,36,35,34,35,0,-50,-69,0,-31,12.9,12.9,12.8,12.8,12.700000000000001,-0.248,0.509,0.121,0.0,0.0,0.0
0.2719001770019531,-0.05675753131620243,0.2638458212536978,-0.1533987332870336,1.342238916261544,-1.2578696129536755,-11.034738944564298,-0.05675753131620243,0.2515739225907351,-0.17180658128147763,1.3437729035944144,-1.2642564503907203,-11.047179653537558,0.0,-129.12,-225.96,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,36,35,34,35,6,-44,-75,6,-25,12.9,12.9,12.8,12.8,12.8,0.156,-0.557,-0.155,0.0,0.0,0.0
0.2889716625213623,-0.05675753131620243,0.2638458212536978,-0.1533987332870336,1.342238916261544,-1.2578696129536755,-11.034738944564298,-0.05675753131620243,0.2515739225907351,-0.1702725939486073,1.3437729035944144,-1.2642564503907203,-11.047179653537558,0.0,-169.47,-225.96,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,36,35,34,35,0,-57,-75,6,-31,12.9,12.700000000000001,12.9,12.8,12.8,-0.084,-0.188,0.478,0.0,0.0,0.0
0.30593132972717285,-0.05675753131620243,0.2638458212536978,-0.1533987332870336,1.342238916261544,-1.2563356256208051,-11.031709800802352,-0.05675753131620243,0.2515739225907351,-0.1702725939486073,1.3437729035944144,-1.2642564503907203,-11.047179653537558,0.0,-164.09,-215.2,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,36,35,34,35,6,-57,-69,6,-31,12.9,12.9,12.3,12.8,12.8,0.133,-0.635,-1.835,0.0,0.0,0.0
0.3229677677154541,-0.05675753131620243,0.2638458212536978,-0.1533987332870336,1.342238916261544,-1.2563356256208051,-11.031709800802352,-0.05675753131620243,0.2515739225907351,-0.1702725939486073,1.3437729035944144,-1.2642564503907203,-11.047179653537558,0.0,-166.78,-223.26999999999998,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,31,36,35,34,35,0,-57,-75,0,-25,12.9,12.9,12.8,12.8,12.700000000000001,0.216,-0.449,0.312,0.0,0.0,0.0
0.33992648124694824,-0.05675753131620243,0.2638458212536978,-0.1533987332870336,1.342238916261544,-1.2563356256208051,-11.031709800802352,-0.05675753131620243,0.2515739225907351,-0.17180658128147763,1.3437729035944144,-1.2642564503907203,-11.047179653537558,0.0,-166.78,-209.82,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,36,35,34,35,0,-57,-69,6,-25,12.9,12.9,12.8,12.8,12.700000000000001,0.051,-0.007,0.201,0.0,0.0,0.0
0.35696935653686523,-0.05675753131620243,0.2638458212536978,-0.1533987332870336,1.342238916261544,-1.2578696129536755,-11.034738944564298,-0.05675753131620243,0.2515739225907351,-0.17180658128147763,1.3437729035944144,-1.2642564503907203,-11.047179653537558,0.0,-166.78,-223.26999999999998,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,31,36,35,34,35,6,-57,-75,6,-31,12.9,12.9,12.8,12.8,12.700000000000001,0.034,0.686,-0.516,0.0,0.0,0.0
0.37392091751098633,-0.05829151864907277,0.2638458212536978,-0.1533987332870336,1.342238916261544,-1.2563356256208051,-11.031709800802352,-0.05675753131620243,0.2515739225907351,-0.17180658128147763,1.342238916261544,-1.2642564503907203,-11.047179653537558,0.0,-164.09,-228.65,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,36,35,34,35,0,-57,-75,6,-25,12.9,12.9,12.9,12.8,12.700000000000001,0.306,-0.217,0.463,0.0,0.0,0.0
0.39092016220092773,-0.05829151864907277,0.2638458212536978,-0.1533987332870336,1.342238916261544,-1.2563356256208051,-11.031709800802352,-0.05675753131620243,0.25310790992360543,-0.17180658128147763,1.3437729035944144,-1.2642564503907203,-11.047179653537558,0.0,-166.78,-225.96,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,31,36,35,34,35,0,-57,-75,0,-25,12.9,12.9,12.8,12.8,12.700000000000001,-0.101,-0.508,-1.18,0.0,0.0,0.0
0.4079258441925049,-0.05675753131620243,0.2638458212536978,-0.1533987332870336,1.342238916261544,-1.2578696129536755,-11.034738944564298,-0.05675753131620243,0.25310790992360543,-0.17180658128147763,1.3437729035944144,-1.2642564503907203,-11.047179653537558,0.0,-142.57,-223.26999999999998,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,36,35,34,35,0,-50,-75,6,-25,12.9,12.9,12.8,12.8,12.700000000000001,-0.535,-0.432,-0.328,0.0,0.0,0.0
0.4249744415283203,-0.05675753131620243,0.2638458212536978,-0.1533987332870336,1.342238916261544,-1.2578696129536755,-11.034738944564298,-0.05675753131620243,0.25310790992360543,-0.17180658128147763,1.3437729035944144,-1.2642564503907203,-11.047179653537558,0.0,-129.12,-225.96,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,36,35,34,35,0,-44,-75,6,-25,12.9,12.9,12.8,12.8,12.8,0.203,-0.591,-1.778,0.0,0.0,0.0
0.44194746017456055,-0.05829151864907277,0.2638458212536978,-0.1533987332870336,1.342238916261544,-1.2578696129536755,-11.034738944564298,-0.05675753131620243,0.2546418972564758,-0.1702725939486073,1.342238916261544,-1.2642564503907203,-11.047179653537558,0.0,-126.42999999999999,-225.96,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,31,36,34,34,35,0,-44,-75,6,-25,12.9,12.9,12.9,12.8,12.8,-0.372,0.251,-0.345,0.0,0.0,0.0
0.4589202404022217,-0.05829151864907277,0.2638458212536978,-0.1533987332870336,1.342238916261544,-1.2578696129536755,-11.034738944564298,-0.05675753131620243,0.2546418972564758,-0.17180658128147763,1.3437729035944144,-1.2642564503907203,-11.047179653537558,0.0,-107.6,-204.44,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,31,36,34,34,36,6,-38,-69,0,-25,12.9,12.9,12.9,12.8,12.8,0.429,-0.113,-1.357,0.0,0.0,0.0
0.4759526252746582,-0.05829151864907277,0.2638458212536978,-0.1533987332870336,1.342238916261544,-1.2563356256208051,-11.031709800802352,-0.05675753131620243,0.2561758845893461,-0.1702725939486073,1.342238916261544,-1.2642564503907203,-11.047179653537558,0.0,-115.67,-223.26999999999998,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,31,36,35,34,36,0,-38,-75,6,-25,12.9,12.9,12.9,12.8,12.8,0.043,-0.002,-0.347,0.0,0.0,0.0
0.49297165870666504,-0.05675753131620243,0.2638458212536978,-0.1533987332870336,1.342238916261544,-1.2578696129536755,-11.034738944564298,-0.05675753131620243,0.2561758845893461,-0.17180658128147763,1.3437729035944144,-1.2642564503907203,-11.047179653537558,0.0,-86.08,-207.13,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,35,34,34,36,0,-32,-69,0,-31,12.9,12.9,12.9,12.8,12.8,-0.106,-0.006,0.382,0.0,0.0,0.0
0.5099334716796875,-0.05675753131620243,0.2653798085865681,-0.1533987332870336,1.342238916261544,-1.2578696129536755,-11.034738944564298,-0.05675753131620243,0.25770987192221645,-0.1702725939486073,1.3437729035944144,-1.2642564503907203,-11.047179653537558,0.0,-142.57,-225.96,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,31,36,34,34,36,0,-38,-75,6,-25,12.9,12.9,12.9,12.8,12.8,-0.364,0.165,0.051,0.0,0.0,0.0
0.5269346237182617,-0.05675753131620243,0.2669137959194385,-0.1533987332870336,1.342238916261544,-1.2563356256208051,-11.031709800802352,-0.05675753131620243,0.2592438592550868,-0.17180658128147763,1.3437729035944144,-1.2642564503907203,-11.047179653537558,-2.69,-112.98,-215.2,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,36,34,34,36,0,-38,-69,6,-25,12.9,12.8,12.9,12.8,12.8,0.119,1.08,-0.382,0.0,0.0,0.0
0.543938159942627,-0.05829151864907277,0.2669137959194385,-0.1533987332870336,1.342238916261544,-1.2578696129536755,-11.034738944564298,-0.05829151864907277,0.2592438592550868,-0.17180658128147763,1.342238916261544,-1.2642564503907203,-11.047179653537558,-2.69,-107.6,-225.96,18.83,-91.46,0.0,0.023980823922402087,0.0,0.0,0.0,31,36,34,34,36,6,-32,-75,30,-25,12.9,13.100000000000001,12.9,12.8,12.8,-0.029,0.286,0.422,0.0,0.0,0.0
0.560976505279541,-0.05675753131620243,0.2684477832523088,-0.1533987332870336,1.342238916261544,-1.2578696129536755,-11.034738944564298,-0.05829151864907277,0.2592438592550868,-0.17180658128147763,1.3437729035944144,-1.2642564503907203,-11.047179653537558,0.0,-129.12,-225.96,0.0,-94.14999999999999,0.0,0.023980823922402087,0.0,0.0,0.0,31,36,34,34,35,-7,-38,-75,0,-25,12.9,13.0,12.8,12.8,12.8,-0.24,0.425,0.025,0.0,0.0,0.0
0.577927827835083,-0.05829151864907277,0.2684477832523088,-0.1533987332870336,1.342238916261544,-1.2563356256208051,-11.031709800802352,-0.05829151864907277,0.2607778465879571,-0.17180658128147763,1.3437729035944144,-1.2642564503907203,-11.047179653537558,0.0,-115.67,-223.26999999999998,0.0,-91.46,0.0,0.023980823922402087,0.0,0.0,0.0,31,36,34,34,35,-7,-38,-75,6,-25,12.9,12.9,12.8,12.8,12.8,0.376,-0.183,0.708,0.0,0.0,0.0
0.5949466228485107,-0.05675753131620243,0.2684477832523088,-0.1533987332870336,1.342238916261544,-1.2563356256208051,-11.031709800802352,-0.05829151864907277,0.26231183392082746,-0.17180658128147763,1.342238916261544,-1.2642564503907203,-11.047179653537558,0.0,-80.7,-228.65,0.0,-94.14999999999999,0.0,0.023980823922402087,0.0,0.0,0.0,31,36,34,34,35,-7,-32,-75,6,-25,12.9,12.9,12.9,12.8,12.700000000000001,-0.049,0.332,0.554,0.0,0.0,0.0
0.6119508743286133,-0.05829151864907277,0.26998177058517914,-0.1533987332870336,1.342238916261544,-1.2563356256208051,-11.031709800802352,-0.05829151864907277,0.26231183392082746,-0.17180658128147763,1.342238916261544,-1.2642564503907203,-11.047179653537558,0.0,-83.39,-228.65,0.0,-91.46,0.0,0.023980823922402087,0.0,0.0,0.0,31,36,34,34,35,-7,-32,-75,0,-31,12.9,12.9,12.9,12.8,12.700000000000001,0.24,0.327,0.622,0.0,0.0,0.0
0.6289138793945312,-0.05675753131620243,0.26998177058517914,-0.1533987332870336,1.342238916261544,-1.2563356256208051,-11.031709800802352,-0.059825505981943104,0.26231183392082746,-0.17180658128147763,1.3437729035944144,-1.2642564503907203,-11.047179653537558,0.0,-104.91,-225.96,0.0,-94.14999999999999,0.0,0.023980823922402087,0.0,0.0,0.0,31,36,34,34,35,-7,-32,-75,0,-25,12.9,13.0,12.8,12.8,12.700000000000001,-0.371,-0.011,0.579,0.0,0.0,0.0
0.6459174156188965,-0.05675753131620243,0.2715157579180495,-0.1533987332870336,1.342238916261544,-1.2563356256208051,-11.031709800802352,-0.059825505981943104,0.26231183392082746,-0.17180658128147763,1.3437729035944144,-1.2642564503907203,-11.047179653537558,26.9,-80.7,-223.26999999999998,0.0,-94.14999999999999,0.0,0.023980823922402087,0.0,0.0,0.0,31,36,34,34,35,-13,-32,-75,6,-25,12.9,12.9,12.9,12.8,12.700000000000001,-0.599,0.277,0.763,0.0,0.0,0.0
0.6629302501678467,-0.05829151864907277,0.2715157579180495,-0.1533987332870336,1.342238916261544,-1.2578696129536755,-11.034738944564298,-0.059825505981943104,0.2638458212536978,-0.17180658128147763,1.342238916261544,-1.2642564503907203,-11.047179653537558,18.83,-96.84,-231.34,0.0,-94.14999999999999,0.0,0.023980823922402087,0.0,0.0,0.0,31,35,34,34,35,-7,-38,-75,6,-25,12.9,12.9,12.9,12.8,12.700000000000001,0.236,-0.174,0.168,0.0,0.0,0.0
0.6799027919769287,-0.05829151864907277,0.26998177058517914,-0.1533987332870336,1.342238916261544,-1.2563356256208051,-11.031709800802352,-0.05829151864907277,0.2638458212536978,-0.17180658128147763,1.3437729035944144,-1.2642564503907203,-11.047179653537558,5.38,-43.04,-223.26999999999998,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,31,36,34,34,35,-7,25,-75,0,-25,12.9,12.9,12.9,12.8,12.3,-0.165,0.218,-0.357,0.0,0.0,0.0
0.696953296661377,-0.05829151864907277,0.2715157579180495,-0.1533987332870336,1.342238916261544,-1.2563356256208051,-11.031709800802352,-0.059825505981943104,0.2638458212536978,-0.1702725939486073,1.342238916261544,-1.2642564503907203,-11.047179653537558,5.38,-104.91,-223.26999999999998,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,36,34,34,35,0,-32,-75,6,-31,12.9,12.9,12.9,12.8,12.700000000000001,0.207,0.17,-0.242,0.0,0.0,0.0
0.7140119075775146,-0.05829151864907277,0.2730497452509198,-0.1533987332870336,1.342238916261544,-1.2563356256208051,-11.031709800802352,-0.059825505981943104,0.2653798085865681,-0.1702725939486073,1.3437729035944144,-1.2642564503907203,-11.047179653537558,0.0,-118.36,-204.44,-2.69,-91.46,0.0,0.0,0.0,0.0,0.0,31,36,34,34,35,-7,-38,-69,-7,-25,12.9,12.9,12.8,12.8,12.700000000000001,-0.839,0.095,-0.717,0.0,0.0,0.0
0.7309291362762451,-0.059825505981943104,0.2730497452509198,-0.1533987332870336,1.342238916261544,-1.2578696129536755,-11.034738944564298,-0.059825505981943104,0.2653798085865681,-0.17180658128147763,1.3437729035944144,-1.2642564503907203,-11.047179653537558,0.0,-91.46,-212.51,0.0,-94.14999999999999,0.0,0.023980823922402087,0.0,0.0,0.0,31,36,34,34,35,-7,-32,-69,6,-25,12.9,12.9,12.8,12.8,12.700000000000001,0.032,0.093,-0.719,0.0,0.0,0.0
0.7479300498962402,-0.05829151864907277,0.27458373258379015,-0.1533987332870336,1.342238916261544,-1.2563356256208051,-11.031709800802352,-0.059825505981943104,0.2669137959194385,-0.17180658128147763,1.3437729035944144,-1.2642564503907203,-11.047179653537558,-5.38,-145.26,-223.26999999999998,0.0,-94.14999999999999,0.0,0.023980823922402087,0.0,0.0,0.0,31,36,34,34,35,0,-38,-75,6,-25,12.9,12.9,12.9,12.8,12.700000000000001,-0.239,-0.11,0.322,0.0,0.0,0.0
0.7648985385894775,-0.059825505981943104,0.27458373258379015,-0.1533987332870336,1.342238916261544,-1.2578696129536755,-11.034738944564298,-0.059825505981943104,0.2669137959194385,-0.17180658128147763,1.3437729035944144,-1.2642564503907203,-11.047179653537558,-5.38,-123.74,-223.26999999999998,0.0,-91.46,0.0,0.023980823922402087,0.0,0.0,0.0,31,36,34,34,36,0,-38,-75,6,-25,12.9,13.0,12.8,12.8,12.700000000000001,-0.765,-0.21,-0.087,0.0,0.0,0.0
0.7819349765777588,-0.059825505981943104,0.27611771991666045,-0.1533987332870336,1.342238916261544,-1.2578696129536755,-11.034738944564298,-0.059825505981943104,0.2669137959194385,-0.1702725939486073,1.342238916261544,-1.2642564503907203,-11.047179653537558,-5.38,-118.36,-223.26999999999998,0.0,-94.14999999999999,0.0,0.023980823922402087,0.0,0.0,0.0,31,36,35,34,36,0,-38,-75,6,-25,12.9,12.9,12.8,12.8,12.700000000000001,-0.055,-0.351,0.111,0.0,0.0,0.0
0.7989258766174316,-0.05829151864907277,0.27611771991666045,-0.1533987332870336,1.342238916261544,-1.2563356256208051,-11.031709800802352,-0.059825505981943104,0.2684477832523088,-0.17180658128147763,1.3437729035944144,-1.2642564503907203,-11.047179653537558,-5.38,-115.67,-204.44,0.0,-94.14999999999999,0.0,0.023980823922402087,0.0,0.0,0.0,31,36,34,34,36,0,-38,-69,0,-31,12.9,12.8,12.8,12.8,12.8,1.353,-0.656,0.408,0.0,0.0,0.0
0.8159096240997314,-0.059825505981943104,0.2776517072495308,-0.1533987332870336,1.342238916261544,-1.2578696129536755,-11.034738944564298,-0.059825505981943104,0.2684477832523088,-0.1702725939486073,1.342238916261544,-1.2642564503907203,-11.047179653537558,-5.38,-118.36,-225.96,0.0,-94.14999999999999,0.0,0.023980823922402087,0.0,0.0,0.0,31,36,34,34,36,0,-38,-75,6,-31,12.9,12.9,12.9,12.8,12.700000000000001,-0.563,0.258,-0.265,0.0,0.0,0.0
0.8329246044158936,-0.059825505981943104,0.2776517072495308,-0.1533987332870336,1.342238916261544,-1.2563356256208051,-11.031709800802352,-0.059825505981943104,0.2684477832523088,-0.17180658128147763,1.3437729035944144,-1.2642564503907203,-11.047179653537558,-5.38,-112.98,-209.82,0.0,-91.46,0.0,0.023980823922402087,0.0,0.0,0.0,31,36,35,34,36,0,-38,-69,0,-25,12.9,12.9,12.9,12.700000000000001,12.700000000000001,0.45,-0.48,-0.15,0.0,0.0,0.0
0.8499138355255127,-0.059825505981943104,0.2776517072495308,-0.1533987332870336,1.342238916261544,-1.2563356256208051,-11.031709800802352,-0.059825505981943104,0.2684477832523088,-0.17180658128147763,1.3437729035944144,-1.2642564503907203,-11.047179653537558,-5.38,-118.36,-225.96,0.0,-91.46,0.0,0.023980823922402087,0.0,0.0,0.0,31,36,35,34,36,0,-38,-75,6,-25,12.9,12.9,12.9,12.8,12.700000000000001,0.071,-0.016,0.315,0.0,0.0,0.0
0.8669188022613525,-0.059825505981943104,0.2776517072495308,-0.1533987332870336,1.342238916261544,-1.2563356256208051,-11.031709800802352,-0.059825505981943104,0.2684477832523088,-0.17180658128147763,1.3437729035944144,-1.2642564503907203,-11.047179653537558,-5.38,-142.57,-223.26999999999998,0.0,-91.46,0.0,0.023980823922402087,0.0,0.0,0.0,31,36,35,34,35,0,-94,-75,6,-25,12.9,12.9,12.9,12.8,12.8,-0.658,-0.281,0.774,0.0,0.0,0.0
0.8839168548583984,-0.059825505981943104,0.2776517072495308,-0.1533987332870336,1.342238916261544,-1.2578696129536755,-11.034738944564298,-0.059825505981943104,0.2684477832523088,-0.17180658128147763,1.342238916261544,-1.2642564503907203,-11.047179653537558,-5.38,-115.67,-223.26999999999998,0.0,-94.14999999999999,0.0,0.023980823922402087,0.0,0.0,0.0,31,36,35,34,35,0,-44,-75,6,-31,12.9,12.9,12.9,12.8,12.8,-0.815,-0.091,-0.351,0.0,0.0,0.0
0.900925874710083,-0.059825505981943104,0.2776517072495308,-0.1533987332870336,1.342238916261544,-1.2578696129536755,-11.034738944564298,-0.059825505981943104,0.2684477832523088,-0.17180658128147763,1.3437729035944144,-1.2642564503907203,-11.047179653537558,-5.38,-118.36,-225.96,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,31,35,35,34,35,0,-44,-75,0,-25,12.9,12.9,12.9,12.8,12.8,0.318,-0.749,0.48,0.0,0.0,0.0
0.9179093837738037,-0.059825505981943104,0.2776517072495308,-0.1533987332870336,1.342238916261544,-1.2578696129536755,-11.034738944564298,-0.059825505981943104,0.2684477832523088,-0.17180658128147763,1.342238916261544,-1.2642564503907203,-11.047179653537558,-5.38,-118.36,-225.96,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,36,35,35,35,0,-44,-75,6,-31,12.9,12.9,12.9,12.8,12.700000000000001,0.494,0.25,-0.197,0.0,0.0,0.0
0.9349160194396973,-0.059825505981943104,0.2776517072495308,-0.1533987332870336,1.342238916261544,-1.2578696129536755,-11.034738944564298,-0.059825505981943104,0.2684477832523088,-0.17180658128147763,1.3437729035944144,-1.2642564503907203,-11.047179653537558,-5.38,-115.67,-225.96,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,31,36,35,35,35,0,-44,-75,0,-25,12.9,12.9,12.9,12.8,12.700000000000001,0.526,-0.778,0.359,0.0,0.0,0.0
