timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
0.2016260623931884,-0.0168738606615736,0.2561758845893461,-0.1426608219569412,1.0845290443393276,-1.2808794229467306,-11.078271137117955,-0.0168738606615736,0.2423699985935131,-0.1610686699513852,1.0829950570064573,-1.2857322730509049,-11.08699914622456,0.0,-169.47,-225.96,-18.83,-45.73,0.0,0.0,0.0,0.0,0.0,32,37,38,36,37,0,-57,-75,-13,-18,12.9,12.9,12.9,12.8,12.5,-999,-999,-999.0,0.0,0.0,0.0
0.2186214923858642,-0.0168738606615736,0.2561758845893461,-0.1411268346240709,1.0845290443393276,-1.2808794229467306,-11.078271137117955,-0.0168738606615736,0.2423699985935131,-0.1626026572842556,1.0829950570064573,-1.2857322730509049,-11.08699914622456,0.0,-169.47,-223.27,-18.83,-43.04,0.0,0.0,0.0,0.0,0.0,32,37,38,36,37,0,-57,-75,-7,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.2358334064483642,-0.0168738606615736,0.2561758845893461,-0.1426608219569412,1.0845290443393276,-1.2793454356138605,-11.075479537091322,-0.0168738606615736,0.2423699985935131,-0.1626026572842556,1.0829950570064573,-1.2857322730509049,-11.08699914622456,0.0,-166.78,-220.58,-18.83,-45.73,0.0,0.0,0.0,0.0,0.0,32,37,38,36,38,0,-57,-75,-7,-18,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.2528924942016601,-0.0168738606615736,0.2561758845893461,-0.1426608219569412,1.0845290443393276,-1.2793454356138605,-11.075479537091322,-0.0168738606615736,0.2423699985935131,-0.1626026572842556,1.0829950570064573,-1.2841982857180343,-11.084257180785213,0.0,-166.78,-220.58,-18.83,-43.04,0.0,0.0,0.0,0.0,0.0,32,37,38,36,38,0,-57,-75,-7,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.2696363925933838,-0.0168738606615736,0.2561758845893461,-0.1426608219569412,1.0845290443393276,-1.2808794229467306,-11.078271137117955,-0.0168738606615736,0.2408360112606427,-0.1626026572842556,1.0829950570064573,-1.2841982857180343,-11.084257180785213,0.0,-185.61,-228.65,-16.14,-43.04,0.0,0.0,0.0,0.0,0.0,32,37,38,36,38,0,-63,-75,-7,-12,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.2869727611541748,-0.0168738606615736,0.2561758845893461,-0.1426608219569412,1.0845290443393276,-1.2808794229467306,-11.078271137117955,-0.0168738606615736,0.2423699985935131,-0.1626026572842556,1.0829950570064573,-1.2841982857180343,-11.084257180785213,0.0,-169.47,-225.96,-16.14,-43.04,0.0,0.0,0.0,0.0,0.0,32,37,38,36,38,0,-57,-75,-7,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.3046202659606933,-0.0168738606615736,0.2561758845893461,-0.1426608219569412,1.0845290443393276,-1.2808794229467306,-11.078271137117955,-0.0168738606615736,0.2423699985935131,-0.1626026572842556,1.0845290443393276,-1.2857322730509049,-11.08699914622456,0.0,-166.78,-225.96,-16.14,-45.73,0.0,0.0,0.0,0.0,0.0,32,38,38,36,38,0,-57,-82,-7,-18,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.3219566345214844,-0.0168738606615736,0.2561758845893461,-0.1426608219569412,1.0845290443393276,-1.2808794229467306,-11.078271137117955,-0.0168738606615736,0.2423699985935131,-0.1626026572842556,1.0845290443393276,-1.2857322730509049,-11.08699914622456,0.0,-164.09,-223.27,-8.07,-53.8,0.0,0.0,0.0,0.0,0.0,32,38,38,36,38,0,-57,-75,-7,-18,12.9,12.9,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.339611291885376,-0.0168738606615736,0.2561758845893461,-0.1426608219569412,1.0845290443393276,-1.2808794229467306,-11.078271137117955,-0.0168738606615736,0.2423699985935131,-0.1626026572842556,1.0829950570064573,-1.2841982857180343,-11.084257180785213,0.0,-182.92,-228.65,-10.76,-43.04,0.0,0.0,0.0,0.0,0.0,32,37,38,36,38,0,-63,-75,-7,-12,12.9,12.8,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.3566615581512451,-0.0168738606615736,0.2561758845893461,-0.1426608219569412,1.0845290443393276,-1.2808794229467306,-11.078271137117955,-0.0168738606615736,0.2408360112606427,-0.1626026572842556,1.0829950570064573,-1.2841982857180343,-11.084257180785213,0.0,-169.47,-223.27,-16.14,-43.04,0.0,0.0,0.0,0.0,0.0,32,37,38,36,37,0,-57,-75,-13,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.3736317157745361,-0.0168738606615736,0.2561758845893461,-0.1426608219569412,1.0845290443393276,-1.2808794229467306,-11.078271137117955,-0.0168738606615736,0.2423699985935131,-0.1626026572842556,1.0829950570064573,-1.2857322730509049,-11.08699914622456,0.0,-182.92,-223.27,-16.14,-43.04,0.0,0.0,0.0,0.0,0.0,32,37,38,36,38,0,-63,-82,-7,-12,12.9,12.9,12.9,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
0.3906381130218506,-0.0168738606615736,0.2561758845893461,-0.1426608219569412,1.0845290443393276,-1.2808794229467306,-11.078271137117955,-0.0168738606615736,0.2423699985935131,-0.1626026572842556,1.0829950570064573,-1.2841982857180343,-11.084257180785213,0.0,-166.78,-220.58,-16.14,-45.73,0.0,0.0,0.0,0.0,0.0,32,37,38,36,38,0,-57,-75,-7,-18,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.4076206684112549,-0.0168738606615736,0.2561758845893461,-0.1426608219569412,1.0845290443393276,-1.2808794229467306,-11.078271137117955,-0.0168738606615736,0.2408360112606427,-0.1626026572842556,1.0829950570064573,-1.2841982857180343,-11.084257180785213,0.0,-166.78,-223.27,-16.14,-43.04,0.0,0.0,0.0,0.0,0.0,32,37,38,36,38,0,-57,-75,-7,-12,12.9,12.9,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.4246182441711426,-0.0168738606615736,0.2561758845893461,-0.1426608219569412,1.0845290443393276,-1.2808794229467306,-11.078271137117955,-0.0168738606615736,0.2423699985935131,-0.1626026572842556,1.0829950570064573,-1.2841982857180343,-11.084257180785213,0.0,-182.92,-220.58,-16.14,-43.04,0.0,0.0,0.0,0.0,0.0,32,37,38,36,38,0,-63,-75,-7,-12,12.8,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.4416208267211914,-0.0168738606615736,0.2561758845893461,-0.1426608219569412,1.0845290443393276,-1.2808794229467306,-11.078271137117955,-0.0168738606615736,0.2423699985935131,-0.1626026572842556,1.0829950570064573,-1.2841982857180343,-11.084257180785213,0.0,-166.78,-220.58,-16.14,-43.04,0.0,0.0,0.0,0.0,0.0,32,37,38,36,38,0,-57,-75,-7,-12,12.9,12.9,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.4586293697357178,-0.0168738606615736,0.2561758845893461,-0.1411268346240709,1.0845290443393276,-1.2808794229467306,-11.078271137117955,-0.0168738606615736,0.2423699985935131,-0.1626026572842556,1.0829950570064573,-1.2857322730509049,-11.08699914622456,0.0,-164.09,-223.27,-16.14,-43.04,0.0,0.0,0.0,0.0,0.0,33,38,38,35,38,0,-57,-75,-7,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.4756031036376953,-0.0168738606615736,0.2561758845893461,-0.1426608219569412,1.086063031672198,-1.2808794229467306,-11.078271137117955,-0.0168738606615736,0.2423699985935131,-0.1626026572842556,1.0845290443393276,-1.2857322730509049,-11.08699914622456,0.0,-166.78,-220.58,-16.14,-45.73,0.0,0.0,0.0,0.0,0.0,33,38,38,36,37,0,-57,-75,-7,-18,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.4926233291625976,-0.0168738606615736,0.2561758845893461,-0.1426608219569412,1.0845290443393276,-1.2808794229467306,-11.078271137117955,-0.0168738606615736,0.2423699985935131,-0.1626026572842556,1.0829950570064573,-1.2841982857180343,-11.084257180785213,0.0,-166.78,-223.27,-8.07,-51.11,0.0,0.0,0.0,0.0,0.0,33,38,38,36,37,0,-57,-75,0,-18,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.5096054077148438,-0.0168738606615736,0.2561758845893461,-0.1426608219569412,1.0845290443393276,-1.2808794229467306,-11.078271137117955,-0.0168738606615736,0.2423699985935131,-0.1626026572842556,1.0829950570064573,-1.2841982857180343,-11.084257180785213,0.0,-166.78,-228.65,-16.14,-45.73,0.0,0.0,0.0,0.0,0.0,33,38,38,36,37,0,-57,-82,-7,-12,12.9,12.9,12.9,12.8,12.2,-999,-999,-999.0,0.0,0.0,0.0
0.5266063213348389,-0.0168738606615736,0.2561758845893461,-0.1426608219569412,1.0845290443393276,-1.2808794229467306,-11.078271137117955,-0.0168738606615736,0.2423699985935131,-0.1641366446171259,1.0829950570064573,-1.2841982857180343,-11.084257180785213,0.0,-169.47,-225.96,-16.14,-43.04,0.0,0.0,0.0,0.0,0.0,33,38,38,36,38,0,-57,-75,-7,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.5436756610870361,-0.0168738606615736,0.2561758845893461,-0.1411268346240709,1.0845290443393276,-1.2808794229467306,-11.078271137117955,-0.0168738606615736,0.2423699985935131,-0.1641366446171259,1.0829950570064573,-1.2857322730509049,-11.08699914622456,0.0,-169.47,-260.93,-16.14,-43.04,0.0,0.0,0.0,0.0,0.0,33,38,37,36,37,0,-57,-88,-7,-12,12.9,12.4,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.5605688095092773,-0.0168738606615736,0.2561758845893461,-0.1426608219569412,1.0845290443393276,-1.2808794229467306,-11.078271137117955,-0.0168738606615736,0.2423699985935131,-0.1656706319499963,1.0829950570064573,-1.2857322730509049,-11.08699914622456,0.0,-169.47,-258.24,-16.14,-45.73,0.0,0.0,0.0,0.0,0.0,33,38,37,36,37,0,-57,-88,-7,-18,12.9,12.9,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.5775933265686035,-0.0168738606615736,0.2561758845893461,-0.1426608219569412,1.0845290443393276,-1.2808794229467306,-11.078271137117955,-0.0168738606615736,0.2423699985935131,-0.1641366446171259,1.0829950570064573,-1.2841982857180343,-11.084257180785213,0.0,-166.78,-277.07,-16.14,-48.42,0.0,0.0,0.0,0.0,0.0,33,38,37,36,37,0,-57,-94,-7,-18,12.9,12.9,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.5946011543273926,-0.0168738606615736,0.2561758845893461,-0.1426608219569412,1.0845290443393276,-1.2808794229467306,-11.078271137117955,-0.0168738606615736,0.2408360112606427,-0.1656706319499963,1.0845290443393276,-1.2857322730509049,-11.08699914622456,0.0,-169.47,-217.89,-16.14,-43.04,0.0,0.0,0.0,0.0,0.0,33,38,37,36,37,0,-57,-88,-7,-12,12.9,12.9,12.8,12.7,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.6116034984588623,-0.018407847994444,0.2561758845893461,-0.1426608219569412,1.0845290443393276,-1.2808794229467306,-11.078271137117955,-0.0168738606615736,0.2423699985935131,-0.1672046192828666,1.0845290443393276,-1.2857322730509049,-11.08699914622456,0.0,-182.92,-252.86,-5.38,-45.73,0.0,0.0,0.0,0.0,0.0,32,37,37,36,37,0,-63,-88,0,-18,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.6286485195159912,-0.0168738606615736,0.2561758845893461,-0.1441948092898116,1.0845290443393276,-1.2808794229467306,-11.078271137117955,-0.0168738606615736,0.2408360112606427,-0.1672046192828666,1.0829950570064573,-1.2857322730509049,-11.08699914622456,0.0,-169.47,-252.86,-8.07,-56.49,0.0,0.0,0.0,0.0,0.0,32,37,37,36,37,0,-57,-94,0,-18,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.6456005573272705,-0.0168738606615736,0.2561758845893461,-0.1441948092898116,1.0845290443393276,-1.2808794229467306,-11.078271137117955,-0.0168738606615736,0.2423699985935131,-0.1687386066157369,1.0829950570064573,-1.2857322730509049,-11.08699914622456,0.0,-180.23,-263.62,-16.14,-48.42,0.0,0.0,0.0,0.0,0.0,32,37,37,36,37,0,-63,-88,-7,-18,12.9,12.8,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.6626393795013428,-0.0168738606615736,0.2561758845893461,-0.1457287966226819,1.0845290443393276,-1.2808794229467306,-11.078271137117955,-0.0168738606615736,0.2423699985935131,-0.1687386066157369,1.0829950570064573,-1.2857322730509049,-11.08699914622456,0.0,-169.47,-255.55,-16.14,-48.42,0.0,0.0,-0.023980823922402,0.0,0.0,32,37,37,36,37,0,-57,-94,-7,-18,12.9,12.9,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.679598331451416,-0.0168738606615736,0.2561758845893461,-0.1472627839555522,1.0845290443393276,-1.2808794229467306,-11.078271137117955,-0.0168738606615736,0.2423699985935131,-0.1687386066157369,1.0829950570064573,-1.2857322730509049,-11.08699914622456,0.0,-166.78,-247.48,-16.14,-51.11,0.0,0.0,-0.023980823922402,0.0,0.0,32,38,37,36,37,0,-57,-88,-13,-18,12.9,12.9,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.6966016292572021,-0.0168738606615736,0.2561758845893461,-0.1472627839555522,1.0845290443393276,-1.2808794229467306,-11.078271137117955,-0.0168738606615736,0.2408360112606427,-0.1702725939486073,1.0845290443393276,-1.2841982857180343,-11.084257180785213,0.0,-185.61,-269.0,-2.69,-43.04,0.0,0.0,-0.023980823922402,0.0,0.0,32,37,37,36,37,0,-63,-94,0,-12,12.9,12.9,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.7136125564575195,-0.0168738606615736,0.2561758845893461,-0.1472627839555522,1.0845290443393276,-1.2808794229467306,-11.078271137117955,-0.0168738606615736,0.2423699985935131,-0.1702725939486073,1.0829950570064573,-1.2857322730509049,-11.08699914622456,0.0,-172.16,-244.79,-32.28,-43.04,0.0,0.0,-0.023980823922402,0.0,0.0,32,37,37,36,37,0,-57,-94,-32,-18,12.9,12.9,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.7305958271026611,-0.0168738606615736,0.2561758845893461,-0.1487967712884225,1.0845290443393276,-1.2808794229467306,-11.078271137117955,-0.0168738606615736,0.2423699985935131,-0.1702725939486073,1.0829950570064573,-1.2857322730509049,-11.08699914622456,0.0,-164.09,-244.79,-16.14,-45.73,0.0,0.0,-0.023980823922402,0.0,0.0,32,38,37,36,38,0,-57,-88,-7,-18,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.7476251125335693,-0.0168738606615736,0.2561758845893461,-0.1503307586212929,1.0845290443393276,-1.2808794229467306,-11.078271137117955,-0.0168738606615736,0.2423699985935131,-0.1702725939486073,1.0829950570064573,-1.2857322730509049,-11.08699914622456,0.0,-182.92,-231.34,-16.14,-43.04,0.0,0.0,-0.023980823922402,0.0,0.0,33,38,37,36,38,0,-63,-82,-7,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.7645864486694336,-0.0168738606615736,0.2561758845893461,-0.1503307586212929,1.0845290443393276,-1.2808794229467306,-11.078271137117955,-0.0168738606615736,0.2423699985935131,-0.1702725939486073,1.0829950570064573,-1.2841982857180343,-11.084257180785213,0.0,-169.47,-236.72,-16.14,-45.73,0.0,0.0,-0.023980823922402,0.0,0.0,33,38,37,36,38,0,-57,-82,-7,-18,12.9,12.9,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.7815818786621094,-0.0168738606615736,0.2561758845893461,-0.1503307586212929,1.0845290443393276,-1.2808794229467306,-11.078271137117955,-0.0168738606615736,0.2423699985935131,-0.1702725939486073,1.0829950570064573,-1.2841982857180343,-11.084257180785213,0.0,-166.78,-244.79,-16.14,-43.04,0.0,0.0,-0.023980823922402,0.0,0.0,33,37,37,36,37,0,-57,-82,-7,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.7989187240600586,-0.0168738606615736,0.2561758845893461,-0.1503307586212929,1.0845290443393276,-1.2808794229467306,-11.078271137117955,-0.0168738606615736,0.2423699985935131,-0.1702725939486073,1.0829950570064573,-1.2841982857180343,-11.084257180785213,0.0,-166.78,-242.1,-16.14,-43.04,0.0,0.0,-0.023980823922402,0.0,0.0,33,38,37,36,37,0,-57,-82,-7,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.8157927989959717,-0.0168738606615736,0.2561758845893461,-0.1503307586212929,1.086063031672198,-1.2808794229467306,-11.078271137117955,-0.0168738606615736,0.2423699985935131,-0.1702725939486073,1.0829950570064573,-1.2841982857180343,-11.084257180785213,0.0,-169.47,-247.48,-16.14,-40.35,0.0,0.0,0.0,0.0,0.0,33,38,37,36,37,0,-57,-82,-7,-12,12.9,12.9,12.9,12.7,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.8329324722290039,-0.0168738606615736,0.2561758845893461,-0.1503307586212929,1.0845290443393276,-1.2808794229467306,-11.078271137117955,-0.0168738606615736,0.2408360112606427,-0.1702725939486073,1.0829950570064573,-1.2841982857180343,-11.084257180785213,0.0,-182.92,-244.79,-16.14,-43.04,0.0,0.0,0.0,0.0,0.0,33,38,37,36,37,0,-63,-82,-7,-12,12.9,12.9,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.8499190807342529,-0.0168738606615736,0.2561758845893461,-0.1503307586212929,1.0845290443393276,-1.2808794229467306,-11.078271137117955,-0.0168738606615736,0.2423699985935131,-0.1702725939486073,1.0829950570064573,-1.2857322730509049,-11.08699914622456,0.0,-169.47,-242.1,-16.14,-45.73,0.0,0.0,0.0,0.0,0.0,33,37,37,36,38,0,-57,-82,-13,-18,12.9,12.9,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.867607831954956,-0.0168738606615736,0.2561758845893461,-0.1503307586212929,1.0845290443393276,-1.2808794229467306,-11.078271137117955,-0.0168738606615736,0.2408360112606427,-0.1702725939486073,1.0829950570064573,-1.2841982857180343,-11.084257180785213,26.9,-164.09,-244.79,-16.14,-43.04,0.0,0.0,0.0,0.0,0.0,33,37,37,36,38,6,-57,-82,-7,-12,12.9,12.9,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.884589672088623,-0.0168738606615736,0.2561758845893461,-0.1503307586212929,1.0845290443393276,-1.2808794229467306,-11.078271137117955,-0.0168738606615736,0.2408360112606427,-0.1702725939486073,1.0829950570064573,-1.2841982857180343,-11.084257180785213,0.0,-182.92,-244.79,-18.83,-43.04,0.0,0.0,0.0,0.0,0.0,33,38,37,36,38,0,-63,-82,-7,-12,12.9,12.9,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.9015836715698242,-0.0168738606615736,0.2561758845893461,-0.1503307586212929,1.0845290443393276,-1.2808794229467306,-11.078271137117955,-0.0168738606615736,0.2423699985935131,-0.1702725939486073,1.0829950570064573,-1.2841982857180343,-11.084257180785213,0.0,-182.92,-244.79,-16.14,-43.04,0.0,0.0,0.0,0.0,0.0,33,37,38,36,38,6,-63,-82,-7,-12,12.9,12.9,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.9186251163482666,-0.0168738606615736,0.2561758845893461,-0.1503307586212929,1.0845290443393276,-1.2808794229467306,-11.078271137117955,-0.0168738606615736,0.2423699985935131,-0.1702725939486073,1.0829950570064573,-1.2841982857180343,-11.084257180785213,0.0,-169.47,-244.79,-16.14,-43.04,0.0,0.0,0.0,0.0,0.0,33,37,38,36,38,6,-57,-82,-7,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.935922145843506,-0.0168738606615736,0.2561758845893461,-0.1503307586212929,1.0845290443393276,-1.2808794229467306,-11.078271137117955,-0.0168738606615736,0.2423699985935131,-0.1702725939486073,1.0829950570064573,-1.2841982857180343,-11.084257180785213,0.0,-166.78,-247.48,-18.83,-43.04,0.0,0.0,0.0,0.0,0.0,33,37,38,36,38,0,-57,-82,-13,-12,12.9,12.9,12.8,12.7,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.9529213905334472,-0.0168738606615736,0.2561758845893461,-0.1503307586212929,1.0845290443393276,-1.2808794229467306,-11.078271137117955,-0.0168738606615736,0.2408360112606427,-0.1702725939486073,1.0829950570064573,-1.2841982857180343,-11.084257180785213,0.0,-182.92,-244.79,-18.83,-43.04,0.0,0.0,0.0,0.0,0.0,33,37,38,36,37,0,-63,-82,-7,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
