timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
0.23566102981567383,-0.027611771991666048,-0.013805885995833024,0.10431113863518285,1.434278156233764,-1.264005562285157,-11.046696160110523,-0.027611771991666,-0.0352817086560177,0.0997091766365718,1.434278156233764,-1.271926387055072,-11.061755921806423,0.0,-242.1,-56.49,-5.38,-110.28999999999999,0.0,0.0,0.0,0.0,0.0,31,36,36,32,36,6,-82,-25,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.2516593933105469,-0.027611771991666048,-0.013805885995833024,0.10431113863518285,1.4358121435666344,-1.2624715749522866,-11.043730726194982,-0.027611771991666,-0.0352817086560177,0.0981751893037015,1.434278156233764,-1.271926387055072,-11.061755921806423,0.0,-242.1,-61.87,-2.69,-99.53,0.0,0.0,0.0,0.0,0.0,31,36,36,32,36,6,-82,-25,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.2676961421966553,-0.027611771991666048,-0.013805885995833024,0.10431113863518285,1.434278156233764,-1.264005562285157,-11.046696160110523,-0.0260777846587957,-0.0352817086560177,0.0997091766365718,1.434278156233764,-1.271926387055072,-11.061755921806423,21.52,-242.1,-56.49,-5.38,-110.28999999999999,0.0,0.0,0.0,0.0,0.0,31,36,36,32,36,12,-82,-25,0,-37,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.2877466678619385,-0.026077784658795712,-0.013805885995833024,0.10431113863518285,1.434278156233764,-1.264005562285157,-11.046696160110523,-0.0260777846587957,-0.0352817086560177,0.0997091766365718,1.434278156233764,-1.271926387055072,-11.061755921806423,-10.76,-242.1,-53.8,-5.38,-102.22,0.0,0.0,0.0,0.0,0.0,31,36,36,32,35,6,-82,-19,0,-37,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.30370283126831055,-0.026077784658795712,-0.013805885995833024,0.10431113863518285,1.434278156233764,-1.2624715749522866,-11.043730726194982,-0.0260777846587957,-0.0352817086560177,0.0997091766365718,1.434278156233764,-1.271926387055072,-11.061755921806423,0.0,-242.1,-64.56,-5.38,-110.28999999999999,0.0,0.0,0.0,0.0,0.0,31,36,36,32,35,6,-82,-25,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.31975722312927246,-0.026077784658795712,-0.013805885995833024,0.10431113863518285,1.434278156233764,-1.264005562285157,-11.046696160110523,-0.0260777846587957,-0.0352817086560177,0.0997091766365718,1.434278156233764,-1.271926387055072,-11.061755921806423,0.0,-244.79,-45.73,-5.38,-104.91,0.0,0.0,0.0,0.0,0.0,31,35,36,32,35,6,-82,-19,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.3356959819793701,-0.026077784658795712,-0.013805885995833024,0.10431113863518285,1.4358121435666344,-1.264005562285157,-11.046696160110523,-0.0260777846587957,-0.0352817086560177,0.0997091766365718,1.434278156233764,-1.271926387055072,-11.061755921806423,0.0,-242.1,-51.11,-5.38,-99.53,0.0,0.0,0.0,0.0,0.0,32,36,36,32,35,6,-82,-25,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.35569214820861816,-0.026077784658795712,-0.013805885995833024,0.10431113863518285,1.4358121435666344,-1.2624715749522866,-11.043730726194982,-0.027611771991666,-0.0352817086560177,0.0997091766365718,1.434278156233764,-1.271926387055072,-11.061755921806423,0.0,-242.1,-51.11,-5.38,-110.28999999999999,0.0,0.0,0.0,0.0,0.0,32,36,36,33,35,0,-82,-25,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.3757166862487793,-0.026077784658795712,-0.013805885995833024,0.10431113863518285,1.434278156233764,-1.264005562285157,-11.046696160110523,-0.0260777846587957,-0.0337477213231473,0.0997091766365718,1.434278156233764,-1.271926387055072,-11.061755921806423,0.0,-220.57999999999998,-56.49,-2.69,-102.22,0.0,0.0,0.0,0.0,0.0,32,36,36,33,35,6,-75,-25,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.3917059898376465,-0.024543797325925376,-0.013805885995833024,0.10277715130231252,1.434278156233764,-1.264005562285157,-11.046696160110523,-0.0260777846587957,-0.0352817086560177,0.0997091766365718,1.434278156233764,-1.271926387055072,-11.061755921806423,0.0,-242.1,-59.18,-8.07,-104.91,0.0,0.0,0.0,0.0,0.0,32,36,36,33,35,6,-82,-25,-7,-37,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.4037032127380371,-0.024543797325925376,-0.013805885995833024,0.10431113863518285,1.434278156233764,-1.264005562285157,-11.046696160110523,-0.0260777846587957,-0.0352817086560177,0.0997091766365718,1.434278156233764,-1.271926387055072,-11.061755921806423,0.0,-242.1,-48.42,-5.38,-104.91,0.0,0.0,0.0,0.0,0.0,32,36,36,33,35,6,-82,-25,0,-37,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.4237172603607178,-0.026077784658795712,-0.013805885995833024,0.10431113863518285,1.434278156233764,-1.264005562285157,-11.046696160110523,-0.0260777846587957,-0.0352817086560177,0.0997091766365718,1.434278156233764,-1.271926387055072,-11.061755921806423,0.0,-242.1,-53.8,-5.38,-107.6,0.0,0.0,0.0,0.0,0.0,32,36,36,33,35,6,-82,-25,-7,-31,12.9,12.9,13.100000000000001,12.8,12.600000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.4437077045440674,-0.026077784658795712,-0.013805885995833024,0.10431113863518285,1.4358121435666344,-1.264005562285157,-11.046696160110523,-0.0260777846587957,-0.0337477213231473,0.0981751893037015,1.434278156233764,-1.271926387055072,-11.061755921806423,0.0,-220.57999999999998,-61.87,-2.69,-96.84,0.0,0.0,0.0,0.0,0.0,32,36,36,33,35,6,-75,-25,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.459705114364624,-0.026077784658795712,-0.013805885995833024,0.10431113863518285,1.4358121435666344,-1.264005562285157,-11.046696160110523,-0.0260777846587957,-0.0352817086560177,0.0997091766365718,1.434278156233764,-1.271926387055072,-11.061755921806423,0.0,-242.1,-56.49,-5.38,-99.53,0.0,0.0,0.0,0.0,0.0,32,36,36,33,35,6,-82,-25,0,-37,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.4757058620452881,-0.026077784658795712,-0.013805885995833024,0.10431113863518285,1.4358121435666344,-1.264005562285157,-11.046696160110523,-0.0260777846587957,-0.0337477213231473,0.0981751893037015,1.434278156233764,-1.271926387055072,-11.061755921806423,0.0,-220.57999999999998,-53.8,-5.38,-96.84,0.0,0.0,0.0,0.0,0.0,32,36,37,33,35,6,-75,-19,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.49167370796203613,-0.026077784658795712,-0.013805885995833024,0.10431113863518285,1.434278156233764,-1.264005562285157,-11.046696160110523,-0.0260777846587957,-0.0337477213231473,0.0997091766365718,1.434278156233764,-1.271926387055072,-11.061755921806423,0.0,-220.57999999999998,-56.49,-5.38,-112.98,0.0,0.0,0.0,0.0,0.0,32,36,37,33,36,6,-75,-25,0,-37,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.5117089748382568,-0.026077784658795712,-0.013805885995833024,0.10431113863518285,1.434278156233764,-1.264005562285157,-11.046696160110523,-0.0260777846587957,-0.0337477213231473,0.0981751893037015,1.434278156233764,-1.271926387055072,-11.061755921806423,0.0,-220.57999999999998,-53.8,-5.38,-107.6,0.0,0.0,0.0,0.0,0.0,32,36,36,33,36,6,-75,-25,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.5277070999145508,-0.026077784658795712,-0.013805885995833024,0.10277715130231252,1.4358121435666344,-1.264005562285157,-11.046696160110523,-0.0245437973259253,-0.0337477213231473,0.0981751893037015,1.434278156233764,-1.271926387055072,-11.061755921806423,5.38,-220.57999999999998,-56.49,-5.38,-99.53,0.0,0.0,0.0,0.0,0.0,32,36,36,33,36,12,-75,-25,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.5436728000640869,-0.024543797325925376,-0.013805885995833024,0.10431113863518285,1.434278156233764,-1.2624715749522866,-11.043730726194982,-0.0245437973259253,-0.0337477213231473,0.0997091766365718,1.434278156233764,-1.271926387055072,-11.061755921806423,-8.07,-220.57999999999998,-51.11,-8.07,-102.22,0.0,0.0,0.0,0.0,0.0,32,36,36,33,36,12,-75,-25,-7,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.5597095489501953,-0.026077784658795712,-0.013805885995833024,0.10431113863518285,1.434278156233764,-1.264005562285157,-11.046696160110523,-0.0245437973259253,-0.0337477213231473,0.0997091766365718,1.434278156233764,-1.271926387055072,-11.061755921806423,0.0,-217.89,-61.87,-5.38,-99.53,0.0,0.0,0.0,0.0,0.0,32,36,36,33,36,6,-75,-25,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.5757079124450684,-0.024543797325925376,-0.013805885995833024,0.10277715130231252,1.434278156233764,-1.2624715749522866,-11.043730726194982,-0.0245437973259253,-0.0337477213231473,0.0997091766365718,1.434278156233764,-1.271926387055072,-11.061755921806423,0.0,-217.89,-61.87,-5.38,-96.84,0.0,0.0,0.0,0.0,0.0,32,36,36,33,36,6,-75,-25,-7,-31,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.5917088985443115,-0.024543797325925376,-0.013805885995833024,0.10431113863518285,1.434278156233764,-1.264005562285157,-11.046696160110523,-0.0245437973259253,-0.0337477213231473,0.0997091766365718,1.434278156233764,-1.271926387055072,-11.061755921806423,-2.69,-220.57999999999998,-56.49,-5.38,-104.91,0.0,0.0,0.0,0.0,0.0,32,36,36,33,36,6,-75,-25,0,-31,12.9,12.8,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.6117067337036133,-0.024543797325925376,-0.013805885995833024,0.10431113863518285,1.434278156233764,-1.264005562285157,-11.046696160110523,-0.023009809993055,-0.0337477213231473,0.0997091766365718,1.434278156233764,-1.271926387055072,-11.061755921806423,13.45,-217.89,-53.8,-5.38,-107.6,0.0,0.0,0.0,0.0,0.0,32,36,36,33,36,12,-75,-25,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.623711347579956,-0.02300980999305504,-0.013805885995833024,0.10431113863518285,1.434278156233764,-1.264005562285157,-11.046696160110523,-0.023009809993055,-0.0337477213231473,0.0997091766365718,1.434278156233764,-1.271926387055072,-11.061755921806423,-21.52,-220.57999999999998,-56.49,-5.38,-102.22,0.0,0.0,0.0,0.0,0.0,32,36,36,33,36,6,-75,-25,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.6476755142211914,-0.02300980999305504,-0.013805885995833024,0.10277715130231252,1.434278156233764,-1.264005562285157,-11.046696160110523,-0.0245437973259253,-0.0337477213231473,0.0997091766365718,1.434278156233764,-1.271926387055072,-11.061755921806423,0.0,-217.89,-51.11,-8.07,-102.22,0.0,0.0,0.0,0.0,0.0,31,36,36,33,36,0,-75,-19,0,-37,12.9,12.8,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.6637113094329834,-0.02300980999305504,-0.013805885995833024,0.10277715130231252,1.434278156233764,-1.264005562285157,-11.046696160110523,-0.023009809993055,-0.032213733990277,0.0997091766365718,1.434278156233764,-1.271926387055072,-11.061755921806423,-8.07,-201.75,-61.87,-2.69,-99.53,0.0,0.0,0.0,0.0,0.0,31,36,36,33,36,6,-69,-25,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.6796767711639404,-0.02300980999305504,-0.013805885995833024,0.10431113863518285,1.434278156233764,-1.264005562285157,-11.046696160110523,-0.0245437973259253,-0.032213733990277,0.0981751893037015,1.434278156233764,-1.271926387055072,-11.061755921806423,0.0,-204.44,-56.49,-5.38,-102.22,0.0,0.0,0.0,0.0,0.0,32,36,36,33,36,0,-69,-25,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.6996877193450928,-0.02300980999305504,-0.013805885995833024,0.10277715130231252,1.434278156233764,-1.264005562285157,-11.046696160110523,-0.023009809993055,-0.0306797466574067,0.0997091766365718,1.434278156233764,-1.271926387055072,-11.061755921806423,0.0,-182.92,-56.49,-2.69,-96.84,0.0,0.0,0.0,0.0,0.0,32,36,36,33,36,6,-63,-25,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.7116782665252686,-0.02300980999305504,-0.013805885995833024,0.10277715130231252,1.434278156233764,-1.264005562285157,-11.046696160110523,-0.023009809993055,-0.0306797466574067,0.0997091766365718,1.434278156233764,-1.271926387055072,-11.061755921806423,-2.69,-185.60999999999999,-59.18,-5.38,-102.22,0.0,0.0,0.0,0.0,0.0,32,36,36,33,36,6,-63,-25,0,-31,12.9,13.0,13.0,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.7316548824310303,-0.02300980999305504,-0.013805885995833024,0.10431113863518285,1.4358121435666344,-1.264005562285157,-11.046696160110523,-0.023009809993055,-0.0306797466574067,0.0997091766365718,1.434278156233764,-1.271926387055072,-11.061755921806423,0.0,-182.92,-59.18,-5.38,-96.84,0.0,0.0,0.0,0.0,0.0,31,36,36,33,36,6,-63,-25,-7,-31,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.7477157115936279,-0.02300980999305504,-0.013805885995833024,0.10431113863518285,1.434278156233764,-1.264005562285157,-11.046696160110523,-0.023009809993055,-0.0306797466574067,0.0997091766365718,1.434278156233764,-1.271926387055072,-11.061755921806423,0.0,-180.23,-59.18,-5.38,-96.84,0.0,0.0,0.0,0.0,0.0,31,36,36,33,36,6,-63,-19,-7,-31,12.9,13.100000000000001,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.767709493637085,-0.02300980999305504,-0.013805885995833024,0.10431113863518285,1.434278156233764,-1.264005562285157,-11.046696160110523,-0.023009809993055,-0.0291457593245363,0.0997091766365718,1.434278156233764,-1.271926387055072,-11.061755921806423,0.0,-166.78,-53.8,-5.38,-96.84,0.0,0.0,0.0,0.0,0.0,31,36,35,33,36,6,-57,-19,0,-31,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.7837061882019043,-0.02300980999305504,-0.013805885995833024,0.10431113863518285,1.434278156233764,-1.264005562285157,-11.046696160110523,-0.0245437973259253,-0.0291457593245363,0.0997091766365718,1.434278156233764,-1.271926387055072,-11.061755921806423,0.0,-166.78,-59.18,-5.38,-99.53,0.0,0.0,0.0,0.0,0.0,31,36,36,33,36,0,-57,-25,-7,-31,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.7996532917022705,-0.02300980999305504,-0.013805885995833024,0.10431113863518285,1.434278156233764,-1.264005562285157,-11.046696160110523,-0.023009809993055,-0.0291457593245363,0.0997091766365718,1.434278156233764,-1.271926387055072,-11.061755921806423,0.0,-164.09,-53.8,-5.38,-112.98,0.0,0.0,0.0,0.0,0.0,31,36,36,33,36,6,-57,-19,0,-37,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.8156571388244629,-0.02300980999305504,-0.013805885995833024,0.10431113863518285,1.4358121435666344,-1.264005562285157,-11.046696160110523,-0.0245437973259253,-0.027611771991666,0.0981751893037015,1.434278156233764,-1.271926387055072,-11.061755921806423,-5.38,-137.19,-48.42,-8.07,-104.91,0.0,0.0,0.0,0.0,0.0,31,36,36,33,36,0,-50,-19,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.8357574939727783,-0.02300980999305504,-0.013805885995833024,0.10431113863518285,1.434278156233764,-1.264005562285157,-11.046696160110523,-0.023009809993055,-0.027611771991666,0.0997091766365718,1.434278156233764,-1.271926387055072,-11.061755921806423,-5.38,-139.88,-61.87,-2.69,-104.91,0.0,0.0,0.0,0.0,0.0,31,36,36,33,36,6,-50,-25,0,-37,12.9,12.9,13.0,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.851635217666626,-0.02300980999305504,-0.013805885995833024,0.10431113863518285,1.4358121435666344,-1.264005562285157,-11.046696160110523,-0.023009809993055,-0.0260777846587957,0.0997091766365718,1.434278156233764,-1.271926387055072,-11.061755921806423,0.0,-123.74,-59.18,-5.38,-99.53,0.0,0.0,0.0,0.0,0.0,31,37,36,33,37,6,-44,-25,-7,-37,12.9,12.9,12.9,12.700000000000001,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.8676612377166748,-0.02300980999305504,-0.013805885995833024,0.10431113863518285,1.434278156233764,-1.264005562285157,-11.046696160110523,-0.023009809993055,-0.0260777846587957,0.0997091766365718,1.434278156233764,-1.271926387055072,-11.061755921806423,0.0,-126.42999999999999,-61.87,-8.07,-99.53,0.0,0.0,0.0,0.0,0.0,31,37,36,33,36,6,-44,-25,0,-37,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.883631706237793,-0.02300980999305504,-0.013805885995833024,0.10431113863518285,1.434278156233764,-1.264005562285157,-11.046696160110523,-0.023009809993055,-0.0260777846587957,0.0997091766365718,1.434278156233764,-1.271926387055072,-11.061755921806423,0.0,-123.74,-53.8,-2.69,-99.53,0.0,0.0,0.0,0.0,0.0,31,37,36,33,36,6,-44,-25,0,-31,12.9,12.4,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.9036362171173096,-0.02300980999305504,-0.013805885995833024,0.10431113863518285,1.434278156233764,-1.264005562285157,-11.046696160110523,-0.023009809993055,-0.0245437973259253,0.0997091766365718,1.434278156233764,-1.271926387055072,-11.061755921806423,0.0,-104.91,-61.87,-5.38,-104.91,0.0,0.0,0.0,0.0,0.0,31,37,35,33,36,6,-38,-25,0,-37,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.9196627140045166,-0.02300980999305504,-0.013805885995833024,0.10431113863518285,1.434278156233764,-1.264005562285157,-11.046696160110523,-0.0245437973259253,-0.0245437973259253,0.0997091766365718,1.434278156233764,-1.271926387055072,-11.061755921806423,0.0,-102.22,-48.42,-2.69,-102.22,0.0,0.0,0.0,0.0,0.0,31,37,36,33,36,0,-38,-25,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.9356875419616699,-0.02300980999305504,-0.013805885995833024,0.10431113863518285,1.4358121435666344,-1.264005562285157,-11.046696160110523,-0.023009809993055,-0.0245437973259253,0.0997091766365718,1.434278156233764,-1.271926387055072,-11.061755921806423,-2.69,-104.91,-56.49,-5.38,-110.28999999999999,0.0,0.0,0.0,0.0,0.0,31,37,36,33,36,6,-38,-25,-7,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.9516615867614746,-0.02300980999305504,-0.013805885995833024,0.10431113863518285,1.434278156233764,-1.264005562285157,-11.046696160110523,-0.023009809993055,-0.023009809993055,0.0981751893037015,1.434278156233764,-1.271926387055072,-11.061755921806423,0.0,-83.39,-53.8,-2.69,-96.84,0.0,0.0,0.0,0.0,0.0,31,37,36,33,36,6,-32,-19,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.9716577529907227,-0.02300980999305504,-0.013805885995833024,0.10431113863518285,1.434278156233764,-1.264005562285157,-11.046696160110523,-0.023009809993055,-0.023009809993055,0.0997091766365718,1.434278156233764,-1.271926387055072,-11.061755921806423,0.0,-78.01,-56.49,-5.38,-96.84,0.0,0.0,0.0,0.0,0.0,31,37,36,33,36,6,-32,-25,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
