timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
0.1830587387084961,-0.013805885995833024,-0.3282732892342519,0.6289348064768377,1.178102271644418,-1.2609375876194162,-11.040749390238,-0.012271898662962688,-0.33901120056434425,0.6227988571453564,1.178102271644418,-1.2688584123893314,-11.055972929230256,-2.69,-107.6,-59.18,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,36,36,35,36,0,-38,-25,0,-31,12.9,12.9,12.9,12.8,12.8,0.148,0.426,0.786,0.0,0.0,0.0
0.20011687278747559,-0.013805885995833024,-0.3282732892342519,0.6289348064768377,1.178102271644418,-1.2609375876194162,-11.040749390238,-0.012271898662962688,-0.33747721323147395,0.6227988571453564,1.178102271644418,-1.2688584123893314,-11.055972929230256,-2.69,-126.42999999999999,-64.56,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,31,36,36,35,36,6,-44,-25,0,-31,12.9,12.9,12.9,12.8,12.8,-0.345,-0.152,-0.656,0.0,0.0,0.0
0.21704697608947754,-0.013805885995833024,-0.3282732892342519,0.6289348064768377,1.178102271644418,-1.2609375876194162,-11.040749390238,-0.010737911330092352,-0.33901120056434425,0.6227988571453564,1.178102271644418,-1.2688584123893314,-11.055972929230256,-2.69,-107.6,-61.87,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,36,36,35,36,6,-38,-25,0,-31,12.9,12.9,12.9,12.8,12.8,0.54,1.188,-1.078,0.0,0.0,0.0
0.23405790328979492,-0.013805885995833024,-0.3282732892342519,0.6289348064768377,1.178102271644418,-1.2609375876194162,-11.040749390238,-0.010737911330092352,-0.33901120056434425,0.6227988571453564,1.178102271644418,-1.2688584123893314,-11.055972929230256,21.52,-123.74,-61.87,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,36,36,35,36,12,-44,-25,0,-31,12.9,12.8,12.9,12.8,12.8,-0.021,0.281,-0.642,0.0,0.0,0.0
0.25104618072509766,-0.012271898662962688,-0.3282732892342519,0.6289348064768377,1.178102271644418,-1.2609375876194162,-11.040749390238,-0.012271898662962688,-0.33901120056434425,0.6227988571453564,1.178102271644418,-1.2688584123893314,-11.055972929230256,-2.69,-129.12,-64.56,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,6,-44,-25,0,-31,12.9,12.9,12.9,12.8,12.8,-0.133,0.077,0.591,0.0,0.0,0.0
0.2681264877319336,-0.012271898662962688,-0.3282732892342519,0.6289348064768377,1.178102271644418,-1.2609375876194162,-11.040749390238,-0.012271898662962688,-0.33747721323147395,0.6227988571453564,1.178102271644418,-1.2688584123893314,-11.055972929230256,0.0,-126.42999999999999,-61.87,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,0,-44,-25,0,-31,12.9,12.9,12.9,12.8,12.8,-0.146,0.352,0.276,0.0,0.0,0.0
0.28507399559020996,-0.012271898662962688,-0.3282732892342519,0.6289348064768377,1.178102271644418,-1.2609375876194162,-11.040749390238,-0.012271898662962688,-0.33747721323147395,0.6227988571453564,1.178102271644418,-1.2688584123893314,-11.055972929230256,0.0,-110.28999999999999,-61.87,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,0,-38,-25,0,-31,12.9,12.9,12.9,12.700000000000001,12.8,-0.68,-0.554,0.286,0.0,0.0,0.0
0.30211544036865234,-0.010737911330092352,-0.3282732892342519,0.6289348064768377,1.178102271644418,-1.2609375876194162,-11.040749390238,-0.012271898662962688,-0.33747721323147395,0.6227988571453564,1.178102271644418,-1.2688584123893314,-11.055972929230256,0.0,-104.91,-67.25,0.0,-94.14999999999999,0.023980823922402087,0.0,0.0,0.0,0.0,32,36,36,35,36,0,-38,-25,0,-31,12.9,12.9,12.9,12.8,12.8,0.538,0.046,0.192,0.0,0.0,0.0
0.31911754608154297,-0.010737911330092352,-0.3282732892342519,0.6289348064768377,1.178102271644418,-1.2609375876194162,-11.040749390238,-0.012271898662962688,-0.33747721323147395,0.6227988571453564,1.178102271644418,-1.2688584123893314,-11.055972929230256,0.0,-110.28999999999999,-64.56,0.0,-94.14999999999999,0.023980823922402087,0.0,0.0,0.0,0.0,32,36,36,35,36,-7,-38,-25,6,-31,12.9,12.9,12.9,12.8,12.8,-0.435,0.699,0.58,0.0,0.0,0.0
0.3360469341278076,-0.012271898662962688,-0.3282732892342519,0.6289348064768377,1.178102271644418,-1.2609375876194162,-11.040749390238,-0.012271898662962688,-0.33747721323147395,0.6227988571453564,1.178102271644418,-1.2688584123893314,-11.055972929230256,0.0,-104.91,-64.56,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,36,36,35,37,0,-38,-25,0,-31,12.9,12.9,12.9,12.8,12.8,0.366,0.206,0.103,0.0,0.0,0.0
0.35301947593688965,-0.012271898662962688,-0.3282732892342519,0.6289348064768377,1.178102271644418,-1.2609375876194162,-11.040749390238,-0.010737911330092352,-0.33747721323147395,0.6227988571453564,1.178102271644418,-1.2688584123893314,-11.055972929230256,-2.69,-107.6,-61.87,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,0,-38,-25,0,-31,12.9,12.9,12.9,12.8,12.8,0.326,-0.096,0.68,0.0,0.0,0.0
0.3700251579284668,-0.012271898662962688,-0.3282732892342519,0.6289348064768377,1.178102271644418,-1.2609375876194162,-11.040749390238,-0.012271898662962688,-0.33901120056434425,0.6227988571453564,1.178102271644418,-1.2688584123893314,-11.055972929230256,0.0,-107.6,-64.56,0.0,-99.53,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,6,-38,-25,0,-37,12.9,12.9,12.9,12.8,12.8,-1.008,0.022,0.038,0.0,0.0,0.0
0.38701701164245605,-0.013805885995833024,-0.3282732892342519,0.6289348064768377,1.178102271644418,-1.2609375876194162,-11.040749390238,-0.010737911330092352,-0.33901120056434425,0.6227988571453564,1.178102271644418,-1.2688584123893314,-11.055972929230256,0.0,-123.74,-61.87,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,0,-44,-25,0,-31,12.9,12.9,12.9,12.8,12.8,-0.747,-0.589,-0.152,0.0,0.0,0.0
0.4041423797607422,-0.013805885995833024,-0.3282732892342519,0.6289348064768377,1.178102271644418,-1.2609375876194162,-11.040749390238,-0.012271898662962688,-0.33747721323147395,0.6227988571453564,1.178102271644418,-1.2688584123893314,-11.055972929230256,21.52,-126.42999999999999,-61.87,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,12,-44,-25,6,-31,12.9,12.9,12.9,12.8,12.8,0.368,-0.12,-0.535,0.0,0.0,0.0
0.42101144790649414,-0.012271898662962688,-0.3282732892342519,0.6289348064768377,1.178102271644418,-1.2609375876194162,-11.040749390238,-0.012271898662962688,-0.33747721323147395,0.6227988571453564,1.178102271644418,-1.2688584123893314,-11.055972929230256,-5.38,-110.28999999999999,-64.56,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,36,37,35,36,6,-38,-25,0,-31,12.9,12.9,12.9,12.8,12.4,-0.085,-0.389,0.074,0.0,0.0,0.0
0.4380147457122803,-0.012271898662962688,-0.3282732892342519,0.6289348064768377,1.178102271644418,-1.2609375876194162,-11.040749390238,-0.010737911330092352,-0.33901120056434425,0.6227988571453564,1.178102271644418,-1.2688584123893314,-11.055972929230256,-5.38,-107.6,-64.56,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,0,-38,-25,0,-31,12.9,12.9,13.0,12.8,12.8,-0.0,-0.329,-0.637,0.0,0.0,0.0
0.4549996852874756,-0.012271898662962688,-0.3282732892342519,0.6289348064768377,1.178102271644418,-1.2609375876194162,-11.040749390238,-0.012271898662962688,-0.33747721323147395,0.6227988571453564,1.178102271644418,-1.2688584123893314,-11.055972929230256,34.97,-126.42999999999999,-61.87,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,74,-44,-25,0,-31,12.9,12.9,12.600000000000001,12.8,12.8,-0.555,0.31,0.26,0.0,0.0,0.0
0.4720275402069092,-0.012271898662962688,-0.3282732892342519,0.6289348064768377,1.178102271644418,-1.2609375876194162,-11.040749390238,-0.012271898662962688,-0.33747721323147395,0.6227988571453564,1.178102271644418,-1.2688584123893314,-11.055972929230256,0.0,-112.98,-61.87,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,0,-38,-25,0,-31,12.9,12.9,12.9,12.8,12.8,-0.61,0.881,-0.625,0.0,0.0,0.0
0.4889717102050781,-0.012271898662962688,-0.3282732892342519,0.6289348064768377,1.178102271644418,-1.2609375876194162,-11.040749390238,-0.010737911330092352,-0.33747721323147395,0.6227988571453564,1.1796362589772884,-1.2688584123893314,-11.055972929230256,0.0,-110.28999999999999,-61.87,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,0,-38,-25,0,-31,12.9,12.9,12.9,12.8,12.8,1.058,-0.44,0.532,0.0,0.0,0.0
0.5059700012207031,-0.012271898662962688,-0.3282732892342519,0.6289348064768377,1.178102271644418,-1.2609375876194162,-11.040749390238,-0.010737911330092352,-0.33747721323147395,0.6227988571453564,1.178102271644418,-1.2688584123893314,-11.055972929230256,0.0,-107.6,-59.18,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,36,37,35,36,6,-38,-25,6,-31,12.9,12.9,12.9,12.8,12.8,0.266,-0.029,0.292,0.0,0.0,0.0
0.5230660438537598,-0.012271898662962688,-0.3282732892342519,0.6289348064768377,1.178102271644418,-1.2594036002865459,-11.037752135353466,-0.010737911330092352,-0.33747721323147395,0.6227988571453564,1.178102271644418,-1.2688584123893314,-11.055972929230256,0.0,-107.6,-61.87,-5.38,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,36,37,35,36,6,-38,-25,0,-31,12.9,12.9,13.0,12.8,12.700000000000001,-0.048,-0.12,0.159,0.0,0.0,0.0
0.5399966239929199,-0.012271898662962688,-0.3282732892342519,0.6289348064768377,1.178102271644418,-1.2609375876194162,-11.040749390238,-0.010737911330092352,-0.33901120056434425,0.6227988571453564,1.178102271644418,-1.2688584123893314,-11.055972929230256,0.0,-107.6,-64.56,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,36,37,35,36,6,-38,-25,0,-31,12.9,12.9,12.9,12.8,12.8,0.36,0.293,1.018,0.0,0.0,0.0
0.5570416450500488,-0.012271898662962688,-0.3282732892342519,0.6289348064768377,1.178102271644418,-1.2609375876194162,-11.040749390238,-0.010737911330092352,-0.33901120056434425,0.6227988571453564,1.178102271644418,-1.2688584123893314,-11.055972929230256,0.0,-126.42999999999999,-64.56,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,36,37,35,36,6,-44,-25,0,-31,12.9,12.9,12.9,12.8,12.8,-0.27,-0.705,0.896,0.0,0.0,0.0
0.5739915370941162,-0.012271898662962688,-0.3282732892342519,0.6289348064768377,1.178102271644418,-1.2609375876194162,-11.040749390238,-0.010737911330092352,-0.33747721323147395,0.6227988571453564,1.178102271644418,-1.2688584123893314,-11.055972929230256,34.97,-107.6,-61.87,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,36,37,35,36,6,-38,-25,0,-31,12.9,12.9,12.9,12.8,12.8,0.637,0.318,-0.772,0.0,0.0,0.0
0.591029167175293,-0.012271898662962688,-0.3282732892342519,0.6289348064768377,1.178102271644418,-1.2609375876194162,-11.040749390238,-0.010737911330092352,-0.33901120056434425,0.6227988571453564,1.178102271644418,-1.2688584123893314,-11.055972929230256,-2.69,-107.6,-67.25,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,6,-38,-25,0,-31,12.9,12.9,12.9,12.8,12.8,0.924,-0.424,0.009,0.0,0.0,0.0
0.6081161499023438,-0.012271898662962688,-0.3282732892342519,0.6289348064768377,1.178102271644418,-1.2609375876194162,-11.040749390238,-0.010737911330092352,-0.33747721323147395,0.6227988571453564,1.178102271644418,-1.2688584123893314,-11.055972929230256,-2.69,-126.42999999999999,-64.56,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,6,-44,-25,0,-31,12.9,13.100000000000001,12.9,12.8,12.8,-0.986,0.412,-0.157,0.0,0.0,0.0
0.6250424385070801,-0.012271898662962688,-0.3282732892342519,0.6289348064768377,1.178102271644418,-1.2609375876194162,-11.040749390238,-0.010737911330092352,-0.33747721323147395,0.6227988571453564,1.178102271644418,-1.2688584123893314,-11.055972929230256,-5.38,-112.98,-59.18,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,6,-38,-25,0,-31,12.9,13.0,12.9,12.8,12.8,-0.604,0.631,-0.297,0.0,0.0,0.0
0.6420271396636963,-0.012271898662962688,-0.3282732892342519,0.6289348064768377,1.178102271644418,-1.2609375876194162,-11.040749390238,-0.010737911330092352,-0.33901120056434425,0.6227988571453564,1.178102271644418,-1.2688584123893314,-11.055972929230256,0.0,-104.91,-61.87,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,36,37,35,36,6,-38,-25,0,-31,12.9,13.0,12.9,12.8,12.8,0.379,-0.389,-0.15,0.0,0.0,0.0
0.6590263843536377,-0.012271898662962688,-0.3282732892342519,0.6289348064768377,1.178102271644418,-1.2609375876194162,-11.040749390238,-0.012271898662962688,-0.33747721323147395,0.6227988571453564,1.178102271644418,-1.2688584123893314,-11.055972929230256,0.0,-126.42999999999999,-64.56,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,36,37,35,36,6,-44,-25,0,-31,12.9,13.0,12.9,12.8,12.8,0.239,-0.288,0.413,0.0,0.0,0.0
0.6760129928588867,-0.012271898662962688,-0.3282732892342519,0.6289348064768377,1.178102271644418,-1.2609375876194162,-11.040749390238,-0.012271898662962688,-0.33901120056434425,0.6227988571453564,1.178102271644418,-1.2688584123893314,-11.055972929230256,0.0,-107.6,-61.87,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,0,-38,-25,0,-31,12.9,13.0,12.9,12.8,12.8,0.293,0.421,0.554,0.0,0.0,0.0
0.6929645538330078,-0.012271898662962688,-0.3282732892342519,0.6289348064768377,1.178102271644418,-1.2609375876194162,-11.040749390238,-0.012271898662962688,-0.33901120056434425,0.6227988571453564,1.178102271644418,-1.2688584123893314,-11.055972929230256,0.0,-129.12,-61.87,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,36,36,35,37,0,-44,-25,0,-31,12.9,13.0,12.9,12.8,12.8,0.598,0.172,-0.218,0.0,0.0,0.0
0.7100286483764648,-0.012271898662962688,-0.3282732892342519,0.6289348064768377,1.178102271644418,-1.2609375876194162,-11.040749390238,-0.012271898662962688,-0.33747721323147395,0.6227988571453564,1.178102271644418,-1.2688584123893314,-11.055972929230256,0.0,-129.12,-61.87,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,36,36,35,37,0,-44,-25,0,-31,12.9,12.9,12.9,12.8,12.8,-0.468,-0.179,-0.079,0.0,0.0,0.0
0.727027416229248,-0.012271898662962688,-0.3282732892342519,0.6289348064768377,1.178102271644418,-1.2609375876194162,-11.040749390238,-0.012271898662962688,-0.33901120056434425,0.6227988571453564,1.178102271644418,-1.2688584123893314,-11.055972929230256,0.0,-110.28999999999999,-64.56,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,36,36,35,37,0,-38,-25,6,-31,12.9,12.9,12.9,12.8,12.8,0.423,-0.296,0.432,0.0,0.0,0.0
0.7439956665039062,-0.012271898662962688,-0.3282732892342519,0.6289348064768377,1.178102271644418,-1.2609375876194162,-11.040749390238,-0.012271898662962688,-0.33747721323147395,0.6227988571453564,1.178102271644418,-1.2688584123893314,-11.055972929230256,0.0,-123.74,-61.87,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,31,36,36,35,37,0,-44,-25,0,-31,12.9,12.9,12.9,12.8,12.8,0.126,0.273,-0.273,0.0,0.0,0.0
0.7609717845916748,-0.012271898662962688,-0.3282732892342519,0.6289348064768377,1.178102271644418,-1.2609375876194162,-11.040749390238,-0.012271898662962688,-0.33901120056434425,0.6227988571453564,1.178102271644418,-1.2688584123893314,-11.055972929230256,0.0,-110.28999999999999,-64.56,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,36,36,35,37,0,-38,-25,0,-31,12.9,12.9,12.9,12.8,12.8,-0.151,-0.341,-0.053,0.0,0.0,0.0
0.7779726982116699,-0.012271898662962688,-0.3282732892342519,0.6289348064768377,1.178102271644418,-1.2609375876194162,-11.040749390238,-0.012271898662962688,-0.33747721323147395,0.6212648698124861,1.178102271644418,-1.2688584123893314,-11.055972929230256,0.0,-126.42999999999999,-61.87,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,36,36,35,37,0,-44,-25,0,-31,12.9,12.9,12.9,12.8,12.8,0.163,0.008,0.238,0.0,0.0,0.0
0.7950356006622314,-0.012271898662962688,-0.3282732892342519,0.6289348064768377,1.178102271644418,-1.2609375876194162,-11.040749390238,-0.012271898662962688,-0.33747721323147395,0.6212648698124861,1.178102271644418,-1.2688584123893314,-11.055972929230256,0.0,-107.6,-80.7,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,36,36,35,36,0,-38,-32,0,-31,12.9,12.9,12.9,12.8,12.8,0.917,-0.615,0.826,0.0,0.0,0.0
0.8120057582855225,-0.012271898662962688,-0.3282732892342519,0.6289348064768377,1.178102271644418,-1.2609375876194162,-11.040749390238,-0.012271898662962688,-0.33747721323147395,0.6227988571453564,1.178102271644418,-1.2688584123893314,-11.055972929230256,0.0,-107.6,-83.39,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,36,36,35,36,0,-38,-32,0,-31,12.9,12.9,12.9,12.8,12.8,0.365,-0.198,0.185,0.0,0.0,0.0
0.8290221691131592,-0.012271898662962688,-0.3282732892342519,0.6289348064768377,1.178102271644418,-1.2609375876194162,-11.040749390238,-0.010737911330092352,-0.33747721323147395,0.6212648698124861,1.178102271644418,-1.2688584123893314,-11.055972929230256,0.0,-107.6,-61.87,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,36,36,35,37,0,-38,-25,0,-31,12.9,12.9,12.9,12.8,12.8,0.308,0.538,-0.42,0.0,0.0,0.0
0.8460218906402588,-0.012271898662962688,-0.3282732892342519,0.6289348064768377,1.178102271644418,-1.2609375876194162,-11.040749390238,-0.010737911330092352,-0.33747721323147395,0.6212648698124861,1.178102271644418,-1.2688584123893314,-11.055972929230256,0.0,-107.6,-80.7,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,36,36,35,37,6,-38,-32,0,-31,12.9,12.9,12.9,12.8,12.8,0.351,-0.377,-0.139,0.0,0.0,0.0
0.8630070686340332,-0.012271898662962688,-0.3282732892342519,0.6289348064768377,1.178102271644418,-1.2609375876194162,-11.040749390238,-0.012271898662962688,-0.33901120056434425,0.6212648698124861,1.178102271644418,-1.2688584123893314,-11.055972929230256,-5.38,-107.6,-80.7,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,36,36,35,37,6,-38,-32,0,-31,12.9,12.9,12.9,12.8,12.8,0.188,0.303,0.029,0.0,0.0,0.0
0.8800091743469238,-0.012271898662962688,-0.3282732892342519,0.6289348064768377,1.178102271644418,-1.2609375876194162,-11.040749390238,-0.012271898662962688,-0.33747721323147395,0.6212648698124861,1.178102271644418,-1.2688584123893314,-11.055972929230256,0.0,-129.12,-83.39,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,36,36,35,37,0,-44,-32,0,-31,12.9,12.9,13.0,12.8,12.8,-0.623,-0.666,-0.297,0.0,0.0,0.0
0.897014856338501,-0.012271898662962688,-0.3282732892342519,0.6289348064768377,1.178102271644418,-1.2609375876194162,-11.040749390238,-0.010737911330092352,-0.33901120056434425,0.6212648698124861,1.178102271644418,-1.2688584123893314,-11.055972929230256,0.0,-107.6,-83.39,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,36,36,35,37,0,-38,-32,0,-31,12.9,12.9,12.9,12.8,12.8,-0.056,-0.048,0.125,0.0,0.0,0.0
0.9139871597290039,-0.012271898662962688,-0.3282732892342519,0.6289348064768377,1.178102271644418,-1.2609375876194162,-11.040749390238,-0.012271898662962688,-0.33747721323147395,0.6212648698124861,1.178102271644418,-1.2688584123893314,-11.055972929230256,0.0,-126.42999999999999,-83.39,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,36,36,35,37,6,-44,-32,0,-31,12.9,12.9,12.9,12.8,12.8,-0.313,-0.161,0.014,0.0,0.0,0.0
0.9310123920440674,-0.012271898662962688,-0.3282732892342519,0.6289348064768377,1.178102271644418,-1.2609375876194162,-11.040749390238,-0.012271898662962688,-0.33747721323147395,0.6212648698124861,1.178102271644418,-1.2688584123893314,-11.055972929230256,0.0,-110.28999999999999,-86.08,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,36,36,35,37,0,-38,-32,0,-31,12.9,12.9,12.4,12.8,12.8,-0.154,-0.166,0.178,0.0,0.0,0.0
0.9479727745056152,-0.012271898662962688,-0.3282732892342519,0.6289348064768377,1.178102271644418,-1.2609375876194162,-11.040749390238,-0.012271898662962688,-0.33747721323147395,0.6212648698124861,1.178102271644418,-1.2688584123893314,-11.055972929230256,0.0,-104.91,-83.39,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,36,36,35,37,0,-38,-32,0,-31,12.9,12.9,12.9,12.8,12.8,0.309,-0.253,0.158,0.0,0.0,0.0
0.9649858474731445,-0.012271898662962688,-0.3282732892342519,0.6289348064768377,1.178102271644418,-1.2609375876194162,-11.040749390238,-0.012271898662962688,-0.33747721323147395,0.6212648698124861,1.178102271644418,-1.2688584123893314,-11.055972929230256,0.0,-102.22,-83.39,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,36,36,35,37,0,-38,-32,0,-31,12.9,12.9,12.9,12.8,12.8,0.526,0.211,0.377,0.0,0.0,0.0
