timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
1.973621129989624,0.024543797325925376,-0.06749544264629478,0.23623404926203173,1.2793454356138603,-0.21475822660184704,-3.5344705820340923,0.0245437973259253,-0.0797673413092574,0.233166074596291,1.2762774609481196,-0.1919993047143553,-3.19499566799664,32.28,-112.98,-32.28,13.45,-37.66,0.1918465913792167,0.0,0.023980823922402087,-0.047961647844804174,0.7194247176720626,31,38,37,34,36,-13,-44,-19,-13,94,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
1.9896235466003418,0.024543797325925376,-0.06749544264629478,0.23623404926203173,1.27781144828099,-0.20555430260462504,-3.398343172571917,0.0260777846587957,-0.0782333539763871,0.2347000619291614,1.2732094862823788,-0.172057469387041,-2.889619834113174,2.69,-86.08,-29.59,5.38,-13.45,0.1678657674568146,0.0,0.023980823922402087,-0.047961647844804174,0.6954438937496605,31,38,37,34,36,-13,18,-19,-13,75,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.009608507156372,0.024543797325925376,-0.06902942997916511,0.2377680365949021,1.2762774609481196,-0.19481639127453268,-3.23753797864498,0.0260777846587957,-0.0766993666435168,0.2347000619291614,1.2732094862823788,-0.162853545389819,-2.746180531618573,-10.76,-80.7,-43.04,32.28,21.52,0.11990411961201043,0.0,0.0,-0.047961647844804174,0.6474822459048564,31,38,37,34,36,0,-38,-13,-13,119,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.0296084880828857,0.024543797325925376,-0.06902942997916511,0.23930202392777242,1.2747434736152492,-0.18101050527869966,-3.0276362865300257,0.0260777846587957,-0.0751653793106464,0.2362340492620317,1.2716754989495085,-0.1567175960583376,-2.6496787357014018,0.0,-56.49,-51.11,8.07,-8.07,0.023980823922402087,0.0,0.023980823922402087,-0.047961647844804174,0.6235014219824543,31,38,37,34,36,6,-19,-19,-13,100,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.0416502952575684,0.021475822660184704,-0.06749544264629478,0.23930202392777242,1.2747434736152492,-0.17334056861434796,-2.9094911816170757,0.0260777846587957,-0.0736313919777761,0.2362340492620317,1.270141511616638,-0.1521156340597266,-2.576842974566753,43.04,-51.11,-56.49,-10.76,-8.07,0.0,0.0,0.023980823922402087,-0.047961647844804174,0.5995205980600522,31,37,37,34,36,18,-19,-19,-44,88,13.100000000000001,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.0576446056365967,0.021475822660184704,-0.06749544264629478,0.23930202392777242,1.2732094862823788,-0.1656706319499963,-2.7902510554399793,0.0260777846587957,-0.0720974046449058,0.2377680365949021,1.2670735369508976,-0.1444456973953749,-2.45457563255767,-2.69,-67.25,-56.49,-8.07,-2.69,-0.023980823922402087,0.0,0.023980823922402087,-0.07194247176720626,0.5995205980600522,31,37,37,33,36,18,-19,-19,-19,75,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.0776078701019287,0.021475822660184704,-0.06596145531342446,0.24083601126064275,1.2701415116166381,-0.15800069528564462,-2.6699162985958473,0.027611771991666,-0.0705634173120354,0.2377680365949021,1.2655395496180273,-0.1383097480638936,-2.3559755467199155,37.66,-5.38,-18.83,0.0,0.0,-0.047961647844804174,0.0,0.047961647844804174,-0.07194247176720626,0.5755397741376501,31,37,37,33,36,25,-13,-13,-19,69,13.0,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.097608804702759,0.02300980999305504,-0.06442746798055411,0.2423699985935131,1.2670735369508976,-0.15033075862129291,-2.548487622649965,0.027611771991666,-0.0690294299791651,0.2393020239277724,1.2624715749522866,-0.1321737987324122,-2.256677480497762,13.45,-51.11,-29.59,-8.07,2.69,-0.023980823922402087,0.023980823922402087,0.047961647844804174,-0.07194247176720626,0.5035973023704439,31,37,37,33,36,18,-13,-13,-25,69,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.1136085987091064,0.024543797325925376,-0.06135949331481344,0.2423699985935131,1.2670735369508976,-0.14266082195694124,-2.4259660657243547,0.0291457593245363,-0.0659614553134244,0.2393020239277724,1.2609375876194162,-0.1275718367338012,-2.1817464507118585,2.69,-67.25,-45.73,-13.45,0.0,0.0,0.047961647844804174,0.047961647844804174,-0.09592329568960835,0.43165483060323756,31,37,37,33,36,18,-13,-19,-25,63,13.0,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.1336028575897217,0.027611771991666048,-0.059825505981943104,0.2423699985935131,1.264005562285157,-0.13499088529258957,-2.302352997882742,0.0291457593245363,-0.0644274679805541,0.2408360112606427,1.2578696129536755,-0.1229698747351902,-2.1064237965501205,-5.38,-59.18,-40.35,-5.38,-10.76,0.047961647844804174,0.07194247176720626,0.023980823922402087,-0.09592329568960835,0.4076740066808355,31,37,37,33,35,0,-13,-19,-25,50,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.145604133605957,0.03067974665740672,-0.05829151864907277,0.24390398592638343,1.2624715749522866,-0.13038892329397855,-2.2276619279495806,0.0306797466574067,-0.0628934806476837,0.2408360112606427,1.2548016382879348,-0.1199019000694495,-2.0559913697019185,24.21,-51.11,-40.35,-10.76,-13.45,0.09592329568960835,0.09592329568960835,0.023980823922402087,-0.09592329568960835,0.3836931827584334,31,37,37,33,36,-7,-13,-19,-51,50,13.0,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.1615872383117676,0.03067974665740672,-0.05675753131620243,0.24390398592638343,1.2594036002865459,-0.1273209486282379,-2.1776501263007715,0.0306797466574067,-0.0598255059819431,0.2423699985935131,1.2517336636221943,-0.1168339254037089,-2.0053852681342597,-2.69,-40.35,-10.76,-29.59,-13.45,0.11990411961201043,0.09592329568960835,0.023980823922402087,-0.09592329568960835,0.3597123588360313,31,38,37,33,36,-7,-7,24,-32,44,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.181626796722412,0.03067974665740672,-0.05368955665046176,0.24543797325925376,1.2563356256208051,-0.12271898662962688,-2.102306135664523,0.0306797466574067,-0.0582915186490727,0.2423699985935131,1.250199676289324,-0.1152999380708385,-1.98001714156704,0.0,-64.56,-45.73,-2.69,-16.14,0.11990411961201043,0.09592329568960835,0.023980823922402087,-0.11990411961201043,0.31175071099122714,31,38,37,33,37,-7,-13,-13,-25,25,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.201598644256592,0.03067974665740672,-0.052155569317591424,0.2469719605921241,1.2532676509550644,-0.11811702463101587,-2.0265710491451787,0.0306797466574067,-0.0567575313162024,0.2423699985935131,1.2486656889564536,-0.1122319634050978,-1.9291508462736493,0.0,-53.8,-53.8,2.69,-8.07,0.07194247176720626,0.11990411961201043,0.047961647844804174,-0.14388494353441253,0.263789063146423,31,38,37,34,36,-7,-19,-19,-19,32,12.9,13.0,13.0,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.2136075496673584,0.03067974665740672,-0.05062158198472109,0.2469719605921241,1.2517336636221943,-0.11658303729814554,-2.00123920346084,0.0306797466574067,-0.0536895566504617,0.2423699985935131,1.2471317016235832,-0.1122319634050978,-1.9291508462736493,0.0,-110.28999999999999,-61.87,-8.07,-40.35,0.023980823922402087,0.11990411961201043,0.047961647844804174,-0.14388494353441253,0.23980823922402086,31,38,37,34,36,-7,-19,-19,-44,19,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.229602813720703,0.027611771991666048,-0.047553607318980416,0.24850594792499442,1.250199676289324,-0.11504904996527521,-1.9758639845665928,0.0306797466574067,-0.0521555693175914,0.2439039859263834,1.2440637269578425,-0.1122319634050978,-1.9291508462736493,0.0,-75.32,-59.18,-26.9,-40.35,0.0,0.11990411961201043,0.047961647844804174,-0.11990411961201043,0.1918465913792167,31,37,37,34,36,0,-13,-19,-25,13,12.9,13.0,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.2456560134887695,0.027611771991666048,-0.04601961998611008,0.24850594792499442,1.2486656889564536,-0.11351506263240486,-1.9504454144361818,0.0306797466574067,-0.050621581984721,0.2439039859263834,1.2425297396249722,-0.1122319634050978,-1.9291508462736493,2.69,-91.46,-61.87,-10.76,0.0,-0.023980823922402087,0.11990411961201043,0.047961647844804174,-0.11990411961201043,0.1678657674568146,31,37,37,34,36,6,-13,-19,-25,7,12.9,13.100000000000001,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.2655844688415527,0.024543797325925376,-0.04295164532036941,0.2500399352578648,1.2455977142907129,-0.11351506263240486,-1.9504454144361818,0.0306797466574067,-0.0490875946518507,0.2469719605921241,1.2409957522921018,-0.1106979760722275,-1.9036527230090923,0.0,-78.01,0.0,-8.07,-2.69,-0.047961647844804174,0.11990411961201043,0.023980823922402087,-0.11990411961201043,0.11990411961201043,31,38,37,34,36,18,-19,24,-19,13,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.285635471343994,0.026077784658795712,-0.04141765798749907,0.2500399352578648,1.2440637269578425,-0.11198107529953452,-1.9249835156094872,0.0306797466574067,-0.0475536073189804,0.2469719605921241,1.237927777626361,-0.1106979760722275,-1.9036527230090923,2.69,-83.39,-8.07,-2.69,0.0,-0.07194247176720626,0.11990411961201043,0.023980823922402087,-0.11990411961201043,0.07194247176720626,31,37,37,34,36,12,-19,-13,-25,7,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.2975881099700928,0.026077784658795712,-0.039883670654628736,0.2500399352578648,1.2425297396249722,-0.11198107529953452,-1.9249835156094872,0.0306797466574067,-0.0444856326532397,0.2469719605921241,1.2363937902934907,-0.1106979760722275,-1.9036527230090923,5.38,-134.5,-48.42,0.0,0.0,-0.047961647844804174,0.11990411961201043,0.023980823922402087,-0.11990411961201043,0.047961647844804174,31,37,37,34,36,12,-25,-51,-19,7,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.3136608600616455,0.027611771991666048,-0.036815695988888064,0.2515739225907351,1.2394617649592314,-0.11198107529953452,-1.9249835156094872,0.0291457593245363,-0.0444856326532397,0.2469719605921241,1.2348598029606206,-0.1122319634050978,-1.9291508462736493,-10.76,-112.98,-40.35,0.0,2.69,0.0,0.11990411961201043,0.023980823922402087,-0.11990411961201043,0.023980823922402087,31,38,37,34,36,6,-19,-19,-19,7,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.3336362838745117,0.029145759324536384,-0.036815695988888064,0.2515739225907351,1.237927777626361,-0.11198107529953452,-1.9249835156094872,0.0306797466574067,-0.041417657987499,0.2485059479249944,1.23179182829488,-0.1106979760722275,-1.9036527230090923,-2.69,-26.9,-29.59,-26.9,2.69,0.0,0.09592329568960835,0.023980823922402087,-0.11990411961201043,0.023980823922402087,31,38,37,34,36,0,-13,-19,-25,7,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.3496334552764893,0.03067974665740672,-0.03528170865601773,0.2515739225907351,1.2348598029606206,-0.11198107529953452,-1.9249835156094872,0.0291457593245363,-0.041417657987499,0.2500399352578648,1.2287238536291392,-0.1122319634050978,-1.9291508462736493,-13.45,-123.74,-5.38,-24.21,2.69,0.047961647844804174,0.09592329568960835,0.023980823922402087,-0.11990411961201043,0.0,31,37,37,34,35,-13,-75,-7,-25,0,12.9,13.0,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.3656415939331055,0.03067974665740672,-0.03374772132314739,0.25310790992360543,1.2333258156277502,-0.11198107529953452,-1.9249835156094872,0.0291457593245363,-0.0383496833217584,0.2500399352578648,1.2287238536291392,-0.1106979760722275,-1.9036527230090923,24.21,-75.32,-43.04,0.0,2.69,0.047961647844804174,0.09592329568960835,0.023980823922402087,-0.11990411961201043,0.0,31,37,37,34,35,-13,-19,-13,-19,7,13.0,13.0,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.381661891937256,0.032213733990277056,-0.032213733990277056,0.25310790992360543,1.2317918282948799,-0.11198107529953452,-1.9249835156094872,0.0291457593245363,-0.0383496833217584,0.2515739225907351,1.224121891630528,-0.1122319634050978,-1.9291508462736493,34.97,-91.46,-51.11,24.21,2.69,0.047961647844804174,0.07194247176720626,0.023980823922402087,-0.11990411961201043,0.0,31,36,37,33,35,-13,-25,-13,-13,7,13.0,13.0,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.4016640186309814,0.029145759324536384,-0.03067974665740672,0.2546418972564758,1.2287238536291392,-0.11198107529953452,-1.9249835156094872,0.0291457593245363,-0.0352817086560177,0.2531079099236054,1.2210539169647874,-0.1122319634050978,-1.9291508462736493,24.21,-24.21,-24.21,-26.9,2.69,0.047961647844804174,0.07194247176720626,0.023980823922402087,-0.11990411961201043,0.0,31,37,38,33,35,-13,37,-13,-25,0,13.0,13.0,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.417618989944458,0.03067974665740672,-0.029145759324536384,0.2561758845893461,1.2256558789633984,-0.11198107529953452,-1.9249835156094872,0.0291457593245363,-0.0337477213231473,0.2531079099236054,1.219519929631917,-0.1122319634050978,-1.9291508462736493,0.0,-37.66,-26.9,-26.9,2.69,0.0,0.07194247176720626,0.023980823922402087,-0.11990411961201043,0.0,31,37,38,33,35,-7,-13,-19,-51,0,12.9,13.0,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.4336366653442383,0.027611771991666048,-0.027611771991666048,0.2561758845893461,1.2225879042976577,-0.11198107529953452,-1.9249835156094872,0.0291457593245363,-0.0337477213231473,0.2546418972564758,1.2164519549661763,-0.1122319634050978,-1.9291508462736493,0.0,-64.56,-40.35,0.0,2.69,-0.023980823922402087,0.07194247176720626,0.047961647844804174,-0.11990411961201043,0.0,31,38,37,33,35,0,-19,-19,-19,0,12.9,13.0,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.4535810947418213,0.024543797325925376,-0.026077784658795712,0.25770987192221645,1.219519929631917,-0.11198107529953452,-1.9249835156094872,0.0291457593245363,-0.032213733990277,0.2561758845893461,1.2149179676333062,-0.1122319634050978,-1.9291508462736493,2.69,-51.11,-64.56,8.07,2.69,-0.047961647844804174,0.07194247176720626,0.047961647844804174,-0.11990411961201043,0.0,31,38,37,33,35,12,-19,-7,-19,0,12.9,13.0,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.469620943069458,0.024543797325925376,-0.026077784658795712,0.2592438592550868,1.2179859422990469,-0.11198107529953452,-1.9249835156094872,0.0291457593245363,-0.0306797466574067,0.2577098719222164,1.2133839803004358,-0.1122319634050978,-1.9291508462736493,0.0,-43.04,-34.97,0.0,2.69,-0.09592329568960835,0.07194247176720626,0.047961647844804174,-0.11990411961201043,0.0,32,38,37,33,35,18,-19,-13,-19,0,12.9,13.0,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.4856250286102295,0.024543797325925376,-0.024543797325925376,0.2607778465879571,1.2164519549661765,-0.11198107529953452,-1.9249835156094872,0.0291457593245363,-0.0291457593245363,0.2592438592550868,1.210316005634695,-0.1122319634050978,-1.9291508462736493,5.38,-53.8,-37.66,-5.38,2.69,-0.09592329568960835,0.07194247176720626,0.047961647844804174,-0.11990411961201043,0.0,32,38,37,33,35,12,-13,24,-13,0,13.0,13.0,13.0,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.505608081817627,0.024543797325925376,-0.021475822660184704,0.26231183392082746,1.2133839803004358,-0.11198107529953452,-1.9249835156094872,0.027611771991666,-0.0291457593245363,0.2607778465879571,1.2087820183018247,-0.1106979760722275,-1.9036527230090923,0.0,-91.46,-86.08,0.0,2.69,-0.047961647844804174,0.07194247176720626,0.07194247176720626,-0.11990411961201043,0.0,31,38,37,33,35,6,-25,-7,-19,7,13.0,13.0,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.525691270828247,0.026077784658795712,-0.021475822660184704,0.2653798085865681,1.2118499929675655,-0.11198107529953452,-1.9249835156094872,0.027611771991666,-0.027611771991666,0.2607778465879571,1.2072480309689544,-0.1122319634050978,-1.9291508462736493,0.0,-64.56,-59.18,-5.38,2.69,0.0,0.07194247176720626,0.07194247176720626,-0.11990411961201043,0.0,31,38,37,33,35,0,-19,-51,-19,0,13.0,13.0,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.5376219749450684,0.027611771991666048,-0.019941835327314368,0.2653798085865681,1.210316005634695,-0.11198107529953452,-1.9249835156094872,0.0291457593245363,-0.0260777846587957,0.2623118339208274,1.205714043636084,-0.1122319634050978,-1.9291508462736493,-2.69,-75.32,-96.84,5.38,2.69,0.0,0.07194247176720626,0.07194247176720626,-0.09592329568960835,0.0,31,38,37,33,35,0,-19,-19,-19,0,12.9,13.0,12.5,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.557629108428955,0.03067974665740672,-0.018407847994444032,0.2669137959194385,1.2087820183018247,-0.11198107529953452,-1.9249835156094872,0.027611771991666,-0.0245437973259253,0.2638458212536978,1.205714043636084,-0.1122319634050978,-1.9291508462736493,8.07,-80.7,-29.59,10.76,2.69,0.047961647844804174,0.07194247176720626,0.07194247176720626,-0.09592329568960835,0.0,31,38,37,34,35,-19,-19,-13,-13,0,12.9,13.0,13.0,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.5696117877960205,0.03067974665740672,-0.016873860661573696,0.2669137959194385,1.2072480309689544,-0.11198107529953452,-1.9249835156094872,0.0291457593245363,-0.0245437973259253,0.2653798085865681,1.205714043636084,-0.1122319634050978,-1.9291508462736493,18.83,-83.39,-21.52,5.38,2.69,0.07194247176720626,0.07194247176720626,0.07194247176720626,-0.09592329568960835,0.0,31,38,37,34,35,-13,-25,24,-13,0,12.9,13.0,13.0,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.5896289348602295,0.029145759324536384,-0.016873860661573696,0.2684477832523088,1.2072480309689544,-0.11198107529953452,-1.9249835156094872,0.027611771991666,-0.023009809993055,0.2653798085865681,1.2041800563032137,-0.1122319634050978,-1.9291508462736493,-21.52,-64.56,-16.14,-32.28,2.69,0.07194247176720626,0.07194247176720626,0.07194247176720626,-0.07194247176720626,0.0,31,38,37,34,35,-82,-19,-13,-19,0,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.605628728866577,0.029145759324536384,-0.01533987332870336,0.26998177058517914,1.205714043636084,-0.11198107529953452,-1.9249835156094872,0.027611771991666,-0.0214758226601847,0.2653798085865681,1.205714043636084,-0.1122319634050978,-1.9291508462736493,21.52,-64.56,-43.04,43.04,2.69,0.047961647844804174,0.07194247176720626,0.047961647844804174,-0.07194247176720626,0.0,32,38,37,34,35,-13,-19,-19,18,0,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.6216413974761963,0.027611771991666048,-0.01533987332870336,0.26998177058517914,1.205714043636084,-0.11044708796666419,-1.8994783111938376,0.0291457593245363,-0.0214758226601847,0.2669137959194385,1.2041800563032137,-0.1122319634050978,-1.9291508462736493,34.97,-67.25,-43.04,-5.38,2.69,0.0,0.047961647844804174,0.047961647844804174,-0.047961647844804174,0.0,32,38,37,34,35,0,-25,-13,0,0,13.0,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.637627363204956,0.026077784658795712,-0.013805885995833024,0.26998177058517914,1.2041800563032137,-0.11198107529953452,-1.9249835156094872,0.0291457593245363,-0.0214758226601847,0.2669137959194385,1.2041800563032137,-0.1122319634050978,-1.9291508462736493,24.21,-69.94,-32.28,8.07,2.69,-0.023980823922402087,0.047961647844804174,0.047961647844804174,-0.047961647844804174,0.0,32,38,37,34,35,6,-25,-19,-7,0,13.0,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.6616628170013428,0.024543797325925376,-0.013805885995833024,0.2715157579180495,1.2041800563032137,-0.11198107529953452,-1.9249835156094872,0.0291457593245363,-0.0214758226601847,0.2669137959194385,1.205714043636084,-0.1137659507379682,-1.9546056601311077,-8.07,-69.94,-45.73,0.0,2.69,-0.07194247176720626,0.023980823922402087,0.047961647844804174,-0.047961647844804174,0.0,31,38,37,34,35,18,-25,-19,6,-6,13.0,13.0,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.6775810718536377,0.024543797325925376,-0.013805885995833024,0.2715157579180495,1.2041800563032137,-0.11198107529953452,-1.9249835156094872,0.0291457593245363,-0.0199418353273143,0.2669137959194385,1.2041800563032137,-0.1137659507379682,-1.9546056601311077,8.07,-56.49,-80.7,-8.07,0.0,-0.07194247176720626,0.023980823922402087,0.023980823922402087,-0.023980823922402087,0.0,31,38,37,34,35,18,-19,-19,-7,-6,13.0,13.0,13.0,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.6896350383758545,0.024543797325925376,-0.012271898662962688,0.2715157579180495,1.2041800563032137,-0.11198107529953452,-1.9249835156094872,0.0291457593245363,-0.0199418353273143,0.2684477832523088,1.2041800563032137,-0.1137659507379682,-1.9546056601311077,13.45,-80.7,-24.21,-10.76,0.0,-0.07194247176720626,0.023980823922402087,0.023980823922402087,-0.023980823922402087,0.0,31,38,37,34,35,12,-25,18,-7,-6,13.0,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.7055587768554688,0.024543797325925376,-0.012271898662962688,0.2730497452509198,1.2041800563032137,-0.11198107529953452,-1.9249835156094872,0.0306797466574067,-0.0199418353273143,0.2699817705851791,1.2041800563032137,-0.1137659507379682,-1.9546056601311077,2.69,-61.87,-43.04,-10.76,0.0,-0.023980823922402087,0.023980823922402087,0.023980823922402087,0.0,0.0,31,37,37,34,35,12,-25,-19,-7,-6,13.100000000000001,13.0,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.7256369590759277,0.027611771991666048,-0.012271898662962688,0.2730497452509198,1.2041800563032137,-0.11198107529953452,-1.9249835156094872,0.0306797466574067,-0.0199418353273143,0.2699817705851791,1.2041800563032137,-0.1137659507379682,-1.9546056601311077,-2.69,-86.08,-37.66,-5.38,0.0,0.0,0.023980823922402087,0.023980823922402087,0.0,0.0,31,38,38,34,35,12,-25,-19,-7,-6,13.0,13.0,13.0,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.7416207790374756,0.03067974665740672,-0.012271898662962688,0.2730497452509198,1.2041800563032137,-0.11044708796666419,-1.8994783111938376,0.0306797466574067,-0.0199418353273143,0.2715157579180495,1.2041800563032137,-0.1137659507379682,-1.9546056601311077,-2.69,-67.25,8.07,-8.07,-2.69,0.047961647844804174,0.023980823922402087,0.023980823922402087,0.0,0.0,31,38,38,34,35,-7,-25,24,-7,-12,13.0,13.0,13.0,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.757624864578247,0.032213733990277056,-0.012271898662962688,0.27458373258379015,1.2041800563032137,-0.11198107529953452,-1.9249835156094872,0.0306797466574067,-0.0199418353273143,0.2715157579180495,1.205714043636084,-0.1152999380708385,-1.98001714156704,24.21,-78.01,-24.21,-8.07,-5.38,0.09592329568960835,0.0,0.023980823922402087,0.0,0.0,31,38,38,34,35,-13,-25,-13,-7,-6,13.0,12.700000000000001,13.0,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.7775838375091553,0.032213733990277056,-0.012271898662962688,0.27458373258379015,1.2041800563032137,-0.11198107529953452,-1.9249835156094872,0.0306797466574067,-0.0199418353273143,0.2715157579180495,1.2041800563032137,-0.1152999380708385,-1.98001714156704,34.97,-64.56,-18.83,-16.14,0.0,0.09592329568960835,0.0,0.023980823922402087,0.0,0.0,31,38,38,34,35,-13,-25,-19,0,-12,13.0,12.9,12.8,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.7935540676116943,0.032213733990277056,-0.012271898662962688,0.27611771991666045,1.2041800563032137,-0.11198107529953452,-1.9249835156094872,0.0306797466574067,-0.0199418353273143,0.2730497452509198,1.2041800563032137,-0.1168339254037089,-2.0053852681342597,53.8,-67.25,-21.52,-2.69,0.0,0.09592329568960835,0.0,0.023980823922402087,0.0,0.0,31,38,38,34,35,-13,-25,-7,-7,-18,13.0,12.9,13.0,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.8095510005950928,0.03067974665740672,-0.012271898662962688,0.2776517072495308,1.2026460689703433,-0.11198107529953452,-1.9249835156094872,0.0306797466574067,-0.0199418353273143,0.2730497452509198,1.2041800563032137,-0.1168339254037089,-2.0053852681342597,0.0,-72.63,-56.49,-10.76,0.0,0.047961647844804174,0.0,0.023980823922402087,0.0,0.0,31,38,38,34,35,-13,-25,-13,0,-18,13.0,13.0,13.0,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.825554609298706,0.03067974665740672,-0.012271898662962688,0.2776517072495308,1.2041800563032137,-0.11504904996527521,-1.9758639845665928,0.0306797466574067,-0.0199418353273143,0.2730497452509198,1.205714043636084,-0.1199019000694495,-2.0559913697019185,0.0,-67.25,-40.35,-5.38,0.0,0.0,0.0,0.023980823922402087,0.0,0.0,31,38,38,34,35,-7,-25,-19,-7,-12,13.0,13.0,13.0,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.8455803394317627,0.027611771991666048,-0.012271898662962688,0.2776517072495308,1.2041800563032137,-0.11658303729814554,-2.00123920346084,0.0306797466574067,-0.0199418353273143,0.2730497452509198,1.205714043636084,-0.1199019000694495,-2.0559913697019185,37.66,-69.94,-37.66,0.0,0.0,-0.023980823922402087,0.0,0.023980823922402087,0.0,-0.023980823922402087,31,38,37,34,35,6,-25,-19,6,-12,13.0,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.8615565299987793,0.024543797325925376,-0.012271898662962688,0.2776517072495308,1.2041800563032137,-0.11811702463101587,-2.0265710491451787,0.0306797466574067,-0.0199418353273143,0.2730497452509198,1.2041800563032137,-0.1229698747351902,-2.1064237965501205,-2.69,-72.63,-40.35,-21.52,-21.52,-0.07194247176720626,0.0,0.023980823922402087,0.0,-0.047961647844804174,31,38,37,34,35,18,-32,-19,-7,-25,13.0,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
