timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
2.755707025527954,0.03374772132314739,0.11658303729814554,0.11658303729814554,1.3483748655930254,-0.19481639127453268,-3.23753797864498,0.0337477213231473,0.1073791133009235,0.1165830372981455,1.346840878260155,-0.1981352540458367,-3.2874684421026616,16.14,-123.74,-24.21,-5.38,0.0,0.09592329568960835,0.0,0.047961647844804174,0.0,0.0,31,37,37,34,36,-7,-44,-7,-7,-12,12.9,12.9,12.9,12.9,12.9,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.7727255821228027,0.03374772132314739,0.11658303729814554,0.11811702463101587,1.3483748655930254,-0.196350378607403,-3.260641440149915,0.0337477213231473,0.1073791133009235,0.1181170246310158,1.3483748655930254,-0.1981352540458367,-3.2874684421026616,-2.69,-126.42999999999999,-43.04,0.0,5.38,0.07194247176720626,0.0,0.047961647844804174,0.0,0.0,31,38,37,34,36,-7,-44,-7,0,-6,12.9,12.9,12.9,12.9,12.9,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.7887256145477295,0.03374772132314739,0.11658303729814554,0.11965101196388621,1.346840878260155,-0.196350378607403,-3.260641440149915,0.0337477213231473,0.1073791133009235,0.1196510119638862,1.3483748655930254,-0.1981352540458367,-3.2874684421026616,0.0,-123.74,-48.42,0.0,0.0,0.047961647844804174,0.0,0.047961647844804174,0.0,0.0,31,38,37,34,36,-7,-44,-7,6,-6,12.9,12.9,12.9,12.9,12.9,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.808664083480835,0.032213733990277056,0.11658303729814554,0.12118499929675655,1.3483748655930254,-0.196350378607403,-3.260641440149915,0.0352817086560177,0.1058451259680531,0.1211849992967565,1.346840878260155,-0.1981352540458367,-3.2874684421026616,0.0,-145.26,-61.87,-5.38,0.0,0.0,0.0,0.07194247176720626,0.0,0.0,31,38,37,34,36,6,-50,-7,-7,-6,13.0,12.9,12.9,12.9,12.9,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.824686288833618,0.03067974665740672,0.11658303729814554,0.12425297396249721,1.3483748655930254,-0.196350378607403,-3.260641440149915,0.0352817086560177,0.1058451259680531,0.1211849992967565,1.346840878260155,-0.1981352540458367,-3.2874684421026616,0.0,-137.19,-80.7,-5.38,0.0,0.0,0.0,0.07194247176720626,0.0,0.0,31,38,37,33,36,12,-50,-19,-7,-6,13.0,12.9,12.9,12.9,12.9,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.8407278060913086,0.03067974665740672,0.11658303729814554,0.12425297396249721,1.346840878260155,-0.196350378607403,-3.260641440149915,0.036815695988888,0.1058451259680531,0.1227189866296268,1.346840878260155,-0.1981352540458367,-3.2874684421026616,26.9,-139.88,-45.73,-10.76,0.0,-0.023980823922402087,0.0,0.07194247176720626,0.0,0.0,31,37,37,33,36,18,-50,-13,-7,-6,13.0,12.9,12.9,12.9,12.9,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.8567287921905518,0.029145759324536384,0.11658303729814554,0.12578696129536754,1.346840878260155,-0.196350378607403,-3.260641440149915,0.0383496833217584,0.1058451259680531,0.1227189866296268,1.346840878260155,-0.1981352540458367,-3.2874684421026616,0.0,-139.88,-51.11,-5.38,-2.69,-0.023980823922402087,0.0,0.07194247176720626,0.0,0.0,31,38,37,33,36,18,-50,-19,0,-12,13.0,12.9,12.9,12.9,12.9,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.8767073154449463,0.032213733990277056,0.11658303729814554,0.12578696129536754,1.3483748655930254,-0.196350378607403,-3.260641440149915,0.0383496833217584,0.1058451259680531,0.1227189866296268,1.346840878260155,-0.199669241378707,-3.3104772035162933,24.21,-139.88,-43.04,-5.38,-21.52,-0.023980823922402087,0.0,0.07194247176720626,0.0,0.0,31,38,37,33,36,25,-50,-19,0,-12,13.0,12.9,12.9,12.9,12.9,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.8926563262939453,0.03374772132314739,0.11658303729814554,0.1273209486282379,1.346840878260155,-0.19788436594027334,-3.2837011276671233,0.0398836706546287,0.1058451259680531,0.1227189866296268,1.346840878260155,-0.199669241378707,-3.3104772035162933,10.76,-139.88,-43.04,-5.38,8.07,0.0,0.0,0.047961647844804174,0.0,0.0,31,37,37,33,36,18,-50,-19,-7,-6,13.0,12.9,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.908707857131958,0.03528170865601773,0.11658303729814554,0.12578696129536754,1.346840878260155,-0.19788436594027334,-3.2837011276671233,0.0383496833217584,0.1043111386351828,0.1227189866296268,1.346840878260155,-0.199669241378707,-3.3104772035162933,0.0,-182.92,-29.59,-5.38,-18.83,0.023980823922402087,0.0,0.023980823922402087,0.0,0.0,30,37,37,33,36,12,-57,-19,0,-12,12.9,12.9,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.924659490585327,0.0383496833217584,0.11658303729814554,0.12578696129536754,1.346840878260155,-0.196350378607403,-3.260641440149915,0.0398836706546287,0.1043111386351828,0.1227189866296268,1.346840878260155,-0.199669241378707,-3.3104772035162933,-5.38,-166.78,-32.28,-5.38,0.0,0.07194247176720626,0.0,0.0,0.0,0.0,31,37,37,33,36,0,-57,-19,0,-12,12.9,12.9,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.944700241088867,0.04141765798749907,0.11658303729814554,0.12578696129536754,1.346840878260155,-0.19788436594027334,-3.2837011276671233,0.0398836706546287,0.1058451259680531,0.1227189866296268,1.346840878260155,-0.199669241378707,-3.3104772035162933,34.97,-134.5,-48.42,-5.38,0.0,0.11990411961201043,0.0,0.0,0.0,0.0,31,37,37,33,36,-13,-50,-25,0,-6,12.9,12.9,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.964657783508301,0.04141765798749907,0.11658303729814554,0.12578696129536754,1.3483748655930254,-0.19788436594027334,-3.2837011276671233,0.0398836706546287,0.1043111386351828,0.1227189866296268,1.346840878260155,-0.199669241378707,-3.3104772035162933,24.21,-164.09,-45.73,-5.38,0.0,0.11990411961201043,0.0,0.0,0.0,0.0,31,37,37,32,36,-13,-57,-19,-7,-6,13.100000000000001,12.9,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.980656147003174,0.04141765798749907,0.11658303729814554,0.12578696129536754,1.3483748655930254,-0.19788436594027334,-3.2837011276671233,0.0398836706546287,0.1043111386351828,0.1227189866296268,1.346840878260155,-0.199669241378707,-3.3104772035162933,10.76,-166.78,-48.42,-2.69,0.0,0.09592329568960835,0.0,0.0,0.0,0.0,31,37,37,33,36,-13,-57,-25,0,-6,12.9,12.8,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.9966537952423096,0.04141765798749907,0.11658303729814554,0.1273209486282379,1.346840878260155,-0.19788436594027334,-3.2837011276671233,0.0398836706546287,0.1043111386351828,0.1227189866296268,1.346840878260155,-0.199669241378707,-3.3104772035162933,13.45,-164.09,-45.73,-5.38,-8.07,0.047961647844804174,0.0,0.0,0.0,0.0,31,37,37,33,36,-7,-57,-19,0,-12,12.9,12.9,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.0126230716705322,0.0383496833217584,0.11658303729814554,0.12578696129536754,1.346840878260155,-0.19788436594027334,-3.2837011276671233,0.0398836706546287,0.1043111386351828,0.1227189866296268,1.346840878260155,-0.199669241378707,-3.3104772035162933,0.0,-166.78,-40.35,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,31,37,37,34,36,0,-57,-25,0,-6,13.0,12.9,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.0286622047424316,0.03528170865601773,0.11658303729814554,0.12578696129536754,1.346840878260155,-0.19788436594027334,-3.2837011276671233,0.0398836706546287,0.1043111386351828,0.1227189866296268,1.346840878260155,-0.199669241378707,-3.3104772035162933,0.0,-166.78,-40.35,-5.38,-2.69,-0.023980823922402087,0.0,0.0,0.0,0.0,31,38,37,34,36,6,-57,-19,-7,-12,13.0,13.0,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.0447146892547607,0.03374772132314739,0.11658303729814554,0.12578696129536754,1.346840878260155,-0.19788436594027334,-3.2837011276671233,0.0398836706546287,0.1027771513023125,0.1211849992967565,1.346840878260155,-0.199669241378707,-3.3104772035162933,0.0,-166.78,-45.73,-8.07,0.0,-0.07194247176720626,0.0,0.0,0.0,0.0,31,38,37,34,36,18,-57,-25,0,-6,13.0,12.9,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.0596585273742676,0.03374772132314739,0.11658303729814554,0.12578696129536754,1.346840878260155,-0.19788436594027334,-3.2837011276671233,0.0398836706546287,0.1027771513023125,0.1211849992967565,1.346840878260155,-0.199669241378707,-3.3104772035162933,2.69,-166.78,-67.25,-5.38,0.0,-0.09592329568960835,0.0,0.0,0.0,0.0,31,38,37,34,36,18,-57,-25,0,-6,13.0,13.0,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.079603433609009,0.03528170865601773,0.11658303729814554,0.12578696129536754,1.346840878260155,-0.19788436594027334,-3.2837011276671233,0.0398836706546287,0.1027771513023125,0.1196510119638862,1.346840878260155,-0.199669241378707,-3.3104772035162933,13.45,-166.78,-86.08,-5.38,0.0,-0.07194247176720626,0.0,0.0,0.0,0.0,31,38,37,34,36,12,-57,-32,0,-6,13.0,12.9,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.0966055393218994,0.036815695988888064,0.11658303729814554,0.12578696129536754,1.3483748655930254,-0.19788436594027334,-3.2837011276671233,0.0398836706546287,0.1027771513023125,0.1196510119638862,1.346840878260155,-0.199669241378707,-3.3104772035162933,-2.69,-166.78,-88.77,-2.69,0.0,-0.023980823922402087,0.0,0.0,0.0,0.0,31,38,37,33,36,12,-57,-38,-7,-6,13.0,12.9,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.1125993728637695,0.036815695988888064,0.11658303729814554,0.12578696129536754,1.346840878260155,-0.19788436594027334,-3.2837011276671233,0.0398836706546287,0.0997091766365718,0.1196510119638862,1.346840878260155,-0.199669241378707,-3.3104772035162933,-5.38,-220.57999999999998,-91.46,-5.38,-2.69,0.0,0.0,0.0,0.0,0.0,31,38,37,33,36,6,-69,-38,-7,-6,13.0,12.9,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.1276016235351562,0.039883670654628736,0.11658303729814554,0.1273209486282379,1.3483748655930254,-0.19788436594027334,-3.2837011276671233,0.0398836706546287,0.0997091766365718,0.1181170246310158,1.346840878260155,-0.199669241378707,-3.3104772035162933,0.0,-217.89,-86.08,-8.07,0.0,0.047961647844804174,0.0,0.0,0.0,0.0,31,38,37,33,36,-7,-75,-32,0,-6,13.0,12.9,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.1486048698425293,0.04141765798749907,0.11658303729814554,0.1273209486282379,1.346840878260155,-0.19788436594027334,-3.2837011276671233,0.0398836706546287,0.0981751893037015,0.1181170246310158,1.346840878260155,-0.199669241378707,-3.3104772035162933,37.66,-220.57999999999998,-112.98,-2.69,-2.69,0.07194247176720626,0.0,0.0,0.0,0.0,31,38,37,34,36,-13,-75,-38,0,-12,13.0,12.9,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.1646530628204346,0.04141765798749907,0.11658303729814554,0.1273209486282379,1.3483748655930254,-0.19788436594027334,-3.2837011276671233,0.041417657987499,0.0981751893037015,0.1181170246310158,1.346840878260155,-0.2027372160444477,-3.3563634501240642,10.76,-217.89,-131.81,-2.69,-13.45,0.07194247176720626,0.0,0.0,0.0,0.0,31,38,37,34,36,-7,-75,-44,-7,-18,13.0,12.9,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.180633544921875,0.04141765798749907,0.11658303729814554,0.1273209486282379,1.346840878260155,-0.19788436594027334,-3.2837011276671233,0.041417657987499,0.0966412019708311,0.1181170246310158,1.346840878260155,-0.2027372160444477,-3.3563634501240642,-8.07,-217.89,-123.74,-8.07,0.0,0.07194247176720626,0.0,0.0,0.0,0.0,31,38,37,34,36,-7,-75,-44,0,-12,12.9,12.9,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.1966350078582764,0.04141765798749907,0.11658303729814554,0.12578696129536754,1.346840878260155,-0.20095234060601402,-3.3296892041400037,0.041417657987499,0.0951072146379608,0.1165830372981455,1.346840878260155,-0.204271203377318,-3.379240949292105,0.0,-255.54999999999998,-123.74,-5.38,0.0,0.047961647844804174,0.0,0.0,0.0,0.0,31,38,37,34,36,-7,-88,-38,0,-12,12.9,12.9,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.2166051864624023,0.0383496833217584,0.11504904996527521,0.12578696129536754,1.346840878260155,-0.20095234060601402,-3.3296892041400037,0.041417657987499,0.0951072146379608,0.1165830372981455,1.346840878260155,-0.2073391780430587,-3.4248647377921153,0.0,-269.0,-142.57,-5.38,-21.52,0.0,0.0,0.0,0.0,-0.023980823922402087,31,38,37,34,36,0,-88,-44,0,-25,12.9,12.8,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.2326500415802,0.036815695988888064,0.11658303729814554,0.1273209486282379,1.346840878260155,-0.20248632793888435,-3.352617605976681,0.041417657987499,0.0951072146379608,0.1165830372981455,1.346840878260155,-0.2119411400416697,-3.4929725251499137,0.0,-271.69,-134.5,-2.69,-18.83,-0.023980823922402087,0.0,0.0,0.0,-0.047961647844804174,31,37,37,34,36,12,-94,-44,0,-25,12.9,12.9,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.2486042976379395,0.036815695988888064,0.11658303729814554,0.12578696129536754,1.346840878260155,-0.20555430260462504,-3.398343172571917,0.041417657987499,0.0935732273050904,0.1165830372981455,1.3483748655930254,-0.218077089373151,-3.5831712467389205,0.0,-306.65999999999997,-139.88,-5.38,0.0,-0.047961647844804174,0.0,0.0,0.0,-0.07194247176720626,32,37,35,34,36,18,-94,-50,6,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.2676026821136475,0.036815695988888064,0.11504904996527521,0.12578696129536754,1.346840878260155,-0.21015626460323603,-3.4666035508975415,0.041417657987499,0.0935732273050904,0.1135150626324048,1.346840878260155,-0.222679051371762,-3.6503619308126156,5.38,-287.83,-180.23,-2.69,-13.45,-0.07194247176720626,0.0,0.0,0.0,-0.09592329568960835,31,37,36,34,36,18,-94,-57,-7,-50,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.2846763134002686,0.036815695988888064,0.11658303729814554,0.1273209486282379,1.346840878260155,-0.2132242392689767,-3.5118919270438407,0.041417657987499,0.0920392399722201,0.1135150626324048,1.346840878260155,-0.2318829753689841,-3.783566175056215,10.76,-303.96999999999997,-177.54,-5.38,-21.52,-0.047961647844804174,0.0,0.0,0.0,-0.14388494353441253,31,37,36,34,36,12,-107,-57,0,-56,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.3006324768066406,0.0383496833217584,0.11658303729814554,0.12578696129536754,1.3483748655930254,-0.21936018860045806,-3.601944545853386,0.041417657987499,0.0920392399722201,0.1135150626324048,1.346840878260155,-0.2395529120333357,-3.8933726958501786,-5.38,-301.28,-185.60999999999999,-5.38,0.0,0.0,0.0,0.0,0.0,-0.1678657674568146,31,37,37,34,36,6,-100,-63,0,-62,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.3166286945343018,0.039883670654628736,0.11658303729814554,0.12578696129536754,1.346840878260155,-0.2254961379319394,-3.6912989447882434,0.041417657987499,0.0920392399722201,0.1135150626324048,1.346840878260155,-0.2502908233634281,-4.045277960294087,0.0,-301.28,-182.92,-5.38,0.0,0.0,0.0,0.0,0.0,-0.23980823922402086,31,38,37,34,36,0,-100,-57,0,-68,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.336613893508911,0.04141765798749907,0.11504904996527521,0.12578696129536754,1.346840878260155,-0.2347000619291614,-3.824023268280342,0.041417657987499,0.0905052526393498,0.1135150626324048,1.346840878260155,-0.2610287346935205,-4.195061484016847,-5.38,-312.04,-185.60999999999999,-5.38,-18.83,0.047961647844804174,0.0,0.0,0.0,-0.28776988706882506,31,39,37,34,36,-7,-107,-63,0,-100,12.9,12.3,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.3525888919830322,0.04295164532036941,0.11504904996527521,0.12578696129536754,1.346840878260155,-0.24390398592638343,-3.9551818650431123,0.041417657987499,0.0889712653064794,0.1135150626324048,1.346840878260155,-0.2717666460236128,-4.342730897390606,26.9,-328.18,-177.54,-5.38,-2.69,0.07194247176720626,0.0,0.0,0.0,-0.3597123588360313,31,38,37,34,36,-13,-113,-57,0,-100,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.3686556816101074,0.04295164532036941,0.11504904996527521,0.1273209486282379,1.346840878260155,-0.2515739225907351,-4.0632874363456875,0.041417657987499,0.0889712653064794,0.1135150626324048,1.346840878260155,-0.2871065193523162,-4.5500370045320135,37.66,-336.25,-180.23,-8.07,0.0,0.07194247176720626,0.0,0.0,0.0,-0.4076740066808355,31,38,36,34,36,-13,-113,-63,0,-100,12.9,13.0,12.8,12.700000000000001,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.3846261501312256,0.04141765798749907,0.11504904996527521,0.1273209486282379,1.346840878260155,-0.26231183392082746,-4.212817920061264,0.041417657987499,0.0889712653064794,0.1119810752995345,1.346840878260155,-0.3024463926810196,-4.753074214387783,18.83,-333.56,-212.51,-5.38,2.69,0.047961647844804174,0.0,0.0,0.0,-0.4796164784480417,31,38,37,34,36,-7,-113,-69,0,-118,12.9,12.9,12.8,12.700000000000001,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.404635190963745,0.04141765798749907,0.11504904996527521,0.12578696129536754,1.346840878260155,-0.2776517072495308,-4.422769365809227,0.041417657987499,0.0889712653064794,0.1119810752995345,1.346840878260155,-0.3177862660097229,-4.9518739710528585,0.0,-333.56,-188.29999999999998,-2.69,-16.14,0.023980823922402087,0.0,0.0,0.0,-0.551558950215248,31,38,37,34,36,-7,-113,-63,0,-137,12.9,12.8,12.8,12.700000000000001,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.4206104278564453,0.04141765798749907,0.11504904996527521,0.12578696129536754,1.346840878260155,-0.2883896185796232,-4.567183181327959,0.0398836706546287,0.0889712653064794,0.1135150626324048,1.3483748655930254,-0.3346601266712966,-5.1657008837111515,5.38,-336.25,-166.78,-2.69,-5.38,0.0,0.0,0.0,0.0,-0.6235014219824543,31,38,37,34,36,-13,-113,-57,6,-137,12.9,12.8,12.8,12.700000000000001,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.4366607666015625,0.0383496833217584,0.11504904996527521,0.12578696129536754,1.346840878260155,-0.30372949190832654,-4.769864699726568,0.0398836706546287,0.0874372779736091,0.1135150626324048,1.346840878260155,-0.3530679746657406,-5.393225953069236,0.0,-384.67,-177.54,0.0,0.0,-0.023980823922402087,0.0,0.0,0.0,-0.6714630698272585,31,38,37,34,36,-7,-119,-57,0,-143,12.9,12.700000000000001,12.8,12.700000000000001,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.45166015625,0.0383496833217584,0.11351506263240486,0.12578696129536754,1.346840878260155,-0.31753537790415953,-4.948656448520626,0.0398836706546287,0.0889712653064794,0.1135150626324048,1.346840878260155,-0.3699418353273143,-5.596586921292869,0.0,-279.76,-182.92,-2.69,2.69,-0.047961647844804174,0.0,0.0,0.0,-0.7434055415944647,31,38,37,34,36,6,-107,-57,-7,-150,12.9,12.8,12.8,12.700000000000001,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.4716572761535645,0.036815695988888064,0.11351506263240486,0.12578696129536754,1.346840878260155,-0.3359432258986036,-5.181753767166216,0.0398836706546287,0.0874372779736091,0.1119810752995345,1.346840878260155,-0.3883496833217584,-5.812828837186947,0.0,-320.11,-209.82,-5.38,-16.14,-0.047961647844804174,0.0,0.0,0.0,-0.815348013361671,31,38,37,34,36,6,-113,-63,0,-168,12.9,12.8,12.8,12.700000000000001,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.4876604080200195,0.03528170865601773,0.11351506263240486,0.12578696129536754,1.3483748655930254,-0.3528170865601773,-5.390164890178503,0.0398836706546287,0.0874372779736091,0.1135150626324048,1.346840878260155,-0.4067575313162024,-6.02329829467807,0.0,-303.96999999999997,-164.09,-5.38,0.0,-0.07194247176720626,0.0,0.0,0.0,-0.8633096612064751,31,38,37,34,36,12,-113,-63,0,-162,12.9,12.9,12.8,12.700000000000001,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.504666566848755,0.03528170865601773,0.11198107529953452,0.12578696129536754,1.346840878260155,-0.369690947221751,-5.593599422695411,0.0383496833217584,0.0874372779736091,0.1119810752995345,1.346840878260155,-0.4251653793106464,-6.228079159464394,0.0,-303.96999999999997,-182.92,-5.38,16.14,-0.047961647844804174,-0.023980823922402087,0.0,0.0,-0.9112713090512793,31,38,35,34,36,12,-107,-63,-7,-168,12.9,12.8,12.8,12.700000000000001,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.52060866355896,0.03528170865601773,0.11198107529953452,0.12578696129536754,1.346840878260155,-0.3865648078833247,-5.792115459315305,0.0383496833217584,0.0874372779736091,0.1119810752995345,1.346840878260155,-0.4251653793106464,-6.228079159464394,0.0,-260.93,-190.99,0.0,37.66,-0.047961647844804174,-0.023980823922402087,0.0,0.0,-0.9352521329736814,32,38,37,34,36,12,-107,-63,0,-162,12.9,12.8,12.8,12.700000000000001,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.540593147277832,0.036815695988888064,0.11198107529953452,0.12578696129536754,1.346840878260155,-0.40190468121202805,-5.968368011196328,0.0383496833217584,0.0874372779736091,0.1119810752995345,1.3483748655930254,-0.4635150626324048,-6.636820819486681,0.0,-301.28,-193.68,-2.69,-2.69,0.0,-0.023980823922402087,0.0,0.0,-0.9592329568960835,32,38,37,34,36,12,-107,-63,0,-125,12.9,12.9,12.8,12.700000000000001,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.5566372871398926,0.036815695988888064,0.11198107529953452,0.12578696129536754,1.346840878260155,-0.41571056720786104,-6.1236028995161025,0.0383496833217584,0.0874372779736091,0.1104470879666641,1.346840878260155,-0.4834568979597192,-6.8400335324082695,0.0,-303.96999999999997,-228.65,-2.69,-72.63,0.0,-0.023980823922402087,0.0,0.0,-0.9352521329736814,32,37,37,34,36,6,-107,-69,0,-200,12.9,12.8,12.8,12.700000000000001,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.572625160217285,0.0383496833217584,0.11044708796666419,0.12578696129536754,1.346840878260155,-0.43565240253517545,-6.342233396742136,0.0383496833217584,0.0874372779736091,0.1104470879666641,1.346840878260155,-0.5033987332870336,-7.037017991646794,0.0,-314.73,-199.06,-5.38,-10.76,0.023980823922402087,0.0,0.0,0.0,-0.9352521329736814,32,37,37,34,36,0,-107,-69,0,-218,12.9,12.8,12.8,12.700000000000001,12.600000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.5885889530181885,0.039883670654628736,0.11198107529953452,0.12578696129536754,1.346840878260155,-0.4555942378624898,-6.55435031942699,0.0383496833217584,0.0874372779736091,0.1089131006337938,1.3483748655930254,-0.5218065812814776,-7.213428302645275,0.0,-312.04,-207.13,-5.38,29.59,0.023980823922402087,0.0,0.0,0.0,-0.9592329568960835,32,37,37,34,36,0,-107,-75,6,-206,12.8,12.8,12.8,12.700000000000001,12.600000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.6086361408233643,0.039883670654628736,0.11044708796666419,0.12578696129536754,1.3483748655930254,-0.4801380351884152,-6.806648735252354,0.0383496833217584,0.0874372779736091,0.1089131006337938,1.346840878260155,-0.5402144292759217,-7.3847348107663295,0.0,-314.73,-207.13,-2.69,-2.69,0.047961647844804174,0.0,0.0,0.0,-1.055156252585692,32,38,37,34,36,-7,-107,-75,0,-206,12.9,12.8,12.8,12.700000000000001,12.600000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.62465763092041,0.039883670654628736,0.11044708796666419,0.12425297396249721,1.346840878260155,-0.4985458831828592,-6.989648574139558,0.036815695988888,0.0874372779736091,0.1073791133009235,1.346840878260155,-0.5570882899374954,-7.537366692785609,-88.77,-301.28,-212.51,-5.38,5.38,0.047961647844804174,0.0,0.0,0.0,-1.127098724352898,31,38,37,34,34,-82,-100,-75,0,-193,12.9,12.9,12.8,12.700000000000001,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.6406402587890625,0.039883670654628736,0.11044708796666419,0.12425297396249721,1.346840878260155,-0.5169537311773033,-7.16742078312543,0.036815695988888,0.0874372779736091,0.1058451259680531,1.346840878260155,-0.5739621505990691,-7.685869579658861,21.52,-306.65999999999997,-228.65,-5.38,24.21,0.023980823922402087,0.0,0.0,0.0,-1.1750603721977022,31,38,37,34,36,-19,-107,-82,0,-168,12.8,12.9,12.8,12.700000000000001,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.6566271781921387,0.0383496833217584,0.11044708796666419,0.12271898662962688,1.346840878260155,-0.533827591838877,-7.3258698816898065,0.036815695988888,0.0874372779736091,0.1058451259680531,1.346840878260155,-0.5908360112606428,-7.830320078506292,40.35,-309.34999999999997,-196.37,-5.38,21.52,0.0,0.0,-0.023980823922402087,0.0,-1.1750603721977022,31,37,37,34,36,-13,-107,-75,0,-162,12.9,12.8,12.8,12.700000000000001,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.6806447505950928,0.036815695988888064,0.11044708796666419,0.12118499929675655,1.3483748655930254,-0.5599053764976727,-7.562444263480635,0.036815695988888,0.0859032906407388,0.1058451259680531,1.346840878260155,-0.6061758845893461,-7.958186564081794,13.45,-325.49,-193.68,-5.38,-5.38,0.0,0.0,-0.047961647844804174,0.0,-1.103117900430496,31,37,37,34,37,-7,-113,-69,0,-168,12.9,12.8,12.8,12.700000000000001,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.696629285812378,0.036815695988888064,0.11198107529953452,0.11965101196388621,1.346840878260155,-0.575245249826376,-7.696995080770615,0.036815695988888,0.0874372779736091,0.1043111386351828,1.346840878260155,-0.6215157579180495,-8.082824493589332,34.97,-295.9,-199.06,-5.38,-13.45,-0.023980823922402087,0.0,-0.047961647844804174,0.0,-1.055156252585692,31,37,37,34,36,-7,-107,-75,0,-162,12.9,12.600000000000001,12.8,12.700000000000001,12.600000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
