timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
2.428670644760132,-0.003067974665740672,0.036815695988888064,0.1656706319499963,1.2992872709411747,-0.3129334159055486,-4.889438801688885,-0.004601961998611,0.032213733990277,0.1595346826185149,1.299287270941175,-0.3423300633356483,-5.261227271811192,0.0,-91.46,-99.53,-5.38,-2.69,0.0,0.047961647844804174,0.0,0.0,-0.551558950215248,31,37,37,34,36,6,-25,-32,0,-100,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.445594549179077,-0.003067974665740672,0.0383496833217584,0.1656706319499963,1.2992872709411747,-0.32060335256990025,-4.987924638032038,-0.004601961998611,0.032213733990277,0.1610686699513852,1.299287270941175,-0.3515339873328703,-5.3744927074929185,0.0,-75.32,-96.84,-5.38,13.45,0.0,0.047961647844804174,0.0,0.0,-0.551558950215248,31,38,37,34,36,6,-32,-32,0,-93,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.469597339630127,-0.003067974665740672,0.0383496833217584,0.1656706319499963,1.2992872709411747,-0.33440923856573324,-5.162558614538959,-0.004601961998611,0.0337477213231473,0.1610686699513852,1.299287270941175,-0.359203923997222,-5.467748118268936,0.0,-83.39,-69.94,-5.38,-8.07,0.0,0.047961647844804174,0.0,0.0,-0.551558950215248,31,38,37,34,37,6,-25,-25,-7,-93,12.9,13.0,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.48160719871521,-0.003067974665740672,0.039883670654628736,0.1656706319499963,1.3008212582740448,-0.3420791752300849,-5.258118955331764,-0.0030679746657406,0.0337477213231473,0.1610686699513852,1.299287270941175,-0.368407847994444,-5.578303665312813,0.0,-78.01,-69.94,-2.69,13.45,0.0,0.023980823922402087,0.0,0.0,-0.551558950215248,31,37,37,34,37,6,-32,-25,0,-75,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.497593879699707,-0.004601961998611008,0.039883670654628736,0.1656706319499963,1.2992872709411747,-0.35128309922730694,-5.37142491456271,-0.0030679746657406,0.0337477213231473,0.1610686699513852,1.299287270941175,-0.3791457593245363,-5.705434527086691,-5.38,-72.63,-69.94,-2.69,-8.07,0.0,0.023980823922402087,0.0,0.0,-0.551558950215248,30,37,37,34,37,12,-32,-25,0,-93,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.513601303100586,-0.004601961998611008,0.0383496833217584,0.1656706319499963,1.2992872709411747,-0.3589530358916586,-5.464713905812081,-0.0030679746657406,0.0337477213231473,0.1610686699513852,1.299287270941175,-0.3883496833217584,-5.812828837186947,0.0,-69.94,-69.94,-5.38,2.69,0.0,0.023980823922402087,0.0,0.0,-0.527578126292846,31,37,37,34,36,6,-32,-25,0,-93,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.5336475372314453,-0.003067974665740672,0.039883670654628736,0.1656706319499963,1.2992872709411747,-0.3712249345546213,-5.611848679395294,-0.0030679746657406,0.0337477213231473,0.1610686699513852,1.299287270941175,-0.3990875946518507,-5.936298907589368,0.0,-67.25,-69.94,-5.38,-16.14,0.0,0.023980823922402087,0.0,0.0,-0.527578126292846,31,37,37,34,36,6,-25,-32,0,-106,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.5536043643951416,-0.003067974665740672,0.039883670654628736,0.16720461928286662,1.2992872709411747,-0.3819628458847137,-5.738459060454177,-0.0030679746657406,0.0337477213231473,0.1610686699513852,1.299287270941175,-0.409825505981943,-6.057821161046573,-2.69,-72.63,-72.63,-5.38,-26.9,0.0,0.0,0.0,0.0,-0.527578126292846,31,37,36,34,36,6,-32,-25,0,-112,13.0,13.0,12.9,12.700000000000001,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.5696492195129395,-0.003067974665740672,0.039883670654628736,0.1656706319499963,1.2992872709411747,-0.39116676988193566,-5.845410564240457,-0.0030679746657406,0.0337477213231473,0.1595346826185149,1.299287270941175,-0.4190294299791651,-6.160445610277565,0.0,-69.94,-99.53,-5.38,-2.69,0.0,0.0,0.0,0.0,-0.551558950215248,31,37,36,33,36,6,-32,-38,0,-93,13.0,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.5856428146362305,-0.003067974665740672,0.039883670654628736,0.1656706319499963,1.3008212582740448,-0.4003706938791577,-5.950922038512548,-0.0015339873328703,0.0337477213231473,0.1610686699513852,1.299287270941175,-0.4282333539763871,-6.26166233431609,8.07,-69.94,-72.63,-5.38,-5.38,0.0,0.0,0.0,0.0,-0.551558950215248,31,37,36,33,36,12,-32,-32,-7,-93,13.0,13.0,13.0,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.6046226024627686,-0.001533987332870336,0.039883670654628736,0.1656706319499963,1.2992872709411747,-0.4126425925421204,-6.089382042083883,-0.0015339873328703,0.0337477213231473,0.1610686699513852,1.299287270941175,-0.4389712653064794,-6.377984111536878,0.0,-69.94,-72.63,-2.69,-16.14,0.0,0.0,0.0,0.0,-0.5755397741376501,31,37,36,33,36,6,-32,-32,0,-106,13.0,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.61665678024292,-0.001533987332870336,0.039883670654628736,0.1656706319499963,1.2992872709411747,-0.42031252920647205,-6.174640209894135,-0.0015339873328703,0.0337477213231473,0.1610686699513852,1.299287270941175,-0.4481751893037015,-6.476189056996416,2.69,-67.25,-80.7,-5.38,2.69,0.0,0.0,0.0,0.0,-0.5755397741376501,31,37,36,33,36,6,-32,-32,0,-93,13.0,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.633600950241089,-0.001533987332870336,0.039883670654628736,0.1656706319499963,1.2992872709411747,-0.4295164532036941,-6.2756615625633865,-0.0015339873328703,0.0337477213231473,0.1610686699513852,1.299287270941175,-0.4573791133009235,-6.573022007031405,-5.38,-67.25,-69.94,-5.38,0.0,0.0,0.0,0.0,0.0,-0.5755397741376501,31,37,36,33,36,6,-32,-32,-7,-100,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.6536386013031006,-0.001533987332870336,0.039883670654628736,0.16720461928286662,1.3008212582740448,-0.4402543645337864,-6.391757381297872,-0.0015339873328703,0.0337477213231473,0.1610686699513852,1.299287270941175,-0.4665830372981455,-6.668494580860583,0.0,-72.63,-69.94,-5.38,-8.07,0.0,0.0,0.0,0.0,-0.5755397741376501,31,37,36,33,36,6,-32,-32,0,-106,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.668609142303467,-0.001533987332870336,0.039883670654628736,0.16720461928286662,1.2992872709411747,-0.44945828853100844,-6.489770368287504,0.0,0.0337477213231473,0.1610686699513852,1.299287270941175,-0.4773209486282379,-6.778175576372679,0.0,-72.63,-78.01,-5.38,-13.45,0.0,0.0,0.0,0.0,-0.551558950215248,31,37,36,33,36,6,-32,-32,0,-100,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.684619903564453,-0.001533987332870336,0.039883670654628736,0.1656706319499963,1.2992872709411747,-0.4586622125282305,-6.5864129709464745,0.0,0.0337477213231473,0.1610686699513852,1.299287270941175,-0.4849908852925895,-6.85540574586432,0.0,-69.94,-67.25,-5.38,0.0,0.0,0.0,0.0,0.0,-0.551558950215248,31,37,36,33,36,0,-32,-25,0,-93,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.700639247894287,-0.001533987332870336,0.0383496833217584,0.16720461928286662,1.2992872709411747,-0.4678661365254525,-6.681696828375492,0.0,0.032213733990277,0.1610686699513852,1.299287270941175,-0.4941948092898116,-6.946868203555572,0.0,-118.36,-69.94,-2.69,0.0,0.0,0.0,0.0,0.0,-0.551558950215248,31,37,36,33,36,6,-38,-25,0,-93,12.9,13.0,13.0,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.7176666259765625,-0.001533987332870336,0.039883670654628736,0.1656706319499963,1.2992872709411747,-0.4770700605226745,-6.775633714305913,0.0015339873328703,0.0337477213231473,0.1610686699513852,1.299287270941175,-0.5049327206199039,-7.051916188953227,0.0,-99.53,-72.63,-5.38,0.0,0.0,0.0,0.0,0.0,-0.551558950215248,31,37,36,33,36,6,-32,-32,-7,-87,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.736593008041382,0.0,0.039883670654628736,0.1656706319499963,1.2992872709411747,-0.4862739845198965,-6.868235523354513,0.0015339873328703,0.0337477213231473,0.1610686699513852,1.299287270941175,-0.5126026572842556,-7.125867278163219,0.0,-72.63,-61.87,-2.69,-5.38,0.0,0.0,0.0,0.0,-0.551558950215248,31,37,36,33,34,6,-32,-32,0,-106,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.75366473197937,-0.001533987332870336,0.039883670654628736,0.16720461928286662,1.2992872709411747,-0.49547790851711854,-6.95951425766732,0.0015339873328703,0.0337477213231473,0.1610686699513852,1.299287270941175,-0.5202725939486073,-7.1989237399055614,0.0,-69.94,-67.25,-5.38,0.0,0.0,0.0,0.0,0.0,-0.551558950215248,31,37,36,33,36,6,-32,-25,0,-81,12.9,13.100000000000001,13.0,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.7726454734802246,0.0,0.039883670654628736,0.1656706319499963,1.3008212582740448,-0.5062158198472109,-7.064350037865681,0.0015339873328703,0.0337477213231473,0.1610686699513852,1.299287270941175,-0.5279425306129589,-7.271092689426333,0.0,-69.94,-80.7,-5.38,-16.14,0.0,0.0,0.0,0.0,-0.527578126292846,31,37,36,33,36,0,-32,-32,0,-87,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.7846782207489014,-0.001533987332870336,0.039883670654628736,0.1656706319499963,1.2992872709411747,-0.5123517691786922,-7.12346248681687,0.0030679746657406,0.0337477213231473,0.1610686699513852,1.299287270941175,-0.537146454610181,-7.356533966471891,34.97,-72.63,-69.94,-8.07,2.69,0.0,0.0,0.0,0.0,-0.527578126292846,31,38,36,33,35,74,-32,-25,0,-81,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.8046841621398926,0.0,0.039883670654628736,0.16720461928286662,1.2992872709411747,-0.5215556931759142,-7.211058464984697,0.0030679746657406,0.0337477213231473,0.1610686699513852,1.299287270941175,-0.5432824039416624,-7.412796629237476,-2.69,-72.63,-75.32,-5.38,0.0,0.0,0.0,0.0,0.0,-0.5035973023704439,31,37,36,33,36,12,-32,-32,0,-81,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.821638345718384,0.0,0.039883670654628736,0.1656706319499963,1.2992872709411747,-0.5292256298402659,-7.283079639591451,0.0030679746657406,0.032213733990277,0.1610686699513852,1.299287270941175,-0.550952340606014,-7.4823459532154155,0.0,-118.36,-75.32,0.0,0.0,0.0,0.0,0.0,0.0,-0.5035973023704439,31,37,37,33,36,6,-38,-25,0,-62,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.8376622200012207,0.0,0.039883670654628736,0.16720461928286662,1.2992872709411747,-0.5353615791717473,-7.340063228731833,0.0030679746657406,0.0337477213231473,0.1610686699513852,1.299287270941175,-0.5586222772703657,-7.551036423825504,0.0,-86.08,-75.32,-5.38,5.38,0.0,0.0,0.0,0.0,-0.4796164784480417,31,37,37,33,36,6,-32,-32,0,-68,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.8526089191436768,0.0,0.039883670654628736,0.16720461928286662,1.2992872709411747,-0.543031515836099,-7.4105070417121635,0.0030679746657406,0.0337477213231473,0.1610686699513852,1.299287270941175,-0.5586222772703657,-7.551036423825504,0.0,-72.63,-67.25,-2.69,10.76,0.0,0.0,0.0,0.0,-0.45563565452563964,31,37,37,33,36,6,-32,-25,0,-62,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.8736178874969482,0.0,0.039883670654628736,0.1656706319499963,1.2992872709411747,-0.5507014525004507,-7.48008458070422,0.0030679746657406,0.032213733990277,0.1610686699513852,1.3008212582740448,-0.5724281632661987,-7.672537922245471,0.0,-110.28999999999999,-75.32,-2.69,-24.21,0.0,0.0,0.0,0.0,-0.43165483060323756,31,38,37,33,38,6,-38,-25,0,-62,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.8886361122131348,0.0,0.039883670654628736,0.1656706319499963,1.3008212582740448,-0.556837401831932,-7.535127722963011,0.004601961998611,0.0337477213231473,0.1595346826185149,1.299287270941175,-0.5800980999305504,-7.738861877355082,21.52,-75.32,-102.22,-8.07,0.0,0.0,0.0,0.0,0.0,-0.3836931827584334,31,37,37,33,37,12,-32,-32,-7,-75,12.9,12.9,13.0,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.9055891036987305,0.0,0.039883670654628736,0.16720461928286662,1.3008212582740448,-0.5645073384962837,-7.6031640810931815,0.004601961998611,0.0337477213231473,0.1610686699513852,1.299287270941175,-0.5862340492620317,-7.79132200534745,0.0,-72.63,-72.63,-2.69,0.0,0.0,0.0,0.0,0.0,-0.3836931827584334,31,37,37,33,37,12,-32,-25,0,-75,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.9206418991088867,0.001533987332870336,0.039883670654628736,0.16720461928286662,1.2992872709411747,-0.5721772751606353,-7.6703543001290235,0.0061359493314813,0.0337477213231473,0.1610686699513852,1.299287270941175,-0.5939039859263834,-7.856154406665888,8.07,-72.63,-72.63,-5.38,13.45,0.0,0.0,0.0,0.0,-0.3836931827584334,31,37,37,33,37,12,-32,-25,0,-68,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.941621780395508,0.001533987332870336,0.039883670654628736,0.16720461928286662,1.3008212582740448,-0.579847211824987,-7.736705576044731,0.0061359493314813,0.0337477213231473,0.1595346826185149,1.299287270941175,-0.601573922590735,-7.920168218770065,-16.14,-72.63,-107.6,-5.38,0.0,0.0,0.0,0.0,0.0,-0.4076740066808355,31,37,37,33,37,12,-32,-38,0,-68,13.100000000000001,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.956634044647217,0.004601961998611008,0.039883670654628736,0.1656706319499963,1.2992872709411747,-0.5875171484893387,-7.8022251014107455,0.0076699366643516,0.0337477213231473,0.1610686699513852,1.299287270941175,-0.6077098719222165,-7.970794698957666,13.45,-69.94,-72.63,-5.38,0.0,0.023980823922402087,0.0,0.0,0.0,-0.43165483060323756,31,37,36,33,37,12,-32,-32,0,-68,13.0,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.9736616611480713,0.004601961998611008,0.039883670654628736,0.16720461928286662,1.3008212582740448,-0.5951870851536903,-7.86692006183015,0.0076699366643516,0.0352817086560177,0.1610686699513852,1.299287270941175,-0.615379808586568,-8.03335309288107,-18.83,-34.97,-69.94,-5.38,5.38,0.047961647844804174,0.0,0.0,0.0,-0.43165483060323756,31,37,36,33,37,6,-25,-25,0,-56,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.988643169403076,0.006135949331481344,0.039883670654628736,0.1656706319499963,1.2992872709411747,-0.6013230344851717,-7.918087165573561,0.0076699366643516,0.0352817086560177,0.1610686699513852,1.299287270941175,-0.6215157579180495,-8.082824493589332,-2.69,-59.18,-72.63,-2.69,5.38,0.047961647844804174,0.0,0.0,0.0,-0.43165483060323756,31,37,36,33,36,0,-25,-32,0,-62,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.0096700191497803,0.00766993666435168,0.039883670654628736,0.16720461928286662,1.2992872709411747,-0.6089929711495234,-7.981315981488757,0.0076699366643516,0.0352817086560177,0.1610686699513852,1.299287270941175,-0.6291856945824011,-8.143950576237275,-2.69,-59.18,-72.63,-5.38,0.0,0.047961647844804174,0.0,0.0,0.0,-0.43165483060323756,31,37,36,34,36,0,-25,-25,0,-62,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.0246689319610596,0.00766993666435168,0.039883670654628736,0.16720461928286662,1.2992872709411747,-0.6151289204810048,-8.03131944375468,0.0076699366643516,0.0352817086560177,0.1610686699513852,1.299287270941175,-0.6353216439138825,-8.192285332573064,0.0,-72.63,-78.01,-5.38,2.69,0.047961647844804174,0.0,0.0,0.0,-0.4076740066808355,31,37,36,33,36,-7,-25,-25,0,-68,13.0,12.700000000000001,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.0406265258789062,0.00766993666435168,0.039883670654628736,0.16720461928286662,1.2992872709411747,-0.6227988571453564,-8.093105273542411,0.0076699366643516,0.0352817086560177,0.1610686699513852,1.299287270941175,-0.6414575932453639,-8.240120800794164,0.0,-75.32,-67.25,-5.38,10.76,0.047961647844804174,0.0,0.0,0.0,-0.4076740066808355,31,37,36,33,36,-7,-25,-25,0,-62,12.9,12.3,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.0566484928131104,0.00766993666435168,0.04141765798749907,0.1656706319499963,1.2992872709411747,-0.6274008191439674,-8.129796303665918,0.0076699366643516,0.0352817086560177,0.1610686699513852,1.299287270941175,-0.6491275299097155,-8.299218505094803,0.0,-78.01,-67.25,-2.69,2.69,0.023980823922402087,0.0,0.0,0.0,-0.4076740066808355,31,37,36,33,36,-7,-32,-25,0,-56,12.9,12.9,13.100000000000001,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.0766053199768066,0.006135949331481344,0.04141765798749907,0.1656706319499963,1.2992872709411747,-0.6366047431411894,-8.202329458781808,0.0076699366643516,0.0352817086560177,0.1610686699513852,1.299287270941175,-0.6552634792411969,-8.345943741504687,0.0,-78.01,-64.56,-5.38,0.0,0.0,0.0,0.0,0.0,-0.3836931827584334,31,37,36,33,36,0,-32,-25,-7,-62,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.0926103591918945,0.006135949331481344,0.04141765798749907,0.16720461928286662,1.2992872709411747,-0.6442746798055411,-8.261916382521862,0.0076699366643516,0.0352817086560177,0.1610686699513852,1.299287270941175,-0.6613994285726782,-8.392181362820754,-2.69,-80.7,-69.94,-5.38,0.0,0.0,0.0,0.0,0.0,-0.3836931827584334,31,37,36,33,36,0,-32,-32,0,-62,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.113682270050049,0.006135949331481344,0.04141765798749907,0.16720461928286662,1.3008212582740448,-0.6504106291370224,-8.309029800221323,0.0076699366643516,0.0352817086560177,0.1610686699513852,1.299287270941175,-0.6690693652370299,-8.449298105908266,-2.69,-91.46,-72.63,-2.69,-26.9,0.0,0.0,0.0,0.0,-0.3597123588360313,31,37,37,33,36,0,-32,-32,-7,-75,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.125641107559204,0.006135949331481344,0.04141765798749907,0.16720461928286662,1.3008212582740448,-0.6565465784685038,-8.355652775291306,0.0076699366643516,0.0352817086560177,0.1610686699513852,1.299287270941175,-0.6752053145685112,-8.494451593791947,-2.69,-88.77,-75.32,-2.69,2.69,0.0,0.0,0.0,0.0,-0.3597123588360313,31,37,37,33,36,0,-32,-32,0,-62,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.145634174346924,0.006135949331481344,0.04141765798749907,0.16720461928286662,1.2992872709411747,-0.6626825277999852,-8.401788881367732,0.0076699366643516,0.0352817086560177,0.1610686699513852,1.299287270941175,-0.6828752512328629,-8.550224356364243,-2.69,-99.53,-75.32,-5.38,0.0,0.0,0.0,0.0,0.0,-0.3597123588360313,31,38,37,33,34,0,-38,-25,0,-62,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.1616084575653076,0.006135949331481344,0.04295164532036941,0.1656706319499963,1.2992872709411747,-0.6703524644643368,-8.458779774821178,0.0076699366643516,0.0352817086560177,0.1610686699513852,1.3008212582740448,-0.6905451878972146,-8.60526006970582,-2.69,-102.22,-72.63,-5.38,0.0,0.0,0.0,0.0,0.0,-0.3597123588360313,31,38,37,33,36,0,-38,-32,0,-68,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.176678419113159,0.006135949331481344,0.04295164532036941,0.1656706319499963,1.3008212582740448,-0.6764884137958181,-8.503833414502017,0.0076699366643516,0.0352817086560177,0.1595346826185149,1.299287270941175,-0.6982151245615662,-8.659565541515164,-2.69,-94.14999999999999,-118.36,-2.69,2.69,0.0,0.0,0.0,0.0,-0.3836931827584334,31,38,37,33,36,0,-38,-38,0,-62,12.9,13.100000000000001,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.192549467086792,0.006135949331481344,0.04295164532036941,0.1656706319499963,1.2992872709411747,-0.6841583504601698,-8.559482400509058,0.0076699366643516,0.0352817086560177,0.1610686699513852,1.299287270941175,-0.705885061225918,-8.713147534419738,-2.69,-83.39,-78.01,-2.69,8.07,0.0,0.0,0.0,0.0,-0.3836931827584334,31,38,37,33,36,0,-38,6,0,-62,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.213575601577759,0.006135949331481344,0.04141765798749907,0.16720461928286662,1.2992872709411747,-0.6918282871245215,-8.614395479200626,0.0076699366643516,0.0352817086560177,0.1610686699513852,1.3008212582740448,-0.7120210105573993,-8.755496738532521,-2.69,-83.39,-69.94,-2.69,-2.69,0.0,0.0,0.0,0.0,-0.4076740066808355,31,37,37,33,36,0,-38,-32,0,-68,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.229595184326172,0.006135949331481344,0.04141765798749907,0.16720461928286662,1.3008212582740448,-0.6994982237888732,-8.668579450865499,0.0076699366643516,0.0352817086560177,0.1610686699513852,1.299287270941175,-0.7181569598888806,-8.797390631299937,-2.69,-91.46,-75.32,-2.69,0.0,0.0,0.0,0.0,0.0,-0.4076740066808355,31,37,37,34,36,0,-32,-32,0,-62,12.9,13.0,12.8,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.2456061840057373,0.006135949331481344,0.04295164532036941,0.1656706319499963,1.2992872709411747,-0.7056341731203546,-8.711406212007578,0.0076699366643516,0.0352817086560177,0.1610686699513852,1.299287270941175,-0.7258268965532323,-8.849122886827324,-2.69,-104.91,-80.7,-5.38,0.0,0.0,0.0,0.0,0.0,-0.4076740066808355,31,37,37,34,36,0,-38,-32,0,-56,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.2616219520568848,0.004601961998611008,0.04295164532036941,0.1656706319499963,1.2992872709411747,-0.7117701224518359,-8.753774105553626,0.0076699366643516,0.0352817086560177,0.1610686699513852,1.299287270941175,-0.733496833217584,-8.900155608667456,-2.69,-88.77,-72.63,-2.69,8.07,0.0,0.0,0.0,0.0,-0.4076740066808355,31,37,37,34,36,6,-38,-32,0,-62,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.2816410064697266,0.006135949331481344,0.04295164532036941,0.1656706319499963,1.2992872709411747,-0.7194400591161876,-8.806093893529235,0.0076699366643516,0.0352817086560177,0.1610686699513852,1.299287270941175,-0.7411667698819356,-8.950495330223493,-2.69,-94.14999999999999,-72.63,-8.07,-5.38,0.0,0.0,0.0,0.0,-0.4076740066808355,31,37,37,33,37,6,-38,-32,-7,-68,12.9,13.0,12.9,12.700000000000001,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.297542095184326,0.004601961998611008,0.04141765798749907,0.1656706319499963,1.2992872709411747,-0.7271099957805393,-8.857708667153023,0.0076699366643516,0.0352817086560177,0.1610686699513852,1.299287270941175,-0.7488367065462873,-9.000148530857297,-2.69,-102.22,-69.94,-5.38,0.0,0.0,0.0,0.0,0.0,-0.4076740066808355,31,37,36,33,37,0,-38,-25,0,-62,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.3136186599731445,0.006135949331481344,0.04295164532036941,0.1656706319499963,1.2992872709411747,-0.7332459451120206,-8.898497297456162,0.0076699366643516,0.0352817086560177,0.1610686699513852,1.299287270941175,-0.7565066432106391,-9.049121634571694,-2.69,-102.22,-75.32,-5.38,8.07,0.0,0.0,0.0,0.0,-0.4076740066808355,31,37,36,33,37,0,-38,-25,0,-62,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.3296148777008057,0.004601961998611008,0.04295164532036941,0.1656706319499963,1.2992872709411747,-0.7424498691092426,-8.958849427820956,0.0076699366643516,0.0352817086560177,0.1595346826185149,1.299287270941175,-0.7641765798749907,-9.09742100877243,-2.69,-88.77,-75.32,-5.38,8.07,0.0,0.0,0.0,0.0,-0.4076740066808355,31,37,36,33,37,0,-38,-32,-7,-62,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.353623390197754,0.006135949331481344,0.04295164532036941,0.1656706319499963,1.2992872709411747,-0.7516537931064646,-9.01821451824681,0.0061359493314813,0.0352817086560177,0.1610686699513852,1.299287270941175,-0.7718465165393424,-9.145052963107183,0.0,-91.46,-75.32,-5.38,-16.14,0.0,0.0,0.0,0.0,-0.4076740066808355,31,37,36,33,37,-7,-38,-32,-7,-81,12.9,13.0,12.9,12.8,12.600000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.365572452545166,0.006135949331481344,0.04295164532036941,0.16720461928286662,1.3008212582740448,-0.757789742437946,-9.057248363460602,0.0061359493314813,0.0352817086560177,0.1610686699513852,1.299287270941175,-0.7810504405365644,-9.201339111013553,0.0,-99.53,-69.94,-5.38,5.38,0.0,0.0,0.0,0.0,-0.4076740066808355,31,37,36,33,37,-7,-32,-25,0,-62,12.9,13.0,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.38154935836792,0.006135949331481344,0.04141765798749907,0.16720461928286662,1.2992872709411747,-0.7654596791022976,-9.105435647484695,0.0061359493314813,0.0352817086560177,0.1595346826185149,1.299287270941175,-0.7887203772009161,-9.247524660122204,0.0,-99.53,-96.84,-5.38,0.0,0.0,0.0,0.0,0.0,-0.4076740066808355,31,37,36,33,37,0,-38,-70,0,-75,12.9,13.0,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
