timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
0.2206718921661377,0.009203923997222016,-0.00766993666435168,0.019941835327314368,1.4848997382184852,-0.37275892188749166,-5.630057330201011,0.0122718986629626,-0.0260777846587957,0.013805885995833,1.4864337255513556,-0.373009809993055,-5.633031547587325,0.0,-217.89,-80.7,0.0,2.69,0.0,0.0,0.0,0.0,0.0,31,38,37,33,35,6,-69,-32,6,0,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.23667240142822266,0.009203923997222016,-0.00766993666435168,0.019941835327314368,1.4848997382184852,-0.37429290922036196,-5.6482254203662,0.0122718986629626,-0.0260777846587957,0.013805885995833,1.4864337255513556,-0.373009809993055,-5.633031547587325,0.0,-215.2,-78.01,0.0,2.69,0.0,0.0,0.0,0.0,0.0,31,38,37,33,35,6,-75,-32,6,7,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.25266575813293457,0.009203923997222016,-0.006135949331481344,0.019941835327314368,1.4864337255513556,-0.37275892188749166,-5.630057330201011,0.0122718986629626,-0.0260777846587957,0.013805885995833,1.4864337255513556,-0.373009809993055,-5.633031547587325,0.0,-223.26999999999998,-83.39,0.0,2.69,0.0,0.0,0.0,0.0,0.0,31,38,37,33,35,6,-75,-32,6,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.27269649505615234,0.009203923997222016,-0.006135949331481344,0.019941835327314368,1.4848997382184852,-0.37275892188749166,-5.630057330201011,0.0122718986629626,-0.0260777846587957,0.013805885995833,1.4864337255513556,-0.373009809993055,-5.633031547587325,0.0,-220.57999999999998,-83.39,0.0,2.69,0.0,0.0,0.0,0.0,0.0,31,38,37,33,35,6,-75,-32,6,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.28467249870300293,0.009203923997222016,-0.006135949331481344,0.019941835327314368,1.4848997382184852,-0.37275892188749166,-5.630057330201011,0.0122718986629626,-0.0260777846587957,0.013805885995833,1.4864337255513556,-0.373009809993055,-5.633031547587325,0.0,-220.57999999999998,-78.01,0.0,5.38,0.0,0.0,0.0,0.0,0.0,31,38,37,33,35,6,-75,-32,6,7,12.9,12.9,13.0,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.3046748638153076,0.009203923997222016,-0.006135949331481344,0.019941835327314368,1.4848997382184852,-0.37429290922036196,-5.6482254203662,0.0122718986629626,-0.0260777846587957,0.0153398733287033,1.4864337255513556,-0.373009809993055,-5.633031547587325,0.0,-220.57999999999998,-64.56,0.0,5.38,0.0,0.0,0.0,0.0,0.0,31,38,37,33,35,6,-75,-25,6,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.32067155838012695,0.009203923997222016,-0.00766993666435168,0.019941835327314368,1.4848997382184852,-0.37275892188749166,-5.630057330201011,0.0122718986629626,-0.0260777846587957,0.0153398733287033,1.4864337255513556,-0.373009809993055,-5.633031547587325,0.0,-217.89,-61.87,0.0,2.69,0.0,0.0,0.0,0.0,0.0,31,38,36,33,35,6,-75,-25,6,0,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.33666539192199707,0.009203923997222016,-0.00766993666435168,0.019941835327314368,1.4848997382184852,-0.37275892188749166,-5.630057330201011,0.013805885995833,-0.0260777846587957,0.0153398733287033,1.4848997382184852,-0.373009809993055,-5.633031547587325,29.59,-217.89,-61.87,0.0,2.69,0.0,0.0,0.0,0.0,0.0,31,38,37,33,35,12,-75,-25,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.3526804447174072,0.009203923997222016,-0.006135949331481344,0.019941835327314368,1.4848997382184852,-0.37429290922036196,-5.6482254203662,0.013805885995833,-0.0260777846587957,0.0153398733287033,1.4848997382184852,-0.373009809993055,-5.633031547587325,-8.07,-217.89,-61.87,-2.69,2.69,0.0,0.0,0.0,0.0,0.0,31,38,37,33,35,6,-75,-25,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.3686673641204834,0.010737911330092352,-0.006135949331481344,0.019941835327314368,1.4848997382184852,-0.37275892188749166,-5.630057330201011,0.0153398733287033,-0.0260777846587957,0.0153398733287033,1.4864337255513556,-0.373009809993055,-5.633031547587325,8.07,-217.89,-64.56,0.0,2.69,0.0,0.0,0.0,0.0,0.0,31,38,37,34,35,6,-75,-25,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.38866662979125977,0.012271898662962688,-0.006135949331481344,0.019941835327314368,1.4848997382184852,-0.37429290922036196,-5.6482254203662,0.0153398733287033,-0.0260777846587957,0.0153398733287033,1.4864337255513556,-0.373009809993055,-5.633031547587325,5.38,-217.89,-61.87,0.0,2.69,0.0,0.0,0.0,0.0,0.0,31,38,37,34,35,12,-75,-25,6,0,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.40466880798339844,0.012271898662962688,-0.006135949331481344,0.019941835327314368,1.4848997382184852,-0.37275892188749166,-5.630057330201011,0.013805885995833,-0.0260777846587957,0.0153398733287033,1.4864337255513556,-0.373009809993055,-5.633031547587325,-13.45,-217.89,-61.87,0.0,2.69,0.023980823922402087,0.0,0.0,0.0,0.0,31,38,36,34,35,0,-75,-25,6,0,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.420665979385376,0.013805885995833024,-0.006135949331481344,0.019941835327314368,1.4848997382184852,-0.37429290922036196,-5.6482254203662,0.0153398733287033,-0.0245437973259253,0.0153398733287033,1.4864337255513556,-0.373009809993055,-5.633031547587325,-2.69,-207.13,-61.87,0.0,2.69,0.023980823922402087,0.0,0.0,0.0,0.0,31,38,36,34,35,0,-69,-25,0,0,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.43666696548461914,0.013805885995833024,-0.006135949331481344,0.019941835327314368,1.4848997382184852,-0.37275892188749166,-5.630057330201011,0.013805885995833,-0.0260777846587957,0.0153398733287033,1.4864337255513556,-0.373009809993055,-5.633031547587325,-2.69,-231.34,-61.87,0.0,2.69,0.023980823922402087,0.0,0.0,0.0,0.0,31,38,36,34,35,0,-125,-25,6,0,13.0,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.45667386054992676,0.01533987332870336,-0.006135949331481344,0.019941835327314368,1.4848997382184852,-0.37275892188749166,-5.630057330201011,0.013805885995833,-0.0245437973259253,0.0153398733287033,1.4864337255513556,-0.373009809993055,-5.633031547587325,13.45,-209.82,-61.87,0.0,2.69,0.023980823922402087,0.0,0.0,0.0,0.0,31,38,36,34,35,-7,-69,-25,6,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.4726684093475342,0.013805885995833024,-0.006135949331481344,0.019941835327314368,1.4848997382184852,-0.37275892188749166,-5.630057330201011,0.0153398733287033,-0.0245437973259253,0.0153398733287033,1.4864337255513556,-0.373009809993055,-5.633031547587325,13.45,-204.44,-61.87,0.0,2.69,0.023980823922402087,0.0,0.0,0.0,0.0,31,37,36,34,35,0,-69,-25,6,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.4886434078216553,0.01533987332870336,-0.006135949331481344,0.019941835327314368,1.4848997382184852,-0.37275892188749166,-5.630057330201011,0.013805885995833,-0.0245437973259253,0.0153398733287033,1.4864337255513556,-0.373009809993055,-5.633031547587325,-51.11,-204.44,-61.87,0.0,2.69,0.023980823922402087,0.0,0.0,0.0,0.0,31,37,36,34,35,-76,-69,-25,6,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.5046248435974121,0.013805885995833024,-0.006135949331481344,0.019941835327314368,1.4848997382184852,-0.37275892188749166,-5.630057330201011,0.0153398733287033,-0.0245437973259253,0.0153398733287033,1.4864337255513556,-0.373009809993055,-5.633031547587325,0.0,-196.37,-61.87,0.0,2.69,0.0,0.0,0.0,0.0,0.0,31,37,36,33,35,-7,-63,-25,6,0,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.5250680446624756,0.013805885995833024,-0.006135949331481344,0.019941835327314368,1.4848997382184852,-0.37275892188749166,-5.630057330201011,0.0153398733287033,-0.0245437973259253,0.0153398733287033,1.4864337255513556,-0.373009809993055,-5.633031547587325,0.0,-199.06,-61.87,0.0,2.69,0.0,0.0,0.0,0.0,0.0,31,37,36,33,35,0,-63,-25,6,7,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.540623664855957,0.012271898662962688,-0.006135949331481344,0.019941835327314368,1.4848997382184852,-0.37275892188749166,-5.630057330201011,0.0153398733287033,-0.0245437973259253,0.0153398733287033,1.4864337255513556,-0.373009809993055,-5.633031547587325,0.0,-196.37,-64.56,0.0,2.69,0.0,0.0,0.0,0.0,0.0,31,37,36,33,35,0,-69,-25,6,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.5566408634185791,0.012271898662962688,-0.006135949331481344,0.019941835327314368,1.4848997382184852,-0.37275892188749166,-5.630057330201011,0.0153398733287033,-0.0245437973259253,0.0153398733287033,1.4864337255513556,-0.373009809993055,-5.633031547587325,0.0,-201.75,-61.87,0.0,2.69,0.0,0.0,0.0,0.0,0.0,31,37,36,33,35,6,-69,-25,6,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.5766270160675049,0.012271898662962688,-0.00766993666435168,0.019941835327314368,1.4848997382184852,-0.37429290922036196,-5.6482254203662,0.0153398733287033,-0.0245437973259253,0.0153398733287033,1.4864337255513556,-0.373009809993055,-5.633031547587325,0.0,-199.06,-61.87,0.0,2.69,0.0,0.0,0.0,0.0,0.0,31,37,36,33,35,6,-69,-25,6,0,12.9,12.9,13.0,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.5926339626312256,0.012271898662962688,-0.006135949331481344,0.019941835327314368,1.4848997382184852,-0.37275892188749166,-5.630057330201011,0.0153398733287033,-0.0245437973259253,0.0153398733287033,1.4864337255513556,-0.373009809993055,-5.633031547587325,0.0,-201.75,-61.87,0.0,2.69,0.0,0.0,0.0,0.0,0.0,31,37,36,33,35,6,-69,-25,6,0,12.9,12.9,13.0,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.6086201667785645,0.012271898662962688,-0.006135949331481344,0.019941835327314368,1.4848997382184852,-0.37429290922036196,-5.6482254203662,0.0153398733287033,-0.0245437973259253,0.0153398733287033,1.4848997382184852,-0.373009809993055,-5.633031547587325,0.0,-201.75,-61.87,0.0,2.69,0.0,0.0,0.0,0.0,0.0,31,37,36,33,35,6,-69,-25,0,0,12.9,12.9,13.0,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.6246211528778076,0.012271898662962688,-0.006135949331481344,0.021475822660184704,1.4848997382184852,-0.37275892188749166,-5.630057330201011,0.0153398733287033,-0.0245437973259253,0.013805885995833,1.4864337255513556,-0.3745437973259253,-5.651193008262154,0.0,-204.44,-64.56,0.0,2.69,0.0,0.0,0.0,0.0,0.0,31,37,36,33,35,6,-69,-32,6,-6,12.9,12.9,13.0,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.6446828842163086,0.012271898662962688,-0.006135949331481344,0.019941835327314368,1.4848997382184852,-0.37275892188749166,-5.630057330201011,0.0153398733287033,-0.0245437973259253,0.013805885995833,1.4864337255513556,-0.373009809993055,-5.633031547587325,0.0,-201.75,-80.7,0.0,2.69,0.0,0.0,0.0,0.0,0.0,31,37,36,33,35,6,-69,-32,6,0,12.9,12.9,13.0,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.660651683807373,0.012271898662962688,-0.006135949331481344,0.019941835327314368,1.4848997382184852,-0.37275892188749166,-5.630057330201011,0.0153398733287033,-0.0245437973259253,0.0153398733287033,1.4864337255513556,-0.373009809993055,-5.633031547587325,0.0,-201.75,-61.87,0.0,2.69,0.0,0.0,0.0,0.0,0.0,31,37,36,33,35,6,-69,-25,6,0,12.9,12.9,13.100000000000001,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.6766524314880371,0.012271898662962688,-0.006135949331481344,0.019941835327314368,1.4848997382184852,-0.37275892188749166,-5.630057330201011,0.0153398733287033,-0.0245437973259253,0.013805885995833,1.4864337255513556,-0.373009809993055,-5.633031547587325,0.0,-201.75,-75.32,0.0,2.69,0.0,0.0,0.0,0.0,0.0,31,37,36,33,35,6,-69,-32,6,0,12.9,12.9,13.0,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.692650318145752,0.012271898662962688,-0.006135949331481344,0.019941835327314368,1.4848997382184852,-0.37275892188749166,-5.630057330201011,0.013805885995833,-0.0245437973259253,0.013805885995833,1.4864337255513556,-0.373009809993055,-5.633031547587325,0.0,-204.44,-80.7,0.0,2.69,0.0,0.0,0.0,0.0,0.0,31,37,36,33,35,0,-69,-32,6,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.7126505374908447,0.012271898662962688,-0.00766993666435168,0.019941835327314368,1.4848997382184852,-0.37275892188749166,-5.630057330201011,0.013805885995833,-0.0245437973259253,0.013805885995833,1.4864337255513556,-0.373009809993055,-5.633031547587325,-2.69,-204.44,-83.39,0.0,2.69,0.0,0.0,0.0,0.0,0.0,31,37,36,33,35,0,-69,-32,6,0,12.9,12.9,13.0,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.7286677360534668,0.012271898662962688,-0.006135949331481344,0.019941835327314368,1.4848997382184852,-0.37275892188749166,-5.630057330201011,0.013805885995833,-0.0245437973259253,0.013805885995833,1.4864337255513556,-0.373009809993055,-5.633031547587325,-2.69,-204.44,-80.7,0.0,2.69,0.0,0.0,0.0,0.0,0.0,31,37,36,33,35,0,-69,-32,6,0,12.9,12.9,13.0,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.7446269989013672,0.012271898662962688,-0.006135949331481344,0.019941835327314368,1.4848997382184852,-0.37429290922036196,-5.6482254203662,0.013805885995833,-0.0245437973259253,0.013805885995833,1.4864337255513556,-0.373009809993055,-5.633031547587325,-2.69,-201.75,-80.7,0.0,2.69,0.0,0.0,0.0,0.0,0.0,31,37,36,33,35,0,-69,-32,6,7,12.9,12.9,13.0,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.7606220245361328,0.012271898662962688,-0.00766993666435168,0.019941835327314368,1.4848997382184852,-0.37275892188749166,-5.630057330201011,0.013805885995833,-0.0245437973259253,0.013805885995833,1.4864337255513556,-0.373009809993055,-5.633031547587325,0.0,-204.44,-78.01,0.0,2.69,0.0,0.0,0.0,0.0,0.0,31,37,36,33,35,0,-69,-32,6,0,12.9,12.9,13.0,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.7806282043457031,0.012271898662962688,-0.006135949331481344,0.019941835327314368,1.4848997382184852,-0.37275892188749166,-5.630057330201011,0.013805885995833,-0.0245437973259253,0.013805885995833,1.4864337255513556,-0.373009809993055,-5.633031547587325,0.0,-201.75,-80.7,0.0,2.69,0.0,0.0,0.0,0.0,0.0,31,37,36,33,35,0,-69,-32,6,0,12.9,12.9,13.0,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.7966248989105225,0.012271898662962688,-0.006135949331481344,0.019941835327314368,1.4848997382184852,-0.37429290922036196,-5.6482254203662,0.013805885995833,-0.0245437973259253,0.013805885995833,1.4864337255513556,-0.373009809993055,-5.633031547587325,0.0,-201.75,-80.7,0.0,5.38,0.0,0.0,0.0,0.0,0.0,31,37,36,33,35,0,-69,-32,6,7,12.9,12.9,13.0,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.8126046657562256,0.012271898662962688,-0.006135949331481344,0.019941835327314368,1.4848997382184852,-0.37275892188749166,-5.630057330201011,0.013805885995833,-0.0245437973259253,0.013805885995833,1.4864337255513556,-0.373009809993055,-5.633031547587325,0.0,-199.06,-80.7,0.0,5.38,0.0,0.0,0.0,0.0,0.0,31,37,37,33,35,0,-69,-32,6,0,12.9,13.0,13.0,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.829601526260376,0.012271898662962688,-0.006135949331481344,0.019941835327314368,1.4848997382184852,-0.37275892188749166,-5.630057330201011,0.013805885995833,-0.0245437973259253,0.013805885995833,1.4864337255513556,-0.373009809993055,-5.633031547587325,0.0,-196.37,-83.39,0.0,2.69,0.0,0.0,0.0,0.0,0.0,31,37,37,33,35,0,-69,-32,6,0,12.9,13.0,13.0,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.848607063293457,0.012271898662962688,-0.006135949331481344,0.019941835327314368,1.4848997382184852,-0.37275892188749166,-5.630057330201011,0.013805885995833,-0.0245437973259253,0.013805885995833,1.4864337255513556,-0.373009809993055,-5.633031547587325,0.0,-204.44,-75.32,0.0,2.69,0.0,0.0,0.0,0.0,0.0,31,38,37,33,35,0,-69,-32,6,0,12.9,13.0,13.0,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.864607572555542,0.012271898662962688,-0.006135949331481344,0.019941835327314368,1.4848997382184852,-0.37275892188749166,-5.630057330201011,0.013805885995833,-0.0245437973259253,0.013805885995833,1.4864337255513556,-0.373009809993055,-5.633031547587325,0.0,-201.75,-78.01,0.0,2.69,0.0,0.0,0.0,0.0,0.0,31,38,37,33,35,0,-69,-32,6,0,12.9,13.0,13.0,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.8806376457214355,0.012271898662962688,-0.006135949331481344,0.019941835327314368,1.4848997382184852,-0.37275892188749166,-5.630057330201011,0.013805885995833,-0.0245437973259253,0.013805885995833,1.4864337255513556,-0.373009809993055,-5.633031547587325,0.0,-201.75,-80.7,0.0,2.69,0.0,0.0,0.0,0.0,0.0,31,38,37,33,35,0,-69,-32,6,7,12.9,13.0,13.0,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.8976011276245117,0.012271898662962688,-0.006135949331481344,0.019941835327314368,1.4848997382184852,-0.37429290922036196,-5.6482254203662,0.0122718986629626,-0.0245437973259253,0.013805885995833,1.4864337255513556,-0.373009809993055,-5.633031547587325,-2.69,-201.75,-78.01,0.0,5.38,0.0,0.0,0.0,0.0,0.0,31,38,37,33,35,0,-69,-32,6,0,12.9,13.0,13.0,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.9166064262390137,0.012271898662962688,-0.006135949331481344,0.019941835327314368,1.4848997382184852,-0.37275892188749166,-5.630057330201011,0.0122718986629626,-0.0245437973259253,0.013805885995833,1.4864337255513556,-0.373009809993055,-5.633031547587325,0.0,-204.44,-80.7,0.0,5.38,0.0,0.0,0.0,0.0,0.0,31,38,37,33,35,-7,-69,-32,6,7,12.9,12.9,13.0,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.9326016902923584,0.012271898662962688,-0.006135949331481344,0.019941835327314368,1.4848997382184852,-0.37275892188749166,-5.630057330201011,0.0122718986629626,-0.0245437973259253,0.013805885995833,1.4864337255513556,-0.373009809993055,-5.633031547587325,0.0,-201.75,-80.7,0.0,2.69,0.0,0.0,0.0,0.0,0.0,31,38,37,33,35,-7,-69,-32,6,0,12.9,12.9,13.0,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.9536037445068359,0.012271898662962688,-0.006135949331481344,0.019941835327314368,1.4848997382184852,-0.37275892188749166,-5.630057330201011,0.0122718986629626,-0.0245437973259253,0.013805885995833,1.4864337255513556,-0.373009809993055,-5.633031547587325,0.0,-201.75,-80.7,0.0,5.38,0.0,0.0,0.0,0.0,0.0,31,38,37,33,35,-7,-69,-32,6,0,12.9,12.9,13.0,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.9646062850952148,0.012271898662962688,-0.00766993666435168,0.019941835327314368,1.4848997382184852,-0.37275892188749166,-5.630057330201011,0.0107379113300923,-0.0245437973259253,0.013805885995833,1.4864337255513556,-0.373009809993055,-5.633031547587325,0.0,-201.75,-78.01,0.0,2.69,0.0,0.0,0.0,0.0,0.0,31,38,37,33,35,-7,-69,-32,6,0,12.9,12.9,13.0,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.9856231212615967,0.012271898662962688,-0.006135949331481344,0.019941835327314368,1.4864337255513556,-0.37275892188749166,-5.630057330201011,0.0107379113300923,-0.0245437973259253,0.0153398733287033,1.4864337255513556,-0.373009809993055,-5.633031547587325,43.04,-201.75,-59.18,0.0,5.38,0.0,0.0,0.0,0.0,0.0,31,38,37,33,35,-13,-69,-25,6,0,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
