timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
0.20014047622680664,0.016873860661573696,0.021475822660184704,0.12425297396249721,1.3713846755860803,-0.378894871218973,-5.702486782780706,0.018407847994444,0.0,0.1196510119638862,1.3713846755860803,-0.3791457593245363,-5.705434527086691,-32.28,-258.24,-53.8,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,31,38,37,33,36,0,-88,-25,0,0,12.9,13.0,13.0,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.21617698669433594,0.018407847994444032,0.021475822660184704,0.12425297396249721,1.3713846755860803,-0.378894871218973,-5.702486782780706,0.0199418353273143,0.0,0.1196510119638862,1.3713846755860803,-0.3806797466574066,-5.723434232056963,0.0,-260.93,-80.7,-5.38,0.0,0.023980823922402087,0.0,0.0,0.0,0.0,31,38,35,33,36,-7,-88,-25,0,0,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.23616743087768555,0.018407847994444032,0.021475822660184704,0.12425297396249721,1.3713846755860803,-0.378894871218973,-5.702486782780706,0.0199418353273143,0.0,0.1196510119638862,1.3713846755860803,-0.3791457593245363,-5.705434527086691,0.0,-260.93,-61.87,-2.69,0.0,0.023980823922402087,0.0,0.0,0.0,0.0,31,38,36,33,36,6,-88,-25,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.2521677017211914,0.018407847994444032,0.021475822660184704,0.12425297396249721,1.3713846755860803,-0.37736088388610267,-5.684440100866956,0.0199418353273143,0.0,0.1196510119638862,1.3713846755860803,-0.3791457593245363,-5.705434527086691,0.0,-260.93,-61.87,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,31,38,36,33,36,6,-88,-25,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.2681620121002197,0.016873860661573696,0.021475822660184704,0.12425297396249721,1.3713846755860803,-0.378894871218973,-5.702486782780706,0.0199418353273143,0.0,0.1196510119638862,1.3713846755860803,-0.3791457593245363,-5.705434527086691,0.0,-260.93,-61.87,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,31,38,36,33,36,6,-88,-25,-7,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.28414034843444824,0.016873860661573696,0.021475822660184704,0.12425297396249721,1.3713846755860803,-0.378894871218973,-5.702486782780706,0.0199418353273143,0.0,0.1196510119638862,1.3713846755860803,-0.3791457593245363,-5.705434527086691,0.0,-260.93,-61.87,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,31,38,37,33,36,0,-88,-25,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.3081381320953369,0.016873860661573696,0.021475822660184704,0.12425297396249721,1.3713846755860803,-0.378894871218973,-5.702486782780706,0.0199418353273143,0.0,0.1196510119638862,1.3713846755860803,-0.3806797466574066,-5.723434232056963,0.0,-258.24,-64.56,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,31,38,37,33,36,0,-88,-25,0,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.32413649559020996,0.018407847994444032,0.021475822660184704,0.12425297396249721,1.3713846755860803,-0.378894871218973,-5.702486782780706,0.0199418353273143,0.0,0.1196510119638862,1.3713846755860803,-0.3791457593245363,-5.705434527086691,0.0,-260.93,-64.56,-2.69,0.0,0.0,0.0,0.0,0.0,0.0,31,38,37,33,36,6,-88,-25,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.3361349105834961,0.016873860661573696,0.021475822660184704,0.12425297396249721,1.3713846755860803,-0.378894871218973,-5.702486782780706,0.0214758226601847,0.0,0.1196510119638862,1.3713846755860803,-0.3806797466574066,-5.723434232056963,37.66,-260.93,-61.87,-2.69,0.0,0.0,0.0,0.0,0.0,0.0,31,38,37,33,36,74,-88,-25,-7,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.3521389961242676,0.018407847994444032,0.021475822660184704,0.12425297396249721,1.3713846755860803,-0.378894871218973,-5.702486782780706,0.0214758226601847,0.0,0.1196510119638862,1.3713846755860803,-0.3791457593245363,-5.705434527086691,-2.69,-260.93,-64.56,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,31,38,37,33,36,12,-88,-25,0,-6,12.9,12.9,13.100000000000001,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.37213850021362305,0.016873860661573696,0.021475822660184704,0.12425297396249721,1.3713846755860803,-0.378894871218973,-5.702486782780706,0.0214758226601847,0.0,0.1196510119638862,1.3713846755860803,-0.3791457593245363,-5.705434527086691,0.0,-260.93,-61.87,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,31,38,37,33,36,6,-88,-25,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.3921325206756592,0.018407847994444032,0.021475822660184704,0.12425297396249721,1.3713846755860803,-0.378894871218973,-5.702486782780706,0.023009809993055,0.0,0.1196510119638862,1.3713846755860803,-0.3806797466574066,-5.723434232056963,10.76,-260.93,-64.56,-2.69,0.0,0.0,0.0,0.0,0.0,0.0,31,38,36,33,36,12,-88,-25,0,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.40813207626342773,0.019941835327314368,0.021475822660184704,0.12425297396249721,1.3729186629189507,-0.378894871218973,-5.702486782780706,0.023009809993055,0.0,0.1196510119638862,1.3713846755860803,-0.3791457593245363,-5.705434527086691,0.0,-260.93,-61.87,-2.69,0.0,0.0,0.0,0.0,0.0,0.0,31,37,36,33,36,6,-88,-25,0,0,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.42411303520202637,0.018407847994444032,0.021475822660184704,0.12425297396249721,1.3713846755860803,-0.378894871218973,-5.702486782780706,0.023009809993055,0.0,0.1196510119638862,1.3713846755860803,-0.3791457593245363,-5.705434527086691,-2.69,-260.93,-59.18,-5.38,0.0,0.023980823922402087,0.0,0.0,0.0,0.0,31,37,37,33,36,6,-88,-25,0,0,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.44013166427612305,0.019941835327314368,0.021475822660184704,0.12425297396249721,1.3713846755860803,-0.378894871218973,-5.702486782780706,0.023009809993055,0.0,0.1196510119638862,1.3713846755860803,-0.3791457593245363,-5.705434527086691,0.0,-260.93,-61.87,-2.69,0.0,0.023980823922402087,0.0,0.0,0.0,0.0,31,37,37,33,36,6,-88,-25,-7,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.4561269283294678,0.019941835327314368,0.021475822660184704,0.12425297396249721,1.3729186629189507,-0.378894871218973,-5.702486782780706,0.023009809993055,0.0,0.1196510119638862,1.3713846755860803,-0.3791457593245363,-5.705434527086691,0.0,-260.93,-61.87,-5.38,0.0,0.023980823922402087,0.0,0.0,0.0,0.0,31,37,37,33,36,6,-88,-25,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.47213244438171387,0.019941835327314368,0.021475822660184704,0.12425297396249721,1.3713846755860803,-0.37736088388610267,-5.684440100866956,0.023009809993055,0.0,0.1196510119638862,1.3713846755860803,-0.3791457593245363,-5.705434527086691,0.0,-255.54999999999998,-61.87,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,31,37,37,33,36,6,-88,-25,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.49211883544921875,0.019941835327314368,0.021475822660184704,0.12425297396249721,1.3713846755860803,-0.37736088388610267,-5.684440100866956,0.023009809993055,0.0,0.1196510119638862,1.3713846755860803,-0.3791457593245363,-5.705434527086691,0.0,-260.93,-61.87,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,32,38,37,33,36,6,-88,-25,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.5081117153167725,0.019941835327314368,0.021475822660184704,0.12425297396249721,1.3713846755860803,-0.378894871218973,-5.702486782780706,0.023009809993055,0.0,0.1196510119638862,1.3713846755860803,-0.3791457593245363,-5.705434527086691,0.0,-260.93,-61.87,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,32,38,37,33,36,6,-88,-25,0,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.5241196155548096,0.019941835327314368,0.021475822660184704,0.12425297396249721,1.3713846755860803,-0.378894871218973,-5.702486782780706,0.023009809993055,0.0,0.1196510119638862,1.3713846755860803,-0.3791457593245363,-5.705434527086691,0.0,-260.93,-64.56,-2.69,0.0,0.0,0.0,0.0,0.0,0.0,32,37,37,33,35,0,-88,-25,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.5401256084442139,0.019941835327314368,0.021475822660184704,0.12425297396249721,1.3713846755860803,-0.37736088388610267,-5.684440100866956,0.023009809993055,0.0,0.1196510119638862,1.3713846755860803,-0.3791457593245363,-5.705434527086691,0.0,-260.93,-61.87,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,32,37,36,33,35,6,-88,-25,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.5641200542449951,0.019941835327314368,0.021475822660184704,0.12425297396249721,1.3713846755860803,-0.378894871218973,-5.702486782780706,0.0245437973259253,0.0,0.1196510119638862,1.3713846755860803,-0.3806797466574066,-5.723434232056963,0.0,-260.93,-61.87,-8.07,0.0,0.0,0.0,0.0,0.0,0.0,32,37,37,33,35,12,-88,-25,0,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.576120138168335,0.021475822660184704,0.021475822660184704,0.12425297396249721,1.3729186629189507,-0.378894871218973,-5.702486782780706,0.023009809993055,0.0,0.1196510119638862,1.3713846755860803,-0.3791457593245363,-5.705434527086691,-61.87,-260.93,-61.87,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,32,37,37,33,35,-63,-88,-25,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.5921175479888916,0.019941835327314368,0.021475822660184704,0.12425297396249721,1.3713846755860803,-0.37736088388610267,-5.684440100866956,0.023009809993055,0.0,0.1196510119638862,1.3713846755860803,-0.3791457593245363,-5.705434527086691,0.0,-260.93,-64.56,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,32,38,37,33,35,6,-88,-25,-7,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.6081197261810303,0.021475822660184704,0.021475822660184704,0.12425297396249721,1.3713846755860803,-0.378894871218973,-5.702486782780706,0.0245437973259253,0.0,0.1196510119638862,1.3713846755860803,-0.3791457593245363,-5.705434527086691,0.0,-260.93,-61.87,-8.07,0.0,0.0,0.0,0.0,0.0,0.0,32,38,37,33,35,0,-88,-25,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.6321225166320801,0.021475822660184704,0.021475822660184704,0.12425297396249721,1.3713846755860803,-0.378894871218973,-5.702486782780706,0.0245437973259253,0.0,0.1196510119638862,1.3713846755860803,-0.3791457593245363,-5.705434527086691,0.0,-260.93,-61.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32,37,37,33,35,6,-88,-25,0,0,12.9,12.9,13.0,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.6481173038482666,0.021475822660184704,0.021475822660184704,0.12425297396249721,1.3729186629189507,-0.378894871218973,-5.702486782780706,0.0245437973259253,0.0,0.1196510119638862,1.3713846755860803,-0.3791457593245363,-5.705434527086691,0.0,-260.93,-59.18,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,32,37,37,33,35,6,-88,-25,0,0,12.9,12.9,13.0,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.6601183414459229,0.021475822660184704,0.021475822660184704,0.12425297396249721,1.3713846755860803,-0.378894871218973,-5.702486782780706,0.0245437973259253,0.0,0.1196510119638862,1.3713846755860803,-0.3791457593245363,-5.705434527086691,0.0,-260.93,-64.56,-2.69,0.0,0.0,0.0,0.0,0.0,0.0,32,37,37,33,35,6,-88,-25,0,0,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.6761152744293213,0.021475822660184704,0.021475822660184704,0.12425297396249721,1.3713846755860803,-0.378894871218973,-5.702486782780706,0.0245437973259253,0.0,0.1196510119638862,1.3713846755860803,-0.3791457593245363,-5.705434527086691,0.0,-258.24,-61.87,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,31,37,37,33,35,6,-88,-25,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.6961169242858887,0.021475822660184704,0.021475822660184704,0.12425297396249721,1.3729186629189507,-0.378894871218973,-5.702486782780706,0.023009809993055,0.0,0.1196510119638862,1.3713846755860803,-0.3791457593245363,-5.705434527086691,0.0,-258.24,-61.87,-2.69,0.0,0.0,0.0,0.0,0.0,0.0,31,37,37,33,35,0,-88,-25,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.7121291160583496,0.021475822660184704,0.021475822660184704,0.12425297396249721,1.3713846755860803,-0.378894871218973,-5.702486782780706,0.0245437973259253,0.0,0.1196510119638862,1.3713846755860803,-0.3791457593245363,-5.705434527086691,0.0,-260.93,-64.56,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,31,37,37,33,35,6,-88,-25,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.7280960083007812,0.021475822660184704,0.021475822660184704,0.12425297396249721,1.3713846755860803,-0.378894871218973,-5.702486782780706,0.0245437973259253,0.0,0.1196510119638862,1.3713846755860803,-0.3791457593245363,-5.705434527086691,0.0,-260.93,-61.87,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,31,37,37,33,35,6,-88,-25,0,0,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.7441143989562988,0.021475822660184704,0.021475822660184704,0.12425297396249721,1.3713846755860803,-0.378894871218973,-5.702486782780706,0.023009809993055,0.0,0.1196510119638862,1.3713846755860803,-0.3791457593245363,-5.705434527086691,0.0,-260.93,-59.18,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,31,37,37,33,35,6,-88,-25,-7,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.764136791229248,0.021475822660184704,0.021475822660184704,0.12425297396249721,1.3713846755860803,-0.378894871218973,-5.702486782780706,0.0245437973259253,0.0,0.1196510119638862,1.3713846755860803,-0.3791457593245363,-5.705434527086691,34.97,-260.93,-61.87,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,31,37,37,33,35,74,-88,-25,-7,0,12.9,12.9,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.7841064929962158,0.021475822660184704,0.021475822660184704,0.12425297396249721,1.3729186629189507,-0.378894871218973,-5.702486782780706,0.0245437973259253,0.0,0.1196510119638862,1.3713846755860803,-0.3791457593245363,-5.705434527086691,0.0,-260.93,-61.87,-2.69,0.0,0.0,0.0,0.0,0.0,0.0,31,37,36,33,35,6,-88,-25,0,0,12.9,12.9,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.7960975170135498,0.021475822660184704,0.021475822660184704,0.12425297396249721,1.3713846755860803,-0.378894871218973,-5.702486782780706,0.0245437973259253,0.0,0.1196510119638862,1.3713846755860803,-0.3806797466574066,-5.723434232056963,0.0,-260.93,-59.18,-2.69,0.0,0.0,0.0,0.0,0.0,0.0,31,37,36,33,35,6,-88,-25,0,-6,12.9,12.9,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.8121004104614258,0.021475822660184704,0.021475822660184704,0.12425297396249721,1.3729186629189507,-0.378894871218973,-5.702486782780706,0.0245437973259253,0.0,0.1196510119638862,1.3713846755860803,-0.3791457593245363,-5.705434527086691,0.0,-258.24,-61.87,-5.38,-5.38,0.0,0.0,0.0,0.0,0.0,31,37,37,33,35,6,-88,-32,0,-12,12.9,12.9,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.8321001529693604,0.021475822660184704,0.019941835327314368,0.12425297396249721,1.3713846755860803,-0.378894871218973,-5.702486782780706,0.0245437973259253,0.0,0.1196510119638862,1.3713846755860803,-0.3791457593245363,-5.705434527086691,0.0,-260.93,-61.87,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,31,38,37,33,35,6,-88,-25,0,0,12.9,12.9,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.8481385707855225,0.021475822660184704,0.021475822660184704,0.12425297396249721,1.3713846755860803,-0.378894871218973,-5.702486782780706,0.023009809993055,0.0015339873328703,0.1196510119638862,1.3713846755860803,-0.3791457593245363,-5.705434527086691,-16.14,-260.93,-61.87,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,31,38,36,33,35,0,-88,-25,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.864100456237793,0.021475822660184704,0.021475822660184704,0.12578696129536754,1.3713846755860803,-0.378894871218973,-5.702486782780706,0.0245437973259253,0.0015339873328703,0.1196510119638862,1.3713846755860803,-0.3806797466574066,-5.723434232056963,0.0,-260.93,-61.87,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,31,38,36,33,35,6,-88,-25,0,-6,12.9,13.0,12.600000000000001,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.8840978145599365,0.021475822660184704,0.021475822660184704,0.12425297396249721,1.3713846755860803,-0.378894871218973,-5.702486782780706,0.0245437973259253,0.0015339873328703,0.1196510119638862,1.3713846755860803,-0.3791457593245363,-5.705434527086691,0.0,-260.93,-61.87,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,31,38,37,33,35,6,-88,-25,0,0,12.9,12.9,13.0,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.9000990390777588,0.021475822660184704,0.021475822660184704,0.12425297396249721,1.3729186629189507,-0.378894871218973,-5.702486782780706,0.0245437973259253,0.0015339873328703,0.1196510119638862,1.3713846755860803,-0.3791457593245363,-5.705434527086691,0.0,-260.93,-59.18,-2.69,0.0,0.0,0.0,0.0,0.0,0.0,31,38,37,33,35,6,-88,-25,0,-6,12.9,12.9,13.0,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.9160957336425781,0.021475822660184704,0.021475822660184704,0.12425297396249721,1.3713846755860803,-0.378894871218973,-5.702486782780706,0.0245437973259253,0.0015339873328703,0.1196510119638862,1.3713846755860803,-0.3791457593245363,-5.705434527086691,0.0,-260.93,-61.87,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,31,37,37,33,35,6,-88,-25,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.9320998191833496,0.019941835327314368,0.021475822660184704,0.12425297396249721,1.3713846755860803,-0.378894871218973,-5.702486782780706,0.0245437973259253,0.0015339873328703,0.1196510119638862,1.3713846755860803,-0.3791457593245363,-5.705434527086691,0.0,-258.24,-61.87,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,31,37,37,33,35,6,-88,-25,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.9520998001098633,0.021475822660184704,0.021475822660184704,0.12425297396249721,1.3713846755860803,-0.378894871218973,-5.702486782780706,0.023009809993055,0.0015339873328703,0.1196510119638862,1.3713846755860803,-0.3806797466574066,-5.723434232056963,0.0,-258.24,-72.63,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,31,37,37,33,35,0,-88,-32,0,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.9681005477905273,0.021475822660184704,0.021475822660184704,0.12425297396249721,1.3713846755860803,-0.378894871218973,-5.702486782780706,0.0245437973259253,0.0030679746657406,0.1196510119638862,1.3713846755860803,-0.3806797466574066,-5.723434232056963,0.0,-244.79,-64.56,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,31,37,37,33,35,6,-82,-25,0,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.9841015338897705,0.021475822660184704,0.021475822660184704,0.12425297396249721,1.3713846755860803,-0.378894871218973,-5.702486782780706,0.0245437973259253,0.0030679746657406,0.1196510119638862,1.3713846755860803,-0.3791457593245363,-5.705434527086691,0.0,-236.72,-61.87,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,31,38,37,33,35,6,-82,-25,0,0,12.9,12.9,13.0,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
1.0001015663146973,0.021475822660184704,0.021475822660184704,0.12425297396249721,1.3713846755860803,-0.378894871218973,-5.702486782780706,0.0245437973259253,0.0030679746657406,0.1196510119638862,1.3713846755860803,-0.3806797466574066,-5.723434232056963,0.0,-242.1,-59.18,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,31,38,37,33,35,6,-82,-25,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
