timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
5.1708831787109375,0.024543797325925376,0.018407847994444032,0.18868044194305134,1.2578696129536755,-0.935732273050905,-10.014368923712745,0.027611771991666,-0.0107379113300923,0.1718065812814776,1.259403600286546,-0.934449173823598,-10.00859156968965,0.0,-341.63,-217.89,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,32,38,37,34,35,6,-119,-69,6,7,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.185882091522217,0.024543797325925376,0.019941835327314368,0.18714645461018098,1.2578696129536755,-0.935732273050905,-10.014368923712745,0.027611771991666,-0.0107379113300923,0.1718065812814776,1.2578696129536755,-0.934449173823598,-10.00859156968965,0.0,-347.01,-217.89,-16.14,0.0,0.0,0.0,0.0,0.0,0.0,32,38,37,34,35,6,-113,-69,6,7,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.205915927886963,0.024543797325925376,0.019941835327314368,0.18868044194305134,1.2578696129536755,-0.935732273050905,-10.014368923712745,0.027611771991666,-0.0107379113300923,0.1718065812814776,1.2578696129536755,-0.934449173823598,-10.00859156968965,2.69,-341.63,-220.57999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32,38,37,34,35,6,-119,-69,0,7,12.9,12.9,12.700000000000001,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.225884675979614,0.024543797325925376,0.019941835327314368,0.18714645461018098,1.2578696129536755,-0.935732273050905,-10.014368923712745,0.027611771991666,-0.0107379113300923,0.1718065812814776,1.2578696129536755,-0.9359831611564684,-10.01549680965885,0.0,-347.01,-223.26999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32,38,37,34,35,6,-119,-69,0,0,12.9,13.0,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.237840890884399,0.024543797325925376,0.018407847994444032,0.18868044194305134,1.2578696129536755,-0.935732273050905,-10.014368923712745,0.027611771991666,-0.0107379113300923,0.1702725939486073,1.2578696129536755,-0.934449173823598,-10.00859156968965,0.0,-344.32,-223.26999999999998,0.0,2.69,0.0,0.0,0.0,0.0,0.0,32,38,37,34,35,6,-119,-75,0,7,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.2578864097595215,0.024543797325925376,0.019941835327314368,0.18714645461018098,1.2578696129536755,-0.935732273050905,-10.014368923712745,0.027611771991666,-0.0107379113300923,0.1702725939486073,1.259403600286546,-0.9359831611564684,-10.01549680965885,0.0,-352.39,-223.26999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32,38,37,34,35,6,-119,-69,6,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.2738330364227295,0.024543797325925376,0.018407847994444032,0.18714645461018098,1.2578696129536755,-0.9341982857180346,-10.007460128906493,0.027611771991666,-0.0107379113300923,0.1702725939486073,1.2578696129536755,-0.9359831611564684,-10.01549680965885,0.0,-344.32,-220.57999999999998,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,32,38,37,34,35,6,-113,-69,0,-6,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.289906978607178,0.024543797325925376,0.018407847994444032,0.18868044194305134,1.2578696129536755,-0.935732273050905,-10.014368923712745,0.027611771991666,-0.0107379113300923,0.1702725939486073,1.2578696129536755,-0.934449173823598,-10.00859156968965,0.0,-344.32,-217.89,0.0,5.38,0.0,0.0,0.0,0.0,0.0,32,38,38,34,35,6,-113,-69,0,7,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.305829286575317,0.024543797325925376,0.018407847994444032,0.18868044194305134,1.2578696129536755,-0.935732273050905,-10.014368923712745,0.027611771991666,-0.0107379113300923,0.1702725939486073,1.259403600286546,-0.934449173823598,-10.00859156968965,5.38,-341.63,-215.2,0.0,2.69,0.0,0.0,0.0,0.0,0.0,32,38,37,34,36,6,-119,-75,6,7,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.3258607387542725,0.024543797325925376,0.018407847994444032,0.18714645461018098,1.2578696129536755,-0.935732273050905,-10.014368923712745,0.027611771991666,-0.0107379113300923,0.1702725939486073,1.2578696129536755,-0.9359831611564684,-10.01549680965885,0.0,-349.7,-215.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32,38,37,34,35,6,-119,-69,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.345831632614136,0.024543797325925376,0.018407847994444032,0.18714645461018098,1.2578696129536755,-0.9341982857180346,-10.007460128906493,0.027611771991666,-0.0107379113300923,0.1702725939486073,1.2578696129536755,-0.9359831611564684,-10.01549680965885,0.0,-344.32,-223.26999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32,38,37,34,35,6,-119,-69,0,0,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.361823797225952,0.024543797325925376,0.018407847994444032,0.18868044194305134,1.2578696129536755,-0.935732273050905,-10.014368923712745,0.027611771991666,-0.0107379113300923,0.1702725939486073,1.2578696129536755,-0.9359831611564684,-10.01549680965885,0.0,-341.63,-215.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32,37,37,34,35,6,-113,-69,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.374837398529053,0.024543797325925376,0.019941835327314368,0.18714645461018098,1.2578696129536755,-0.935732273050905,-10.014368923712745,0.027611771991666,-0.0107379113300923,0.1702725939486073,1.2578696129536755,-0.9359831611564684,-10.01549680965885,-34.97,-347.01,-220.57999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32,37,37,34,35,6,-119,-69,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.398852586746216,0.024543797325925376,0.019941835327314368,0.18868044194305134,1.2578696129536755,-0.9341982857180346,-10.007460128906493,0.027611771991666,-0.0107379113300923,0.1702725939486073,1.2578696129536755,-0.9359831611564684,-10.01549680965885,-5.38,-347.01,-217.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32,37,37,34,35,6,-119,-69,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.409912586212158,0.024543797325925376,0.018407847994444032,0.18714645461018098,1.2578696129536755,-0.935732273050905,-10.014368923712745,0.027611771991666,-0.0107379113300923,0.1687386066157369,1.259403600286546,-0.9359831611564684,-10.01549680965885,0.0,-341.63,-223.26999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32,37,37,34,35,6,-119,-75,0,0,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.426891803741455,0.024543797325925376,0.018407847994444032,0.18714645461018098,1.2578696129536755,-0.935732273050905,-10.014368923712745,0.027611771991666,-0.0107379113300923,0.1687386066157369,1.259403600286546,-0.934449173823598,-10.00859156968965,2.69,-347.01,-223.26999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32,38,37,34,35,6,-113,-82,6,7,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.442907333374023,0.024543797325925376,0.018407847994444032,0.18714645461018098,1.2578696129536755,-0.9341982857180346,-10.007460128906493,0.027611771991666,-0.0107379113300923,0.1687386066157369,1.2578696129536755,-0.9359831611564684,-10.01549680965885,0.0,-344.32,-215.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32,38,37,34,35,6,-113,-82,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.46286153793335,0.024543797325925376,0.018407847994444032,0.18561246727731065,1.2578696129536755,-0.935732273050905,-10.014368923712745,0.027611771991666,-0.0107379113300923,0.1687386066157369,1.259403600286546,-0.9359831611564684,-10.01549680965885,0.0,-347.01,-212.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32,38,37,34,35,6,-119,-75,6,0,12.9,12.8,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.477868556976318,0.024543797325925376,0.019941835327314368,0.18561246727731065,1.2578696129536755,-0.9341982857180346,-10.007460128906493,0.027611771991666,-0.0107379113300923,0.1687386066157369,1.2578696129536755,-0.9359831611564684,-10.01549680965885,0.0,-347.01,-215.2,-5.38,0.0,0.0,0.0,-0.023980823922402087,0.0,0.0,32,38,37,34,35,6,-119,-75,0,0,12.9,12.8,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.494861364364624,0.024543797325925376,0.019941835327314368,0.18561246727731065,1.2578696129536755,-0.935732273050905,-10.014368923712745,0.027611771991666,-0.0107379113300923,0.1687386066157369,1.2578696129536755,-0.9359831611564684,-10.01549680965885,0.0,-341.63,-225.96,-2.69,0.0,0.0,0.0,-0.023980823922402087,0.0,0.0,32,38,37,34,35,6,-113,-75,0,0,12.9,13.0,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.510824918746948,0.024543797325925376,0.018407847994444032,0.18561246727731065,1.2578696129536755,-0.935732273050905,-10.014368923712745,0.027611771991666,-0.0107379113300923,0.1672046192828666,1.259403600286546,-0.934449173823598,-10.00859156968965,2.69,-344.32,-228.65,-2.69,2.69,0.0,0.0,0.0,0.0,0.0,32,38,37,34,35,6,-119,-82,6,7,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.529841899871826,0.024543797325925376,0.018407847994444032,0.18561246727731065,1.2578696129536755,-0.9341982857180346,-10.007460128906493,0.027611771991666,-0.0107379113300923,0.1672046192828666,1.259403600286546,-0.934449173823598,-10.00859156968965,0.0,-349.7,-223.26999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32,38,37,34,35,6,-119,-75,6,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.546837568283081,0.024543797325925376,0.018407847994444032,0.18407847994444032,1.2578696129536755,-0.935732273050905,-10.014368923712745,0.027611771991666,-0.0107379113300923,0.1672046192828666,1.259403600286546,-0.934449173823598,-10.00859156968965,2.69,-344.32,-234.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32,38,37,34,35,6,-119,-75,6,7,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.562858819961548,0.024543797325925376,0.018407847994444032,0.18561246727731065,1.2578696129536755,-0.9341982857180346,-10.007460128906493,0.027611771991666,-0.0107379113300923,0.1672046192828666,1.2578696129536755,-0.934449173823598,-10.00859156968965,0.0,-352.39,-231.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32,38,37,34,35,6,-119,-75,0,7,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.578798532485962,0.024543797325925376,0.019941835327314368,0.18561246727731065,1.2578696129536755,-0.935732273050905,-10.014368923712745,0.027611771991666,-0.0107379113300923,0.1656706319499963,1.2578696129536755,-0.934449173823598,-10.00859156968965,0.0,-341.63,-247.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32,38,37,34,35,6,-113,-82,0,7,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.597838878631592,0.024543797325925376,0.019941835327314368,0.18561246727731065,1.2578696129536755,-0.9341982857180346,-10.007460128906493,0.027611771991666,-0.0107379113300923,0.1656706319499963,1.259403600286546,-0.9359831611564684,-10.01549680965885,0.0,-341.63,-234.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32,38,37,34,35,6,-119,-75,6,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.61490797996521,0.024543797325925376,0.019941835327314368,0.18407847994444032,1.2578696129536755,-0.9341982857180346,-10.007460128906493,0.027611771991666,-0.0107379113300923,0.1656706319499963,1.259403600286546,-0.934449173823598,-10.00859156968965,0.0,-349.7,-236.72,0.0,2.69,0.0,0.0,0.0,0.0,0.0,32,38,37,34,35,6,-119,-75,6,7,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.629888534545898,0.024543797325925376,0.019941835327314368,0.18407847994444032,1.2578696129536755,-0.9341982857180346,-10.007460128906493,0.027611771991666,-0.0107379113300923,0.1656706319499963,1.259403600286546,-0.934449173823598,-10.00859156968965,0.0,-341.63,-239.41,0.0,2.69,0.0,0.0,0.0,0.0,0.0,32,38,37,34,35,6,-119,-82,6,0,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.645912170410156,0.024543797325925376,0.019941835327314368,0.18407847994444032,1.2578696129536755,-0.9341982857180346,-10.007460128906493,0.027611771991666,-0.0107379113300923,0.1656706319499963,1.259403600286546,-0.934449173823598,-10.00859156968965,0.0,-347.01,-234.03,0.0,2.69,0.0,0.0,0.0,0.0,0.0,32,38,37,34,35,6,-119,-82,6,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.666857957839966,0.024543797325925376,0.019941835327314368,0.18407847994444032,1.2578696129536755,-0.9341982857180346,-10.007460128906493,0.027611771991666,-0.0107379113300923,0.1656706319499963,1.259403600286546,-0.9359831611564684,-10.01549680965885,0.0,-347.01,-239.41,-2.69,2.69,0.0,0.0,0.0,0.0,0.0,32,37,37,34,35,6,-119,-75,6,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.682835817337036,0.024543797325925376,0.019941835327314368,0.18407847994444032,1.2578696129536755,-0.9341982857180346,-10.007460128906493,0.027611771991666,-0.0107379113300923,0.1656706319499963,1.259403600286546,-0.9359831611564684,-10.01549680965885,-5.38,-344.32,-231.34,-2.69,2.69,0.0,0.0,0.0,0.0,0.0,32,38,37,34,35,6,-119,-82,6,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.698904752731323,0.024543797325925376,0.019941835327314368,0.18407847994444032,1.2578696129536755,-0.935732273050905,-10.014368923712745,0.0291457593245363,-0.0122718986629626,0.1656706319499963,1.259403600286546,-0.9359831611564684,-10.01549680965885,16.14,-387.36,-228.65,-2.69,2.69,0.0,0.0,0.0,0.0,0.0,32,38,37,34,35,12,-119,-75,6,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.713909149169922,0.026077784658795712,0.019941835327314368,0.18407847994444032,1.2578696129536755,-0.9341982857180346,-10.007460128906493,0.027611771991666,-0.0122718986629626,0.1641366446171259,1.259403600286546,-0.9359831611564684,-10.01549680965885,-48.42,-368.53,-228.65,-2.69,2.69,0.0,0.0,0.0,0.0,0.0,32,37,37,34,35,6,-125,-75,6,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.733888387680054,0.024543797325925376,0.018407847994444032,0.18407847994444032,1.2578696129536755,-0.935732273050905,-10.014368923712745,0.027611771991666,-0.013805885995833,0.1641366446171259,1.2609375876194162,-0.9359831611564684,-10.01549680965885,0.0,-387.36,-239.41,21.52,2.69,0.0,0.0,0.0,0.0,0.0,32,37,37,34,35,0,-125,-88,12,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.749887228012085,0.024543797325925376,0.018407847994444032,0.18254449261157,1.2594036002865459,-0.935732273050905,-10.014368923712745,0.027611771991666,-0.013805885995833,0.1626026572842556,1.259403600286546,-0.934449173823598,-10.00859156968965,0.0,-384.67,-228.65,-29.59,2.69,0.0,0.0,0.0,0.0,0.0,32,37,37,34,35,0,-132,-88,0,7,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.766879558563232,0.026077784658795712,0.018407847994444032,0.18101050527869966,1.2594036002865459,-0.9341982857180346,-10.007460128906493,0.027611771991666,-0.0153398733287033,0.1626026572842556,1.2609375876194162,-0.9359831611564684,-10.01549680965885,0.0,-411.57,-212.51,-5.38,2.69,0.0,0.0,0.0,0.0,0.0,32,37,37,34,35,0,-188,-88,6,-6,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.78283953666687,0.026077784658795712,0.018407847994444032,0.1794765179458293,1.2594036002865459,-0.9341982857180346,-10.007460128906493,0.027611771991666,-0.0153398733287033,0.1641366446171259,1.2609375876194162,-0.934449173823598,-10.00859156968965,0.0,-398.12,-185.60999999999999,-2.69,2.69,0.0,0.0,-0.023980823922402087,0.0,0.0,32,37,37,34,35,0,-132,-38,6,-6,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.802806377410889,0.026077784658795712,0.018407847994444032,0.1794765179458293,1.2594036002865459,-0.935732273050905,-10.014368923712745,0.027611771991666,-0.0153398733287033,0.1626026572842556,1.2609375876194162,-0.9359831611564684,-10.01549680965885,0.0,-338.94,-220.57999999999998,-2.69,2.69,0.0,0.0,-0.047961647844804174,0.0,0.0,32,37,37,34,35,0,-132,-75,6,0,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.818785667419434,0.026077784658795712,0.01533987332870336,0.1794765179458293,1.2594036002865459,-0.9341982857180346,-10.007460128906493,0.027611771991666,-0.0168738606615736,0.1641366446171259,1.2624715749522866,-0.934449173823598,-10.00859156968965,0.0,-325.49,-209.82,24.21,2.69,0.0,-0.023980823922402087,-0.047961647844804174,0.0,0.0,32,37,37,34,35,0,-125,-69,12,7,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.833833456039429,0.026077784658795712,0.013805885995833024,0.1794765179458293,1.2609375876194162,-0.9341982857180346,-10.007460128906493,0.027611771991666,-0.0168738606615736,0.1626026572842556,1.2624715749522866,-0.934449173823598,-10.00859156968965,0.0,-271.69,-220.57999999999998,-26.9,2.69,0.0,-0.047961647844804174,-0.023980823922402087,0.0,0.0,32,37,37,33,35,0,-119,-75,6,7,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.853789567947388,0.026077784658795712,0.010737911330092352,0.1794765179458293,1.2609375876194162,-0.9341982857180346,-10.007460128906493,0.0291457593245363,-0.018407847994444,0.1626026572842556,1.264005562285157,-0.934449173823598,-10.00859156968965,-2.69,-266.31,-225.96,16.14,2.69,0.0,-0.07194247176720626,0.0,0.0,0.0,32,38,37,33,35,6,-113,-75,12,0,12.9,12.700000000000001,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.87386417388916,0.026077784658795712,0.00766993666435168,0.1794765179458293,1.2624715749522866,-0.935732273050905,-10.014368923712745,0.027611771991666,-0.0199418353273143,0.1626026572842556,1.264005562285157,-0.934449173823598,-10.00859156968965,0.0,-244.79,-228.65,-10.76,2.69,0.0,-0.11990411961201043,0.0,0.023980823922402087,0.0,32,38,37,33,35,0,-107,-75,6,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.885832786560059,0.026077784658795712,0.006135949331481344,0.1794765179458293,1.2624715749522866,-0.9341982857180346,-10.007460128906493,0.027611771991666,-0.0199418353273143,0.1626026572842556,1.2655395496180273,-0.934449173823598,-10.00859156968965,0.0,-244.79,-225.96,13.45,2.69,0.0,-0.11990411961201043,0.0,0.023980823922402087,0.0,32,38,37,33,35,0,-100,-75,12,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.902780055999756,0.026077784658795712,0.004601961998611008,0.1794765179458293,1.264005562285157,-0.9341982857180346,-10.007460128906493,0.027611771991666,-0.0214758226601847,0.1626026572842556,1.2655395496180273,-0.9359831611564684,-10.01549680965885,0.0,-247.48,-228.65,-26.9,2.69,0.0,-0.11990411961201043,0.0,0.023980823922402087,0.0,32,38,37,33,35,6,-100,-75,6,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.918811082839966,0.026077784658795712,0.003067974665740672,0.1794765179458293,1.264005562285157,-0.935732273050905,-10.014368923712745,0.027611771991666,-0.0214758226601847,0.1626026572842556,1.2670735369508976,-0.934449173823598,-10.00859156968965,0.0,-234.03,-228.65,0.0,2.69,0.0,-0.11990411961201043,0.0,0.023980823922402087,0.0,32,37,37,33,35,0,-94,-75,6,0,12.9,12.8,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.938784122467041,0.026077784658795712,0.001533987332870336,0.1794765179458293,1.2655395496180273,-0.935732273050905,-10.014368923712745,0.027611771991666,-0.023009809993055,0.1626026572842556,1.2670735369508976,-0.934449173823598,-10.00859156968965,0.0,-242.1,-228.65,-16.14,2.69,0.0,-0.09592329568960835,0.0,0.023980823922402087,0.0,32,38,37,33,35,0,-94,-75,6,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.958783864974976,0.026077784658795712,0.0,0.1794765179458293,1.2655395496180273,-0.9341982857180346,-10.007460128906493,0.0291457593245363,-0.023009809993055,0.1626026572842556,1.2686075242837678,-0.934449173823598,-10.00859156968965,-8.07,-258.24,-228.65,-5.38,2.69,0.0,-0.07194247176720626,0.0,0.023980823922402087,0.0,32,38,38,33,35,6,-94,-75,6,7,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.970781326293945,0.026077784658795712,0.0,0.1794765179458293,1.2655395496180273,-0.9341982857180346,-10.007460128906493,0.027611771991666,-0.0245437973259253,0.1626026572842556,1.270141511616638,-0.934449173823598,-10.00859156968965,-34.97,-269.0,-228.65,0.0,2.69,0.0,-0.07194247176720626,0.0,0.023980823922402087,0.0,32,38,38,33,35,6,-94,-75,6,7,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.986781597137451,0.026077784658795712,0.0,0.1794765179458293,1.2670735369508976,-0.9341982857180346,-10.007460128906493,0.027611771991666,-0.0245437973259253,0.1610686699513852,1.270141511616638,-0.934449173823598,-10.00859156968965,-2.69,-263.62,-225.96,-8.07,2.69,0.0,-0.047961647844804174,0.0,0.023980823922402087,0.0,32,38,38,33,35,0,-94,-75,6,7,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.006779909133911,0.026077784658795712,0.0,0.1794765179458293,1.2670735369508976,-0.9341982857180346,-10.007460128906493,0.027611771991666,-0.0245437973259253,0.1626026572842556,1.2716754989495085,-0.934449173823598,-10.00859156968965,-2.69,-271.69,-215.2,37.66,2.69,0.0,-0.023980823922402087,0.0,0.023980823922402087,0.0,32,38,38,33,35,6,-94,-75,18,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.022790908813477,0.026077784658795712,0.0,0.17794253061295898,1.2686075242837678,-0.9341982857180346,-10.007460128906493,0.027611771991666,-0.0260777846587957,0.1626026572842556,1.2716754989495085,-0.934449173823598,-10.00859156968965,-2.69,-303.96999999999997,-223.26999999999998,-10.76,2.69,0.0,-0.023980823922402087,0.0,0.023980823922402087,0.0,32,38,37,34,35,0,-100,-69,12,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.038855075836182,0.026077784658795712,0.0,0.17794253061295898,1.2701415116166381,-0.9341982857180346,-10.007460128906493,0.027611771991666,-0.027611771991666,0.1626026572842556,1.2716754989495085,-0.934449173823598,-10.00859156968965,-2.69,-322.8,-220.57999999999998,-13.45,2.69,0.0,0.0,0.0,0.047961647844804174,0.0,32,38,37,34,35,0,-107,-75,6,7,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.058813571929932,0.026077784658795712,-0.001533987332870336,0.1794765179458293,1.2701415116166381,-0.9341982857180346,-10.007460128906493,0.0291457593245363,-0.027611771991666,0.1626026572842556,1.2716754989495085,-0.934449173823598,-10.00859156968965,-2.69,-271.69,-220.57999999999998,0.0,2.69,0.0,0.0,0.0,0.047961647844804174,0.0,32,38,37,34,35,6,-100,-75,6,7,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.074788570404053,0.026077784658795712,-0.001533987332870336,0.1794765179458293,1.2701415116166381,-0.935732273050905,-10.014368923712745,0.0291457593245363,-0.027611771991666,0.1626026572842556,1.2716754989495085,-0.934449173823598,-10.00859156968965,-8.07,-287.83,-223.26999999999998,0.0,2.69,0.0,0.0,0.0,0.047961647844804174,0.0,32,38,37,34,35,6,-100,-75,6,7,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.090788841247559,0.026077784658795712,-0.001533987332870336,0.17794253061295898,1.2701415116166381,-0.9341982857180346,-10.007460128906493,0.0291457593245363,-0.027611771991666,0.1626026572842556,1.2716754989495085,-0.934449173823598,-10.00859156968965,0.0,-287.83,-225.96,0.0,2.69,0.0,0.0,0.0,0.023980823922402087,0.0,32,38,37,34,35,6,-100,-69,6,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.106810808181763,0.026077784658795712,-0.001533987332870336,0.1794765179458293,1.2701415116166381,-0.9341982857180346,-10.007460128906493,0.0291457593245363,-0.027611771991666,0.1626026572842556,1.2732094862823788,-0.9359831611564684,-10.01549680965885,2.69,-287.83,-217.89,13.45,2.69,0.0,-0.023980823922402087,0.0,0.0,0.0,32,38,38,34,35,6,-100,-69,12,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.126786231994629,0.026077784658795712,-0.003067974665740672,0.1794765179458293,1.2716754989495085,-0.935732273050905,-10.014368923712745,0.0291457593245363,-0.027611771991666,0.1626026572842556,1.2716754989495085,-0.934449173823598,-10.00859156968965,0.0,-285.14,-212.51,-16.14,0.0,0.0,0.0,0.0,0.0,0.0,32,38,38,34,35,6,-100,-75,0,0,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.142794609069824,0.026077784658795712,-0.001533987332870336,0.17794253061295898,1.2716754989495085,-0.9341982857180346,-10.007460128906493,0.0291457593245363,-0.027611771991666,0.1626026572842556,1.2716754989495085,-0.934449173823598,-10.00859156968965,0.0,-282.45,-223.26999999999998,-2.69,2.69,0.0,0.0,0.0,0.0,0.0,32,38,38,34,35,6,-94,-69,0,7,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.1587700843811035,0.026077784658795712,-0.003067974665740672,0.1794765179458293,1.2716754989495085,-0.9341982857180346,-10.007460128906493,0.0291457593245363,-0.027611771991666,0.1626026572842556,1.2732094862823788,-0.934449173823598,-10.00859156968965,2.69,-290.52,-220.57999999999998,0.0,2.69,0.0,0.0,0.0,0.0,0.0,32,38,37,34,35,6,-94,-69,6,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
