timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
0.3546142578125,0.004601961998611008,0.021475822660184704,0.08436930330786849,1.4035984095763574,-0.2515739225907351,-4.0632874363456875,0.0061359493314813,0.0030679746657406,0.0813013286421278,1.4035984095763574,-0.2502908233634281,-4.045277960294087,0.0,-231.34,-56.49,-5.38,2.69,0.0,0.0,0.0,0.0,0.0,31,37,36,34,35,6,-82,-19,-7,7,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.3746476173400879,0.003067974665740672,0.021475822660184704,0.08590329064073882,1.4035984095763574,-0.2515739225907351,-4.0632874363456875,0.0061359493314813,0.0015339873328703,0.0813013286421278,1.4035984095763574,-0.2518248106962985,-4.066805341252796,0.0,-258.24,-61.87,-5.38,2.69,0.0,0.0,0.0,0.0,0.0,31,37,36,34,35,6,-88,-25,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.3906059265136719,0.003067974665740672,0.021475822660184704,0.08590329064073882,1.4035984095763574,-0.2515739225907351,-4.0632874363456875,0.0061359493314813,0.0030679746657406,0.0813013286421278,1.4035984095763574,-0.2518248106962985,-4.066805341252796,0.0,-228.65,-64.56,-8.07,2.69,0.0,0.0,0.0,0.0,0.0,31,37,37,34,35,6,-82,-25,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.4066128730773926,0.003067974665740672,0.021475822660184704,0.08590329064073882,1.4035984095763574,-0.2515739225907351,-4.0632874363456875,0.0061359493314813,0.0030679746657406,0.0813013286421278,1.4035984095763574,-0.2518248106962985,-4.066805341252796,0.0,-234.03,-59.18,-5.38,2.69,0.0,0.0,0.0,0.0,0.0,31,37,37,34,35,6,-75,-25,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.4226076602935791,0.003067974665740672,0.021475822660184704,0.08590329064073882,1.4035984095763574,-0.2515739225907351,-4.0632874363456875,0.0076699366643516,0.0030679746657406,0.0813013286421278,1.4035984095763574,-0.2518248106962985,-4.066805341252796,21.52,-239.41,-59.18,-8.07,2.69,0.0,0.0,0.0,0.0,0.0,31,38,37,34,35,12,-82,-25,0,0,12.9,12.8,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.43860864639282227,0.004601961998611008,0.021475822660184704,0.08590329064073882,1.4035984095763574,-0.2515739225907351,-4.0632874363456875,0.0076699366643516,0.0030679746657406,0.0813013286421278,1.4035984095763574,-0.2518248106962985,-4.066805341252796,-5.38,-236.72,-61.87,-5.38,2.69,0.0,0.0,0.0,0.0,0.0,31,38,37,34,35,6,-75,-25,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.4546787738800049,0.004601961998611008,0.021475822660184704,0.08590329064073882,1.4035984095763574,-0.2515739225907351,-4.0632874363456875,0.009203923997222,0.0015339873328703,0.0813013286421278,1.4035984095763574,-0.2502908233634281,-4.045277960294087,0.0,-255.54999999999998,-61.87,-5.38,2.69,0.0,0.0,0.0,0.0,0.0,31,38,37,34,35,6,-138,-25,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.4706697463989258,0.004601961998611008,0.021475822660184704,0.08590329064073882,1.4035984095763574,-0.2515739225907351,-4.0632874363456875,0.009203923997222,0.0030679746657406,0.0813013286421278,1.4035984095763574,-0.2502908233634281,-4.045277960294087,0.0,-225.96,-61.87,-5.38,5.38,0.0,0.0,0.0,0.0,0.0,31,38,37,34,35,12,-25,-25,0,7,12.9,12.8,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.4946608543395996,0.006135949331481344,0.021475822660184704,0.08590329064073882,1.4035984095763574,-0.2515739225907351,-4.0632874363456875,0.009203923997222,0.0030679746657406,0.0813013286421278,1.4035984095763574,-0.2502908233634281,-4.045277960294087,-2.69,-239.41,-61.87,-8.07,5.38,0.023980823922402087,0.0,0.0,0.0,0.0,31,38,37,33,35,6,-82,-25,-7,7,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.5106351375579834,0.00766993666435168,0.021475822660184704,0.08590329064073882,1.4035984095763574,-0.2515739225907351,-4.0632874363456875,0.009203923997222,0.0015339873328703,0.0813013286421278,1.4035984095763574,-0.2518248106962985,-4.066805341252796,0.0,-260.93,-64.56,-13.45,2.69,0.023980823922402087,0.0,0.0,0.0,0.0,31,38,37,33,35,0,-88,-25,-7,0,12.9,12.8,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.5266387462615967,0.00766993666435168,0.021475822660184704,0.08590329064073882,1.4035984095763574,-0.2515739225907351,-4.0632874363456875,0.009203923997222,0.0015339873328703,0.0813013286421278,1.4035984095763574,-0.2502908233634281,-4.045277960294087,0.0,-258.24,-59.18,-5.38,2.69,0.023980823922402087,0.0,0.0,0.0,0.0,31,37,37,33,35,0,-88,-25,0,7,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.5426533222198486,0.00766993666435168,0.021475822660184704,0.08590329064073882,1.4035984095763574,-0.2515739225907351,-4.0632874363456875,0.009203923997222,0.0015339873328703,0.0813013286421278,1.4035984095763574,-0.2518248106962985,-4.066805341252796,0.0,-260.93,-61.87,-5.38,2.69,0.023980823922402087,0.0,0.0,0.0,0.0,31,37,37,33,35,0,-88,-25,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.5586352348327637,0.00766993666435168,0.021475822660184704,0.08590329064073882,1.4051323969092278,-0.2515739225907351,-4.0632874363456875,0.0107379113300923,0.0030679746657406,0.0813013286421278,1.4035984095763574,-0.2518248106962985,-4.066805341252796,-2.69,-225.96,-59.18,-8.07,2.69,0.023980823922402087,0.0,0.0,0.0,0.0,31,37,37,33,35,6,-82,-25,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.5746376514434814,0.00766993666435168,0.021475822660184704,0.08590329064073882,1.4035984095763574,-0.2515739225907351,-4.0632874363456875,0.0107379113300923,0.0015339873328703,0.0813013286421278,1.4035984095763574,-0.2518248106962985,-4.066805341252796,-2.69,-269.0,-61.87,-5.38,2.69,0.023980823922402087,0.0,0.0,0.0,0.0,31,37,38,33,35,6,-88,-25,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.5906116962432861,0.00766993666435168,0.021475822660184704,0.08590329064073882,1.4035984095763574,-0.2515739225907351,-4.0632874363456875,0.0107379113300923,0.0030679746657406,0.0813013286421278,1.4035984095763574,-0.2518248106962985,-4.066805341252796,-2.69,-252.85999999999999,-61.87,-5.38,2.69,0.0,0.0,0.0,0.0,0.0,31,37,37,33,35,6,-82,-25,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.6106102466583252,0.00766993666435168,0.021475822660184704,0.08590329064073882,1.4035984095763574,-0.2500399352578648,-4.041752974580051,0.0107379113300923,0.0030679746657406,0.0813013286421278,1.4035984095763574,-0.2518248106962985,-4.066805341252796,-2.69,-231.34,-64.56,-5.38,2.69,0.0,0.0,0.0,0.0,0.0,31,37,37,33,35,6,-75,-25,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.6266114711761475,0.00766993666435168,0.021475822660184704,0.08590329064073882,1.4035984095763574,-0.2500399352578648,-4.041752974580051,0.0107379113300923,0.0015339873328703,0.0813013286421278,1.4035984095763574,-0.2518248106962985,-4.066805341252796,-2.69,-263.62,-56.49,-10.76,2.69,0.0,0.0,0.0,0.0,0.0,31,38,37,33,35,6,-82,-25,-7,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.6426200866699219,0.00766993666435168,0.021475822660184704,0.08590329064073882,1.4035984095763574,-0.2515739225907351,-4.0632874363456875,0.0107379113300923,0.0030679746657406,0.0813013286421278,1.4035984095763574,-0.2518248106962985,-4.066805341252796,-2.69,-247.48,-61.87,-5.38,2.69,0.0,0.0,0.0,0.0,0.0,31,37,37,33,35,6,-82,-25,0,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.6586024761199951,0.00766993666435168,0.021475822660184704,0.08590329064073882,1.4035984095763574,-0.2515739225907351,-4.0632874363456875,0.0107379113300923,0.0030679746657406,0.0813013286421278,1.4035984095763574,-0.2502908233634281,-4.045277960294087,-2.69,-236.72,-61.87,-5.38,2.69,0.0,0.0,0.0,0.0,0.0,31,37,37,34,35,6,-82,-25,0,7,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.6786067485809326,0.00766993666435168,0.021475822660184704,0.08590329064073882,1.4035984095763574,-0.2515739225907351,-4.0632874363456875,0.0107379113300923,0.0030679746657406,0.0813013286421278,1.4035984095763574,-0.2518248106962985,-4.066805341252796,-2.69,-234.03,-64.56,-8.07,5.38,0.0,0.0,0.0,0.0,0.0,31,37,37,34,35,6,-82,-25,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.6946096420288086,0.00766993666435168,0.021475822660184704,0.08590329064073882,1.4051323969092278,-0.2515739225907351,-4.0632874363456875,0.0107379113300923,0.0015339873328703,0.0813013286421278,1.4035984095763574,-0.2502908233634281,-4.045277960294087,-2.69,-271.69,-59.18,-13.45,2.69,0.0,0.0,0.0,0.0,0.0,31,37,36,34,35,6,-88,-19,0,7,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.7106170654296875,0.00766993666435168,0.021475822660184704,0.08590329064073882,1.4051323969092278,-0.2515739225907351,-4.0632874363456875,0.0107379113300923,0.0030679746657406,0.0813013286421278,1.4035984095763574,-0.2518248106962985,-4.066805341252796,0.0,-250.17,-61.87,-8.07,2.69,0.0,0.0,0.0,0.0,0.0,31,37,36,34,35,6,-82,-25,0,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.7266058921813965,0.00766993666435168,0.021475822660184704,0.08590329064073882,1.4035984095763574,-0.2515739225907351,-4.0632874363456875,0.0107379113300923,0.0030679746657406,0.0813013286421278,1.4035984095763574,-0.2518248106962985,-4.066805341252796,0.0,-231.34,-64.56,-2.69,2.69,0.0,0.0,0.0,0.0,0.0,31,38,37,34,35,6,-75,-25,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.7506005764007568,0.00766993666435168,0.021475822660184704,0.08590329064073882,1.4051323969092278,-0.2515739225907351,-4.0632874363456875,0.0122718986629626,0.0030679746657406,0.0813013286421278,1.4035984095763574,-0.2518248106962985,-4.066805341252796,0.0,-239.41,-59.18,-5.38,2.69,0.0,0.0,0.0,0.0,0.0,31,38,37,34,35,12,-82,-25,0,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.7666046619415283,0.00766993666435168,0.021475822660184704,0.08436930330786849,1.4035984095763574,-0.2515739225907351,-4.0632874363456875,0.0107379113300923,0.0030679746657406,0.0813013286421278,1.4035984095763574,-0.2518248106962985,-4.066805341252796,-29.59,-231.34,-61.87,-10.76,2.69,0.0,0.0,0.0,0.0,0.0,32,37,37,34,35,6,-82,-19,0,0,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.778601884841919,0.00766993666435168,0.021475822660184704,0.08590329064073882,1.4035984095763574,-0.2515739225907351,-4.0632874363456875,0.0107379113300923,0.0015339873328703,0.0813013286421278,1.4035984095763574,-0.2518248106962985,-4.066805341252796,-2.69,-274.38,-59.18,-5.38,2.69,0.0,0.0,0.0,0.0,0.0,31,37,37,34,35,6,-138,-19,0,0,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.7946033477783203,0.00766993666435168,0.021475822660184704,0.08590329064073882,1.4035984095763574,-0.2515739225907351,-4.0632874363456875,0.0107379113300923,0.0030679746657406,0.0813013286421278,1.4035984095763574,-0.2518248106962985,-4.066805341252796,-2.69,-258.24,-53.8,-5.38,2.69,0.0,0.0,0.0,0.0,0.0,31,37,37,34,35,6,-88,-25,0,0,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.818603515625,0.00766993666435168,0.021475822660184704,0.08590329064073882,1.4035984095763574,-0.2515739225907351,-4.0632874363456875,0.0107379113300923,0.0030679746657406,0.0813013286421278,1.4035984095763574,-0.2502908233634281,-4.045277960294087,-2.69,-239.41,-64.56,-8.07,2.69,0.0,0.0,0.0,0.0,0.0,31,37,37,34,35,6,-82,-25,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.8346023559570312,0.00766993666435168,0.021475822660184704,0.08590329064073882,1.4035984095763574,-0.2500399352578648,-4.041752974580051,0.0107379113300923,0.0015339873328703,0.0813013286421278,1.4035984095763574,-0.2502908233634281,-4.045277960294087,-2.69,-255.54999999999998,-64.56,-8.07,2.69,0.0,0.0,0.0,0.0,0.0,31,37,37,34,35,6,-88,-25,0,7,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.846602201461792,0.00766993666435168,0.021475822660184704,0.08590329064073882,1.4035984095763574,-0.2515739225907351,-4.0632874363456875,0.0107379113300923,0.0030679746657406,0.0828353159749981,1.4035984095763574,-0.2518248106962985,-4.066805341252796,-2.69,-252.85999999999999,-43.04,-13.45,5.38,0.0,0.0,0.0,0.0,0.0,31,37,37,34,35,6,-82,-19,0,0,12.9,12.9,13.0,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.8626039028167725,0.00766993666435168,0.021475822660184704,0.08590329064073882,1.4035984095763574,-0.2515739225907351,-4.0632874363456875,0.0107379113300923,0.0030679746657406,0.0828353159749981,1.4035984095763574,-0.2502908233634281,-4.045277960294087,-2.69,-236.72,-26.9,-8.07,2.69,0.0,0.0,0.0,0.0,0.0,31,37,37,34,35,6,-82,-19,0,7,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.8826043605804443,0.00766993666435168,0.021475822660184704,0.08590329064073882,1.4035984095763574,-0.2515739225907351,-4.0632874363456875,0.0107379113300923,0.0030679746657406,0.0843693033078684,1.4035984095763574,-0.2518248106962985,-4.066805341252796,-2.69,-239.41,8.07,-5.38,2.69,0.0,0.0,0.0,0.0,0.0,31,37,37,34,35,6,-82,-13,0,0,12.9,12.8,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.8986051082611084,0.00766993666435168,0.021475822660184704,0.08590329064073882,1.4035984095763574,-0.2500399352578648,-4.041752974580051,0.0107379113300923,0.0030679746657406,0.0843693033078684,1.4035984095763574,-0.2518248106962985,-4.066805341252796,-2.69,-236.72,0.0,-5.38,2.69,0.0,0.0,0.0,0.0,0.0,31,37,37,34,35,6,-82,-13,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.9186046123504639,0.00766993666435168,0.021475822660184704,0.08590329064073882,1.4035984095763574,-0.2500399352578648,-4.041752974580051,0.0107379113300923,0.0030679746657406,0.0843693033078684,1.4035984095763574,-0.2518248106962985,-4.066805341252796,-2.69,-239.41,0.0,-8.07,2.69,0.0,0.0,0.0,0.0,0.0,31,37,37,34,35,6,-82,-13,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.9346060752868652,0.00766993666435168,0.021475822660184704,0.08590329064073882,1.4035984095763574,-0.2515739225907351,-4.0632874363456875,0.0107379113300923,0.0030679746657406,0.0843693033078684,1.4035984095763574,-0.2518248106962985,-4.066805341252796,-2.69,-236.72,-5.38,-10.76,2.69,0.0,0.0,0.0,0.0,0.0,31,37,37,34,35,6,-82,-13,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.9506068229675293,0.00766993666435168,0.021475822660184704,0.08590329064073882,1.4035984095763574,-0.2515739225907351,-4.0632874363456875,0.0107379113300923,0.0030679746657406,0.0843693033078684,1.4035984095763574,-0.2502908233634281,-4.045277960294087,-2.69,-239.41,0.0,-8.07,2.69,0.0,0.0,0.0,0.0,0.0,31,37,37,34,35,6,-82,-13,0,7,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.9666056632995605,0.00766993666435168,0.021475822660184704,0.08590329064073882,1.4035984095763574,-0.2515739225907351,-4.0632874363456875,0.0107379113300923,0.0030679746657406,0.0859032906407388,1.4035984095763574,-0.2518248106962985,-4.066805341252796,-2.69,-242.1,-13.45,-8.07,2.69,0.0,0.0,0.0,0.0,0.0,31,37,37,34,35,6,-82,-7,0,0,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.9826052188873291,0.00766993666435168,0.021475822660184704,0.08590329064073882,1.4035984095763574,-0.2515739225907351,-4.0632874363456875,0.0107379113300923,0.0030679746657406,0.0859032906407388,1.4035984095763574,-0.2518248106962985,-4.066805341252796,-2.69,-242.1,-51.11,-8.07,2.69,0.0,0.0,0.0,0.0,0.0,31,37,38,34,35,6,-82,-7,0,0,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
