timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
0.17192840576171875,-0.5077498071800812,-0.1150490499652752,0.1457287966226819,1.2164519549661763,-1.2655395496180273,-11.049645708779876,-0.5046818325143405,-0.1227189866296268,0.1426608219569412,1.2179859422990469,-1.267324425056461,-11.053057692084955,2.69,-83.39,-64.56,0.0,0.0,-0.0959232956896083,0.0,0.023980823922402,0.0,0.0,31,32,31,30,32,12,-32,-25,0,-6,12.9,13.0,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.18925118446350098,-0.5077498071800812,-0.1150490499652752,0.1457287966226819,1.2179859422990469,-1.2655395496180273,-11.049645708779876,-0.5046818325143405,-0.1227189866296268,0.1426608219569412,1.2179859422990469,-1.267324425056461,-11.053057692084955,-8.07,-72.63,-26.9,0.0,-13.45,-0.0719424717672062,0.0,0.023980823922402,0.0,0.0,29,32,32,30,32,6,-32,-13,0,-6,12.9,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.20626020431518555,-0.5062158198472109,-0.1135150626324048,0.1487967712884225,1.2179859422990469,-1.2655395496180273,-11.049645708779876,-0.5046818325143405,-0.1211849992967565,0.1426608219569412,1.2179859422990469,-1.265790437723591,-11.050126605720392,0.0,-64.56,-86.08,0.0,-10.76,-0.023980823922402,0.0,0.023980823922402,0.0,0.0,28,32,32,30,32,6,-25,-19,6,-6,13.0,12.4,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.22290396690368652,-0.5046818325143405,-0.1150490499652752,0.1503307586212929,1.2164519549661763,-1.264005562285157,-11.046696160110525,-0.5046818325143405,-0.1227189866296268,0.1426608219569412,1.2179859422990469,-1.2642564503907203,-11.047179653537558,0.0,-75.32,-86.08,0.0,-10.76,0.0,0.0,0.023980823922402,0.0,0.023980823922402,28,31,32,30,32,0,-32,-25,0,0,13.0,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.23991632461547852,-0.5031478451814702,-0.1135150626324048,0.1503307586212929,1.2179859422990469,-1.2624715749522866,-11.043730726194982,-0.5046818325143405,-0.1227189866296268,0.1441948092898116,1.2179859422990469,-1.26272246305785,-11.04421681884681,0.0,-80.7,-45.73,0.0,-13.45,0.023980823922402,0.0,0.023980823922402,0.0,0.023980823922402,28,31,32,30,32,-7,-38,-19,0,0,13.0,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.2569611072540283,-0.5016138578485999,-0.1135150626324048,0.1503307586212929,1.2179859422990469,-1.2624715749522866,-11.043730726194982,-0.5046818325143405,-0.1227189866296268,0.1441948092898116,1.2179859422990469,-1.2596544883921093,-11.03824343472912,10.76,-83.39,-51.11,0.0,-10.76,0.0479616478448041,0.0,0.023980823922402,0.0,0.023980823922402,29,31,32,30,32,-19,-32,-19,0,7,13.0,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.273883581161499,-0.5016138578485999,-0.1135150626324048,0.1503307586212929,1.2164519549661763,-1.2609375876194162,-11.040749390238,-0.5046818325143405,-0.1211849992967565,0.1457287966226819,1.2179859422990469,-1.258120501059239,-11.035232851468738,34.97,-88.77,-59.18,0.0,-18.83,0.0479616478448041,0.0,0.023980823922402,0.0,0.023980823922402,29,31,32,30,32,-13,-38,-19,6,7,13.0,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.29087138175964355,-0.5031478451814702,-0.1150490499652752,0.1518647459541632,1.2179859422990469,-1.2609375876194162,-11.040749390238,-0.5046818325143405,-0.1227189866296268,0.1457287966226819,1.2179859422990469,-1.2565865137263683,-11.032206318033356,0.0,-67.25,-48.42,0.0,-21.52,0.0479616478448041,0.0,0.023980823922402,0.0,0.0479616478448041,29,32,32,30,32,-7,-32,-19,0,7,13.0,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.3078916072845459,-0.5031478451814702,-0.1150490499652752,0.1518647459541632,1.2179859422990469,-1.2578696129536755,-11.034738944564298,-0.5046818325143405,-0.1227189866296268,0.1457287966226819,1.2179859422990469,-1.2565865137263683,-11.032206318033356,0.0,-88.77,-53.8,0.0,-40.35,0.0,0.0,0.023980823922402,0.0,0.0479616478448041,29,31,32,30,32,-7,-32,-19,0,13,13.0,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.3251786231994629,-0.5046818325143405,-0.1135150626324048,0.1533987332870336,1.2164519549661763,-1.2578696129536755,-11.034738944564298,-0.5062158198472109,-0.1227189866296268,0.1457287966226819,1.2179859422990469,-1.2550525263934982,-11.029163817278594,10.76,-104.91,-83.39,0.0,-37.66,0.0,0.0,0.023980823922402,0.0,0.0479616478448041,29,31,32,30,32,-7,-38,-19,0,13,13.0,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.3429226875305176,-0.5062158198472109,-0.1135150626324048,0.1533987332870336,1.2179859422990469,-1.2563356256208051,-11.031709800802352,-0.5046818325143405,-0.1227189866296268,0.1487967712884225,1.2179859422990469,-1.2519845517277577,-11.023030844777036,0.0,-78.01,-48.42,0.0,-40.35,-0.023980823922402,0.0,0.023980823922402,0.0,0.0479616478448041,29,31,31,30,32,0,-32,-19,6,13,13.0,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.3598592281341553,-0.5077498071800812,-0.1150490499652752,0.1549327206199039,1.2179859422990469,-1.2548016382879348,-11.028664686908328,-0.5062158198472109,-0.1211849992967565,0.1487967712884225,1.2179859422990469,-1.2489165770620168,-11.016833794982244,18.83,-88.77,-69.94,0.0,-40.35,-0.0479616478448041,0.0,0.023980823922402,0.0,0.0479616478448041,29,31,31,30,32,12,-32,-19,6,13,13.0,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.37694835662841797,-0.5092837945129516,-0.1135150626324048,0.1549327206199039,1.2164519549661763,-1.2517336636221943,-11.02252647963042,-0.5062158198472109,-0.1227189866296268,0.1503307586212929,1.2179859422990469,-1.2473825897291464,-11.013711197267622,-2.69,-72.63,-69.94,0.0,-45.73,-0.0479616478448041,0.0,0.023980823922402,0.0,0.0719424717672062,29,31,31,30,32,6,-32,-25,0,13,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.3939347267150879,-0.5092837945129516,-0.1135150626324048,0.1549327206199039,1.2164519549661763,-1.250199676289324,-11.019433351471216,-0.5062158198472109,-0.1227189866296268,0.1503307586212929,1.2179859422990469,-1.2473825897291464,-11.013711197267622,-5.38,-104.91,-64.56,0.0,-45.73,-0.0479616478448041,0.0,0.023980823922402,0.0,0.0719424717672062,29,31,31,30,32,6,-38,-25,6,13,12.9,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.4111814498901367,-0.5092837945129516,-0.1135150626324048,0.1549327206199039,1.2164519549661763,-1.2486656889564536,-11.016324183629088,-0.5062158198472109,-0.1227189866296268,0.1518647459541632,1.2179859422990469,-1.244314615063406,-11.007417767736952,0.0,-107.6,-48.42,0.0,-34.97,-0.0479616478448041,0.0,0.023980823922402,0.0,0.0959232956896083,29,31,31,30,32,12,-38,-19,6,19,12.9,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.42888903617858887,-0.5077498071800812,-0.1135150626324048,0.1564667079527743,1.2179859422990469,-1.2455977142907129,-11.010057658337798,-0.5062158198472109,-0.1227189866296268,0.1533987332870336,1.2179859422990469,-1.2412466403976652,-11.001059907042965,-21.52,-96.84,-32.28,0.0,-40.35,-0.023980823922402,0.0,0.023980823922402,0.0,0.0959232956896083,29,31,31,30,32,6,-38,-13,0,19,13.0,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.4458796977996826,-0.5077498071800812,-0.1150490499652752,0.1564667079527743,1.2179859422990469,-1.2440637269578425,-11.00690026537998,-0.5062158198472109,-0.1227189866296268,0.1549327206199039,1.2179859422990469,-1.2381786657319245,-10.99463747106286,-5.38,-96.84,-32.28,0.0,-37.66,0.0,0.0,0.023980823922402,0.0,0.0959232956896083,29,31,31,30,32,6,-38,-13,0,19,12.9,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.4628920555114746,-0.5077498071800812,-0.1135150626324048,0.1595346826185149,1.2179859422990469,-1.2425297396249722,-11.00372676172172,-0.5062158198472109,-0.1227189866296268,0.1564667079527743,1.2179859422990469,-1.235110691066184,-10.988150314197622,-5.38,-102.22,-67.25,0.0,-21.52,0.0,0.0,0.023980823922402,0.0,0.0959232956896083,29,32,31,30,32,6,-38,-19,6,19,12.9,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.47989940643310547,-0.5062158198472109,-0.1135150626324048,0.1610686699513852,1.2164519549661763,-1.2409957522921018,-11.000537129378715,-0.5062158198472109,-0.1227189866296268,0.1564667079527743,1.2179859422990469,-1.2320427164004433,-10.981598289368698,-2.69,-91.46,-53.8,0.0,-21.52,0.023980823922402,0.0,0.0479616478448041,0.0,0.0959232956896083,29,32,31,30,32,0,-38,-19,0,25,12.9,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.4973316192626953,-0.5046818325143405,-0.1135150626324048,0.1610686699513852,1.2164519549661763,-1.237927777626361,-10.994109406240234,-0.5062158198472109,-0.1227189866296268,0.1580006952856446,1.2164519549661763,-1.2289747417347026,-10.974981248014693,0.0,-102.22,-80.7,0.0,-8.07,0.023980823922402,0.0,0.0479616478448041,0.0,0.0959232956896083,29,32,31,30,32,-7,-38,-19,0,25,12.9,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.5149345397949219,-0.5046818325143405,-0.1135150626324048,0.1626026572842556,1.2179859422990469,-1.2348598029606206,-10.987616950244652,-0.5062158198472109,-0.1227189866296268,0.1595346826185149,1.2164519549661763,-1.2243727797360917,-10.964933451362802,0.0,-104.91,-61.87,-8.07,-8.07,0.023980823922402,0.0,0.0719424717672062,0.0,0.1199041196120104,29,32,31,30,32,-7,-38,-19,0,25,12.9,12.9,12.9,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
0.5319051742553711,-0.5046818325143405,-0.1135150626324048,0.1641366446171259,1.2164519549661763,-1.2348598029606206,-10.987616950244652,-0.5046818325143405,-0.1227189866296268,0.1610686699513852,1.2164519549661763,-1.2197708177374804,-10.954738516875,0.0,-102.22,-48.42,-13.45,0.0,0.023980823922402,0.0,0.0479616478448041,0.0,0.1199041196120104,29,32,31,30,32,-7,-38,-13,0,38,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.5488705635070801,-0.5046818325143405,-0.1135150626324048,0.1656706319499963,1.2179859422990469,-1.2333258156277502,-10.984346401483435,-0.5046818325143405,-0.1227189866296268,0.1610686699513852,1.2164519549661763,-1.2197708177374804,-10.954738516875,0.0,-99.53,-67.25,-13.45,0.0,0.023980823922402,0.0,0.0479616478448041,0.0,0.0959232956896083,29,32,31,30,32,0,-38,-19,-7,50,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.5662250518798828,-0.5046818325143405,-0.1135150626324048,0.1672046192828666,1.2164519549661763,-1.2256558789633984,-10.967749705699422,-0.5046818325143405,-0.1227189866296268,0.1610686699513852,1.2149179676333062,-1.2167028430717397,-10.947859894032248,-5.38,-94.15,-86.08,-10.76,-5.38,0.0,0.0,0.0479616478448041,0.0,0.0959232956896083,29,32,31,30,32,0,-32,-25,-7,44,12.9,12.9,12.6,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.5832314491271973,-0.5046818325143405,-0.1135150626324048,0.1672046192828666,1.2164519549661763,-1.2225879042976575,-10.960996831430547,-0.5062158198472109,-0.1211849992967565,0.1641366446171259,1.2149179676333062,-1.209032906407388,-10.93037519701422,-5.38,-59.18,-118.36,-8.07,0.0,0.0,0.0,0.0479616478448041,0.0,0.1199041196120104,29,32,31,30,32,0,-32,-25,-13,44,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.5999219417572013,-0.5046818325143405,-0.1150490499652752,0.1672046192828666,1.2164519549661763,-1.2179859422990469,-10.95074468978243,-0.5062158198472109,-0.1211849992967565,0.1641366446171259,1.2149179676333062,-1.209032906407388,-10.93037519701422,0.0,-69.94,-37.66,-32.28,-5.38,0.0,0.0,0.0479616478448041,0.0,0.1678657674568146,29,31,31,30,32,-7,-25,-19,-7,38,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.6169371604919434,-0.5046818325143405,-0.1135150626324048,0.1687386066157369,1.2164519549661763,-1.2149179676333062,-10.943827815777494,-0.5062158198472109,-0.1227189866296268,0.1641366446171259,1.2149179676333062,-1.2044309444087773,-10.919686002909236,0.0,-91.46,-51.11,-26.9,0.0,0.0,0.0,0.0479616478448041,0.0,0.2158274153016187,29,31,31,30,33,-7,-38,-19,-7,38,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.633958101272583,-0.5046818325143405,-0.1150490499652752,0.1687386066157369,1.2164519549661763,-1.2118499929675657,-10.936845068616478,-0.5062158198472109,-0.1227189866296268,0.1641366446171259,1.2133839803004358,-1.1998289824101662,-10.908847361508732,0.0,-96.84,-59.18,-24.21,0.0,0.0,0.0,0.023980823922402,0.0,0.2158274153016187,29,31,31,30,33,-7,-38,-19,-13,44,12.9,13.0,12.5,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.6511878967285156,-0.5046818325143405,-0.1135150626324048,0.1702725939486073,1.2149179676333062,-1.205714043636084,-10.922681319696611,-0.5062158198472109,-0.1227189866296268,0.1656706319499963,1.2133839803004358,-1.1952270204115552,-10.897858719460046,0.0,-96.84,-59.18,21.52,0.0,0.0,0.0,0.023980823922402,0.0,0.2158274153016187,29,31,31,30,33,-7,-38,-19,-13,44,12.9,13.0,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.6688647270202637,-0.5062158198472109,-0.1135150626324048,0.1702725939486073,1.2149179676333062,-1.2011120816374732,-10.911884401851289,-0.5062158198472109,-0.1227189866296268,0.1656706319499963,1.2133839803004358,-1.1844891090814629,-10.871632052720976,-2.69,-96.84,-72.63,-13.45,0.0,0.0,0.0,0.023980823922402,0.0,0.2398082392240208,29,31,31,30,33,0,-38,-25,-13,50,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.6859042644500732,-0.5062158198472109,-0.1135150626324048,0.1702725939486073,1.2149179676333062,-1.1980441069717325,-10.904603243412158,-0.5062158198472109,-0.1227189866296268,0.1641366446171259,1.2133839803004358,-1.1798871470828518,-10.860139312941074,-5.38,-102.22,-29.59,-18.83,0.0,0.0,0.0,0.023980823922402,0.0,0.2398082392240208,29,32,31,30,33,-7,-38,-19,-7,50,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.7028493881225586,-0.5062158198472109,-0.1135150626324048,0.1702725939486073,1.2164519549661763,-1.191908157640251,-10.889840470479864,-0.5062158198472109,-0.1227189866296268,0.1641366446171259,1.2133839803004358,-1.1798871470828518,-10.860139312941074,-2.69,-99.53,-137.19,-5.38,0.0,0.0,0.0,0.023980823922402,0.0,0.2398082392240208,29,32,31,30,33,0,-38,-25,-7,50,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.7199113368988037,-0.5062158198472109,-0.1135150626324048,0.1702725939486073,1.2149179676333062,-1.18730619564164,-10.87859233141472,-0.5062158198472109,-0.1227189866296268,0.1656706319499963,1.2118499929675657,-1.1676152484198892,-10.828744891557225,-8.07,-86.08,-67.25,-8.07,13.45,0.0,0.0,0.0,0.0,0.263789063146423,29,32,31,30,32,0,-32,-32,-13,57,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.736860990524292,-0.5062158198472109,-0.1150490499652752,0.1718065812814776,1.2149179676333062,-1.1811702463101588,-10.863358974800178,-0.5046818325143405,-0.1227189866296268,0.1641366446171259,1.2118499929675657,-1.163013286421278,-10.816690100479397,-5.38,-96.84,-64.56,51.11,13.45,0.0,0.0,0.0,0.0,0.263789063146423,29,32,31,30,32,0,-32,-25,-13,63,12.9,12.9,12.9,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
0.753969669342041,-0.5062158198472109,-0.1135150626324048,0.1702725939486073,1.2133839803004358,-1.1765682843115477,-10.851756322605413,-0.5046818325143405,-0.1227189866296268,0.1656706319499963,1.2118499929675657,-1.1553433497569263,-10.796254680794402,-5.38,-102.22,-78.01,0.0,0.0,0.0,0.0,0.0,0.0,0.263789063146423,29,32,31,30,32,6,-38,-32,-7,57,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.7708745002746573,-0.5062158198472109,-0.1135150626324048,0.1718065812814776,1.2133839803004358,-1.1704323349800665,-10.836048146744275,-0.5046818325143405,-0.1227189866296268,0.1656706319499963,1.2118499929675657,-1.1553433497569263,-10.796254680794402,-5.38,-107.6,-64.56,-21.52,8.07,0.0,0.0,0.0,0.0,0.287769887068825,29,32,31,30,32,6,-38,-25,-7,57,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.7878396511077881,-0.5062158198472109,-0.1135150626324048,0.1718065812814776,1.2149179676333062,-1.1658303729814554,-10.824087755135428,-0.5016138578485999,-0.1211849992967565,0.1672046192828666,1.210316005634695,-1.1430714510939637,-10.762656878839174,2.69,-102.22,-88.77,37.66,0.0,0.0,0.0,0.0,0.0,0.287769887068825,29,32,31,30,33,12,-38,-25,-13,63,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.8052642345428467,-0.5062158198472109,-0.1135150626324048,0.1718065812814776,1.2133839803004358,-1.159694423649974,-10.807900391889635,-0.5016138578485999,-0.1227189866296268,0.1672046192828666,1.210316005634695,-1.135401514429612,-10.741090397933132,-5.38,-61.87,-29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.3117507109912271,29,32,31,30,33,18,-32,-19,-13,63,12.9,12.8,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.8228747844696045,-0.5062158198472109,-0.1135150626324048,0.1718065812814776,1.2118499929675657,-1.1535584743184928,-10.79143719469252,-0.5016138578485999,-0.1227189866296268,0.1687386066157369,1.210316005634695,-1.1292655650981307,-10.7235202221689,0.0,-99.53,-45.73,-18.83,10.76,0.0,0.0,0.0,0.0,0.3117507109912271,29,32,31,30,33,18,-38,-19,-13,69,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.8399417400360107,-0.5046818325143405,-0.1150490499652752,0.1733405686143479,1.2118499929675657,-1.145888537654141,-10.77046802670818,-0.4985458831828592,-0.1227189866296268,0.1687386066157369,1.2087820183018247,-1.121595628433779,-10.7011586460672,-5.38,-104.91,-8.07,-8.07,0.0,0.0,0.0,0.0,0.0,0.3357315349136292,29,32,31,30,33,12,-38,-13,-13,63,12.9,12.9,13.0,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.8569059371948242,-0.5046818325143405,-0.1135150626324048,0.1733405686143479,1.2118499929675657,-1.1397525883226596,-10.753378698483845,-0.4985458831828592,-0.1211849992967565,0.1687386066157369,1.2087820183018247,-1.112391704436557,-10.67373556928175,0.0,-99.53,-64.56,5.38,2.69,0.0,0.0,0.0,0.0,0.3357315349136292,29,32,31,31,32,18,-38,-19,-13,69,12.9,12.9,12.9,12.7,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.8749165534973145,-0.5031478451814702,-0.1135150626324048,0.1748745559472183,1.2118499929675657,-1.1336166389911784,-10.736008585114076,-0.4970118958499888,-0.1211849992967565,0.1672046192828666,1.210316005634695,-1.1047217677722054,-10.650388213633532,5.38,-43.04,-80.7,10.76,16.14,0.023980823922402,0.0,0.023980823922402,0.0,0.3597123588360313,29,32,31,31,32,18,-25,-25,-13,75,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.8919227123260498,-0.5016138578485999,-0.1135150626324048,0.1748745559472183,1.2118499929675657,-1.1244127149939562,-10.709423485442466,-0.4954779085171185,-0.1227189866296268,0.1687386066157369,1.2087820183018247,-1.093983856442113,-10.616939551431969,0.0,-72.63,-51.11,-8.07,0.0,0.0479616478448041,0.0,0.023980823922402,0.0,0.3597123588360313,29,32,31,30,32,18,-32,-32,-7,75,12.9,12.9,12.8,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.9088404178619385,-0.5000798705157296,-0.1135150626324048,0.1748745559472183,1.2118499929675657,-1.118276765662475,-10.6913444522822,-0.4954779085171185,-0.1227189866296268,0.1672046192828666,1.2087820183018247,-1.0832459451120204,-10.58259303697497,0.0,-104.91,-115.67,-8.07,18.83,0.0479616478448041,0.0,0.023980823922402,0.0,0.3836931827584334,29,32,31,30,32,18,-38,-25,-13,88,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.9258296489715576,-0.4970118958499888,-0.1135150626324048,0.1748745559472183,1.210316005634695,-1.1090728416652529,-10.66368834870219,-0.4954779085171185,-0.1211849992967565,0.1672046192828666,1.2087820183018247,-1.0725080337819284,-10.547339126975052,-16.14,-102.22,-53.8,-10.76,16.14,0.0719424717672062,0.0,0.023980823922402,0.0,0.3836931827584334,29,32,31,30,32,12,-38,-32,-7,94,13.1,12.9,12.9,12.7,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.9428534507751465,-0.4954779085171185,-0.1135150626324048,0.1748745559472183,1.210316005634695,-1.099868917668031,-10.635382149269928,-0.4939439211842482,-0.1227189866296268,0.1687386066157369,1.2087820183018247,-1.061770122451836,-10.511168029942382,-8.07,-78.01,-61.87,-24.21,8.07,0.0959232956896083,0.0,0.0,0.0,0.4316548306032375,29,32,31,30,32,0,-32,-32,-7,100,13.0,12.9,12.9,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
