timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
2.224189043045044,0.0306797466574067,0.2454379732592537,0.0628934806476837,0.9234603743879424,-1.210316005634695,-10.933328943159678,0.0260777846587957,0.22856411259768,0.0536895566504617,0.9234603743879424,-1.209032906407388,-10.93037519701422,37.66,-207.13,-129.12,-10.76,0.0,-0.0959232956896083,0.0,0.0,0.0,0.0,30,32,33,32,33,-13,-69,-38,0,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.241169214248657,0.0291457593245363,0.2454379732592537,0.0628934806476837,0.9234603743879424,-1.210316005634695,-10.933328943159678,0.0245437973259253,0.22856411259768,0.0536895566504617,0.921926387055072,-1.2105668937402585,-10.933905145740404,40.35,-207.13,-115.67,-8.07,0.0,-0.0959232956896083,0.0,0.0,0.0,0.0,30,32,33,32,32,-13,-69,-38,0,7,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.258169412612915,0.027611771991666,0.2454379732592537,0.0613594933148134,0.921926387055072,-1.210316005634695,-10.933328943159678,0.023009809993055,0.22856411259768,0.055223543983332,0.921926387055072,-1.2105668937402585,-10.933905145740404,72.63,-207.13,-88.77,-10.76,0.0,-0.0959232956896083,0.0,0.0,0.0,0.0,29,33,33,32,33,-13,-69,-32,-7,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.2751712799072266,0.0260777846587957,0.2454379732592537,0.0628934806476837,0.9234603743879424,-1.210316005634695,-10.933328943159678,0.0214758226601847,0.22856411259768,0.055223543983332,0.9234603743879424,-1.2105668937402585,-10.933905145740404,24.21,-204.44,-99.53,-13.45,0.0,-0.0959232956896083,0.0,0.0,0.0,0.0,29,33,33,32,33,-19,-69,-32,-7,0,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.2921559810638428,0.0245437973259253,0.2454379732592537,0.0628934806476837,0.9234603743879424,-1.210316005634695,-10.933328943159678,0.0214758226601847,0.22856411259768,0.055223543983332,0.9234603743879424,-1.209032906407388,-10.93037519701422,26.9,-207.13,-78.01,-10.76,0.0,-0.0959232956896083,0.0,0.0,0.0,0.0,29,33,33,32,33,-19,-69,-32,0,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.3091416358947754,0.023009809993055,0.2454379732592537,0.0613594933148134,0.9234603743879424,-1.210316005634695,-10.933328943159678,0.0214758226601847,0.22856411259768,0.055223543983332,0.9234603743879424,-1.209032906407388,-10.93037519701422,10.76,-204.44,-96.84,-8.07,0.0,-0.0959232956896083,0.0,0.0,0.0,0.0,29,33,33,32,33,-7,-69,-32,0,7,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.326170921325684,0.0214758226601847,0.2454379732592537,0.0628934806476837,0.9234603743879424,-1.210316005634695,-10.933328943159678,0.0214758226601847,0.22856411259768,0.055223543983332,0.9234603743879424,-1.209032906407388,-10.93037519701422,0.0,-207.13,-86.08,-5.38,0.0,-0.0959232956896083,0.0,0.0,0.0,0.0,29,33,34,32,33,-7,-69,-32,0,7,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.343170642852783,0.0214758226601847,0.2454379732592537,0.0628934806476837,0.9234603743879424,-1.210316005634695,-10.933328943159678,0.0199418353273143,0.22856411259768,0.055223543983332,0.9234603743879424,-1.209032906407388,-10.93037519701422,0.0,-220.58,-80.7,-5.38,0.0,-0.0959232956896083,0.0,0.0,0.0,0.0,29,32,34,32,33,-7,-75,-38,0,7,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.360137224197388,0.0199418353273143,0.2454379732592537,0.0628934806476837,0.9234603743879424,-1.2087820183018247,-10.929796289894115,0.0199418353273143,0.22856411259768,0.0536895566504617,0.921926387055072,-1.209032906407388,-10.93037519701422,0.0,-169.47,-51.11,-5.38,0.0,-0.0719424717672062,0.0,0.0,0.0,0.0,29,33,34,32,33,0,-13,6,0,7,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.377164602279663,0.018407847994444,0.2454379732592537,0.0628934806476837,0.9234603743879424,-1.2087820183018247,-10.929796289894115,0.0199418353273143,0.22856411259768,0.0536895566504617,0.9234603743879424,-1.209032906407388,-10.93037519701422,0.0,-207.13,-126.43,-10.76,2.69,-0.0719424717672062,0.0,0.0,0.0,0.0,29,33,34,33,33,6,-69,-38,-7,0,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
2.394219398498535,0.0168738606615736,0.2454379732592537,0.0628934806476837,0.9234603743879424,-1.210316005634695,-10.933328943159678,0.0199418353273143,0.22856411259768,0.0536895566504617,0.9234603743879424,-1.209032906407388,-10.93037519701422,10.76,-204.44,-121.05,-10.76,5.38,-0.0719424717672062,0.0,0.0,0.0,0.0,29,33,34,33,33,12,-69,-38,0,7,12.9,12.9,13.0,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
2.411163091659546,0.0168738606615736,0.2454379732592537,0.0628934806476837,0.9234603743879424,-1.2087820183018247,-10.929796289894115,0.0199418353273143,0.2270301252648097,0.0521555693175914,0.9234603743879424,-1.209032906407388,-10.93037519701422,0.0,-225.96,-126.43,-10.76,2.69,-0.0479616478448041,0.0,0.0,0.0,0.0,29,33,35,33,33,12,-75,-38,0,7,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.428227186203003,0.0168738606615736,0.2454379732592537,0.0628934806476837,0.9234603743879424,-1.2087820183018247,-10.929796289894115,0.0199418353273143,0.2270301252648097,0.0521555693175914,0.9234603743879424,-1.2074989190745178,-10.92682870372635,0.0,-223.27,-147.95,-8.07,2.69,-0.0479616478448041,0.0,0.0,0.0,0.0,29,33,33,33,33,12,-75,-44,0,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.445154428482056,0.018407847994444,0.2454379732592537,0.0628934806476837,0.9234603743879424,-1.210316005634695,-10.933328943159678,0.0199418353273143,0.2270301252648097,0.0521555693175914,0.9234603743879424,-1.2074989190745178,-10.92682870372635,0.0,-223.27,-147.95,-8.07,0.0,-0.023980823922402,0.0,0.0,0.0,0.0,29,33,33,33,33,6,-75,-44,0,13,12.9,12.7,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.462190866470337,0.018407847994444,0.2454379732592537,0.0613594933148134,0.9234603743879424,-1.2087820183018247,-10.929796289894115,0.0199418353273143,0.2270301252648097,0.050621581984721,0.921926387055072,-1.2059649317416474,-10.923265645761363,0.0,-223.27,-166.78,-8.07,0.0,0.0,0.0,0.0,0.0,0.0,29,33,33,33,33,0,-75,-50,0,7,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.4792189598083496,0.018407847994444,0.2454379732592537,0.0628934806476837,0.9234603743879424,-1.2087820183018247,-10.929796289894115,0.018407847994444,0.2270301252648097,0.0490875946518507,0.9234603743879424,-1.2044309444087773,-10.919686002909236,0.0,-223.27,-164.09,-10.76,-13.45,0.0,0.0,0.0,0.0,0.0,29,32,33,33,33,6,-75,-50,-7,13,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.49614691734314,0.018407847994444,0.2454379732592537,0.0628934806476837,0.921926387055072,-1.2072480309689544,-10.92624708878339,0.018407847994444,0.2270301252648097,0.0490875946518507,0.921926387055072,-1.2044309444087773,-10.919686002909236,0.0,-223.27,-158.71,-10.76,-24.21,0.0,0.0,0.0,0.0,0.0,29,32,33,33,33,0,-75,-57,0,13,12.9,12.9,12.2,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.513184070587158,0.0199418353273143,0.2454379732592537,0.0628934806476837,0.9234603743879424,-1.205714043636084,-10.922681319696611,0.0199418353273143,0.2270301252648097,0.0490875946518507,0.9234603743879424,-1.202896957075907,-10.916089754865254,-2.69,-223.27,-190.99,-10.76,-16.14,0.0,0.0,0.0,0.0,0.023980823922402,29,32,33,33,33,0,-75,-57,-7,7,12.9,12.9,12.8,12.7,12.8,-999,-999,-999,0.0,0.0,0.0
2.5301833152771,0.018407847994444,0.2454379732592537,0.0628934806476837,0.9234603743879424,-1.205714043636084,-10.922681319696611,0.0199418353273143,0.2254961379319394,0.0490875946518507,0.9234603743879424,-1.202896957075907,-10.916089754865254,-2.69,-223.27,-185.61,-10.76,-18.83,0.0,0.0,0.0,0.0,0.023980823922402,29,33,33,33,33,6,-75,-57,0,13,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.5471901893615723,0.018407847994444,0.2454379732592537,0.0628934806476837,0.9234603743879424,-1.2041800563032137,-10.919098962408286,0.0199418353273143,0.2270301252648097,0.050621581984721,0.921926387055072,-1.2013629697430366,-10.9124768812299,-2.69,-244.79,-185.61,-10.76,-8.07,0.0,0.0,0.0,0.0,0.0479616478448041,29,33,33,33,33,6,-82,-57,0,7,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.564154148101806,0.018407847994444,0.2454379732592537,0.0628934806476837,0.9234603743879424,-1.2041800563032137,-10.919098962408286,0.018407847994444,0.2254961379319394,0.050621581984721,0.9234603743879424,-1.2013629697430366,-10.9124768812299,0.0,-225.96,-147.95,-10.76,-13.45,0.0,0.0,0.0,0.0,0.0479616478448041,29,33,33,33,33,6,-75,-50,-7,13,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.58313250541687,0.018407847994444,0.2454379732592537,0.0628934806476837,0.9234603743879424,-1.202646068970343,-10.915499996598188,0.018407847994444,0.2270301252648097,0.050621581984721,0.9234603743879424,-1.2013629697430366,-10.9124768812299,0.0,-244.79,-153.32999999999998,-8.07,0.0,0.0,0.0,0.0,0.0,0.0479616478448041,29,33,33,33,33,0,-82,-50,0,7,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.6002087593078613,0.018407847994444,0.2454379732592537,0.0628934806476837,0.9234603743879424,-1.202646068970343,-10.915499996598188,0.018407847994444,0.2254961379319394,0.050621581984721,0.9234603743879424,-1.1998289824101662,-10.908847361508732,0.0,-207.13,-153.32999999999998,-8.07,0.0,0.0,0.0,0.0,0.0,0.0479616478448041,29,33,33,33,33,0,-75,-50,0,7,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.6171774864196777,0.018407847994444,0.2454379732592537,0.0628934806476837,0.9234603743879424,-1.202646068970343,-10.915499996598188,0.018407847994444,0.2254961379319394,0.050621581984721,0.9234603743879424,-1.1998289824101662,-10.908847361508732,-2.69,-244.79,-156.02,-5.38,-2.69,0.0,0.0,0.0,0.0,0.023980823922402,29,33,33,33,33,0,-82,-50,0,13,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.6341569423675537,0.018407847994444,0.2454379732592537,0.0628934806476837,0.9234603743879424,-1.2011120816374732,-10.911884401851289,0.018407847994444,0.2254961379319394,0.050621581984721,0.9234603743879424,-1.1998289824101662,-10.908847361508732,-2.69,-236.72,-161.4,-5.38,0.0,0.0,0.0,0.0,0.0,0.023980823922402,29,33,33,33,33,0,-82,-50,0,7,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.651171922683716,0.018407847994444,0.2454379732592537,0.0628934806476837,0.9234603743879424,-1.2011120816374732,-10.911884401851289,0.018407847994444,0.2254961379319394,0.050621581984721,0.9234603743879424,-1.1998289824101662,-10.908847361508732,-2.69,-242.1,-153.32999999999998,-8.07,0.0,0.0,0.0,0.0,0.0,0.023980823922402,29,33,33,33,33,0,-82,-50,0,7,12.9,13.0,13.0,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.668180227279663,0.018407847994444,0.2454379732592537,0.0628934806476837,0.9234603743879424,-1.2011120816374732,-10.911884401851289,0.018407847994444,0.2270301252648097,0.0490875946518507,0.9234603743879424,-1.1998289824101662,-10.908847361508732,0.0,-244.79,-156.02,-5.38,0.0,0.0,0.0,0.0,0.0,0.023980823922402,29,33,34,33,33,0,-82,-50,0,0,12.9,12.9,13.0,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.685249090194702,0.018407847994444,0.2454379732592537,0.0613594933148134,0.9234603743879424,-1.2011120816374732,-10.911884401851289,0.018407847994444,0.2270301252648097,0.0490875946518507,0.9234603743879424,-1.1998289824101662,-10.908847361508732,0.0,-223.27,-190.99,-5.38,0.0,0.0,0.0,0.0,0.0,0.023980823922402,30,33,34,33,33,0,-75,-57,0,7,12.9,12.9,13.0,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.7021844387054443,0.0199418353273143,0.2454379732592537,0.0628934806476837,0.9234603743879424,-1.2011120816374732,-10.911884401851289,0.018407847994444,0.2270301252648097,0.050621581984721,0.9234603743879424,-1.1998289824101662,-10.908847361508732,0.0,-223.27,-177.54,-8.07,0.0,0.0,0.0,0.0,0.0,0.0,30,33,34,33,33,0,-75,-50,0,7,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.7192111015319824,0.018407847994444,0.2454379732592537,0.0628934806476837,0.9234603743879424,-1.2011120816374732,-10.911884401851289,0.018407847994444,0.2254961379319394,0.050621581984721,0.9234603743879424,-1.1998289824101662,-10.908847361508732,0.0,-225.96,-169.47,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,30,33,34,33,33,0,-75,-50,0,7,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.7361738681793213,0.018407847994444,0.2454379732592537,0.0628934806476837,0.9234603743879424,-1.1995780943046028,-10.908252157657612,0.018407847994444,0.2254961379319394,0.050621581984721,0.9234603743879424,-1.1998289824101662,-10.908847361508732,0.0,-239.41,-139.88,-5.38,2.69,0.0,0.0,0.0,0.0,0.0,30,33,34,33,33,0,-75,-50,0,7,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.7531826496124268,0.018407847994444,0.2454379732592537,0.0628934806476837,0.9234603743879424,-1.1995780943046028,-10.908252157657612,0.018407847994444,0.2254961379319394,0.0490875946518507,0.9234603743879424,-1.1998289824101662,-10.908847361508732,0.0,-244.79,-156.02,-5.38,2.69,0.0,0.0,0.0,0.0,0.0,30,33,34,33,33,0,-82,-50,0,7,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.770198106765747,0.018407847994444,0.2454379732592537,0.0628934806476837,0.9234603743879424,-1.2011120816374732,-10.911884401851289,0.018407847994444,0.2254961379319394,0.050621581984721,0.9234603743879424,-1.1998289824101662,-10.908847361508732,-2.69,-247.48,-188.3,-5.38,2.69,0.0,0.0,0.0,0.0,0.0,30,33,34,33,33,0,-82,-57,0,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.7872018814086914,0.018407847994444,0.2454379732592537,0.0613594933148134,0.9234603743879424,-1.2011120816374732,-10.911884401851289,0.018407847994444,0.2254961379319394,0.050621581984721,0.9234603743879424,-1.1998289824101662,-10.908847361508732,-2.69,-242.1,-145.26,-5.38,2.69,0.0,0.0,0.0,0.0,0.0,30,33,34,33,33,0,-82,-50,0,7,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.804206132888794,0.018407847994444,0.2454379732592537,0.0628934806476837,0.9234603743879424,-1.1995780943046028,-10.908252157657612,0.0168738606615736,0.2254961379319394,0.050621581984721,0.926528349053683,-1.1998289824101662,-10.908847361508732,-2.69,-193.68,-164.09,-2.69,2.69,0.0,0.0,0.0,0.0,0.0,30,33,33,33,33,0,-19,-50,6,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.821173429489136,0.018407847994444,0.2439039859263834,0.0628934806476837,0.9234603743879424,-1.2011120816374732,-10.911884401851289,0.0168738606615736,0.2254961379319394,0.050621581984721,0.926528349053683,-1.1998289824101662,-10.908847361508732,2.69,-244.79,-164.09,24.21,2.69,0.0,0.0,0.0,0.0,0.0,30,33,34,33,33,-7,-82,-50,12,7,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.8381600379943848,0.018407847994444,0.2454379732592537,0.0628934806476837,0.9249943617208126,-1.1995780943046028,-10.908252157657612,0.0153398733287033,0.2270301252648097,0.050621581984721,0.926528349053683,-1.1998289824101662,-10.908847361508732,5.38,-225.96,-161.4,-16.14,2.69,0.0,0.0,0.0,0.0,0.0,30,33,34,33,33,-7,-75,-50,6,7,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.855217218399048,0.018407847994444,0.2454379732592537,0.0628934806476837,0.9249943617208126,-1.1995780943046028,-10.908252157657612,0.0153398733287033,0.2270301252648097,0.050621581984721,0.926528349053683,-1.1998289824101662,-10.908847361508732,37.66,-223.27,-158.71,-10.76,2.69,0.0,0.0,0.0,0.0,0.0,30,33,34,32,33,-13,-75,-50,6,7,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.872202157974243,0.018407847994444,0.2454379732592537,0.0628934806476837,0.9249943617208126,-1.2011120816374732,-10.911884401851289,0.0153398733287033,0.2270301252648097,0.050621581984721,0.926528349053683,-1.1998289824101662,-10.908847361508732,43.04,-220.58,-161.4,-8.07,2.69,0.0,0.0,0.0,0.0,0.0,30,33,34,32,33,-13,-75,-50,6,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.889169216156006,0.018407847994444,0.2454379732592537,0.0628934806476837,0.9249943617208126,-1.1995780943046028,-10.908252157657612,0.0153398733287033,0.2254961379319394,0.050621581984721,0.926528349053683,-1.1998289824101662,-10.908847361508732,43.04,-220.58,-164.09,-5.38,2.69,0.0,0.0,0.0,0.0,0.0,30,33,34,32,33,-13,-69,-50,6,0,13.0,12.8,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.907147169113159,0.018407847994444,0.2454379732592537,0.0628934806476837,0.9249943617208126,-1.2011120816374732,-10.911884401851289,0.0153398733287033,0.2270301252648097,0.050621581984721,0.926528349053683,-1.198294995077296,-10.9052011751123,29.59,-247.48,-164.09,-5.38,2.69,0.0,0.0,0.0,0.0,0.0,30,32,33,32,33,-13,-82,-44,6,7,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.924155712127685,0.0168738606615736,0.2454379732592537,0.0628934806476837,0.9249943617208126,-1.1995780943046028,-10.908252157657612,0.0153398733287033,0.2270301252648097,0.050621581984721,0.926528349053683,-1.1998289824101662,-10.908847361508732,0.0,-225.96,-153.32999999999998,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,30,33,33,32,33,-7,-75,-44,6,13,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.941158056259156,0.0168738606615736,0.2454379732592537,0.0628934806476837,0.9249943617208126,-1.1995780943046028,-10.908252157657612,0.0153398733287033,0.2270301252648097,0.050621581984721,0.926528349053683,-1.198294995077296,-10.9052011751123,0.0,-223.27,-158.71,-2.69,0.0,0.0,0.0,0.0,0.0,0.0,30,33,33,32,33,-7,-75,-50,6,0,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.958159685134888,0.0168738606615736,0.2454379732592537,0.0628934806476837,0.9249943617208126,-1.1995780943046028,-10.908252157657612,0.0153398733287033,0.2254961379319394,0.050621581984721,0.926528349053683,-1.198294995077296,-10.9052011751123,0.0,-223.27,-147.95,-2.69,0.0,0.0,0.0,0.0,0.0,0.0,30,33,33,32,33,-7,-75,-50,6,7,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.976196527481079,0.0153398733287033,0.2454379732592537,0.0628934806476837,0.9249943617208126,-1.1995780943046028,-10.908252157657612,0.013805885995833,0.2254961379319394,0.050621581984721,0.926528349053683,-1.1967610077444255,-10.901538301356016,-2.69,-242.1,-150.64,0.0,0.0,-0.023980823922402,0.0,0.0,0.0,0.0,30,33,33,32,33,0,-82,-50,6,7,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.993282079696656,0.0153398733287033,0.2454379732592537,0.0628934806476837,0.9249943617208126,-1.1995780943046028,-10.908252157657612,0.013805885995833,0.2254961379319394,0.050621581984721,0.926528349053683,-1.1936930330786848,-10.894162408549217,0.0,-247.48,-147.95,0.0,-10.76,-0.023980823922402,0.0,0.0,0.0,0.0,30,33,33,32,33,-7,-82,-44,6,13,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.010143995285034,0.0153398733287033,0.2454379732592537,0.0628934806476837,0.9249943617208126,-1.1980441069717325,-10.904603243412158,0.013805885995833,0.2254961379319394,0.050621581984721,0.926528349053683,-1.1936930330786848,-10.894162408549217,0.0,-247.48,-158.71,0.0,-18.83,-0.023980823922402,0.0,0.0,0.0,0.0,29,33,32,32,33,0,-82,-44,6,19,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.0271503925323486,0.0153398733287033,0.2454379732592537,0.0628934806476837,0.9249943617208126,-1.1949761323059918,-10.897255321870016,0.0122718986629626,0.2254961379319394,0.050621581984721,0.926528349053683,-1.1890910710800735,-10.882972891543316,21.52,-247.48,-166.78,0.0,-24.21,-0.023980823922402,0.0,0.0,0.0,0.023980823922402,29,33,34,32,33,-7,-82,-50,6,19,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.044189214706421,0.013805885995833,0.2439039859263834,0.0628934806476837,0.9249943617208126,-1.1934421449731214,-10.893556272887132,0.0107379113300923,0.2270301252648097,0.050621581984721,0.926528349053683,-1.186023096414333,-10.87542918145292,0.0,-244.79,-166.78,0.0,-18.83,-0.023980823922402,0.0,0.0,0.0,0.0479616478448041,29,33,34,32,33,-7,-82,-50,6,19,12.9,12.8,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.061154127120972,0.0122718986629626,0.2454379732592537,0.0628934806476837,0.9249943617208126,-1.191908157640251,-10.889840470479864,0.0107379113300923,0.2270301252648097,0.050621581984721,0.926528349053683,-1.1829551217485923,-10.867818046169015,8.07,-223.27,-150.64,0.0,-8.07,-0.023980823922402,0.0,0.0,0.0,0.0719424717672062,29,33,34,32,33,-7,-75,-50,6,25,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.078145265579224,0.0122718986629626,0.2454379732592537,0.0628934806476837,0.9249943617208126,-1.1888401829745103,-10.882358520969092,0.0107379113300923,0.2270301252648097,0.050621581984721,0.926528349053683,-1.1798871470828518,-10.860139312941074,0.0,-220.58,-156.02,0.0,-8.07,-0.023980823922402,0.0,0.0,0.0,0.0959232956896083,29,33,33,32,33,-7,-75,-50,6,25,12.9,12.8,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.09517788887024,0.0107379113300923,0.2454379732592537,0.0628934806476837,0.9249943617208126,-1.18730619564164,-10.87859233141472,0.009203923997222,0.2254961379319394,0.0490875946518507,0.926528349053683,-1.176819172417111,-10.85239280747723,0.0,-220.58,-166.78,0.0,-2.69,-0.023980823922402,0.0,0.0,0.0,0.1199041196120104,29,33,33,32,33,0,-69,-50,6,25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.1121346950531006,0.0107379113300923,0.2439039859263834,0.0628934806476837,0.9249943617208126,-1.1827042336430291,-10.86719264683625,0.0076699366643516,0.2254961379319394,0.0490875946518507,0.926528349053683,-1.1722172104185002,-10.840645591272947,0.0,-239.41,-166.78,0.0,-10.76,-0.023980823922402,0.0,0.0,0.0,0.1199041196120104,30,33,33,32,33,-7,-82,-57,6,32,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.1291520595550537,0.0107379113300923,0.2454379732592537,0.0628934806476837,0.9249943617208126,-1.1796362589772884,-10.859508377999411,0.0076699366643516,0.2270301252648097,0.050621581984721,0.926528349053683,-1.1691492357527595,-10.83272888254547,34.97,-242.1,-185.61,0.0,-5.38,-0.023980823922402,0.0,0.0,0.0,0.1438849435344125,30,33,33,32,33,-13,-75,-57,6,32,12.9,12.8,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.146181583404541,0.009203923997222,0.2454379732592537,0.0628934806476837,0.9249943617208126,-1.1765682843115477,-10.851756322605413,0.0061359493314813,0.2270301252648097,0.050621581984721,0.926528349053683,-1.1660812610870188,-10.824743779371488,8.07,-225.96,-123.74,0.0,-8.07,-0.023980823922402,0.0,0.0,0.0,0.1438849435344125,30,33,33,32,33,-7,-75,-13,6,32,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.163166284561157,0.0076699366643516,0.2454379732592537,0.0628934806476837,0.9249943617208126,-1.173500309645807,-10.843936304691011,0.0061359493314813,0.2270301252648097,0.050621581984721,0.926528349053683,-1.1660812610870188,-10.824743779371488,21.52,-174.85,-158.71,0.0,-18.83,-0.023980823922402,0.0,0.0,0.0,0.1678657674568146,29,33,33,32,33,-7,-75,-50,6,32,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.1801764965057373,0.0076699366643516,0.2454379732592537,0.0628934806476837,0.9249943617208126,-1.1704323349800665,-10.836048146744275,0.0061359493314813,0.2270301252648097,0.0490875946518507,0.926528349053683,-1.1614792990884075,-10.812637488065006,0.0,-223.27,-185.61,0.0,-2.69,-0.023980823922402,0.0,0.0,0.0,0.1678657674568146,29,33,33,32,33,-7,-75,-57,6,38,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.1971189975738525,0.0076699366643516,0.2454379732592537,0.0613594933148134,0.9249943617208126,-1.1658303729814554,-10.824087755135428,0.0061359493314813,0.2254961379319394,0.050621581984721,0.926528349053683,-1.156877337089797,-10.800376282647056,16.14,-247.48,-150.64,0.0,0.0,-0.023980823922402,0.0,0.0,0.0,0.1678657674568146,29,33,33,32,33,-7,-82,-50,6,44,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.214193105697632,0.0061359493314813,0.2454379732592537,0.0613594933148134,0.9249943617208126,-1.1627623983157147,-10.81602846029804,0.0061359493314813,0.2254961379319394,0.0490875946518507,0.926528349053683,-1.1476734130925743,-10.775386616288609,0.0,-247.48,-153.32999999999998,0.0,-8.07,-0.023980823922402,0.0,0.0,0.0,0.1918465913792167,29,34,33,32,33,0,-82,-50,6,38,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.231130599975586,0.0061359493314813,0.2454379732592537,0.0628934806476837,0.9249943617208126,-1.1581604363171036,-10.803810509993529,0.0061359493314813,0.2254961379319394,0.0490875946518507,0.926528349053683,-1.1476734130925743,-10.775386616288609,0.0,-244.79,-185.61,0.0,5.38,-0.023980823922402,0.0,0.0,0.0,0.1918465913792167,29,34,33,32,33,6,-82,-57,6,44,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
