timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
0.1696381568908691,0.0107379113300923,0.0,0.1549327206199039,1.1980441069717325,-1.2762774609481196,-11.069849154337357,0.0122718986629626,-0.009203923997222,0.1503307586212929,1.196510119638862,-1.2841982857180343,-11.084257180785213,0.0,-78.01,-59.18,-18.83,-134.5,0.0,0.0,0.0,0.0,0.0,32,35,34,34,37,6,-32,-25,-7,-37,13.0,12.9,12.7,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.1866164207458496,0.0107379113300923,-0.0015339873328703,0.1549327206199039,1.1980441069717325,-1.2762774609481196,-11.069849154337357,0.0122718986629626,-0.009203923997222,0.1487967712884225,1.196510119638862,-1.2857322730509049,-11.08699914622456,0.0,-91.46,-61.87,-18.83,-107.6,0.0,0.0,0.0,0.0,0.0,32,35,35,34,37,6,-32,-25,-7,-31,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.2036061286926269,0.0107379113300923,-0.0015339873328703,0.1549327206199039,1.1980441069717325,-1.2762774609481196,-11.069849154337357,0.0122718986629626,-0.009203923997222,0.1487967712884225,1.196510119638862,-1.2857322730509049,-11.08699914622456,2.69,-83.39,-61.87,-18.83,-129.12,0.0,0.0,0.0,0.0,0.0,32,35,35,34,37,12,-32,-25,-7,-37,13.0,12.9,13.0,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.2206120491027832,0.0107379113300923,-0.0015339873328703,0.1549327206199039,1.1980441069717325,-1.2747434736152492,-11.067010339736138,0.0122718986629626,-0.0076699366643516,0.1487967712884225,1.196510119638862,-1.2857322730509049,-11.08699914622456,0.0,-69.94,-61.87,-18.83,-129.12,0.0,0.0,0.0,0.0,0.0,31,35,35,34,37,0,-32,-25,-7,-37,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.2376148700714111,0.0107379113300923,-0.0015339873328703,0.1549327206199039,1.1980441069717325,-1.2747434736152492,-11.067010339736138,0.0122718986629626,-0.009203923997222,0.1487967712884225,1.196510119638862,-1.2857322730509049,-11.08699914622456,0.0,-53.8,-61.87,-18.83,-131.81,0.0,0.0,0.0,0.0,0.0,31,35,34,34,37,6,-25,-25,-7,-37,13.0,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.2545979022979736,0.0107379113300923,-0.0015339873328703,0.1549327206199039,1.1980441069717325,-1.2747434736152492,-11.067010339736138,0.0122718986629626,-0.009203923997222,0.1503307586212929,1.196510119638862,-1.2857322730509049,-11.08699914622456,0.0,-88.77,-59.18,-18.83,-129.12,0.0,0.0,0.0,0.0,0.0,31,35,34,34,37,12,-38,-25,-7,-37,13.0,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.2715938091278076,0.0107379113300923,-0.0015339873328703,0.1549327206199039,1.1980441069717325,-1.2762774609481196,-11.069849154337357,0.0107379113300923,-0.0076699366643516,0.1487967712884225,1.196510119638862,-1.2857322730509049,-11.08699914622456,0.0,-72.63,-61.87,-18.83,-129.12,0.0,0.0,0.0,0.0,0.0,31,35,34,34,37,6,-32,-25,-7,-37,13.0,12.9,12.4,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.2885973453521728,0.0107379113300923,-0.0015339873328703,0.1549327206199039,1.1980441069717325,-1.2747434736152492,-11.067010339736138,0.0122718986629626,-0.009203923997222,0.1487967712884225,1.196510119638862,-1.2841982857180343,-11.084257180785213,0.0,-61.87,-61.87,-18.83,-129.12,0.0,0.0,0.0,0.0,0.0,31,35,34,32,37,0,-25,-25,-7,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.305591344833374,0.0107379113300923,0.0,0.1549327206199039,1.1980441069717325,-1.2762774609481196,-11.069849154337357,0.0122718986629626,-0.009203923997222,0.1487967712884225,1.196510119638862,-1.2841982857180343,-11.084257180785213,26.9,-88.77,-64.56,-16.14,-112.98,0.0,0.0,0.0,0.0,0.0,31,35,34,34,37,6,-32,-25,-7,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.3225913047790527,0.0107379113300923,0.0,0.1549327206199039,1.1980441069717325,-1.2762774609481196,-11.069849154337357,0.0107379113300923,-0.009203923997222,0.1503307586212929,1.196510119638862,-1.2857322730509049,-11.08699914622456,0.0,-88.77,-61.87,-18.83,-112.98,0.0,0.0,0.0,0.0,0.0,31,35,34,34,37,6,-32,-25,-13,-31,12.9,12.9,13.0,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.3396003246307373,0.0107379113300923,0.0,0.1549327206199039,1.1980441069717325,-1.2747434736152492,-11.067010339736138,0.0122718986629626,-0.009203923997222,0.1503307586212929,1.196510119638862,-1.2857322730509049,-11.08699914622456,0.0,-86.08,-64.56,-18.83,-126.43,0.0,0.0,0.0,0.0,0.0,31,35,35,35,36,6,-38,-25,-7,-37,12.9,13.0,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.3565938472747803,0.0107379113300923,-0.0015339873328703,0.1549327206199039,1.1980441069717325,-1.2762774609481196,-11.069849154337357,0.0122718986629626,-0.009203923997222,0.1503307586212929,1.196510119638862,-1.2857322730509049,-11.08699914622456,13.45,-88.77,-61.87,-18.83,-131.81,0.0,0.0,0.0,0.0,0.0,31,35,35,35,36,12,-38,-25,-7,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.3735885620117187,0.0107379113300923,0.0,0.1549327206199039,1.1980441069717325,-1.2762774609481196,-11.069849154337357,0.0107379113300923,-0.009203923997222,0.1503307586212929,1.196510119638862,-1.2857322730509049,-11.08699914622456,-2.69,-83.39,-61.87,-18.83,-131.81,0.0,0.0,0.0,0.0,0.0,31,35,35,35,36,6,-38,-25,-7,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.3905892372131347,0.0107379113300923,0.0,0.1549327206199039,1.1980441069717325,-1.2762774609481196,-11.069849154337357,0.0122718986629626,-0.009203923997222,0.1518647459541632,1.196510119638862,-1.2857322730509049,-11.08699914622456,0.0,-86.08,-61.87,-18.83,-129.12,0.0,0.0,0.0,0.0,0.0,31,35,35,34,36,0,-38,-25,-7,-37,12.9,13.0,13.0,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.4075973033905029,0.0107379113300923,-0.0015339873328703,0.1549327206199039,1.1980441069717325,-1.2762774609481196,-11.069849154337357,0.0122718986629626,-0.009203923997222,0.1533987332870336,1.196510119638862,-1.2857322730509049,-11.08699914622456,0.0,-88.77,-32.28,-18.83,-131.81,0.0,0.0,0.0,0.0,0.0,31,35,35,34,37,6,-38,-19,-7,-37,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
0.4245631694793701,0.0107379113300923,0.0,0.1549327206199039,1.1980441069717325,-1.2747434736152492,-11.067010339736138,0.0122718986629626,-0.009203923997222,0.1549327206199039,1.196510119638862,-1.2857322730509049,-11.08699914622456,-2.69,-96.84,-29.59,-18.83,-129.12,0.0,0.0,0.0,0.0,0.0,31,35,34,35,37,6,-38,-7,-7,-37,12.9,12.9,13.0,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
0.4415631294250488,0.0107379113300923,0.0,0.1564667079527743,1.1980441069717325,-1.2762774609481196,-11.069849154337357,0.0122718986629626,-0.009203923997222,0.1549327206199039,1.196510119638862,-1.2857322730509049,-11.08699914622456,0.0,-83.39,-51.11,-16.14,-131.81,0.0,0.0,0.0,0.0,0.0,31,35,34,35,37,6,-38,-7,-7,-37,12.9,12.9,13.0,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.4585981369018554,0.0107379113300923,-0.0015339873328703,0.1595346826185149,1.1980441069717325,-1.2762774609481196,-11.069849154337357,0.0122718986629626,-0.009203923997222,0.1564667079527743,1.196510119638862,-1.2857322730509049,-11.08699914622456,0.0,-78.01,-56.49,-18.83,-129.12,0.0,0.0,0.023980823922402,0.0,0.0,31,35,35,35,37,6,-32,-19,-7,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.475597620010376,0.0107379113300923,0.0,0.1595346826185149,1.1980441069717325,-1.2762774609481196,-11.069849154337357,0.0122718986629626,-0.009203923997222,0.1564667079527743,1.196510119638862,-1.2857322730509049,-11.08699914622456,2.69,-91.46,-40.35,-18.83,-131.81,0.0,0.0,0.0479616478448041,0.0,0.0,31,35,34,35,38,12,-32,-13,-7,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.4925906658172607,0.0107379113300923,-0.0015339873328703,0.1610686699513852,1.1980441069717325,-1.2747434736152492,-11.067010339736138,0.0107379113300923,-0.009203923997222,0.1564667079527743,1.196510119638862,-1.2841982857180343,-11.084257180785213,0.0,-75.32,-64.56,-18.83,-131.81,0.0,0.0,0.0719424717672062,0.0,0.0,31,35,34,35,36,6,-32,-19,-7,-43,12.9,12.9,13.0,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5096151828765869,0.0107379113300923,0.0,0.1626026572842556,1.1980441069717325,-1.2762774609481196,-11.069849154337357,0.0107379113300923,-0.009203923997222,0.1564667079527743,1.196510119638862,-1.2857322730509049,-11.08699914622456,0.0,-88.77,-67.25,-18.83,-104.91,0.0,0.0,0.0719424717672062,0.0,0.0,31,35,34,35,36,0,-32,-25,-7,-31,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5265762805938721,0.0107379113300923,-0.0015339873328703,0.1626026572842556,1.1980441069717325,-1.2762774609481196,-11.069849154337357,0.0122718986629626,-0.009203923997222,0.1564667079527743,1.196510119638862,-1.2857322730509049,-11.08699914622456,0.0,-102.22,-91.46,-18.83,-123.74,0.0,0.0,0.0479616478448041,0.0,0.0,31,35,34,34,36,0,-32,-25,-7,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.543581485748291,0.0107379113300923,0.0,0.1626026572842556,1.1980441069717325,-1.2762774609481196,-11.069849154337357,0.0107379113300923,-0.009203923997222,0.1564667079527743,1.196510119638862,-1.2857322730509049,-11.08699914622456,0.0,-99.53,-88.77,-18.83,-131.81,0.0,0.0,0.0479616478448041,0.0,0.0,31,35,34,34,36,6,-38,-25,-7,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5605769157409668,0.0107379113300923,-0.0015339873328703,0.1626026572842556,1.1980441069717325,-1.2747434736152492,-11.067010339736138,0.0107379113300923,-0.009203923997222,0.1564667079527743,1.196510119638862,-1.2857322730509049,-11.08699914622456,0.0,-102.22,-91.46,-18.83,-129.12,0.0,0.0,0.023980823922402,0.0,0.0,31,35,34,35,36,0,-38,-25,-7,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5775697231292725,0.0107379113300923,0.0,0.1626026572842556,1.1980441069717325,-1.2762774609481196,-11.069849154337357,0.0122718986629626,-0.009203923997222,0.1564667079527743,1.196510119638862,-1.2857322730509049,-11.08699914622456,0.0,-75.32,-91.46,-18.83,-129.12,0.0,0.0,0.0,0.0,0.0,31,35,34,35,36,0,-32,-25,-7,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5945758819580078,0.0107379113300923,-0.0015339873328703,0.1626026572842556,1.1980441069717325,-1.2747434736152492,-11.067010339736138,0.0122718986629626,-0.009203923997222,0.1564667079527743,1.196510119638862,-1.2841982857180343,-11.084257180785213,0.0,-91.46,-88.77,-10.76,-129.12,0.0,0.0,0.0,0.0,0.0,31,35,34,35,36,6,-38,-25,-7,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.6115434169769287,0.0107379113300923,-0.0015339873328703,0.1626026572842556,1.1980441069717325,-1.2747434736152492,-11.067010339736138,0.0122718986629626,-0.009203923997222,0.1564667079527743,1.196510119638862,-1.2857322730509049,-11.08699914622456,0.0,-99.53,-91.46,-18.83,-99.53,0.0,0.0,0.0,0.0,0.0,31,35,34,35,34,6,-38,-25,-7,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.6285436153411865,0.009203923997222,-0.0015339873328703,0.1626026572842556,1.1980441069717325,-1.2762774609481196,-11.069849154337357,0.0122718986629626,-0.009203923997222,0.1564667079527743,1.196510119638862,-1.2857322730509049,-11.08699914622456,-5.38,-91.46,-86.08,-18.83,-131.81,0.0,0.0,0.0,0.0,0.0,31,35,34,35,36,6,-38,-25,-7,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.6455652713775635,0.0107379113300923,0.0,0.1626026572842556,1.1980441069717325,-1.2762774609481196,-11.069849154337357,0.0122718986629626,-0.009203923997222,0.1564667079527743,1.196510119638862,-1.2841982857180343,-11.084257180785213,0.0,-86.08,-94.15,-18.83,-129.12,0.0,0.0,0.0,0.0,0.0,31,35,34,34,36,12,-32,-25,-7,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.6625418663024902,0.0107379113300923,0.0,0.1626026572842556,1.1980441069717325,-1.2747434736152492,-11.067010339736138,0.0122718986629626,-0.009203923997222,0.1564667079527743,1.196510119638862,-1.2841982857180343,-11.084257180785213,0.0,-91.46,-64.56,-18.83,-104.91,0.0,0.0,0.0,0.0,0.0,31,35,35,34,36,6,-38,-25,-7,-31,12.9,12.7,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.6795463562011719,0.0107379113300923,-0.0015339873328703,0.1626026572842556,1.1980441069717325,-1.2747434736152492,-11.067010339736138,0.0122718986629626,-0.009203923997222,0.1564667079527743,1.196510119638862,-1.2857322730509049,-11.08699914622456,0.0,-88.77,-61.87,-18.83,-112.98,0.0,0.0,0.0,0.0,0.0,31,35,35,34,36,6,-38,-25,-7,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.696542501449585,0.0107379113300923,0.0,0.1626026572842556,1.1980441069717325,-1.2762774609481196,-11.069849154337357,0.0122718986629626,-0.009203923997222,0.1564667079527743,1.196510119638862,-1.2857322730509049,-11.08699914622456,0.0,-88.77,-61.87,-18.83,-129.12,0.0,0.0,0.0,0.0,0.0,31,35,35,33,36,6,-32,-25,-7,-37,12.9,12.9,13.0,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.713571310043335,0.0107379113300923,0.0,0.1626026572842556,1.1980441069717325,-1.2762774609481196,-11.069849154337357,0.0122718986629626,-0.009203923997222,0.1564667079527743,1.196510119638862,-1.2841982857180343,-11.084257180785213,0.0,-91.46,-59.18,-18.83,-131.81,0.0,0.0,0.0,0.0,0.0,31,35,35,34,36,6,-38,-25,-7,-37,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
0.7305455207824707,0.0107379113300923,0.0,0.1626026572842556,1.1980441069717325,-1.2762774609481196,-11.069849154337357,0.0122718986629626,-0.009203923997222,0.1564667079527743,1.196510119638862,-1.2857322730509049,-11.08699914622456,0.0,-96.84,-59.18,-18.83,-94.15,0.0,0.0,0.0,0.0,0.0,31,35,35,34,36,6,-38,-19,-7,-31,12.9,13.0,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
0.7475481033325195,0.0107379113300923,0.0,0.1626026572842556,1.1980441069717325,-1.2762774609481196,-11.069849154337357,0.0122718986629626,-0.009203923997222,0.1564667079527743,1.196510119638862,-1.2857322730509049,-11.08699914622456,0.0,-96.84,-59.18,-18.83,-131.81,0.0,0.0,0.0,0.0,0.0,31,35,36,34,36,6,-38,-25,-7,-37,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
0.7645437717437744,0.0107379113300923,-0.0015339873328703,0.1626026572842556,1.1980441069717325,-1.2762774609481196,-11.069849154337357,0.0122718986629626,-0.009203923997222,0.1564667079527743,1.196510119638862,-1.2841982857180343,-11.084257180785213,0.0,-102.22,-61.87,-18.83,-129.12,0.0,0.0,0.0,0.0,0.0,31,35,35,34,36,6,-38,-25,-7,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.781559944152832,0.0107379113300923,-0.0015339873328703,0.1626026572842556,1.1980441069717325,-1.2762774609481196,-11.069849154337357,0.0122718986629626,-0.009203923997222,0.1564667079527743,1.196510119638862,-1.2841982857180343,-11.084257180785213,0.0,-78.01,-64.56,-18.83,-96.84,0.0,0.0,0.0,0.0,0.0,31,34,35,34,36,6,-32,-25,-7,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.7985522747039795,0.0107379113300923,-0.0015339873328703,0.1626026572842556,1.1980441069717325,-1.2762774609481196,-11.069849154337357,0.0122718986629626,-0.009203923997222,0.1564667079527743,1.196510119638862,-1.2841982857180343,-11.084257180785213,0.0,-94.15,-61.87,-18.83,-107.6,0.0,0.0,0.0,0.0,0.0,31,34,35,35,36,6,-32,-25,-7,-37,12.9,13.0,12.9,12.8,12.6,-999,-999,-999,0.0,0.0,0.0
0.8155438899993896,0.0107379113300923,0.0,0.1626026572842556,1.1980441069717325,-1.2762774609481196,-11.069849154337357,0.0122718986629626,-0.009203923997222,0.1564667079527743,1.196510119638862,-1.2841982857180343,-11.084257180785213,0.0,-80.7,-61.87,-18.83,-110.29,0.0,0.0,0.0,0.0,0.0,31,34,35,35,36,6,-32,-25,-7,-37,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.8325471878051758,0.0107379113300923,-0.0015339873328703,0.1626026572842556,1.1980441069717325,-1.2762774609481196,-11.069849154337357,0.0122718986629626,-0.009203923997222,0.1564667079527743,1.196510119638862,-1.2841982857180343,-11.084257180785213,0.0,-75.32,-61.87,-18.83,-112.98,0.0,0.0,0.0,0.0,0.0,31,34,35,34,36,6,-32,-25,-7,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.8495211601257324,0.0107379113300923,-0.0015339873328703,0.1626026572842556,1.1980441069717325,-1.2762774609481196,-11.069849154337357,0.0122718986629626,-0.009203923997222,0.1564667079527743,1.196510119638862,-1.2857322730509049,-11.08699914622456,0.0,-78.01,-59.18,-18.83,-104.91,0.0,0.0,0.0,0.0,0.0,31,34,35,34,36,6,-32,-25,-7,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.8665258884429932,0.0107379113300923,0.0,0.1626026572842556,1.1980441069717325,-1.2762774609481196,-11.069849154337357,0.0122718986629626,-0.009203923997222,0.1564667079527743,1.196510119638862,-1.2841982857180343,-11.084257180785213,0.0,-86.08,-59.18,-18.83,-129.12,0.0,0.0,0.0,0.0,0.0,31,34,35,35,36,6,-38,-25,-7,-37,12.9,13.0,12.7,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.8835244178771973,0.0107379113300923,0.0,0.1626026572842556,1.1980441069717325,-1.2747434736152492,-11.067010339736138,0.0122718986629626,-0.009203923997222,0.1564667079527743,1.196510119638862,-1.2841982857180343,-11.084257180785213,0.0,-86.08,-64.56,-18.83,-102.22,0.0,0.0,0.0,0.0,0.0,31,35,35,34,36,6,-32,-25,-7,-31,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.9005529880523682,0.0107379113300923,0.0,0.1626026572842556,1.1980441069717325,-1.2747434736152492,-11.067010339736138,0.0122718986629626,-0.009203923997222,0.1564667079527743,1.196510119638862,-1.2841982857180343,-11.084257180785213,0.0,-86.08,-64.56,-18.83,-96.84,0.0,0.0,0.0,0.0,0.0,31,35,35,34,36,6,-32,-25,-7,-31,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.9175493717193604,0.0107379113300923,0.0,0.1626026572842556,1.1980441069717325,-1.2762774609481196,-11.069849154337357,0.0122718986629626,-0.009203923997222,0.1564667079527743,1.196510119638862,-1.2841982857180343,-11.084257180785213,0.0,-96.84,-59.18,-18.83,-104.91,0.0,0.0,0.0,0.0,0.0,31,35,35,34,36,6,-38,-25,-7,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.9345479011535645,0.0107379113300923,-0.0015339873328703,0.1626026572842556,1.1980441069717325,-1.2762774609481196,-11.069849154337357,0.0122718986629626,-0.009203923997222,0.1564667079527743,1.196510119638862,-1.2841982857180343,-11.084257180785213,2.69,-80.7,-61.87,-18.83,-112.98,0.0,0.0,0.0,0.0,0.0,31,34,35,34,36,12,-32,-25,-7,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.9515552520751952,0.0107379113300923,-0.0015339873328703,0.1626026572842556,1.1980441069717325,-1.2762774609481196,-11.069849154337357,0.0107379113300923,-0.009203923997222,0.1564667079527743,1.196510119638862,-1.2857322730509049,-11.08699914622456,0.0,-94.15,-61.87,-18.83,-104.91,0.0,0.0,0.0,0.0,0.0,31,34,35,34,36,6,-38,-25,-7,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.9685485363006592,0.0107379113300923,-0.0015339873328703,0.1626026572842556,1.1980441069717325,-1.2762774609481196,-11.069849154337357,0.0107379113300923,-0.009203923997222,0.1564667079527743,1.196510119638862,-1.2841982857180343,-11.084257180785213,0.0,-83.39,-51.11,-21.52,-129.12,0.0,0.0,0.0,0.0,0.0,31,35,35,34,35,0,-38,-25,-7,-37,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
0.9855434894561768,0.0107379113300923,-0.0015339873328703,0.1626026572842556,1.1980441069717325,-1.2762774609481196,-11.069849154337357,0.0107379113300923,-0.009203923997222,0.1564667079527743,1.196510119638862,-1.2841982857180343,-11.084257180785213,0.0,-99.53,-56.49,-18.83,-102.22,0.0,0.0,0.0,0.0,0.0,31,35,35,34,36,0,-38,-25,-7,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
1.0025484561920166,0.0107379113300923,-0.0015339873328703,0.1626026572842556,1.1980441069717325,-1.2747434736152492,-11.067010339736138,0.0107379113300923,-0.009203923997222,0.1564667079527743,1.196510119638862,-1.2841982857180343,-11.084257180785213,0.0,-88.77,-61.87,-18.83,-102.22,0.0,0.0,0.0,0.0,0.0,31,35,35,34,36,0,-32,-25,-7,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
