timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
0.1663041114807129,-0.018407847994444,0.2991275299097155,-0.0720974046449058,1.0891310063379385,-1.2762774609481196,-11.069849154337357,-0.0153398733287033,0.2899236059124935,-0.0843693033078684,1.0875970190050683,-1.2872662603837752,-11.08972545459742,8.07,-110.29,-145.26,-18.83,-139.88,0.0,0.0,0.0,0.0,0.0,30,33,34,33,34,12,-38,-50,-7,-43,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.1833417415618896,-0.0168738606615736,0.2991275299097155,-0.0720974046449058,1.0891310063379385,-1.2762774609481196,-11.069849154337357,-0.0153398733287033,0.2899236059124935,-0.0843693033078684,1.0875970190050683,-1.2872662603837752,-11.08972545459742,0.0,-145.26,-145.26,-18.83,-142.57,0.0,0.0,0.0,0.0,0.0,30,33,34,33,34,6,-38,-50,-7,-43,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.2003016471862793,-0.0168738606615736,0.2991275299097155,-0.0720974046449058,1.0891310063379385,-1.2762774609481196,-11.069849154337357,-0.0153398733287033,0.2899236059124935,-0.0843693033078684,1.0875970190050683,-1.2872662603837752,-11.08972545459742,0.0,-110.29,-142.57,-16.14,-137.19,0.023980823922402,0.0,0.0,0.0,0.0,30,34,34,33,34,6,-38,-50,-7,-43,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.2173101902008056,-0.0153398733287033,0.2991275299097155,-0.0720974046449058,1.0891310063379385,-1.2762774609481196,-11.069849154337357,-0.0153398733287033,0.2899236059124935,-0.0843693033078684,1.0875970190050683,-1.2888002477166456,-11.092436121333153,0.0,-112.98,-145.26,-18.83,-137.19,0.023980823922402,0.0,0.0,0.0,0.0,30,34,34,33,34,0,-38,-50,-7,-43,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.2342979907989502,-0.0153398733287033,0.3006615172425858,-0.0720974046449058,1.0891310063379385,-1.2762774609481196,-11.069849154337357,-0.0153398733287033,0.2899236059124935,-0.0843693033078684,1.0875970190050683,-1.2872662603837752,-11.08972545459742,0.0,-110.29,-145.26,-16.14,-158.71,0.023980823922402,0.023980823922402,0.0,0.0,0.0,30,34,34,33,35,0,-38,-50,-7,-50,12.9,13.0,12.9,12.7,12.8,-999,-999,-999,0.0,0.0,0.0
0.2513141632080078,-0.0153398733287033,0.2991275299097155,-0.0720974046449058,1.0891310063379385,-1.2762774609481196,-11.069849154337357,-0.0153398733287033,0.2899236059124935,-0.0843693033078684,1.0875970190050683,-1.2872662603837752,-11.08972545459742,0.0,-115.67,-145.26,-16.14,-139.88,0.023980823922402,0.0,0.0,0.0,0.0,30,33,34,33,35,0,-44,-50,-7,-43,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.2683148384094238,-0.0168738606615736,0.3006615172425858,-0.0720974046449058,1.0891310063379385,-1.2762774609481196,-11.069849154337357,-0.0153398733287033,0.2899236059124935,-0.0843693033078684,1.0875970190050683,-1.2872662603837752,-11.08972545459742,0.0,-118.36,-145.26,-18.83,-139.88,0.0,0.0,0.0,0.0,0.0,30,34,33,34,34,6,-38,-50,-7,-43,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.285271406173706,-0.0153398733287033,0.2991275299097155,-0.0720974046449058,1.0891310063379385,-1.2762774609481196,-11.069849154337357,-0.0153398733287033,0.2899236059124935,-0.0843693033078684,1.0875970190050683,-1.2872662603837752,-11.08972545459742,0.0,-118.36,-145.26,-16.14,-139.88,0.0,0.0,0.0,0.0,0.0,30,34,34,34,34,0,-38,-50,-7,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.3022956848144531,-0.0153398733287033,0.2991275299097155,-0.0736313919777761,1.0891310063379385,-1.2762774609481196,-11.069849154337357,-0.0153398733287033,0.2899236059124935,-0.0843693033078684,1.0875970190050683,-1.2872662603837752,-11.08972545459742,0.0,-107.6,-145.26,-16.14,-137.19,0.0,0.0,0.0,0.0,0.0,30,34,34,34,34,0,-44,-50,-7,-43,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.3192968368530273,-0.0153398733287033,0.2991275299097155,-0.0720974046449058,1.0891310063379385,-1.2762774609481196,-11.069849154337357,-0.0153398733287033,0.2899236059124935,-0.0843693033078684,1.0875970190050683,-1.2872662603837752,-11.08972545459742,0.0,-107.6,-145.26,-16.14,-137.19,0.0,0.0,0.0,0.0,0.0,30,34,34,34,34,0,-38,-50,-7,-43,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.3362798690795898,-0.0153398733287033,0.2991275299097155,-0.0720974046449058,1.0891310063379385,-1.2762774609481196,-11.069849154337357,-0.0153398733287033,0.2899236059124935,-0.0843693033078684,1.0875970190050683,-1.2872662603837752,-11.08972545459742,0.0,-121.05,-145.26,-18.83,-142.57,0.0,0.0,0.0,0.0,0.0,30,34,33,34,34,0,-44,-50,-7,-43,12.9,13.0,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.3552634716033935,-0.0153398733287033,0.3006615172425858,-0.0720974046449058,1.0891310063379385,-1.2762774609481196,-11.069849154337357,-0.0153398733287033,0.2899236059124935,-0.0843693033078684,1.0875970190050683,-1.2872662603837752,-11.08972545459742,0.0,-110.29,-145.26,-18.83,-137.19,0.0,0.0,0.0,0.0,0.0,30,34,33,33,34,0,-38,-50,-7,-43,12.9,13.0,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.3722734451293945,-0.0153398733287033,0.2991275299097155,-0.0720974046449058,1.0891310063379385,-1.2762774609481196,-11.069849154337357,-0.0153398733287033,0.2899236059124935,-0.0859032906407388,1.0875970190050683,-1.2872662603837752,-11.08972545459742,0.0,-112.98,-145.26,-16.14,-137.19,0.0,0.0,0.0,0.0,0.0,30,34,34,33,34,0,-38,-50,-7,-43,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.3892381191253662,-0.0153398733287033,0.3006615172425858,-0.0720974046449058,1.0891310063379385,-1.2762774609481196,-11.069849154337357,-0.0153398733287033,0.2899236059124935,-0.0859032906407388,1.0875970190050683,-1.2872662603837752,-11.08972545459742,0.0,-118.36,-182.92,-18.83,-137.19,0.0,0.0,0.0,0.0,0.0,30,33,34,33,34,0,-38,-57,-7,-43,12.8,13.0,12.7,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.4062402248382568,-0.0153398733287033,0.2991275299097155,-0.0720974046449058,1.0891310063379385,-1.2747434736152492,-11.067010339736138,-0.0153398733287033,0.2899236059124935,-0.0859032906407388,1.0875970190050683,-1.2872662603837752,-11.08972545459742,0.0,-112.98,-182.92,-18.83,-139.88,0.0,0.0,0.0,0.0,0.0,30,33,34,33,34,0,-38,-57,-7,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.4232935905456543,-0.0168738606615736,0.2991275299097155,-0.0720974046449058,1.0891310063379385,-1.2762774609481196,-11.069849154337357,-0.0153398733287033,0.2899236059124935,-0.0859032906407388,1.0875970190050683,-1.2872662603837752,-11.08972545459742,0.0,-121.05,-182.92,-18.83,-139.88,0.0,0.0,0.0,0.0,0.0,30,33,34,33,35,0,-44,-57,-7,-43,12.9,12.8,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.4402477741241455,-0.0153398733287033,0.3006615172425858,-0.0720974046449058,1.0891310063379385,-1.2762774609481196,-11.069849154337357,-0.0153398733287033,0.2899236059124935,-0.0859032906407388,1.0875970190050683,-1.2872662603837752,-11.08972545459742,0.0,-107.6,-182.92,-21.52,-137.19,0.0,0.0,0.0,0.0,0.0,30,33,34,33,35,0,-38,-57,-7,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.4572372436523437,-0.0153398733287033,0.3006615172425858,-0.0720974046449058,1.0891310063379385,-1.2762774609481196,-11.069849154337357,-0.0153398733287033,0.2899236059124935,-0.0859032906407388,1.0875970190050683,-1.2888002477166456,-11.092436121333153,0.0,-121.05,-177.54,0.0,-139.88,0.0,0.0,0.0,0.0,0.0,30,34,34,33,35,0,-44,-57,-13,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.4743185043334961,-0.0153398733287033,0.2991275299097155,-0.0720974046449058,1.0875970190050683,-1.2762774609481196,-11.069849154337357,-0.0153398733287033,0.2899236059124935,-0.0859032906407388,1.0875970190050683,-1.2872662603837752,-11.08972545459742,0.0,-112.98,-182.92,-5.38,-164.09,0.0,0.0,0.0,0.0,0.0,30,34,33,33,35,0,-38,-57,-7,-50,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.4912445545196533,-0.0153398733287033,0.2991275299097155,-0.0720974046449058,1.0875970190050683,-1.2762774609481196,-11.069849154337357,-0.0153398733287033,0.2899236059124935,-0.0859032906407388,1.0875970190050683,-1.2872662603837752,-11.08972545459742,0.0,-110.29,-180.23,-5.38,-137.19,0.0,0.0,0.0,0.0,0.0,30,34,33,33,34,6,-38,-57,0,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5082404613494873,-0.0153398733287033,0.2991275299097155,-0.0720974046449058,1.0875970190050683,-1.2762774609481196,-11.069849154337357,-0.013805885995833,0.2899236059124935,-0.0859032906407388,1.0875970190050683,-1.2872662603837752,-11.08972545459742,0.0,-107.6,-180.23,-8.07,-142.57,0.0,0.0,0.0,0.0,0.0,30,34,33,33,35,0,-38,-57,-7,-43,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5252776145935059,-0.0153398733287033,0.3006615172425858,-0.0720974046449058,1.0891310063379385,-1.2762774609481196,-11.069849154337357,-0.013805885995833,0.2899236059124935,-0.0859032906407388,1.0875970190050683,-1.2872662603837752,-11.08972545459742,0.0,-115.67,-174.85,-8.07,-137.19,0.0,0.0,0.0,0.0,0.0,30,34,33,33,35,6,-44,-57,-7,-43,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5442495346069336,-0.0153398733287033,0.3006615172425858,-0.0720974046449058,1.0891310063379385,-1.2762774609481196,-11.069849154337357,-0.0122718986629626,0.2899236059124935,-0.0859032906407388,1.0875970190050683,-1.2872662603837752,-11.08972545459742,0.0,-115.67,-172.16,-10.76,-142.57,0.0,0.0,0.0,0.0,0.0,30,34,33,33,34,6,-44,-57,0,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5613071918487549,-0.0153398733287033,0.3006615172425858,-0.0720974046449058,1.0891310063379385,-1.2762774609481196,-11.069849154337357,-0.0122718986629626,0.2899236059124935,-0.0859032906407388,1.0875970190050683,-1.2872662603837752,-11.08972545459742,32.28,-112.98,-182.92,-8.07,-139.88,0.0,0.0,0.0,0.0,0.0,30,34,34,33,34,12,-44,-57,0,-43,12.9,12.6,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.578240156173706,-0.0153398733287033,0.3006615172425858,-0.0720974046449058,1.0891310063379385,-1.2762774609481196,-11.069849154337357,-0.0122718986629626,0.2899236059124935,-0.0859032906407388,1.086063031672198,-1.2872662603837752,-11.08972545459742,0.0,-112.98,-182.92,-8.07,-139.88,0.0,0.0,0.0,0.0,0.0,30,34,34,33,34,12,-38,-57,-7,-43,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5952823162078857,-0.0153398733287033,0.3006615172425858,-0.0720974046449058,1.0875970190050683,-1.2762774609481196,-11.069849154337357,-0.0122718986629626,0.2899236059124935,-0.0843693033078684,1.0875970190050683,-1.2872662603837752,-11.08972545459742,0.0,-110.29,-174.85,-5.38,-137.19,0.0,0.0,0.0,0.0,0.0,31,34,34,34,34,6,-44,-50,-13,-43,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.6122739315032959,-0.013805885995833,0.2991275299097155,-0.0720974046449058,1.0875970190050683,-1.2762774609481196,-11.069849154337357,-0.0122718986629626,0.2899236059124935,-0.0859032906407388,1.086063031672198,-1.2872662603837752,-11.08972545459742,5.38,-110.29,-147.95,-5.38,-137.19,0.0,0.0,0.0,0.0,0.0,31,34,34,34,34,12,-38,-50,0,-43,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.6292734146118164,-0.013805885995833,0.3006615172425858,-0.0720974046449058,1.0875970190050683,-1.2762774609481196,-11.069849154337357,-0.0122718986629626,0.2899236059124935,-0.0859032906407388,1.086063031672198,-1.2872662603837752,-11.08972545459742,0.0,-118.36,-182.92,-5.38,-145.26,0.0,0.0,0.0,0.0,0.0,31,34,34,34,34,6,-38,-57,-7,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.6462781429290771,-0.013805885995833,0.2991275299097155,-0.0720974046449058,1.0875970190050683,-1.2747434736152492,-11.067010339736138,-0.0122718986629626,0.2899236059124935,-0.0859032906407388,1.086063031672198,-1.2872662603837752,-11.08972545459742,0.0,-115.67,-182.92,-10.76,-142.57,0.0,0.0,0.0,0.0,0.0,31,33,34,34,34,6,-44,-57,-7,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.663278341293335,-0.013805885995833,0.3006615172425858,-0.0720974046449058,1.0875970190050683,-1.2762774609481196,-11.069849154337357,-0.0122718986629626,0.2899236059124935,-0.0859032906407388,1.086063031672198,-1.2872662603837752,-11.08972545459742,-32.28,-118.36,-182.92,-10.76,-139.88,0.0,0.0,0.0,0.0,0.0,31,33,34,34,35,6,-44,-57,-7,-43,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.680262565612793,-0.013805885995833,0.3006615172425858,-0.0720974046449058,1.0875970190050683,-1.2762774609481196,-11.069849154337357,-0.0122718986629626,0.2899236059124935,-0.0859032906407388,1.086063031672198,-1.2872662603837752,-11.08972545459742,0.0,-118.36,-182.92,-13.45,-137.19,0.0,0.0,0.0,0.0,0.0,31,33,34,34,35,0,-44,-57,-7,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.6973145008087158,-0.013805885995833,0.2991275299097155,-0.0720974046449058,1.0875970190050683,-1.2762774609481196,-11.069849154337357,-0.0122718986629626,0.2899236059124935,-0.0859032906407388,1.086063031672198,-1.2872662603837752,-11.08972545459742,0.0,-118.36,-182.92,-13.45,-137.19,0.0,0.0,0.0,0.0,0.0,30,33,34,34,35,6,-44,-57,-7,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.7142758369445801,-0.013805885995833,0.2991275299097155,-0.0720974046449058,1.0875970190050683,-1.2747434736152492,-11.067010339736138,-0.0122718986629626,0.2899236059124935,-0.0874372779736091,1.086063031672198,-1.2872662603837752,-11.08972545459742,0.0,-112.98,-185.61,-13.45,-139.88,0.0,0.0,0.0,0.0,0.0,30,33,34,34,35,6,-38,-57,-7,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.7312719821929932,-0.013805885995833,0.2991275299097155,-0.0720974046449058,1.0875970190050683,-1.2762774609481196,-11.069849154337357,-0.0122718986629626,0.2899236059124935,-0.0859032906407388,1.086063031672198,-1.2872662603837752,-11.08972545459742,0.0,-112.98,-182.92,-13.45,-137.19,0.0,0.0,0.0,0.0,0.0,30,33,34,34,35,6,-38,-57,-7,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.7482395172119141,-0.013805885995833,0.2991275299097155,-0.0720974046449058,1.0875970190050683,-1.2762774609481196,-11.069849154337357,-0.0122718986629626,0.2899236059124935,-0.0874372779736091,1.086063031672198,-1.2872662603837752,-11.08972545459742,0.0,-110.29,-188.3,-13.45,-137.19,0.0,0.0,0.0,0.0,0.0,30,34,34,33,35,6,-38,-57,-7,-43,12.9,12.9,12.9,12.7,12.8,-999,-999,-999,0.0,0.0,0.0
0.76523756980896,-0.013805885995833,0.2991275299097155,-0.0720974046449058,1.0875970190050683,-1.2762774609481196,-11.069849154337357,-0.0122718986629626,0.2899236059124935,-0.0874372779736091,1.086063031672198,-1.2872662603837752,-11.08972545459742,0.0,-118.36,-180.23,-13.45,-139.88,0.0,0.0,0.0,0.0,0.0,30,34,34,33,35,6,-44,-57,-7,-43,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.7842936515808105,-0.013805885995833,0.3006615172425858,-0.0720974046449058,1.0875970190050683,-1.2762774609481196,-11.069849154337357,-0.0122718986629626,0.2899236059124935,-0.0874372779736091,1.086063031672198,-1.2872662603837752,-11.08972545459742,0.0,-110.29,-182.92,-13.45,-137.19,0.0,0.0,0.0,0.0,0.0,30,34,34,33,35,6,-38,-57,-7,-43,12.9,13.0,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.8012418746948242,-0.013805885995833,0.3006615172425858,-0.0720974046449058,1.0875970190050683,-1.2762774609481196,-11.069849154337357,-0.0122718986629626,0.2899236059124935,-0.0859032906407388,1.086063031672198,-1.2872662603837752,-11.08972545459742,0.0,-107.6,-182.92,-10.76,-137.19,0.0,0.0,0.0,0.0,0.0,30,34,34,33,34,6,-38,-57,-7,-43,12.9,13.0,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.8182401657104492,-0.013805885995833,0.3006615172425858,-0.0720974046449058,1.0875970190050683,-1.2762774609481196,-11.069849154337357,-0.0122718986629626,0.2899236059124935,-0.0859032906407388,1.086063031672198,-1.2872662603837752,-11.08972545459742,0.0,-121.05,-182.92,-13.45,-137.19,0.0,0.0,0.0,0.0,0.0,30,33,34,33,35,6,-44,-57,-7,-43,12.9,13.0,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.8352410793304443,-0.013805885995833,0.2991275299097155,-0.0720974046449058,1.0875970190050683,-1.2762774609481196,-11.069849154337357,-0.0122718986629626,0.2899236059124935,-0.0874372779736091,1.086063031672198,-1.2872662603837752,-11.08972545459742,0.0,-115.67,-185.61,-16.14,-137.19,0.0,0.0,0.0,0.0,0.0,30,33,34,33,35,6,-44,-57,-7,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.8522853851318359,-0.013805885995833,0.3006615172425858,-0.0720974046449058,1.0875970190050683,-1.2762774609481196,-11.069849154337357,-0.0122718986629626,0.2899236059124935,-0.0859032906407388,1.086063031672198,-1.2872662603837752,-11.08972545459742,0.0,-115.67,-182.92,-13.45,-145.26,0.0,0.0,0.0,0.0,0.0,30,34,34,33,35,6,-44,-57,-7,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.8712368011474609,-0.013805885995833,0.2991275299097155,-0.0720974046449058,1.0875970190050683,-1.2762774609481196,-11.069849154337357,-0.0122718986629626,0.2899236059124935,-0.0874372779736091,1.086063031672198,-1.2888002477166456,-11.092436121333153,0.0,-104.91,-182.92,-13.45,-139.88,0.0,0.0,0.0,0.0,0.0,30,33,34,33,35,6,-38,-57,-7,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.8882410526275635,-0.013805885995833,0.3006615172425858,-0.0720974046449058,1.0875970190050683,-1.2762774609481196,-11.069849154337357,-0.0122718986629626,0.2899236059124935,-0.0874372779736091,1.086063031672198,-1.2888002477166456,-11.092436121333153,0.0,-121.05,-182.92,-13.45,-158.71,0.0,0.0,0.0,0.0,0.0,30,33,34,32,35,6,-44,-57,-7,-50,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.905282735824585,-0.013805885995833,0.3006615172425858,-0.0720974046449058,1.0875970190050683,-1.2762774609481196,-11.069849154337357,-0.0122718986629626,0.2899236059124935,-0.0874372779736091,1.086063031672198,-1.2872662603837752,-11.08972545459742,0.0,-118.36,-180.23,-13.45,-164.09,0.0,0.0,0.0,0.0,0.0,30,34,34,33,36,6,-44,-57,-7,-50,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.9222421646118164,-0.0122718986629626,0.3006615172425858,-0.0720974046449058,1.0875970190050683,-1.2762774609481196,-11.069849154337357,-0.0122718986629626,0.2899236059124935,-0.0874372779736091,1.086063031672198,-1.2872662603837752,-11.08972545459742,0.0,-123.74,-185.61,-16.14,-139.88,0.0,0.0,0.0,0.0,0.0,30,34,34,33,35,6,-38,-57,-7,-43,12.9,13.0,12.9,12.7,12.8,-999,-999,-999,0.0,0.0,0.0
0.9392476081848145,-0.013805885995833,0.2991275299097155,-0.0720974046449058,1.0875970190050683,-1.2762774609481196,-11.069849154337357,-0.0122718986629626,0.2899236059124935,-0.0874372779736091,1.0845290443393276,-1.2872662603837752,-11.08972545459742,0.0,-110.29,-182.92,-16.14,-139.88,0.0,0.0,0.0,0.0,0.0,30,34,34,33,34,6,-38,-57,-7,-43,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.956279754638672,-0.013805885995833,0.2991275299097155,-0.0720974046449058,1.0875970190050683,-1.2762774609481196,-11.069849154337357,-0.0122718986629626,0.2914575932453638,-0.0874372779736091,1.086063031672198,-1.2872662603837752,-11.08972545459742,0.0,-118.36,-180.23,0.0,-137.19,0.0,0.0,0.0,0.0,0.0,30,34,34,33,34,6,-44,-57,-13,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.973240852355957,-0.013805885995833,0.3006615172425858,-0.0720974046449058,1.086063031672198,-1.2762774609481196,-11.069849154337357,-0.0122718986629626,0.2914575932453638,-0.0874372779736091,1.086063031672198,-1.2872662603837752,-11.08972545459742,0.0,-91.46,-182.92,13.45,-139.88,0.0,0.0,0.0,0.0,0.0,30,34,34,33,34,6,-38,-57,-7,-43,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
