timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
0.1904170513153076,-0.013805885995833,0.3773608838861026,-0.2454379732592537,1.116742778329605,0.6350707558083191,13.887495447900491,-0.013805885995833,0.3466811372286959,-0.2669137959194385,1.1152087909967343,0.6348198677027558,13.881945491839906,-2.69,-368.53,-252.86,-8.07,0.0,0.0,0.0,0.0,0.0,0.0,31,35,35,35,36,0,-125,-88,0,-6,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.2104942798614502,-0.013805885995833,0.3773608838861026,-0.2469719605921241,1.116742778329605,0.6350707558083191,13.887495447900491,-0.013805885995833,0.3466811372286959,-0.2669137959194385,1.116742778329605,0.6348198677027558,13.881945491839906,-2.69,-365.84,-225.96,-10.76,0.0,0.0,0.0,-0.023980823922402,0.0,0.0,31,35,35,35,36,0,-125,-82,-7,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.227900743484497,-0.013805885995833,0.3773608838861026,-0.2469719605921241,1.116742778329605,0.6350707558083191,13.887495447900491,-0.013805885995833,0.3466811372286959,-0.2669137959194385,1.116742778329605,0.6348198677027558,13.881945491839906,-2.69,-365.84,-239.41,-5.38,0.0,0.0,0.0,-0.023980823922402,0.0,0.0,31,35,35,35,36,0,-125,-82,0,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.2459042072296142,-0.013805885995833,0.3773608838861026,-0.2485059479249944,1.116742778329605,0.6350707558083191,13.887495447900491,-0.013805885995833,0.3466811372286959,-0.2684477832523088,1.116742778329605,0.6348198677027558,13.881945491839906,-2.69,-365.84,-231.34,-5.38,0.0,0.0,0.0,-0.023980823922402,0.0,0.0,31,36,35,35,36,0,-125,-88,0,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.2639343738555908,-0.013805885995833,0.3773608838861026,-0.2485059479249944,1.116742778329605,0.6350707558083191,13.887495447900491,-0.013805885995833,0.3466811372286959,-0.2684477832523088,1.116742778329605,0.6348198677027558,13.881945491839906,-2.69,-365.84,-231.34,-8.07,-2.69,0.0,0.0,-0.023980823922402,0.0,0.0,31,36,35,35,36,0,-125,-82,-7,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.2823867797851562,-0.013805885995833,0.3773608838861026,-0.2500399352578648,1.118276765662475,0.6350707558083191,13.887495447900491,-0.013805885995833,0.3466811372286959,-0.2684477832523088,1.116742778329605,0.6348198677027558,13.881945491839906,-2.69,-368.53,-209.82,-8.07,0.0,0.0,0.0,-0.023980823922402,0.0,0.0,31,36,35,35,35,0,-125,-75,0,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.2993831634521484,-0.013805885995833,0.3773608838861026,-0.2500399352578648,1.118276765662475,0.6350707558083191,13.887495447900491,-0.013805885995833,0.3466811372286959,-0.2684477832523088,1.116742778329605,0.6348198677027558,13.881945491839906,-2.69,-363.15,-223.27,-8.07,0.0,0.0,0.0,-0.023980823922402,0.0,0.0,31,36,35,35,35,0,-125,-75,0,-6,12.9,12.9,12.7,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.3162872791290283,-0.013805885995833,0.3773608838861026,-0.2500399352578648,1.116742778329605,0.6350707558083191,13.887495447900491,-0.013805885995833,0.3466811372286959,-0.2684477832523088,1.116742778329605,0.6348198677027558,13.881945491839906,-2.69,-365.84,-228.65,-10.76,-5.38,0.0,0.0,-0.023980823922402,0.0,0.0,31,36,35,35,35,0,-125,-75,0,-12,12.9,12.8,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.3333549499511719,-0.013805885995833,0.3773608838861026,-0.2500399352578648,1.116742778329605,0.6350707558083191,13.887495447900491,-0.013805885995833,0.3482151245615663,-0.2684477832523088,1.116742778329605,0.6348198677027558,13.881945491839906,-2.69,-365.84,-228.65,-8.07,0.0,0.0,0.0,-0.023980823922402,0.0,0.0,31,36,35,35,35,0,-125,-75,0,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.3503527641296386,-0.013805885995833,0.3773608838861026,-0.2500399352578648,1.116742778329605,0.6350707558083191,13.887495447900491,-0.013805885995833,0.3466811372286959,-0.2684477832523088,1.116742778329605,0.6348198677027558,13.881945491839906,-2.69,-341.63,-228.65,-8.07,0.0,0.0,0.0,0.0,0.0,0.0,31,36,35,35,35,0,-119,-75,0,-6,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.3673155307769775,-0.013805885995833,0.3773608838861026,-0.2500399352578648,1.118276765662475,0.6350707558083191,13.887495447900491,-0.013805885995833,0.3466811372286959,-0.2684477832523088,1.1152087909967343,0.6348198677027558,13.881945491839906,-2.69,-365.84,-228.65,-8.07,-5.38,0.0,0.0,0.0,0.0,0.0,31,36,35,35,35,0,-125,-75,0,-12,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.3843412399291992,-0.013805885995833,0.3773608838861026,-0.2500399352578648,1.118276765662475,0.6350707558083191,13.887495447900491,-0.013805885995833,0.3466811372286959,-0.2684477832523088,1.116742778329605,0.6348198677027558,13.881945491839906,-2.69,-365.84,-228.65,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,31,36,35,35,35,0,-125,-75,-13,-6,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.4012808799743652,-0.013805885995833,0.3773608838861026,-0.2500399352578648,1.116742778329605,0.6350707558083191,13.887495447900491,-0.013805885995833,0.3466811372286959,-0.2684477832523088,1.116742778329605,0.6348198677027558,13.881945491839906,-2.69,-363.15,-225.96,-8.07,0.0,0.0,0.0,0.0,0.0,0.0,31,36,35,34,35,0,-125,-75,0,-6,12.8,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.4182891845703125,-0.013805885995833,0.3773608838861026,-0.2500399352578648,1.116742778329605,0.6366047431411894,13.92141705924706,-0.013805885995833,0.3466811372286959,-0.2684477832523088,1.1152087909967343,0.6348198677027558,13.881945491839906,-2.69,-365.84,-225.96,-8.07,0.0,0.0,0.0,0.0,0.0,0.0,31,36,35,34,35,0,-125,-75,0,-6,12.9,12.9,12.7,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.4352917671203613,-0.013805885995833,0.3773608838861026,-0.2500399352578648,1.116742778329605,0.6350707558083191,13.887495447900491,-0.0153398733287033,0.3466811372286959,-0.2684477832523088,1.116742778329605,0.6348198677027558,13.881945491839906,-2.69,-363.15,-228.65,-10.76,-2.69,0.0,0.0,0.0,0.0,0.0,31,36,35,34,35,0,-125,-75,-7,-6,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.4523186683654785,-0.013805885995833,0.3773608838861026,-0.2500399352578648,1.116742778329605,0.6350707558083191,13.887495447900491,-0.0153398733287033,0.3466811372286959,-0.2684477832523088,1.116742778329605,0.6348198677027558,13.881945491839906,0.0,-365.84,-225.96,-8.07,0.0,0.0,0.0,0.0,0.0,0.0,31,37,35,34,35,-7,-125,-75,-7,-6,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.4693100452423095,-0.013805885995833,0.3773608838861026,-0.2500399352578648,1.116742778329605,0.6350707558083191,13.887495447900491,-0.0153398733287033,0.3466811372286959,-0.2684477832523088,1.116742778329605,0.6348198677027558,13.881945491839906,0.0,-368.53,-225.96,-8.07,0.0,0.0,0.0,0.0,0.0,0.0,31,36,34,34,35,-7,-125,-75,0,-6,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.4863226413726806,-0.013805885995833,0.3773608838861026,-0.2500399352578648,1.118276765662475,0.6350707558083191,13.887495447900491,-0.0153398733287033,0.3466811372286959,-0.2684477832523088,1.116742778329605,0.6348198677027558,13.881945491839906,0.0,-365.84,-228.65,-10.76,0.0,0.0,0.0,0.0,0.0,0.0,31,36,35,34,35,-7,-125,-75,-7,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5032942295074463,-0.013805885995833,0.3773608838861026,-0.2500399352578648,1.118276765662475,0.6350707558083191,13.887495447900491,-0.0153398733287033,0.3466811372286959,-0.2684477832523088,1.116742778329605,0.6348198677027558,13.881945491839906,0.0,-368.53,-225.96,-2.69,0.0,0.0,0.0,0.0,0.0,0.0,31,35,34,34,35,-7,-125,-75,0,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5202672481536865,-0.013805885995833,0.3773608838861026,-0.2500399352578648,1.116742778329605,0.6350707558083191,13.887495447900491,-0.013805885995833,0.3466811372286959,-0.2684477832523088,1.1152087909967343,0.6348198677027558,13.881945491839906,-5.38,-390.05,-223.27,-8.07,0.0,0.0,0.0,0.0,0.0,0.0,31,36,34,34,35,0,-125,-75,0,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5373013019561768,-0.0153398733287033,0.3773608838861026,-0.2500399352578648,1.116742778329605,0.6350707558083191,13.887495447900491,-0.0153398733287033,0.3466811372286959,-0.2684477832523088,1.116742778329605,0.6348198677027558,13.881945491839906,-2.69,-363.15,-225.96,-10.76,0.0,0.0,0.0,0.0,0.0,0.0,31,36,35,34,35,6,-125,-75,-7,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5543045997619629,-0.0153398733287033,0.3773608838861026,-0.2500399352578648,1.116742778329605,0.6350707558083191,13.887495447900491,-0.0153398733287033,0.3466811372286959,-0.2684477832523088,1.1152087909967343,0.6348198677027558,13.881945491839906,-2.69,-365.84,-228.65,-8.07,0.0,0.0,0.0,0.0,0.0,0.0,31,36,35,35,35,0,-125,-75,0,-6,12.9,12.8,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5717945098876953,-0.0153398733287033,0.3773608838861026,-0.2500399352578648,1.116742778329605,0.6366047431411894,13.92141705924706,-0.0153398733287033,0.3466811372286959,-0.2684477832523088,1.1152087909967343,0.6348198677027558,13.881945491839906,-2.69,-365.84,-228.65,-13.45,0.0,0.0,0.0,0.0,0.0,0.0,31,36,35,35,35,0,-125,-75,-7,-6,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5893054008483887,-0.0153398733287033,0.3773608838861026,-0.2500399352578648,1.116742778329605,0.6350707558083191,13.887495447900491,-0.013805885995833,0.3466811372286959,-0.2699817705851791,1.116742778329605,0.6348198677027558,13.881945491839906,-2.69,-365.84,-231.34,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,31,36,35,35,35,6,-125,-75,0,-6,12.9,12.8,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.6067852973937988,-0.0153398733287033,0.3773608838861026,-0.2500399352578648,1.116742778329605,0.6350707558083191,13.887495447900491,-0.013805885995833,0.3466811372286959,-0.2699817705851791,1.116742778329605,0.6348198677027558,13.881945491839906,-2.69,-365.84,-247.48,-8.07,0.0,0.0,0.0,0.0,0.0,0.0,31,36,35,35,35,6,-125,-82,0,-6,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.6242804527282715,-0.0153398733287033,0.3773608838861026,-0.2500399352578648,1.118276765662475,0.6350707558083191,13.887495447900491,-0.0153398733287033,0.3466811372286959,-0.2684477832523088,1.116742778329605,0.6348198677027558,13.881945491839906,-2.69,-365.84,-234.03,-10.76,0.0,0.0,0.0,0.0,0.0,0.0,31,36,35,35,35,6,-125,-75,-13,-6,12.9,13.1,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.6412863731384277,-0.0153398733287033,0.3773608838861026,-0.2500399352578648,1.116742778329605,0.6350707558083191,13.887495447900491,-0.0153398733287033,0.3466811372286959,-0.2684477832523088,1.116742778329605,0.6348198677027558,13.881945491839906,-2.69,-365.84,-228.65,-8.07,0.0,0.0,0.0,0.0,0.0,0.0,31,36,35,35,35,0,-125,-75,0,-6,12.9,13.0,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.6587948799133301,-0.0153398733287033,0.3773608838861026,-0.2500399352578648,1.116742778329605,0.6350707558083191,13.887495447900491,-0.0153398733287033,0.3466811372286959,-0.2684477832523088,1.116742778329605,0.6348198677027558,13.881945491839906,-2.69,-368.53,-225.96,-8.07,0.0,0.0,0.0,0.0,0.0,0.0,31,36,35,35,35,0,-125,-75,0,-6,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.6763174533843994,-0.0153398733287033,0.3773608838861026,-0.2500399352578648,1.118276765662475,0.6350707558083191,13.887495447900491,-0.013805885995833,0.3466811372286959,-0.2684477832523088,1.1152087909967343,0.6348198677027558,13.881945491839906,-2.69,-365.84,-225.96,-10.76,0.0,0.0,0.0,0.0,0.0,0.0,31,36,35,35,35,6,-125,-75,0,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.6932916641235352,-0.0153398733287033,0.3773608838861026,-0.2500399352578648,1.118276765662475,0.6350707558083191,13.887495447900491,-0.013805885995833,0.3466811372286959,-0.2684477832523088,1.116742778329605,0.6348198677027558,13.881945491839906,-2.69,-365.84,-228.65,-10.76,0.0,0.0,0.0,0.0,0.0,0.0,31,36,35,35,35,6,-125,-75,-13,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.7102847099304199,-0.0153398733287033,0.3773608838861026,-0.2500399352578648,1.118276765662475,0.6350707558083191,13.887495447900491,-0.0153398733287033,0.3466811372286959,-0.2699817705851791,1.116742778329605,0.6348198677027558,13.881945491839906,-2.69,-363.15,-228.65,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,31,36,35,35,35,6,-125,-75,0,-6,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.7278072834014893,-0.0153398733287033,0.3773608838861026,-0.2500399352578648,1.118276765662475,0.6350707558083191,13.887495447900491,-0.0153398733287033,0.3466811372286959,-0.2699817705851791,1.116742778329605,0.6348198677027558,13.881945491839906,-2.69,-365.84,-252.86,-5.38,-5.38,0.0,0.0,0.0,0.0,0.0,31,36,35,35,35,0,-125,-82,0,-6,12.9,12.8,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.7452771663665771,-0.0153398733287033,0.3773608838861026,-0.2515739225907351,1.116742778329605,0.6350707558083191,13.887495447900491,-0.0153398733287033,0.3466811372286959,-0.2684477832523088,1.1152087909967343,0.6348198677027558,13.881945491839906,-2.69,-365.84,-244.79,-13.45,0.0,0.0,0.0,0.0,0.0,0.0,31,36,35,35,35,0,-125,-82,-7,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.7623257637023926,-0.0153398733287033,0.3773608838861026,-0.2515739225907351,1.116742778329605,0.6350707558083191,13.887495447900491,-0.0153398733287033,0.3466811372286959,-0.2684477832523088,1.1152087909967343,0.6348198677027558,13.881945491839906,-2.69,-365.84,-212.51,-13.45,0.0,0.0,0.0,0.0,0.0,0.0,31,36,35,36,35,0,-125,-75,-7,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.7792890071868896,-0.0153398733287033,0.3773608838861026,-0.2515739225907351,1.116742778329605,0.6350707558083191,13.887495447900491,-0.013805885995833,0.3466811372286959,-0.2684477832523088,1.116742778329605,0.6348198677027558,13.881945491839906,-2.69,-368.53,-217.89,-16.14,0.0,0.0,0.0,0.0,0.0,0.0,31,36,35,35,35,0,-125,-75,-7,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.7962861061096191,-0.0153398733287033,0.3773608838861026,-0.2500399352578648,1.116742778329605,0.6350707558083191,13.887495447900491,-0.0153398733287033,0.3466811372286959,-0.2684477832523088,1.1152087909967343,0.6348198677027558,13.881945491839906,-2.69,-368.53,-217.89,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,31,36,35,35,35,6,-125,-75,0,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.8132710456848145,-0.0153398733287033,0.3773608838861026,-0.2515739225907351,1.116742778329605,0.6350707558083191,13.887495447900491,-0.0153398733287033,0.3466811372286959,-0.2699817705851791,1.1152087909967343,0.6348198677027558,13.881945491839906,-2.69,-365.84,-225.96,-10.76,0.0,0.0,0.0,0.0,0.0,0.0,31,36,35,35,35,0,-125,-69,-7,-6,12.9,12.9,12.8,12.7,12.8,-999,-999,-999,0.0,0.0,0.0
0.8302881717681885,-0.0153398733287033,0.3773608838861026,-0.2500399352578648,1.116742778329605,0.6350707558083191,13.887495447900491,-0.0153398733287033,0.3482151245615663,-0.2699817705851791,1.116742778329605,0.6348198677027558,13.881945491839906,0.0,-365.84,-234.03,-16.14,0.0,0.0,0.0,0.0,0.0,0.0,31,36,35,35,35,0,-125,-75,-13,-6,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.8477938175201416,-0.0153398733287033,0.3773608838861026,-0.2515739225907351,1.116742778329605,0.6350707558083191,13.887495447900491,-0.0153398733287033,0.3482151245615663,-0.2699817705851791,1.116742778329605,0.6348198677027558,13.881945491839906,0.0,-336.25,-234.03,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,31,36,35,35,35,0,-119,-75,0,-6,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.8652875423431396,-0.0153398733287033,0.3773608838861026,-0.2515739225907351,1.118276765662475,0.6350707558083191,13.887495447900491,-0.018407847994444,0.3466811372286959,-0.2684477832523088,1.116742778329605,0.6348198677027558,13.881945491839906,0.0,-365.84,-207.13,-13.45,0.0,0.0,0.0,0.0,0.0,0.0,31,36,35,35,35,-7,-125,-75,-7,-6,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.8822855949401855,-0.0168738606615736,0.3773608838861026,-0.2515739225907351,1.118276765662475,0.6350707558083191,13.887495447900491,-0.018407847994444,0.3466811372286959,-0.2684477832523088,1.116742778329605,0.6348198677027558,13.881945491839906,24.21,-365.84,-215.2,-8.07,0.0,0.0,0.0,0.0,0.0,0.0,31,36,35,35,35,-7,-125,-69,-7,-6,12.9,12.9,12.8,12.7,12.8,-999,-999,-999,0.0,0.0,0.0
0.8992717266082764,-0.0168738606615736,0.3773608838861026,-0.2515739225907351,1.116742778329605,0.6350707558083191,13.887495447900491,-0.018407847994444,0.3466811372286959,-0.2684477832523088,1.1152087909967343,0.6348198677027558,13.881945491839906,0.0,-376.6,-217.89,-8.07,0.0,0.0,0.0,0.0,0.0,0.0,31,36,35,35,35,-7,-125,-75,-7,-6,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.9162876605987548,-0.0168738606615736,0.3773608838861026,-0.2500399352578648,1.116742778329605,0.6350707558083191,13.887495447900491,-0.018407847994444,0.3466811372286959,-0.2699817705851791,1.116742778329605,0.6348198677027558,13.881945491839906,0.0,-363.15,-220.58,-13.45,0.0,0.0,0.0,0.0,0.0,0.0,31,36,35,34,35,-7,-125,-69,-7,-6,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.9332516193389891,-0.0168738606615736,0.3773608838861026,-0.2515739225907351,1.116742778329605,0.6350707558083191,13.887495447900491,-0.0199418353273143,0.3466811372286959,-0.2699817705851791,1.116742778329605,0.6348198677027558,13.881945491839906,0.0,-365.84,-242.1,-10.76,-2.69,0.0,0.0,0.0,0.0,0.0,32,36,35,34,35,-7,-125,-75,0,-6,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.9502496719360352,-0.018407847994444,0.3773608838861026,-0.2515739225907351,1.116742778329605,0.6350707558083191,13.887495447900491,-0.0199418353273143,0.3466811372286959,-0.2699817705851791,1.116742778329605,0.6348198677027558,13.881945491839906,0.0,-365.84,-239.41,-8.07,0.0,-0.023980823922402,0.0,0.0,0.0,0.0,32,36,35,34,35,-7,-125,-75,0,-6,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.9672839641571044,-0.0199418353273143,0.3773608838861026,-0.2500399352578648,1.116742778329605,0.6350707558083191,13.887495447900491,-0.0199418353273143,0.3482151245615663,-0.2684477832523088,1.1152087909967343,0.6348198677027558,13.881945491839906,0.0,-363.15,-231.34,-8.07,-2.69,-0.023980823922402,0.0,0.0,0.0,0.0,32,36,35,34,35,0,-125,-75,0,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.9842870235443116,-0.0199418353273143,0.3773608838861026,-0.2500399352578648,1.116742778329605,0.6350707558083191,13.887495447900491,-0.0199418353273143,0.3466811372286959,-0.2684477832523088,1.116742778329605,0.6348198677027558,13.881945491839906,0.0,-338.94,-204.44,-13.45,0.0,-0.023980823922402,0.0,0.0,0.0,0.0,32,36,35,34,35,0,-119,-69,-7,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
1.001255989074707,-0.0199418353273143,0.3773608838861026,-0.2515739225907351,1.116742778329605,0.6366047431411894,13.92141705924706,-0.0199418353273143,0.3466811372286959,-0.2699817705851791,1.116742778329605,0.6348198677027558,13.881945491839906,-2.69,-403.5,-215.2,-8.07,0.0,-0.023980823922402,0.0,0.0,0.0,0.0,32,36,35,34,35,0,-125,-69,0,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
1.018310546875,-0.0199418353273143,0.3773608838861026,-0.2500399352578648,1.118276765662475,0.6350707558083191,13.887495447900491,-0.0199418353273143,0.3466811372286959,-0.2699817705851791,1.116742778329605,0.6348198677027558,13.881945491839906,-2.69,-368.53,-234.03,-8.07,0.0,-0.023980823922402,0.0,0.0,0.0,0.0,32,36,36,34,35,0,-125,-75,0,-6,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
