timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
0.1733884811401367,0.0107379113300923,0.3758268965532323,-0.2454379732592537,1.2164519549661763,-1.2732094862823788,-11.064155754919572,0.009203923997222,0.3420791752300849,-0.2500399352578648,1.2179859422990469,-1.2826642983851642,-11.081499542760595,-5.38,-408.88,-59.18,-2.69,-134.5,0.0,0.0,0.0,0.0,0.0,31,35,35,35,37,6,-138,-25,6,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.1912624835968017,0.009203923997222,0.3758268965532323,-0.2454379732592537,1.2164519549661763,-1.2732094862823788,-11.064155754919572,0.0107379113300923,0.3420791752300849,-0.2500399352578648,1.2164519549661763,-1.2841982857180343,-11.084257180785213,-8.07,-411.57,-53.8,0.0,-107.6,0.0,0.0,0.0,0.0,0.0,31,35,35,35,37,0,-138,-25,6,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.2094507217407226,0.009203923997222,0.3758268965532323,-0.2454379732592537,1.2179859422990469,-1.2732094862823788,-11.064155754919572,0.0107379113300923,0.3420791752300849,-0.2500399352578648,1.2179859422990469,-1.2841982857180343,-11.084257180785213,-5.38,-408.88,-56.49,-5.38,-134.5,0.0,0.0,0.0,0.0,0.0,31,35,35,35,37,6,-138,-25,0,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.2275118827819824,0.009203923997222,0.3758268965532323,-0.2454379732592537,1.2179859422990469,-1.2732094862823788,-11.064155754919572,0.0107379113300923,0.3420791752300849,-0.2500399352578648,1.2179859422990469,-1.2841982857180343,-11.084257180785213,-5.38,-411.57,-59.18,-8.07,-134.5,0.0,0.0,0.0,0.0,0.0,31,35,35,35,37,6,-138,-19,6,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.2456233501434326,0.0107379113300923,0.3758268965532323,-0.2454379732592537,1.2164519549661763,-1.2732094862823788,-11.064155754919572,0.009203923997222,0.3420791752300849,-0.2500399352578648,1.2179859422990469,-1.2826642983851642,-11.081499542760595,-8.07,-408.88,-64.56,-2.69,-123.74,0.0,0.0,0.0,0.0,0.0,31,35,35,35,37,0,-138,-25,6,-37,12.9,12.8,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.2630891799926758,0.009203923997222,0.3758268965532323,-0.2454379732592537,1.2164519549661763,-1.2732094862823788,-11.064155754919572,0.009203923997222,0.3420791752300849,-0.2500399352578648,1.2179859422990469,-1.2826642983851642,-11.081499542760595,-5.38,-411.57,-64.56,-2.69,-131.81,0.0,0.0,0.0,0.0,0.0,31,35,35,35,37,0,-138,-25,0,-37,12.9,12.3,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.28029465675354,0.009203923997222,0.3758268965532323,-0.2454379732592537,1.2164519549661763,-1.2732094862823788,-11.064155754919572,0.009203923997222,0.3420791752300849,-0.2500399352578648,1.2179859422990469,-1.2826642983851642,-11.081499542760595,-8.07,-411.57,-56.49,-2.69,-115.67,0.0,0.0,0.0,0.0,0.0,31,35,35,35,37,0,-138,-25,6,-37,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.2972936630249023,0.009203923997222,0.3758268965532323,-0.2454379732592537,1.2164519549661763,-1.2747434736152492,-11.067010339736138,0.009203923997222,0.3420791752300849,-0.2500399352578648,1.2179859422990469,-1.2826642983851642,-11.081499542760595,-5.38,-406.19,-64.56,0.0,-110.29,0.0,0.0,0.0,0.0,0.0,31,35,34,35,37,0,-138,-25,6,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.3143048286437988,0.009203923997222,0.3758268965532323,-0.2454379732592537,1.2164519549661763,-1.2732094862823788,-11.064155754919572,0.009203923997222,0.3420791752300849,-0.2500399352578648,1.2179859422990469,-1.2841982857180343,-11.084257180785213,-5.38,-406.19,-48.42,0.0,-134.5,0.0,0.0,0.0,0.0,0.0,31,35,34,34,37,-7,-138,-25,0,-37,12.9,12.8,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.3312954902648926,0.009203923997222,0.3758268965532323,-0.2454379732592537,1.2164519549661763,-1.2732094862823788,-11.064155754919572,0.0107379113300923,0.3420791752300849,-0.2500399352578648,1.2179859422990469,-1.2841982857180343,-11.084257180785213,-5.38,-408.88,-59.18,0.0,-131.81,0.0,0.0,0.0,0.0,0.0,31,35,34,34,37,0,-138,-25,6,-43,12.9,12.9,12.9,12.8,12.6,-999,-999,-999,0.0,0.0,0.0
0.3482921123504638,0.009203923997222,0.3758268965532323,-0.2454379732592537,1.2164519549661763,-1.2732094862823788,-11.064155754919572,0.0107379113300923,0.3420791752300849,-0.2500399352578648,1.2179859422990469,-1.2826642983851642,-11.081499542760595,-5.38,-411.57,-61.87,0.0,-121.05,0.0,0.0,0.0,0.0,0.0,31,35,34,34,37,6,-138,-25,6,-37,12.9,13.1,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.3650000095367431,0.009203923997222,0.3758268965532323,-0.2454379732592537,1.2179859422990469,-1.2747434736152492,-11.067010339736138,0.0107379113300923,0.3420791752300849,-0.2500399352578648,1.2179859422990469,-1.2841982857180343,-11.084257180785213,-5.38,-408.88,-64.56,0.0,-131.81,0.0,0.0,0.0,0.0,0.0,31,35,34,34,37,6,-138,-25,6,-43,12.9,12.8,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.381983995437622,0.009203923997222,0.3758268965532323,-0.2454379732592537,1.2164519549661763,-1.2732094862823788,-11.064155754919572,0.0107379113300923,0.3420791752300849,-0.2500399352578648,1.2179859422990469,-1.2826642983851642,-11.081499542760595,-5.38,-403.5,-56.49,0.0,-134.5,0.0,0.0,0.0,0.0,0.0,31,35,34,34,37,0,-138,-19,0,-43,12.9,13.0,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.3990073204040527,0.009203923997222,0.3758268965532323,-0.2454379732592537,1.2179859422990469,-1.2732094862823788,-11.064155754919572,0.0107379113300923,0.3420791752300849,-0.2500399352578648,1.2179859422990469,-1.2826642983851642,-11.081499542760595,-5.38,-411.57,-61.87,0.0,-118.36,0.0,0.0,0.0,0.0,0.0,31,35,34,34,37,6,-138,-25,6,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.4159972667694092,0.009203923997222,0.3758268965532323,-0.2454379732592537,1.2179859422990469,-1.2732094862823788,-11.064155754919572,0.0107379113300923,0.3420791752300849,-0.2500399352578648,1.2179859422990469,-1.2826642983851642,-11.081499542760595,-5.38,-408.88,-59.18,0.0,-126.43,0.0,0.0,0.0,0.0,0.0,31,35,34,34,36,6,-138,-25,6,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.4329938888549804,0.009203923997222,0.3758268965532323,-0.2454379732592537,1.2164519549661763,-1.2732094862823788,-11.064155754919572,0.0107379113300923,0.3420791752300849,-0.2485059479249944,1.2179859422990469,-1.2841982857180343,-11.084257180785213,-5.38,-411.57,-61.87,0.0,-121.05,0.0,0.0,0.0,0.0,0.0,31,35,35,34,36,0,-138,-25,6,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.4503052234649658,0.009203923997222,0.3758268965532323,-0.2454379732592537,1.2164519549661763,-1.2732094862823788,-11.064155754919572,0.0107379113300923,0.3420791752300849,-0.2485059479249944,1.2179859422990469,-1.2841982857180343,-11.084257180785213,-5.38,-406.19,-29.59,0.0,-131.81,0.0,0.0,0.0,0.0,0.0,31,35,35,34,36,6,-138,-19,6,-37,12.9,12.9,12.9,12.7,12.8,-999,-999,-999,0.0,0.0,0.0
0.4673843383789062,0.009203923997222,0.3758268965532323,-0.2454379732592537,1.2164519549661763,-1.2732094862823788,-11.064155754919572,0.0107379113300923,0.3420791752300849,-0.2500399352578648,1.2179859422990469,-1.2841982857180343,-11.084257180785213,-5.38,-406.19,-61.87,0.0,-137.19,0.0,0.0,0.0,0.0,0.0,31,35,35,34,36,6,-138,-25,6,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.4849791526794433,0.009203923997222,0.3758268965532323,-0.2454379732592537,1.2164519549661763,-1.2747434736152492,-11.067010339736138,0.0107379113300923,0.3420791752300849,-0.2500399352578648,1.2164519549661763,-1.2826642983851642,-11.081499542760595,-5.38,-406.19,-64.56,0.0,-126.43,0.0,0.0,0.0,0.0,0.0,31,35,35,34,36,6,-138,-25,6,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5019495487213135,0.0107379113300923,0.3758268965532323,-0.2454379732592537,1.2179859422990469,-1.2732094862823788,-11.064155754919572,0.0107379113300923,0.3420791752300849,-0.2500399352578648,1.2164519549661763,-1.2826642983851642,-11.081499542760595,-5.38,-411.57,-59.18,-8.07,-118.36,0.0,0.0,0.0,0.0,0.0,31,35,35,34,36,6,-138,-25,0,-37,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.5190136432647705,0.009203923997222,0.3758268965532323,-0.2454379732592537,1.2164519549661763,-1.2732094862823788,-11.064155754919572,0.009203923997222,0.3420791752300849,-0.2500399352578648,1.2179859422990469,-1.2841982857180343,-11.084257180785213,-2.69,-408.88,-64.56,-5.38,-137.19,0.0,0.0,0.0,0.0,0.0,31,35,35,34,36,6,-138,-25,6,-37,12.9,13.0,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.5360140800476074,0.009203923997222,0.3758268965532323,-0.2454379732592537,1.2164519549661763,-1.2747434736152492,-11.067010339736138,0.009203923997222,0.3420791752300849,-0.2500399352578648,1.2179859422990469,-1.2826642983851642,-11.081499542760595,-2.69,-406.19,-61.87,0.0,-134.5,0.0,0.0,0.0,0.0,0.0,31,35,34,34,37,0,-138,-25,6,-43,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5550458431243896,0.009203923997222,0.3758268965532323,-0.2454379732592537,1.2179859422990469,-1.2747434736152492,-11.067010339736138,0.009203923997222,0.3420791752300849,-0.2500399352578648,1.2179859422990469,-1.2826642983851642,-11.081499542760595,-8.07,-408.88,-64.56,0.0,-121.05,0.0,0.0,0.0,0.0,0.0,31,35,34,34,37,0,-138,-25,6,-37,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5720291137695312,0.009203923997222,0.3758268965532323,-0.2454379732592537,1.2164519549661763,-1.2732094862823788,-11.064155754919572,0.009203923997222,0.3420791752300849,-0.2500399352578648,1.2179859422990469,-1.2826642983851642,-11.081499542760595,-5.38,-408.88,-53.8,0.0,-123.74,0.0,0.0,0.0,0.0,0.0,31,35,35,34,37,0,-138,-25,6,-37,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5909698009490967,0.009203923997222,0.3758268965532323,-0.2454379732592537,1.2164519549661763,-1.2732094862823788,-11.064155754919572,0.0107379113300923,0.3420791752300849,-0.2500399352578648,1.2164519549661763,-1.2826642983851642,-11.081499542760595,-5.38,-403.5,-61.87,0.0,-121.05,0.0,0.0,0.0,0.0,0.0,31,35,35,34,37,0,-138,-25,0,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.6079823970794678,0.0107379113300923,0.3758268965532323,-0.2454379732592537,1.2164519549661763,-1.2732094862823788,-11.064155754919572,0.0107379113300923,0.3420791752300849,-0.2500399352578648,1.2179859422990469,-1.2826642983851642,-11.081499542760595,-5.38,-403.5,-61.87,-5.38,-126.43,0.0,0.0,0.0,0.0,0.0,31,35,35,34,37,6,-138,-25,0,-37,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.6270220279693604,0.009203923997222,0.3758268965532323,-0.2454379732592537,1.2164519549661763,-1.2732094862823788,-11.064155754919572,0.009203923997222,0.3420791752300849,-0.2500399352578648,1.2179859422990469,-1.2841982857180343,-11.084257180785213,-5.38,-411.57,-61.87,-2.69,-123.74,0.0,0.0,0.0,0.0,0.0,31,35,35,34,37,0,-138,-25,6,-37,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.6439957618713379,0.009203923997222,0.3758268965532323,-0.2454379732592537,1.2164519549661763,-1.2732094862823788,-11.064155754919572,0.0107379113300923,0.3420791752300849,-0.2500399352578648,1.2179859422990469,-1.2826642983851642,-11.081499542760595,-5.38,-411.57,-61.87,0.0,-134.5,0.0,0.0,0.0,0.0,0.0,31,35,35,34,37,0,-138,-25,0,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.6609945297241211,0.009203923997222,0.3758268965532323,-0.2454379732592537,1.2179859422990469,-1.2732094862823788,-11.064155754919572,0.009203923997222,0.3420791752300849,-0.2500399352578648,1.2179859422990469,-1.2841982857180343,-11.084257180785213,-5.38,-406.19,-64.56,0.0,-123.74,0.0,0.0,0.0,0.0,0.0,31,35,35,34,36,6,-138,-25,0,-37,12.9,12.8,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.6779818534851074,0.0107379113300923,0.3758268965532323,-0.2454379732592537,1.2164519549661763,-1.2732094862823788,-11.064155754919572,0.009203923997222,0.3420791752300849,-0.2500399352578648,1.2179859422990469,-1.2841982857180343,-11.084257180785213,-5.38,-408.88,-61.87,0.0,-137.19,0.0,0.0,0.0,0.0,0.0,31,35,35,34,37,-7,-138,-25,6,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.6949741840362549,0.0107379113300923,0.3758268965532323,-0.2454379732592537,1.2164519549661763,-1.2732094862823788,-11.064155754919572,0.009203923997222,0.3420791752300849,-0.2500399352578648,1.2179859422990469,-1.2826642983851642,-11.081499542760595,-8.07,-406.19,-64.56,0.0,-131.81,0.0,0.0,0.0,0.0,0.0,31,36,35,34,37,0,-138,-25,6,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.7119507789611816,0.009203923997222,0.3758268965532323,-0.2454379732592537,1.2179859422990469,-1.2732094862823788,-11.064155754919572,0.009203923997222,0.3420791752300849,-0.2500399352578648,1.2179859422990469,-1.2841982857180343,-11.084257180785213,-5.38,-408.88,-56.49,0.0,-121.05,0.0,0.0,0.0,0.0,0.0,31,36,35,34,37,0,-138,-25,0,-37,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.7289984226226807,0.0107379113300923,0.3758268965532323,-0.2454379732592537,1.2179859422990469,-1.2732094862823788,-11.064155754919572,0.009203923997222,0.3420791752300849,-0.2500399352578648,1.2179859422990469,-1.2826642983851642,-11.081499542760595,-5.38,-411.57,-59.18,0.0,-134.5,0.0,0.0,0.0,0.0,0.0,31,36,35,34,37,0,-138,-25,0,-43,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.7459685802459717,0.009203923997222,0.3758268965532323,-0.2454379732592537,1.2179859422990469,-1.2732094862823788,-11.064155754919572,0.009203923997222,0.3420791752300849,-0.2485059479249944,1.2179859422990469,-1.2841982857180343,-11.084257180785213,-5.38,-408.88,-61.87,0.0,-126.43,0.0,0.0,0.0,0.0,0.0,31,35,35,34,37,0,-138,-25,6,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.7629659175872803,0.0107379113300923,0.3758268965532323,-0.2454379732592537,1.2164519549661763,-1.2747434736152492,-11.067010339736138,0.009203923997222,0.3420791752300849,-0.2500399352578648,1.2179859422990469,-1.2841982857180343,-11.084257180785213,-5.38,-411.57,-29.59,0.0,-131.81,0.0,0.0,0.0,0.0,0.0,31,35,35,34,37,0,-138,-19,6,-37,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.7799971103668213,0.009203923997222,0.3758268965532323,-0.2454379732592537,1.2164519549661763,-1.2732094862823788,-11.064155754919572,0.009203923997222,0.3420791752300849,-0.2500399352578648,1.2179859422990469,-1.2841982857180343,-11.084257180785213,-5.38,-408.88,-59.18,0.0,-134.5,0.0,0.0,0.0,0.0,0.0,31,35,35,34,36,0,-138,-25,6,-43,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.7969679832458496,0.009203923997222,0.3758268965532323,-0.2454379732592537,1.2164519549661763,-1.2732094862823788,-11.064155754919572,0.009203923997222,0.3420791752300849,-0.2500399352578648,1.2179859422990469,-1.2826642983851642,-11.081499542760595,-5.38,-411.57,-56.49,0.0,-134.5,0.0,0.0,0.0,0.0,0.0,31,35,35,34,36,0,-138,-25,6,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.8139326572418213,0.009203923997222,0.3758268965532323,-0.2454379732592537,1.2179859422990469,-1.2732094862823788,-11.064155754919572,0.009203923997222,0.3420791752300849,-0.2500399352578648,1.2179859422990469,-1.2826642983851642,-11.081499542760595,-5.38,-408.88,-56.49,0.0,-123.74,0.0,0.0,0.0,0.0,0.0,31,35,35,34,36,0,-138,-25,6,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.8309259414672852,0.009203923997222,0.3758268965532323,-0.2454379732592537,1.2164519549661763,-1.2732094862823788,-11.064155754919572,0.009203923997222,0.3420791752300849,-0.2500399352578648,1.2179859422990469,-1.2826642983851642,-11.081499542760595,-5.38,-408.88,-64.56,0.0,-123.74,0.0,0.0,0.0,0.0,0.0,31,35,35,34,36,0,-138,-25,6,-37,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.8479335308074951,0.009203923997222,0.3758268965532323,-0.2454379732592537,1.2179859422990469,-1.2732094862823788,-11.064155754919572,0.009203923997222,0.3436131625629552,-0.2500399352578648,1.2179859422990469,-1.2826642983851642,-11.081499542760595,-5.38,-406.19,-61.87,0.0,-118.36,0.0,0.0,0.0,0.0,0.0,31,35,34,34,38,0,-138,-25,0,-31,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.8649327754974365,0.009203923997222,0.3758268965532323,-0.2454379732592537,1.2164519549661763,-1.2732094862823788,-11.064155754919572,0.009203923997222,0.3436131625629552,-0.2500399352578648,1.2179859422990469,-1.2841982857180343,-11.084257180785213,-5.38,-379.29,-64.56,0.0,-123.74,0.0,0.0,0.0,0.0,0.0,31,36,34,34,37,0,-132,-25,0,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.8819589614868164,0.009203923997222,0.3758268965532323,-0.2454379732592537,1.2164519549661763,-1.2732094862823788,-11.064155754919572,0.009203923997222,0.3436131625629552,-0.2500399352578648,1.2179859422990469,-1.2841982857180343,-11.084257180785213,-5.38,-390.05,-51.11,0.0,-134.5,0.0,0.0,0.0,0.0,0.0,31,35,34,34,37,0,-132,-25,6,-43,12.9,12.8,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.8989331722259521,0.009203923997222,0.3758268965532323,-0.2454379732592537,1.2179859422990469,-1.2732094862823788,-11.064155754919572,0.009203923997222,0.3436131625629552,-0.2500399352578648,1.2179859422990469,-1.2826642983851642,-11.081499542760595,-5.38,-390.05,-61.87,0.0,-131.81,0.0,0.0,0.0,0.0,0.0,31,35,34,35,37,0,-132,-25,6,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.9159307479858398,0.009203923997222,0.3758268965532323,-0.2454379732592537,1.2164519549661763,-1.2732094862823788,-11.064155754919572,0.0107379113300923,0.3436131625629552,-0.2500399352578648,1.2179859422990469,-1.2841982857180343,-11.084257180785213,-5.38,-392.74,-61.87,0.0,-118.36,0.0,0.0,0.0,0.0,0.0,31,35,35,35,37,-7,-132,-25,6,-37,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.9329681396484376,0.009203923997222,0.3758268965532323,-0.2454379732592537,1.2164519549661763,-1.2732094862823788,-11.064155754919572,0.0107379113300923,0.3451471498958256,-0.2500399352578648,1.2179859422990469,-1.2826642983851642,-11.081499542760595,-5.38,-390.05,-61.87,0.0,-131.81,0.0,0.0,0.0,0.0,0.0,31,35,35,35,37,6,-132,-25,6,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.9499280452728271,0.009203923997222,0.3758268965532323,-0.2454379732592537,1.2164519549661763,-1.2747434736152492,-11.067010339736138,0.0107379113300923,0.3436131625629552,-0.2500399352578648,1.2179859422990469,-1.2841982857180343,-11.084257180785213,-2.69,-357.77,-61.87,0.0,-129.12,0.0,0.0,0.0,0.0,0.0,31,35,34,35,37,6,-125,-25,6,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.9669463634490968,0.009203923997222,0.3758268965532323,-0.2454379732592537,1.2179859422990469,-1.2732094862823788,-11.064155754919572,0.0107379113300923,0.3436131625629552,-0.2500399352578648,1.2179859422990469,-1.2841982857180343,-11.084257180785213,-2.69,-390.05,-59.18,0.0,-134.5,0.0,0.0,0.0,0.0,0.0,31,35,34,35,36,6,-132,-25,6,-37,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.9839327335357666,0.009203923997222,0.3758268965532323,-0.2454379732592537,1.2164519549661763,-1.2732094862823788,-11.064155754919572,0.0122718986629626,0.3436131625629552,-0.2500399352578648,1.2179859422990469,-1.2826642983851642,-11.081499542760595,-2.69,-390.05,-61.87,0.0,-137.19,0.0,0.0,0.0,0.0,0.0,31,35,34,35,36,6,-132,-25,0,-43,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
1.000969409942627,0.009203923997222,0.3758268965532323,-0.2454379732592537,1.2164519549661763,-1.2732094862823788,-11.064155754919572,0.0122718986629626,0.3420791752300849,-0.2500399352578648,1.2179859422990469,-1.2841982857180343,-11.084257180785213,29.59,-387.36,-61.87,0.0,-123.74,0.0,0.0,0.0,0.0,0.0,31,35,34,35,37,12,-132,-25,6,-37,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
