timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
0.176682710647583,0.0015339873328703,0.3190693652370299,-0.2546418972564758,1.150490499652752,0.6274008191439674,13.717579632466537,0.004601961998611,0.3006615172425858,-0.2684477832523088,1.1489565123198815,0.6271499310384041,13.712013066531105,0.0,-244.79,-188.3,-21.52,2.69,0.0,0.0,0.0,0.0,0.0,31,35,34,35,36,6,-82,-63,-7,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.1936726570129394,0.0015339873328703,0.3190693652370299,-0.2546418972564758,1.150490499652752,0.6274008191439674,13.717579632466537,0.004601961998611,0.3006615172425858,-0.2684477832523088,1.1489565123198815,0.6286839183712744,13.746039982299157,16.14,-242.1,-182.92,-18.83,2.69,0.0,0.0,0.0,0.0,0.0,31,35,34,35,36,12,-82,-57,-7,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.2106585502624511,0.0015339873328703,0.3190693652370299,-0.2546418972564758,1.150490499652752,0.6274008191439674,13.717579632466537,0.0061359493314813,0.2991275299097155,-0.2699817705851791,1.1489565123198815,0.6286839183712744,13.746039982299157,0.0,-244.79,-182.92,-18.83,2.69,0.0,0.0,0.0,0.0,0.0,31,35,34,35,36,12,-82,-57,-7,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.2276489734649658,0.0030679746657406,0.3190693652370299,-0.2546418972564758,1.150490499652752,0.6274008191439674,13.717579632466537,0.0061359493314813,0.3006615172425858,-0.2699817705851791,1.1489565123198815,0.6286839183712744,13.746039982299157,26.9,-242.1,-190.99,-18.83,2.69,0.0,0.0,0.0,0.0,0.0,31,35,35,35,36,12,-82,-63,-7,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.2446470260620117,0.004601961998611,0.3190693652370299,-0.2546418972564758,1.150490499652752,0.6274008191439674,13.717579632466537,0.0061359493314813,0.2991275299097155,-0.2699817705851791,1.1489565123198815,0.6286839183712744,13.746039982299157,-13.45,-244.79,-188.3,-18.83,2.69,0.0,0.0,0.0,0.0,0.0,31,35,35,35,36,6,-82,-63,-7,0,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.2616539001464844,0.004601961998611,0.3206033525699002,-0.2546418972564758,1.150490499652752,0.6274008191439674,13.717579632466537,0.0061359493314813,0.2991275299097155,-0.2699817705851791,1.1489565123198815,0.6286839183712744,13.746039982299157,-5.38,-242.1,-188.3,-18.83,2.69,0.023980823922402,0.0,0.0,0.0,0.0,31,35,35,35,36,6,-82,-63,-7,0,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.2786304950714111,0.0061359493314813,0.3190693652370299,-0.2546418972564758,1.150490499652752,0.6274008191439674,13.717579632466537,0.0061359493314813,0.2991275299097155,-0.2699817705851791,1.1489565123198815,0.6286839183712744,13.746039982299157,0.0,-242.1,-190.99,-18.83,2.69,0.023980823922402,0.0,0.0,0.0,0.0,31,36,35,34,36,0,-82,-63,-7,0,12.9,13.0,12.7,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.2956600189208984,0.0061359493314813,0.3190693652370299,-0.2546418972564758,1.150490499652752,0.6274008191439674,13.717579632466537,0.0061359493314813,0.2991275299097155,-0.2699817705851791,1.1489565123198815,0.6286839183712744,13.746039982299157,0.0,-244.79,-190.99,-18.83,2.69,0.0479616478448041,0.0,0.0,0.0,0.0,31,36,35,34,36,0,-82,-63,-7,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.3126468658447265,0.0061359493314813,0.3190693652370299,-0.2546418972564758,1.150490499652752,0.6274008191439674,13.717579632466537,0.0061359493314813,0.2991275299097155,-0.2699817705851791,1.1489565123198815,0.6271499310384041,13.712013066531105,-2.69,-242.1,-180.23,-18.83,2.69,0.023980823922402,0.0,0.0,0.0,0.0,31,36,34,34,36,0,-82,-57,-7,0,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.3296785354614258,0.0076699366643516,0.3190693652370299,-0.2546418972564758,1.150490499652752,0.6274008191439674,13.717579632466537,0.0061359493314813,0.3006615172425858,-0.2699817705851791,1.1489565123198815,0.6286839183712744,13.746039982299157,-5.38,-242.1,-190.99,-16.14,0.0,0.023980823922402,0.0,0.0,0.0,0.0,31,35,33,34,36,-7,-82,-63,-7,-6,12.9,12.4,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.3466424942016601,0.0061359493314813,0.3190693652370299,-0.2546418972564758,1.150490499652752,0.6258668318110971,13.683536072752212,0.0061359493314813,0.2991275299097155,-0.2699817705851791,1.1489565123198815,0.6271499310384041,13.712013066531105,-2.69,-244.79,-190.99,-18.83,0.0,0.0,0.0,0.0,0.0,0.0,31,35,34,34,36,0,-82,-63,-7,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.3636834621429443,0.0061359493314813,0.3190693652370299,-0.2546418972564758,1.150490499652752,0.6274008191439674,13.717579632466537,0.0061359493314813,0.3006615172425858,-0.2699817705851791,1.1489565123198815,0.6286839183712744,13.746039982299157,-2.69,-242.1,-188.3,-18.83,0.0,0.0,0.0,0.0,0.0,0.0,31,35,34,34,36,0,-82,-63,-7,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.3806405067443847,0.0061359493314813,0.3190693652370299,-0.2546418972564758,1.150490499652752,0.6274008191439674,13.717579632466537,0.0061359493314813,0.3006615172425858,-0.2684477832523088,1.1489565123198815,0.6286839183712744,13.746039982299157,-2.69,-242.1,-188.3,-18.83,0.0,0.0,0.0,0.0,0.0,0.0,31,35,34,34,36,0,-82,-63,-7,0,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.3980731964111328,0.0061359493314813,0.3190693652370299,-0.2546418972564758,1.150490499652752,0.6274008191439674,13.717579632466537,0.0061359493314813,0.3006615172425858,-0.2699817705851791,1.1489565123198815,0.6271499310384041,13.712013066531105,-2.69,-244.79,-182.92,-18.83,0.0,0.0,0.0,0.0,0.0,0.0,31,35,35,34,36,0,-82,-57,-7,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.415607213973999,0.0061359493314813,0.3190693652370299,-0.2546418972564758,1.150490499652752,0.6274008191439674,13.717579632466537,0.0061359493314813,0.3006615172425858,-0.2699817705851791,1.1489565123198815,0.6286839183712744,13.746039982299157,-5.38,-242.1,-190.99,-16.14,0.0,0.0,0.0,0.0,0.0,0.0,31,35,35,34,36,0,-82,-63,-7,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.4326457977294922,0.0061359493314813,0.3190693652370299,-0.2546418972564758,1.150490499652752,0.6274008191439674,13.717579632466537,0.0061359493314813,0.3021955045754562,-0.2699817705851791,1.1489565123198815,0.6286839183712744,13.746039982299157,-5.38,-242.1,-188.3,-18.83,0.0,0.0,0.0,0.0,0.0,0.0,31,35,35,34,36,0,-82,-63,-7,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.4496371746063232,0.0061359493314813,0.3190693652370299,-0.2546418972564758,1.150490499652752,0.6274008191439674,13.717579632466537,0.0061359493314813,0.3021955045754562,-0.2684477832523088,1.1489565123198815,0.6271499310384041,13.712013066531105,-2.69,-217.89,-188.3,-18.83,0.0,0.0,0.0,0.0,0.0,0.0,31,35,35,34,36,0,-75,-63,-7,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.4666171073913574,0.0061359493314813,0.3190693652370299,-0.2546418972564758,1.150490499652752,0.6274008191439674,13.717579632466537,0.0061359493314813,0.3021955045754562,-0.2699817705851791,1.1489565123198815,0.6286839183712744,13.746039982299157,-2.69,-204.44,-180.23,-18.83,0.0,0.0,0.0,0.0,0.0,0.0,31,35,35,34,36,0,-69,-57,-7,-6,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
0.483638048171997,0.0061359493314813,0.3190693652370299,-0.2546418972564758,1.150490499652752,0.6274008191439674,13.717579632466537,0.0061359493314813,0.3021955045754562,-0.2699817705851791,1.1489565123198815,0.6286839183712744,13.746039982299157,-2.69,-201.75,-188.3,-18.83,0.0,0.0,0.0,0.0,0.0,0.0,31,35,35,34,36,0,-69,-63,-7,0,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
0.5006403923034668,0.0061359493314813,0.3190693652370299,-0.2546418972564758,1.150490499652752,0.6274008191439674,13.717579632466537,0.0061359493314813,0.3021955045754562,-0.2684477832523088,1.1489565123198815,0.6271499310384041,13.712013066531105,0.0,-204.44,-188.3,-18.83,0.0,0.0,0.0,0.0,0.0,0.0,31,35,35,34,36,0,-69,-63,-7,0,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
0.5176348686218262,0.0061359493314813,0.3190693652370299,-0.2546418972564758,1.150490499652752,0.6274008191439674,13.717579632466537,0.0061359493314813,0.3021955045754562,-0.2684477832523088,1.1489565123198815,0.6271499310384041,13.712013066531105,0.0,-204.44,-169.47,-18.83,0.0,0.0,0.0,0.0,0.0,0.0,31,35,35,34,36,0,-69,-57,-7,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5346879959106445,0.0061359493314813,0.3190693652370299,-0.2546418972564758,1.150490499652752,0.6274008191439674,13.717579632466537,0.0061359493314813,0.3021955045754562,-0.2684477832523088,1.1489565123198815,0.6286839183712744,13.746039982299157,0.0,-204.44,-182.92,-18.83,0.0,0.0,0.0,0.0,0.0,0.0,31,35,34,34,36,0,-69,-57,-7,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5517067909240723,0.0061359493314813,0.3190693652370299,-0.2546418972564758,1.150490499652752,0.6274008191439674,13.717579632466537,0.0061359493314813,0.3021955045754562,-0.2699817705851791,1.1489565123198815,0.6286839183712744,13.746039982299157,0.0,-204.44,-180.23,-21.52,0.0,0.0,0.0,0.0,0.0,0.0,31,35,35,34,36,0,-69,-57,-7,0,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
0.5686461925506592,0.0061359493314813,0.3190693652370299,-0.2546418972564758,1.150490499652752,0.6274008191439674,13.717579632466537,0.0061359493314813,0.3021955045754562,-0.2684477832523088,1.1489565123198815,0.6271499310384041,13.712013066531105,0.0,-204.44,-190.99,-18.83,0.0,0.0,0.0,0.0,0.0,0.0,31,35,35,34,36,0,-69,-63,-7,0,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
0.58565354347229,0.0061359493314813,0.3190693652370299,-0.2546418972564758,1.150490499652752,0.6274008191439674,13.717579632466537,0.0061359493314813,0.3021955045754562,-0.2699817705851791,1.1489565123198815,0.6286839183712744,13.746039982299157,0.0,-204.44,-161.4,-18.83,0.0,0.0,0.0,0.0,0.0,0.0,31,35,35,35,36,0,-69,-57,-7,-6,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
0.6026747226715088,0.0061359493314813,0.3190693652370299,-0.2546418972564758,1.150490499652752,0.6274008191439674,13.717579632466537,0.0061359493314813,0.3021955045754562,-0.2699817705851791,1.1489565123198815,0.6271499310384041,13.712013066531105,-5.38,-201.75,-190.99,-18.83,0.0,0.0,0.0,0.0,0.0,0.0,31,35,35,35,36,0,-69,-63,-7,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.6196432113647461,0.0061359493314813,0.3190693652370299,-0.2546418972564758,1.150490499652752,0.6274008191439674,13.717579632466537,0.0061359493314813,0.3021955045754562,-0.2699817705851791,1.1489565123198815,0.6286839183712744,13.746039982299157,-5.38,-204.44,-190.99,-18.83,0.0,0.0,0.0,0.0,0.0,0.0,31,35,35,35,36,0,-69,-63,-7,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.636664867401123,0.0061359493314813,0.3190693652370299,-0.2546418972564758,1.150490499652752,0.6258668318110971,13.683536072752212,0.0061359493314813,0.3021955045754562,-0.2699817705851791,1.1489565123198815,0.6286839183712744,13.746039982299157,-5.38,-207.13,-188.3,-18.83,0.0,0.0,0.0,0.0,0.0,0.0,31,35,35,35,36,0,-69,-63,-7,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.653674840927124,0.0061359493314813,0.3190693652370299,-0.2546418972564758,1.150490499652752,0.6274008191439674,13.717579632466537,0.0061359493314813,0.3021955045754562,-0.2699817705851791,1.1489565123198815,0.6286839183712744,13.746039982299157,-5.38,-204.44,-190.99,-18.83,0.0,0.0,0.0,0.0,0.0,0.0,31,35,35,34,36,0,-69,-63,-7,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.6706647872924805,0.0061359493314813,0.3190693652370299,-0.2546418972564758,1.150490499652752,0.6274008191439674,13.717579632466537,0.0061359493314813,0.3021955045754562,-0.2699817705851791,1.1489565123198815,0.6286839183712744,13.746039982299157,-5.38,-204.44,-190.99,-18.83,0.0,0.0,0.0,0.0,0.0,0.0,31,35,35,35,36,0,-69,-63,-7,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.6876678466796875,0.0061359493314813,0.3190693652370299,-0.2546418972564758,1.150490499652752,0.6274008191439674,13.717579632466537,0.0061359493314813,0.3006615172425858,-0.2699817705851791,1.1489565123198815,0.6271499310384041,13.712013066531105,-5.38,-204.44,-188.3,-18.83,0.0,0.0,0.0,0.0,0.0,0.0,31,35,35,35,36,0,-69,-63,-7,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.7046313285827637,0.0061359493314813,0.3190693652370299,-0.2546418972564758,1.150490499652752,0.6274008191439674,13.717579632466537,0.0061359493314813,0.3021955045754562,-0.2699817705851791,1.1489565123198815,0.6286839183712744,13.746039982299157,-5.38,-244.79,-188.3,-18.83,0.0,0.0,0.0,0.0,0.0,0.0,31,35,35,35,36,0,-82,-63,-7,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.7216346263885498,0.0061359493314813,0.3190693652370299,-0.2546418972564758,1.150490499652752,0.6274008191439674,13.717579632466537,0.004601961998611,0.3006615172425858,-0.2699817705851791,1.1489565123198815,0.6271499310384041,13.712013066531105,-5.38,-220.58,-190.99,-18.83,0.0,0.0,0.0,0.0,0.0,0.0,31,35,35,34,36,0,-75,-63,-7,0,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.7385997772216797,0.0061359493314813,0.3190693652370299,-0.2546418972564758,1.150490499652752,0.6274008191439674,13.717579632466537,0.004601961998611,0.3006615172425858,-0.2699817705851791,1.1489565123198815,0.6286839183712744,13.746039982299157,0.0,-244.79,-188.3,-18.83,0.0,0.0,0.0,0.0,0.0,0.0,31,35,35,34,36,-7,-82,-63,-7,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.7557034492492676,0.0061359493314813,0.3190693652370299,-0.2546418972564758,1.150490499652752,0.6274008191439674,13.717579632466537,0.004601961998611,0.3006615172425858,-0.2699817705851791,1.1489565123198815,0.6286839183712744,13.746039982299157,0.0,-244.79,-188.3,-18.83,0.0,0.0,0.0,0.0,0.0,0.0,31,35,35,34,36,-7,-82,-63,-7,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.7726662158966064,0.0061359493314813,0.3190693652370299,-0.2546418972564758,1.150490499652752,0.6274008191439674,13.717579632466537,0.0030679746657406,0.3006615172425858,-0.2699817705851791,1.1489565123198815,0.6286839183712744,13.746039982299157,0.0,-244.79,-190.99,-18.83,0.0,0.0,0.0,0.0,0.0,0.0,31,35,34,34,36,-7,-82,-63,-7,0,12.9,13.0,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.7896413803100586,0.0061359493314813,0.3190693652370299,-0.2546418972564758,1.150490499652752,0.6274008191439674,13.717579632466537,0.004601961998611,0.2991275299097155,-0.2699817705851791,1.1489565123198815,0.6286839183712744,13.746039982299157,37.66,-247.48,-188.3,-18.83,0.0,0.0,0.0,0.0,0.0,0.0,31,35,35,34,36,-13,-82,-63,-7,0,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.806633472442627,0.0061359493314813,0.3190693652370299,-0.2546418972564758,1.150490499652752,0.6274008191439674,13.717579632466537,0.004601961998611,0.3006615172425858,-0.2699817705851791,1.1489565123198815,0.6271499310384041,13.712013066531105,24.21,-242.1,-188.3,-18.83,0.0,0.0,0.0,0.0,0.0,0.0,31,36,35,34,36,-7,-82,-63,-7,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.8236405849456787,0.0061359493314813,0.3190693652370299,-0.2546418972564758,1.150490499652752,0.6274008191439674,13.717579632466537,0.004601961998611,0.2991275299097155,-0.2699817705851791,1.1489565123198815,0.6271499310384041,13.712013066531105,0.0,-244.79,-188.3,-18.83,0.0,0.0,0.0,0.0,0.0,0.0,31,35,35,34,36,-7,-82,-63,-7,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.8406796455383301,0.004601961998611,0.3190693652370299,-0.2546418972564758,1.150490499652752,0.6258668318110971,13.683536072752212,0.004601961998611,0.3006615172425858,-0.2699817705851791,1.1489565123198815,0.6286839183712744,13.746039982299157,-2.69,-244.79,-188.3,-18.83,0.0,0.0,0.0,0.0,0.0,0.0,31,35,35,34,36,0,-82,-63,-7,-6,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.857649564743042,0.004601961998611,0.3190693652370299,-0.2546418972564758,1.150490499652752,0.6274008191439674,13.717579632466537,0.004601961998611,0.2991275299097155,-0.2699817705851791,1.1489565123198815,0.6271499310384041,13.712013066531105,-2.69,-244.79,-188.3,-18.83,0.0,0.0,0.0,0.0,0.0,0.0,31,35,35,34,36,0,-82,-63,-7,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.8746352195739746,0.004601961998611,0.3190693652370299,-0.2546418972564758,1.150490499652752,0.6274008191439674,13.717579632466537,0.0030679746657406,0.2991275299097155,-0.2684477832523088,1.1489565123198815,0.6271499310384041,13.712013066531105,-5.38,-247.48,-188.3,-16.14,0.0,0.0,0.0,0.0,0.0,0.0,31,35,35,34,36,0,-82,-63,-7,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.8917078971862793,0.004601961998611,0.3190693652370299,-0.2546418972564758,1.150490499652752,0.6274008191439674,13.717579632466537,0.0030679746657406,0.3006615172425858,-0.2699817705851791,1.1489565123198815,0.6286839183712744,13.746039982299157,0.0,-242.1,-180.23,-18.83,0.0,0.0,0.0,0.0,0.0,0.0,31,35,35,34,36,-7,-82,-57,-7,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.908637762069702,0.004601961998611,0.3190693652370299,-0.2546418972564758,1.150490499652752,0.6274008191439674,13.717579632466537,0.0030679746657406,0.2991275299097155,-0.2684477832523088,1.1489565123198815,0.6271499310384041,13.712013066531105,0.0,-242.1,-188.3,-18.83,0.0,0.0,0.0,0.0,0.0,0.0,31,35,35,34,36,-7,-82,-63,-7,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.9256410598754884,0.004601961998611,0.3190693652370299,-0.2546418972564758,1.150490499652752,0.6274008191439674,13.717579632466537,0.0030679746657406,0.2991275299097155,-0.2699817705851791,1.1489565123198815,0.6271499310384041,13.712013066531105,0.0,-244.79,-153.32999999999998,-18.83,0.0,0.0,0.0,0.0,0.0,0.0,31,35,35,34,36,0,-82,-57,-7,-6,12.9,12.8,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.942668914794922,0.0030679746657406,0.3190693652370299,-0.2546418972564758,1.150490499652752,0.6274008191439674,13.717579632466537,0.0030679746657406,0.3006615172425858,-0.2699817705851791,1.1489565123198815,0.6286839183712744,13.746039982299157,0.0,-242.1,-188.3,-18.83,0.0,0.0,0.0,0.0,0.0,0.0,31,35,35,34,36,-7,-82,-63,-7,-6,12.9,12.8,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
0.9596717357635498,0.0030679746657406,0.3190693652370299,-0.2546418972564758,1.150490499652752,0.6274008191439674,13.717579632466537,0.0030679746657406,0.2991275299097155,-0.2699817705851791,1.1489565123198815,0.6286839183712744,13.746039982299157,-2.69,-244.79,-188.3,-18.83,0.0,0.0,0.0,0.0,0.0,0.0,31,35,35,34,36,0,-82,-63,-7,0,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
0.9766206741333008,0.0030679746657406,0.3190693652370299,-0.2546418972564758,1.150490499652752,0.6274008191439674,13.717579632466537,0.0030679746657406,0.3006615172425858,-0.2699817705851791,1.1489565123198815,0.6286839183712744,13.746039982299157,-2.69,-242.1,-190.99,-18.83,0.0,0.0,0.0,0.0,0.0,0.0,31,35,34,34,36,0,-82,-63,-7,0,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
0.9936063289642334,0.0030679746657406,0.3190693652370299,-0.2546418972564758,1.150490499652752,0.6274008191439674,13.717579632466537,0.0030679746657406,0.3006615172425858,-0.2699817705851791,1.1489565123198815,0.6286839183712744,13.746039982299157,-5.38,-244.79,-185.61,-18.83,0.0,0.0,0.0,0.0,0.0,0.0,31,35,34,34,36,0,-82,-63,-7,0,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
1.0106453895568848,0.0030679746657406,0.3190693652370299,-0.2546418972564758,1.150490499652752,0.6274008191439674,13.717579632466537,0.0030679746657406,0.2991275299097155,-0.2699817705851791,1.1489565123198815,0.6271499310384041,13.712013066531105,-5.38,-244.79,-188.3,-18.83,0.0,0.0,0.0,0.0,0.0,0.0,31,35,35,34,36,0,-82,-63,-7,0,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
