timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
0.3100502490997314,-0.013805885995833,0.3037294919083265,-0.1687386066157369,1.196510119638862,-1.2762774609481196,-11.069849154337357,-0.0122718986629626,0.2929915805782341,-0.1871464546101809,1.1949761323059918,-1.2857322730509049,-11.08699914622456,-2.69,-126.43,-215.2,-13.45,-131.81,0.0,0.0,0.0,0.0,0.0,31,34,34,34,36,6,-44,-69,-7,-37,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.327031135559082,-0.013805885995833,0.3037294919083265,-0.1687386066157369,1.196510119638862,-1.2762774609481196,-11.069849154337357,-0.0122718986629626,0.2929915805782341,-0.1871464546101809,1.1949761323059918,-1.2872662603837752,-11.08972545459742,-2.69,-126.43,-215.2,-10.76,-137.19,0.0,0.0,0.0,0.0,0.0,31,33,34,34,35,6,-44,-69,-7,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.3440263271331787,-0.013805885995833,0.3037294919083265,-0.1687386066157369,1.196510119638862,-1.2747434736152492,-11.067010339736138,-0.0122718986629626,0.2929915805782341,-0.1871464546101809,1.1949761323059918,-1.2872662603837752,-11.08972545459742,-2.69,-129.12,-215.2,-13.45,-142.57,0.0,0.0,0.0,0.0,0.0,30,33,34,34,35,6,-44,-69,-7,-50,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.3610506057739258,-0.013805885995833,0.3037294919083265,-0.1687386066157369,1.196510119638862,-1.2762774609481196,-11.069849154337357,-0.0122718986629626,0.2929915805782341,-0.1871464546101809,1.1949761323059918,-1.2857322730509049,-11.08699914622456,-2.69,-126.43,-215.2,-16.14,-129.12,0.0,0.0,0.0,0.0,0.0,30,33,34,34,36,6,-44,-69,-7,-43,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.3780479431152344,-0.013805885995833,0.3037294919083265,-0.1687386066157369,1.196510119638862,-1.2762774609481196,-11.069849154337357,-0.0122718986629626,0.2929915805782341,-0.1856124672773106,1.1949761323059918,-1.2872662603837752,-11.08972545459742,-2.69,-129.12,-215.2,-10.76,-139.88,0.0,0.0,0.0,0.0,0.0,30,34,34,34,36,6,-44,-69,-7,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.3950262069702148,-0.013805885995833,0.3037294919083265,-0.1687386066157369,1.196510119638862,-1.2747434736152492,-11.067010339736138,-0.0122718986629626,0.2929915805782341,-0.1856124672773106,1.1949761323059918,-1.2872662603837752,-11.08972545459742,0.0,-129.12,-212.51,-13.45,-142.57,0.0,0.0,0.0,0.0,0.0,30,34,34,34,36,6,-44,-69,-7,-50,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.4117460250854492,-0.013805885995833,0.3021955045754562,-0.1687386066157369,1.196510119638862,-1.2762774609481196,-11.069849154337357,-0.0122718986629626,0.2929915805782341,-0.1856124672773106,1.1949761323059918,-1.2872662603837752,-11.08972545459742,0.0,-123.74,-215.2,-16.14,-137.19,0.0,0.0,0.0,0.0,0.0,30,34,34,34,36,6,-44,-69,-7,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.4289209842681885,-0.013805885995833,0.3037294919083265,-0.1687386066157369,1.196510119638862,-1.2762774609481196,-11.069849154337357,-0.0122718986629626,0.2929915805782341,-0.1871464546101809,1.1949761323059918,-1.2872662603837752,-11.08972545459742,0.0,-121.05,-207.13,-13.45,-145.26,0.0,0.0,0.0,0.0,0.0,30,34,34,34,36,6,-38,-69,-7,-50,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.4460341930389404,-0.013805885995833,0.3037294919083265,-0.1687386066157369,1.196510119638862,-1.2762774609481196,-11.069849154337357,-0.0122718986629626,0.2929915805782341,-0.1871464546101809,1.1949761323059918,-1.2872662603837752,-11.08972545459742,0.0,-129.12,-215.2,-13.45,-139.88,0.0,0.0,0.0,0.0,0.0,30,33,34,33,36,6,-44,-69,-7,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.4627101421356201,-0.013805885995833,0.3037294919083265,-0.1687386066157369,1.196510119638862,-1.2762774609481196,-11.069849154337357,-0.0122718986629626,0.2929915805782341,-0.1856124672773106,1.1949761323059918,-1.2857322730509049,-11.08699914622456,0.0,-129.12,-215.2,-16.14,-131.81,0.0,0.0,0.0,0.0,0.0,30,34,34,33,36,6,-44,-69,-7,-43,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.480032205581665,-0.013805885995833,0.3037294919083265,-0.1687386066157369,1.196510119638862,-1.2762774609481196,-11.069849154337357,-0.0122718986629626,0.2929915805782341,-0.1871464546101809,1.1949761323059918,-1.2872662603837752,-11.08972545459742,0.0,-126.43,-215.2,-13.45,-142.57,0.0,0.0,0.0,0.0,0.0,30,34,34,33,35,6,-44,-69,-7,-43,12.9,12.8,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.4970400333404541,-0.013805885995833,0.3037294919083265,-0.1687386066157369,1.196510119638862,-1.2762774609481196,-11.069849154337357,-0.0122718986629626,0.2929915805782341,-0.1871464546101809,1.1949761323059918,-1.2857322730509049,-11.08699914622456,0.0,-129.12,-215.2,-13.45,-134.5,0.0,0.0,0.0,0.0,0.0,30,34,34,33,36,6,-44,-69,-7,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5140340328216553,-0.013805885995833,0.3037294919083265,-0.1687386066157369,1.196510119638862,-1.2762774609481196,-11.069849154337357,-0.0122718986629626,0.2929915805782341,-0.1856124672773106,1.1934421449731214,-1.2857322730509049,-11.08699914622456,0.0,-126.43,-215.2,0.0,-131.81,0.0,0.0,0.0,0.0,0.0,30,34,34,33,36,6,-44,-69,-13,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5310754776000977,-0.013805885995833,0.3037294919083265,-0.1687386066157369,1.196510119638862,-1.2762774609481196,-11.069849154337357,-0.0122718986629626,0.2929915805782341,-0.1871464546101809,1.1934421449731214,-1.2872662603837752,-11.08972545459742,0.0,-126.43,-215.2,0.0,-137.19,0.0,0.0,0.0,0.0,0.0,30,34,34,33,36,6,-44,-69,-13,-43,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.548041820526123,-0.013805885995833,0.3037294919083265,-0.1687386066157369,1.1949761323059918,-1.2762774609481196,-11.069849154337357,-0.0122718986629626,0.2929915805782341,-0.1871464546101809,1.1934421449731214,-1.2872662603837752,-11.08972545459742,0.0,-131.81,-215.2,-13.45,-139.88,0.0,0.0,0.0,0.0,0.0,30,33,34,33,36,6,-44,-69,-7,-43,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5650625228881836,-0.013805885995833,0.3037294919083265,-0.1687386066157369,1.1949761323059918,-1.2762774609481196,-11.069849154337357,-0.0122718986629626,0.2929915805782341,-0.1871464546101809,1.1934421449731214,-1.2857322730509049,-11.08699914622456,0.0,-123.74,-215.2,-8.07,-134.5,0.0,0.0,0.0,0.0,0.0,30,33,34,33,36,6,-44,-69,-7,-43,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5820443630218506,-0.013805885995833,0.3037294919083265,-0.1687386066157369,1.1949761323059918,-1.2762774609481196,-11.069849154337357,-0.0122718986629626,0.2929915805782341,-0.1871464546101809,1.1934421449731214,-1.2857322730509049,-11.08699914622456,0.0,-123.74,-215.2,-10.76,-129.12,0.0,0.0,0.0,0.0,0.0,30,34,34,33,35,6,-44,-69,-7,-43,12.9,13.0,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.5990369319915771,-0.013805885995833,0.3037294919083265,-0.1687386066157369,1.1949761323059918,-1.2762774609481196,-11.069849154337357,-0.0122718986629626,0.2929915805782341,-0.1871464546101809,1.1934421449731214,-1.2872662603837752,-11.08972545459742,0.0,-131.81,-215.2,-13.45,-137.19,0.0,0.0,0.0,0.0,0.0,30,34,34,33,35,6,-44,-69,-13,-43,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.6160147190093994,-0.013805885995833,0.3037294919083265,-0.1687386066157369,1.1949761323059918,-1.2762774609481196,-11.069849154337357,-0.0122718986629626,0.2929915805782341,-0.1871464546101809,1.1934421449731214,-1.2872662603837752,-11.08972545459742,2.69,-123.74,-215.2,-13.45,-145.26,0.0,0.0,0.0,0.0,0.0,30,34,35,34,35,12,-44,-69,-7,-43,12.9,13.0,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.6330208778381348,-0.013805885995833,0.3037294919083265,-0.1687386066157369,1.1949761323059918,-1.2762774609481196,-11.069849154337357,-0.0122718986629626,0.2929915805782341,-0.1871464546101809,1.1934421449731214,-1.2857322730509049,-11.08699914622456,0.0,-129.12,-215.2,-16.14,-129.12,0.0,0.0,0.0,0.0,0.0,30,34,35,34,35,6,-44,-69,-7,-37,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.6500177383422852,-0.013805885995833,0.3037294919083265,-0.1687386066157369,1.1949761323059918,-1.2762774609481196,-11.069849154337357,-0.0122718986629626,0.2929915805782341,-0.1871464546101809,1.1934421449731214,-1.2872662603837752,-11.08972545459742,0.0,-129.12,-207.13,-13.45,-139.88,0.0,0.0,0.0,0.0,0.0,30,34,34,34,35,6,-44,-69,-7,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.6667981147766113,-0.013805885995833,0.3037294919083265,-0.1687386066157369,1.1949761323059918,-1.2762774609481196,-11.069849154337357,-0.0122718986629626,0.2929915805782341,-0.1871464546101809,1.1934421449731214,-1.2872662603837752,-11.08972545459742,0.0,-126.43,-215.2,-16.14,-145.26,0.0,0.0,0.0,0.0,0.0,30,34,34,34,35,6,-44,-69,-7,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.6840190887451172,-0.013805885995833,0.3037294919083265,-0.1687386066157369,1.1949761323059918,-1.2762774609481196,-11.069849154337357,-0.0122718986629626,0.2929915805782341,-0.1856124672773106,1.1934421449731214,-1.2872662603837752,-11.08972545459742,0.0,-126.43,-215.2,-13.45,-139.88,0.0,0.0,0.0,0.0,0.0,30,34,34,34,35,6,-44,-69,-7,-43,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.7010214328765869,-0.013805885995833,0.3037294919083265,-0.1687386066157369,1.1949761323059918,-1.2762774609481196,-11.069849154337357,-0.0122718986629626,0.2929915805782341,-0.1871464546101809,1.1934421449731214,-1.2872662603837752,-11.08972545459742,0.0,-123.74,-215.2,-16.14,-137.19,0.0,0.0,0.0,0.0,0.0,30,33,32,34,35,6,-44,-69,-7,-43,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.7180206775665283,-0.013805885995833,0.3037294919083265,-0.1687386066157369,1.1949761323059918,-1.2762774609481196,-11.069849154337357,-0.0122718986629626,0.2929915805782341,-0.1871464546101809,1.1934421449731214,-1.2872662603837752,-11.08972545459742,0.0,-129.12,-215.2,-13.45,-142.57,0.0,0.0,0.0,0.0,0.0,30,34,34,34,35,6,-44,-69,-7,-43,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.7347147464752197,-0.013805885995833,0.3037294919083265,-0.1687386066157369,1.1949761323059918,-1.2762774609481196,-11.069849154337357,-0.0122718986629626,0.2929915805782341,-0.1871464546101809,1.1934421449731214,-1.2872662603837752,-11.08972545459742,0.0,-129.12,-215.2,-13.45,-142.57,0.0,0.0,0.0,0.0,0.0,30,34,34,34,36,6,-44,-69,-7,-50,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.751713752746582,-0.013805885995833,0.3037294919083265,-0.1687386066157369,1.1949761323059918,-1.2762774609481196,-11.069849154337357,-0.013805885995833,0.2929915805782341,-0.1871464546101809,1.1934421449731214,-1.2872662603837752,-11.08972545459742,0.0,-123.74,-215.2,-13.45,-139.88,0.0,0.0,0.0,0.0,0.0,30,34,34,34,36,0,-44,-69,-7,-43,12.9,13.0,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.7687587738037109,-0.013805885995833,0.3037294919083265,-0.1687386066157369,1.1949761323059918,-1.2747434736152492,-11.067010339736138,-0.013805885995833,0.2945255679111045,-0.1871464546101809,1.1934421449731214,-1.2857322730509049,-11.08699914622456,0.0,-129.12,-215.2,-13.45,-145.26,0.0,0.0,0.0,0.0,0.0,30,34,35,34,36,0,-44,-69,-7,-50,12.9,13.1,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.785691499710083,-0.013805885995833,0.3037294919083265,-0.1687386066157369,1.1949761323059918,-1.2762774609481196,-11.069849154337357,-0.013805885995833,0.2945255679111045,-0.1871464546101809,1.1934421449731214,-1.2857322730509049,-11.08699914622456,0.0,-107.6,-215.2,-13.45,-129.12,0.0,0.0,0.0,0.0,0.0,30,34,34,34,36,0,-38,-69,-7,-43,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.8027706146240234,-0.013805885995833,0.3037294919083265,-0.1687386066157369,1.1949761323059918,-1.2762774609481196,-11.069849154337357,-0.013805885995833,0.2960595552439748,-0.1871464546101809,1.1934421449731214,-1.2857322730509049,-11.08699914622456,0.0,-78.01,-215.2,-16.14,-129.12,0.0,0.0,0.0,0.0,0.0,30,34,34,34,36,0,-32,-69,-7,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.8197085857391357,-0.013805885995833,0.3037294919083265,-0.1687386066157369,1.1949761323059918,-1.2747434736152492,-11.067010339736138,-0.013805885995833,0.2960595552439748,-0.1871464546101809,1.1934421449731214,-1.2857322730509049,-11.08699914622456,0.0,-134.5,-215.2,-13.45,-131.81,0.0,0.0,0.0,0.0,0.0,30,34,34,34,35,0,-38,-69,-7,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.8367123603820801,-0.013805885995833,0.3052634792411968,-0.1687386066157369,1.1949761323059918,-1.2762774609481196,-11.069849154337357,-0.013805885995833,0.2991275299097155,-0.1856124672773106,1.1934421449731214,-1.2872662603837752,-11.08972545459742,0.0,-91.46,-215.2,-16.14,-139.88,0.0,0.0,0.0,0.0,0.0,30,34,34,34,35,0,-32,-69,-7,-43,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.8537068367004395,-0.013805885995833,0.3067974665740672,-0.1687386066157369,1.1949761323059918,-1.2762774609481196,-11.069849154337357,-0.013805885995833,0.3021955045754562,-0.1871464546101809,1.1934421449731214,-1.2857322730509049,-11.08699914622456,0.0,-94.15,-215.2,-10.76,-139.88,0.0,0.023980823922402,0.0,0.0,0.0,30,34,34,34,36,0,-32,-69,-7,-43,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.8706817626953125,-0.013805885995833,0.3083314539069375,-0.1687386066157369,1.196510119638862,-1.2762774609481196,-11.069849154337357,-0.013805885995833,0.3037294919083265,-0.1871464546101809,1.1934421449731214,-1.2857322730509049,-11.08699914622456,0.0,-126.43,-215.2,-16.14,-126.43,0.0,0.023980823922402,0.0,0.0,0.0,30,34,34,34,36,0,-32,-69,-7,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.8877136707305908,-0.013805885995833,0.3098654412398078,-0.1687386066157369,1.1949761323059918,-1.2762774609481196,-11.069849154337357,-0.013805885995833,0.3037294919083265,-0.1871464546101809,1.1934421449731214,-1.2857322730509049,-11.08699914622456,0.0,-112.98,-215.2,-16.14,-129.12,0.0,0.0479616478448041,0.0,0.0,0.0,30,34,34,34,36,0,-25,-69,-7,-37,12.9,12.9,12.9,12.7,12.8,-999,-999,-999,0.0,0.0,0.0
0.904679536819458,-0.013805885995833,0.3113994285726782,-0.1687386066157369,1.1949761323059918,-1.2762774609481196,-11.069849154337357,-0.013805885995833,0.3052634792411968,-0.1871464546101809,1.1934421449731214,-1.2872662603837752,-11.08972545459742,0.0,-121.05,-215.2,-16.14,-134.5,0.0,0.0719424717672062,0.0,0.0,0.0,30,35,34,33,35,0,-32,-69,-7,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.9217593669891356,-0.013805885995833,0.3129334159055486,-0.1687386066157369,1.1949761323059918,-1.2762774609481196,-11.069849154337357,-0.013805885995833,0.3067974665740672,-0.1871464546101809,1.1934421449731214,-1.2872662603837752,-11.08972545459742,0.0,-115.67,-215.2,-16.14,-137.19,0.0,0.0719424717672062,0.0,0.0,0.0,30,34,34,33,35,0,-32,-69,-7,-43,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.9390263557434082,-0.013805885995833,0.3144674032384189,-0.1687386066157369,1.1949761323059918,-1.2762774609481196,-11.069849154337357,-0.0153398733287033,0.3052634792411968,-0.1871464546101809,1.1934421449731214,-1.2872662603837752,-11.08972545459742,0.0,-126.43,-215.2,-13.45,-139.88,0.0,0.0719424717672062,0.0,0.0,0.0,30,34,34,34,35,0,-32,-69,-7,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.9559850692749025,-0.013805885995833,0.3160013905712892,-0.1687386066157369,1.1949761323059918,-1.2747434736152492,-11.067010339736138,-0.0153398733287033,0.3052634792411968,-0.1871464546101809,1.1934421449731214,-1.2872662603837752,-11.08972545459742,0.0,-147.95,-215.2,-16.14,-137.19,0.0,0.0719424717672062,0.0,0.0,0.0,30,34,34,34,35,0,-44,-69,-7,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.973703384399414,-0.013805885995833,0.3160013905712892,-0.1687386066157369,1.1949761323059918,-1.2762774609481196,-11.069849154337357,-0.0153398733287033,0.3067974665740672,-0.1871464546101809,1.1934421449731214,-1.2857322730509049,-11.08699914622456,0.0,-107.6,-212.51,-13.45,-137.19,0.0,0.0719424717672062,0.0,0.0,0.0,30,34,34,34,35,-7,-38,-69,-7,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
