timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
0.1719684600830078,-0.0076699366643516,0.4187785418736017,-0.3727589218874916,1.173500309645807,0.7041001857874842,15.39097010954538,-0.0076699366643516,0.4080406305435093,-0.3819628458847137,1.1719663223129366,0.7053832850147913,15.418424988188319,0.0,-126.43,-112.98,-18.83,0.0,0.0,0.0,0.0,0.0,0.0,31,37,35,35,35,6,-44,-38,-7,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.1889796257019043,-0.0076699366643516,0.4187785418736017,-0.3727589218874916,1.173500309645807,0.7041001857874842,15.39097010954538,-0.0076699366643516,0.4080406305435093,-0.3819628458847137,1.1719663223129366,0.7053832850147913,15.418424988188319,0.0,-126.43,-115.67,-16.14,0.0,0.0,0.0,0.0,0.0,0.0,31,37,35,35,35,0,-44,-38,-7,0,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
0.2059645652770996,-0.0076699366643516,0.4187785418736017,-0.3727589218874916,1.173500309645807,0.7041001857874842,15.39097010954538,-0.0061359493314813,0.4080406305435093,-0.3819628458847137,1.1719663223129366,0.7053832850147913,15.418424988188319,0.0,-126.43,-115.67,-18.83,0.0,0.0,0.0,0.0,0.0,0.0,31,37,35,35,35,0,-44,-38,-13,0,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
0.2229759693145752,-0.0076699366643516,0.4187785418736017,-0.3727589218874916,1.173500309645807,0.7041001857874842,15.39097010954538,-0.0061359493314813,0.4080406305435093,-0.3819628458847137,1.1719663223129366,0.7053832850147913,15.418424988188319,0.0,-123.74,-115.67,-16.14,0.0,0.0,0.0,0.0,0.0,0.0,31,37,35,35,35,6,-44,-38,-7,0,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
0.2399778366088867,-0.0076699366643516,0.4187785418736017,-0.3727589218874916,1.173500309645807,0.7041001857874842,15.39097010954538,-0.0061359493314813,0.4080406305435093,-0.3819628458847137,1.1719663223129366,0.703849297681921,15.38559948850211,0.0,-126.43,-115.67,-18.83,0.0,0.0,0.0,0.0,0.0,0.0,31,37,35,35,35,6,-44,-38,-7,0,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
0.257037878036499,-0.0076699366643516,0.4187785418736017,-0.3727589218874916,1.173500309645807,0.7041001857874842,15.39097010954538,-0.0061359493314813,0.4080406305435093,-0.3819628458847137,1.1719663223129366,0.7053832850147913,15.418424988188319,2.69,-123.74,-115.67,-18.83,0.0,0.0,0.0,0.0,0.0,0.0,31,36,35,35,35,6,-44,-38,-7,-6,12.9,12.9,13.0,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
0.274726390838623,-0.0076699366643516,0.4187785418736017,-0.3727589218874916,1.173500309645807,0.7041001857874842,15.39097010954538,-0.0061359493314813,0.4080406305435093,-0.3819628458847137,1.1719663223129366,0.7053832850147913,15.418424988188319,0.0,-123.74,-115.67,-18.83,0.0,0.0,0.0,0.0,0.0,0.0,31,37,35,35,35,6,-44,-38,-7,0,12.9,12.9,13.0,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
0.2919273376464844,-0.0076699366643516,0.4187785418736017,-0.3727589218874916,1.173500309645807,0.7041001857874842,15.39097010954538,-0.0076699366643516,0.4080406305435093,-0.3819628458847137,1.1719663223129366,0.7053832850147913,15.418424988188319,0.0,-94.15,-112.98,-18.83,0.0,0.0,0.0,0.0,0.0,0.0,31,37,35,34,35,6,-38,-38,-7,0,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
0.3090376853942871,-0.0076699366643516,0.420312529206472,-0.3727589218874916,1.173500309645807,0.7056341731203546,15.42379102596578,-0.0061359493314813,0.4080406305435093,-0.3819628458847137,1.1719663223129366,0.7053832850147913,15.418424988188319,0.0,-172.16,-115.67,-18.83,0.0,0.0,0.0,0.0,0.0,0.0,31,37,35,34,35,0,-44,-38,-7,0,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
0.3260324001312256,-0.0076699366643516,0.420312529206472,-0.3727589218874916,1.173500309645807,0.7041001857874842,15.39097010954538,-0.0061359493314813,0.4080406305435093,-0.3819628458847137,1.1719663223129366,0.7053832850147913,15.418424988188319,0.0,-156.02,-126.43,-18.83,0.0,0.0,0.0,0.0,0.0,0.0,31,37,36,34,35,6,-50,-38,-7,0,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
0.3437206745147705,-0.0076699366643516,0.420312529206472,-0.3727589218874916,1.173500309645807,0.7041001857874842,15.39097010954538,-0.0061359493314813,0.4080406305435093,-0.3819628458847137,1.1719663223129366,0.7053832850147913,15.418424988188319,0.0,-147.95,-115.67,-18.83,0.0,0.0,0.0,0.0,0.0,0.0,31,37,36,34,35,6,-50,-38,-7,0,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
0.3609259128570556,-0.0076699366643516,0.420312529206472,-0.3727589218874916,1.173500309645807,0.7041001857874842,15.39097010954538,-0.0076699366643516,0.4080406305435093,-0.3819628458847137,1.1719663223129366,0.7053832850147913,15.418424988188319,0.0,-153.32999999999998,-115.67,-18.83,0.0,0.0,0.0,0.0,0.0,0.0,31,37,36,34,35,6,-50,-38,-7,0,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
0.3779225349426269,-0.0076699366643516,0.420312529206472,-0.3727589218874916,1.173500309645807,0.7041001857874842,15.39097010954538,-0.0061359493314813,0.4080406305435093,-0.3819628458847137,1.1719663223129366,0.7053832850147913,15.418424988188319,0.0,-164.09,-112.98,-18.83,0.0,0.0,0.0,0.0,0.0,0.0,31,37,36,34,35,0,-50,-38,-7,0,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
0.3948915004730224,-0.0076699366643516,0.420312529206472,-0.3727589218874916,1.173500309645807,0.7041001857874842,15.39097010954538,-0.0076699366643516,0.4080406305435093,-0.3819628458847137,1.1719663223129366,0.7053832850147913,15.418424988188319,0.0,-156.02,-115.67,-16.14,0.0,0.0,0.0,0.0,0.0,0.0,31,37,36,34,35,6,-50,-38,-7,0,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
0.4119226932525635,-0.0076699366643516,0.420312529206472,-0.3727589218874916,1.173500309645807,0.7041001857874842,15.39097010954538,-0.0061359493314813,0.4080406305435093,-0.3819628458847137,1.1719663223129366,0.7053832850147913,15.418424988188319,0.0,-153.32999999999998,-115.67,-16.14,0.0,0.0,0.0,0.0,0.0,0.0,31,37,35,34,35,0,-50,-38,-7,0,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
0.4288959503173828,-0.0076699366643516,0.4218465165393424,-0.3727589218874916,1.173500309645807,0.7041001857874842,15.39097010954538,-0.0061359493314813,0.4080406305435093,-0.3819628458847137,1.1719663223129366,0.7053832850147913,15.418424988188319,0.0,-166.78,-118.36,-18.83,0.0,0.0,0.0,0.0,0.0,0.0,31,37,35,34,35,6,-57,-38,-7,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.4459884166717529,-0.0076699366643516,0.4218465165393424,-0.3727589218874916,1.173500309645807,0.7041001857874842,15.39097010954538,-0.0061359493314813,0.4080406305435093,-0.3819628458847137,1.1719663223129366,0.7053832850147913,15.418424988188319,-5.38,-166.78,-112.98,-18.83,0.0,0.0,0.0,0.0,0.0,0.0,31,37,35,34,35,6,-57,-38,-13,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.4629356861114502,-0.0076699366643516,0.4218465165393424,-0.3727589218874916,1.173500309645807,0.7041001857874842,15.39097010954538,-0.0076699366643516,0.4080406305435093,-0.3819628458847137,1.1719663223129366,0.7053832850147913,15.418424988188319,0.0,-156.02,-115.67,-18.83,0.0,0.0,0.0,0.0,0.0,0.0,31,37,35,34,35,6,-57,-38,-7,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.4799168109893799,-0.0076699366643516,0.4218465165393424,-0.3727589218874916,1.173500309645807,0.7041001857874842,15.39097010954538,-0.0076699366643516,0.4080406305435093,-0.3819628458847137,1.1719663223129366,0.7053832850147913,15.418424988188319,0.0,-158.71,-112.98,-18.83,0.0,0.0,0.0,0.0,0.0,0.0,31,37,36,34,35,6,-57,-38,-7,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.4969313144683838,-0.0076699366643516,0.4218465165393424,-0.3727589218874916,1.173500309645807,0.7041001857874842,15.39097010954538,-0.0061359493314813,0.4080406305435093,-0.3819628458847137,1.1719663223129366,0.7053832850147913,15.418424988188319,0.0,-161.4,-112.98,-18.83,0.0,0.0,0.0,0.0,0.0,0.0,31,37,36,34,35,0,-57,-38,-7,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5139477252960205,-0.0076699366643516,0.4218465165393424,-0.3727589218874916,1.173500309645807,0.7041001857874842,15.39097010954538,-0.0076699366643516,0.4080406305435093,-0.3819628458847137,1.1719663223129366,0.7053832850147913,15.418424988188319,0.0,-161.4,-115.67,-18.83,0.0,0.0,0.0,0.0,0.0,0.0,31,37,36,34,35,6,-57,-38,-7,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5309269428253174,-0.0076699366643516,0.4218465165393424,-0.3727589218874916,1.173500309645807,0.7041001857874842,15.39097010954538,-0.0076699366643516,0.4080406305435093,-0.3819628458847137,1.1719663223129366,0.703849297681921,15.38559948850211,0.0,-164.09,-112.98,-18.83,0.0,0.0,0.0,0.0,0.0,0.0,32,36,36,35,35,0,-57,-38,-7,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5479626655578613,-0.0076699366643516,0.4218465165393424,-0.3727589218874916,1.173500309645807,0.7041001857874842,15.39097010954538,-0.0076699366643516,0.4080406305435093,-0.3819628458847137,1.1719663223129366,0.7053832850147913,15.418424988188319,0.0,-164.09,-115.67,-18.83,0.0,0.0,0.0,0.0,0.0,0.0,32,36,35,34,35,0,-57,-38,-7,-6,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5649561882019043,-0.0076699366643516,0.4218465165393424,-0.3727589218874916,1.173500309645807,0.7041001857874842,15.39097010954538,-0.0076699366643516,0.4080406305435093,-0.3819628458847137,1.1719663223129366,0.7053832850147913,15.418424988188319,0.0,-166.78,-115.67,-18.83,0.0,0.0,0.0,0.0,0.0,0.0,32,36,35,34,35,0,-57,-38,-7,0,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5819985866546631,-0.0076699366643516,0.4218465165393424,-0.3727589218874916,1.173500309645807,0.7041001857874842,15.39097010954538,-0.0076699366643516,0.4080406305435093,-0.3819628458847137,1.1719663223129366,0.7053832850147913,15.418424988188319,0.0,-164.09,-112.98,-18.83,0.0,0.0,0.0,0.0,0.0,0.0,32,36,35,34,35,0,-57,-38,-7,0,12.9,12.4,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5989820957183838,-0.0076699366643516,0.4218465165393424,-0.3727589218874916,1.173500309645807,0.7041001857874842,15.39097010954538,-0.0076699366643516,0.4080406305435093,-0.3819628458847137,1.1719663223129366,0.7053832850147913,15.418424988188319,0.0,-158.71,-112.98,-18.83,0.0,0.0,0.0,0.0,0.0,0.0,32,36,35,35,36,0,-57,-38,-7,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.6159646511077881,-0.0076699366643516,0.4218465165393424,-0.3727589218874916,1.173500309645807,0.7041001857874842,15.39097010954538,-0.0076699366643516,0.4080406305435093,-0.3819628458847137,1.1719663223129366,0.7053832850147913,15.418424988188319,0.0,-158.71,-115.67,-16.14,0.0,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,0,-57,-38,-7,0,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
0.6329574584960938,-0.0076699366643516,0.4218465165393424,-0.3727589218874916,1.173500309645807,0.7041001857874842,15.39097010954538,-0.0076699366643516,0.4095746178763797,-0.3819628458847137,1.1719663223129366,0.7053832850147913,15.418424988188319,0.0,-164.09,-115.67,-16.14,0.0,0.0,0.0,0.0,0.0,0.0,32,36,36,35,35,0,-57,-38,-7,0,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
0.6499063968658447,-0.0076699366643516,0.4218465165393424,-0.3727589218874916,1.173500309645807,0.7041001857874842,15.39097010954538,-0.0076699366643516,0.4080406305435093,-0.3819628458847137,1.1719663223129366,0.703849297681921,15.38559948850211,0.0,-123.74,-112.98,-16.14,0.0,0.0,0.0,0.0,0.0,0.0,31,36,35,35,35,0,6,-38,-7,0,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
0.6668717861175537,-0.0076699366643516,0.4218465165393424,-0.3727589218874916,1.173500309645807,0.7041001857874842,15.39097010954538,-0.0076699366643516,0.4080406305435093,-0.3819628458847137,1.1719663223129366,0.703849297681921,15.38559948850211,0.0,-164.09,-115.67,-16.14,0.0,0.0,0.0,0.0,0.0,0.0,31,36,35,35,35,0,-57,-38,-7,-6,12.9,13.0,13.0,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
0.6839380264282227,-0.0076699366643516,0.4218465165393424,-0.3742929092203619,1.173500309645807,0.7041001857874842,15.39097010954538,-0.0076699366643516,0.4095746178763797,-0.3819628458847137,1.1719663223129366,0.7053832850147913,15.418424988188319,0.0,-164.09,-115.67,-16.14,0.0,0.0,0.0,0.0,0.0,0.0,31,36,35,35,35,0,-57,-38,-7,0,12.9,13.0,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
0.7009034156799316,-0.0076699366643516,0.4218465165393424,-0.3727589218874916,1.173500309645807,0.7041001857874842,15.39097010954538,-0.0076699366643516,0.4095746178763797,-0.3819628458847137,1.1719663223129366,0.7053832850147913,15.418424988188319,0.0,-147.95,-115.67,-18.83,0.0,0.0,0.0,0.0,0.0,0.0,31,36,35,35,35,0,-50,-38,-7,0,12.9,13.0,12.8,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
0.7178835868835449,-0.0076699366643516,0.4218465165393424,-0.3727589218874916,1.173500309645807,0.7041001857874842,15.39097010954538,-0.0076699366643516,0.4080406305435093,-0.3819628458847137,1.1719663223129366,0.7053832850147913,15.418424988188319,0.0,-164.09,-115.67,-18.83,0.0,0.0,0.0,0.0,0.0,0.0,31,36,35,35,35,0,-57,-38,-7,0,12.9,13.0,12.8,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
0.7348732948303223,-0.0076699366643516,0.4218465165393424,-0.3727589218874916,1.173500309645807,0.7041001857874842,15.39097010954538,-0.0076699366643516,0.4095746178763797,-0.3819628458847137,1.1719663223129366,0.7053832850147913,15.418424988188319,0.0,-142.57,-115.67,-18.83,0.0,0.0,0.0,0.0,0.0,0.0,31,36,35,35,35,0,-50,-38,-7,0,12.9,13.0,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
0.751882791519165,-0.0076699366643516,0.4218465165393424,-0.3727589218874916,1.173500309645807,0.7041001857874842,15.39097010954538,-0.0076699366643516,0.4080406305435093,-0.3819628458847137,1.1719663223129366,0.7053832850147913,15.418424988188319,0.0,-166.78,-115.67,-18.83,0.0,0.0,0.0,0.0,0.0,0.0,31,36,35,35,35,0,-57,-38,-7,0,12.9,13.1,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
0.7688858509063721,-0.0076699366643516,0.4218465165393424,-0.3727589218874916,1.173500309645807,0.7041001857874842,15.39097010954538,-0.0061359493314813,0.4080406305435093,-0.3819628458847137,1.1719663223129366,0.7053832850147913,15.418424988188319,0.0,-164.09,-112.98,-18.83,0.0,0.0,0.0,0.0,0.0,0.0,31,37,35,35,35,6,-57,-38,-7,0,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
0.7858984470367432,-0.0076699366643516,0.4233805038722127,-0.3727589218874916,1.173500309645807,0.7041001857874842,15.39097010954538,-0.0076699366643516,0.4080406305435093,-0.3819628458847137,1.1719663223129366,0.7053832850147913,15.418424988188319,0.0,-166.78,-115.67,-18.83,0.0,0.0,0.0,0.0,0.0,0.0,31,37,35,35,35,0,-57,-38,-7,0,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
0.8029043674468994,-0.0076699366643516,0.4218465165393424,-0.3727589218874916,1.173500309645807,0.7041001857874842,15.39097010954538,-0.0076699366643516,0.4080406305435093,-0.3819628458847137,1.1719663223129366,0.7053832850147913,15.418424988188319,0.0,-169.47,-112.98,-18.83,0.0,0.0,0.0,0.0,0.0,0.0,31,37,35,35,35,0,-57,-38,-13,0,12.9,13.0,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
0.8198971748352051,-0.0076699366643516,0.4218465165393424,-0.3727589218874916,1.173500309645807,0.7041001857874842,15.39097010954538,-0.0076699366643516,0.4080406305435093,-0.3819628458847137,1.1719663223129366,0.703849297681921,15.38559948850211,0.0,-166.78,-118.36,-18.83,0.0,0.0,0.0,0.0,0.0,0.0,31,37,36,35,35,0,-57,-44,-7,0,12.9,13.0,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
0.8369150161743164,-0.0076699366643516,0.4218465165393424,-0.3727589218874916,1.173500309645807,0.7041001857874842,15.39097010954538,-0.0076699366643516,0.4080406305435093,-0.3819628458847137,1.1719663223129366,0.703849297681921,15.38559948850211,0.0,-164.09,-115.67,-18.83,0.0,0.0,0.0,0.0,0.0,0.0,31,37,36,35,35,0,-57,-38,-7,-6,12.9,13.0,12.8,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
0.8539004325866699,-0.0076699366643516,0.4218465165393424,-0.3727589218874916,1.173500309645807,0.7041001857874842,15.39097010954538,-0.0076699366643516,0.4080406305435093,-0.3804288585518433,1.1719663223129366,0.7053832850147913,15.418424988188319,0.0,-166.78,-83.39,-18.83,0.0,0.0,0.0,0.0,0.0,0.0,31,37,36,35,35,0,-57,-32,-7,0,12.9,13.0,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
0.8708760738372803,-0.009203923997222,0.4218465165393424,-0.3727589218874916,1.173500309645807,0.7041001857874842,15.39097010954538,-0.0076699366643516,0.4080406305435093,-0.3804288585518433,1.1719663223129366,0.7053832850147913,15.418424988188319,0.0,-166.78,-83.39,-21.52,0.0,0.0,0.0,0.0,0.0,0.0,31,37,36,35,35,0,-57,-32,-7,0,12.9,13.0,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
0.8878772258758545,-0.0076699366643516,0.4218465165393424,-0.3727589218874916,1.173500309645807,0.7041001857874842,15.39097010954538,-0.0076699366643516,0.4080406305435093,-0.3804288585518433,1.1719663223129366,0.7053832850147913,15.418424988188319,0.0,-164.09,-80.7,-18.83,0.0,0.0,0.0,0.0,0.0,0.0,31,37,36,34,35,0,-57,-32,-7,0,12.9,13.0,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
0.904916286468506,-0.0076699366643516,0.4218465165393424,-0.3727589218874916,1.173500309645807,0.7041001857874842,15.39097010954538,-0.0076699366643516,0.4095746178763797,-0.3819628458847137,1.1719663223129366,0.7053832850147913,15.418424988188319,0.0,-137.19,-115.67,-18.83,0.0,0.0,0.0,0.0,0.0,0.0,31,37,36,34,35,0,-50,-38,-7,0,12.9,13.1,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
0.9218912124633788,-0.0076699366643516,0.4218465165393424,-0.3727589218874916,1.173500309645807,0.7041001857874842,15.39097010954538,-0.0076699366643516,0.4095746178763797,-0.3804288585518433,1.1719663223129366,0.7053832850147913,15.418424988188319,0.0,-139.88,-115.67,-18.83,0.0,0.0,0.0,0.0,0.0,0.0,31,37,36,34,35,0,-50,-38,-7,-6,12.9,13.0,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
0.9388773441314696,-0.0076699366643516,0.4218465165393424,-0.3727589218874916,1.173500309645807,0.7041001857874842,15.39097010954538,-0.0076699366643516,0.4095746178763797,-0.3804288585518433,1.1719663223129366,0.7053832850147913,15.418424988188319,0.0,-139.88,-80.7,-18.83,0.0,0.0,0.0,0.0,0.0,0.0,31,36,36,34,35,0,-50,-32,-7,0,12.9,13.0,13.0,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
0.9558677673339844,-0.0076699366643516,0.4218465165393424,-0.3727589218874916,1.173500309645807,0.7041001857874842,15.39097010954538,-0.0076699366643516,0.4095746178763797,-0.3819628458847137,1.1719663223129366,0.7053832850147913,15.418424988188319,0.0,-137.19,-115.67,-21.52,0.0,0.0,0.0,0.0,0.0,0.0,31,36,36,34,35,0,-50,-38,-7,0,12.9,13.0,13.0,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
0.9729180335998536,-0.0076699366643516,0.4218465165393424,-0.3727589218874916,1.173500309645807,0.7041001857874842,15.39097010954538,-0.0076699366643516,0.4095746178763797,-0.3819628458847137,1.1719663223129366,0.703849297681921,15.38559948850211,0.0,-137.19,-131.81,-18.83,0.0,0.0,0.0,0.0,0.0,0.0,31,36,35,34,35,0,-50,-38,-7,-6,12.9,12.9,13.0,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
0.98987078666687,-0.0076699366643516,0.4218465165393424,-0.3727589218874916,1.173500309645807,0.7041001857874842,15.39097010954538,-0.0076699366643516,0.4095746178763797,-0.3819628458847137,1.1719663223129366,0.7053832850147913,15.418424988188319,0.0,-139.88,-115.67,-18.83,0.0,0.0,0.0,0.0,0.0,0.0,31,36,35,34,35,0,-50,-38,-7,0,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
1.0068788528442385,-0.0076699366643516,0.4218465165393424,-0.3727589218874916,1.173500309645807,0.7041001857874842,15.39097010954538,-0.0076699366643516,0.4095746178763797,-0.3819628458847137,1.1719663223129366,0.7053832850147913,15.418424988188319,0.0,-142.57,-115.67,-21.52,0.0,0.0,0.0,0.0,0.0,0.0,31,36,35,34,35,0,-50,-38,-7,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
