timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
0.20406556129455566,-0.0168738606615736,0.4295164532036941,-0.3160013905712892,1.441948092898116,-0.6197308824796157,-8.068486342741526,-0.018407847994444,0.3497491118944366,-0.3512830992273069,1.4450160675638566,-0.6752053145685112,-8.494451593791947,-5.38,-933.43,-416.95,24.21,-581.04,0.0,0.0,0.0,0.023980823922402,0.0,30,35,36,32,35,-7,-319,-150,12,-218,12.7,12.6,12.6,12.5,12.3,-999,-999,-3.92,0.0,0.0,0.0
0.22105240821838334,-0.0168738606615736,0.4279824658708237,-0.3160013905712892,1.4434820802309862,-0.6197308824796157,-8.068486342741526,-0.018407847994444,0.3482151245615663,-0.3497491118944366,1.4450160675638566,-0.6752053145685112,-8.494451593791947,0.0,-906.53,-416.95,-13.45,-581.04,0.0,0.0,0.0,0.023980823922402,0.0,30,35,35,32,36,0,-325,-150,6,-218,12.7,12.7,12.5,12.5,12.4,-999,-999,-3.92,0.0,0.0,0.0
0.23802351951599166,-0.0168738606615736,0.4279824658708237,-0.3160013905712892,1.4434820802309862,-0.6197308824796157,-8.068486342741526,-0.0199418353273143,0.3466811372286959,-0.3512830992273069,1.446550054896727,-0.6752053145685112,-8.494451593791947,-8.07,-919.98,-381.98,0.0,-581.04,0.0,0.0,0.0,0.023980823922402,0.0,30,35,35,32,36,0,-325,-144,6,-218,12.7,12.8,12.5,12.5,12.3,-999,-999,-3.92,0.0,0.0,0.0
0.25504040718078613,-0.018407847994444,0.4279824658708237,-0.3160013905712892,1.4434820802309862,-0.6197308824796157,-8.068486342741526,-0.0199418353273143,0.3436131625629552,-0.3512830992273069,1.4480840422295973,-0.6752053145685112,-8.494451593791947,0.0,-914.6,-416.95,32.28,-581.04,0.0,0.0,0.0,0.023980823922402,0.0,30,35,36,32,35,-7,-332,-150,12,-218,12.7,12.6,12.6,12.5,12.2,-999,-999,-3.92,0.0,0.0,0.0
0.27203941345214844,-0.018407847994444,0.4264484785379534,-0.3160013905712892,1.4434820802309862,-0.6197308824796157,-8.068486342741526,-0.0199418353273143,0.3420791752300849,-0.3512830992273069,1.4480840422295973,-0.6752053145685112,-8.494451593791947,-5.38,-895.77,-419.64,8.07,-583.73,0.0,-0.023980823922402,0.0,0.023980823922402,0.0,30,36,36,32,35,-7,-338,-150,18,-218,12.7,12.6,12.5,12.4,12.4,-999,-999,-3.92,0.0,0.0,0.0
0.2890334129333496,-0.018407847994444,0.424914491205083,-0.3160013905712892,1.4450160675638566,-0.6197308824796157,-8.068486342741526,-0.0199418353273143,0.3390112005643442,-0.3497491118944366,1.4496180295624674,-0.6752053145685112,-8.494451593791947,-5.38,-898.46,-416.95,5.38,-581.04,0.0,-0.023980823922402,0.0,0.023980823922402,0.0,30,36,36,32,35,-7,-338,-150,12,-218,12.7,12.6,12.5,12.4,12.3,-999,-999,-3.92,0.0,0.0,0.0
0.306027889251709,-0.018407847994444,0.4233805038722127,-0.3160013905712892,1.446550054896727,-0.6197308824796157,-8.068486342741526,-0.0199418353273143,0.3374772132314739,-0.3512830992273069,1.452686004228208,-0.6752053145685112,-8.494451593791947,-8.07,-954.95,-400.81,-13.45,-581.04,0.0,-0.0479616478448041,0.0,0.023980823922402,0.0,31,36,36,32,35,-7,-338,-144,12,-218,12.6,12.6,12.6,12.5,12.4,-999,-999,-3.92,0.0,0.0,0.0
0.32303762435913175,-0.018407847994444,0.4218465165393424,-0.3160013905712892,1.446550054896727,-0.6197308824796157,-8.068486342741526,-0.0199418353273143,0.3359432258986036,-0.3497491118944366,1.4542199915610785,-0.6752053145685112,-8.494451593791947,-10.76,-946.88,-416.95,51.11,-578.35,0.0,-0.0719424717672062,0.0,0.023980823922402,0.0,30,36,35,32,35,-7,-344,-150,36,-218,12.7,12.7,12.6,12.5,12.4,-999,-999,-3.92,0.0,0.0,0.0
0.34004712104797363,-0.018407847994444,0.420312529206472,-0.3160013905712892,1.4496180295624674,-0.6197308824796157,-8.068486342741526,-0.0199418353273143,0.3344092385657332,-0.3497491118944366,1.4557539788939489,-0.6752053145685112,-8.494451593791947,-10.76,-928.05,-400.81,10.76,-578.35,0.0,-0.0719424717672062,0.0,0.0479616478448041,0.0,30,36,35,32,35,-7,-344,-144,18,-218,12.7,12.6,12.4,12.4,12.3,-999,-999,-3.92,0.0,0.0,0.0
0.3570325374603276,-0.018407847994444,0.4187785418736017,-0.3160013905712892,1.4511520168953378,-0.6197308824796157,-8.068486342741526,-0.0199418353273143,0.3313412638999926,-0.3497491118944366,1.4572879662268192,-0.6752053145685112,-8.494451593791947,-13.45,-944.19,-384.67,10.76,-586.42,0.0,-0.0719424717672062,0.0,0.0479616478448041,0.0,30,36,35,32,33,-7,-344,-138,25,-218,12.6,12.5,12.5,12.4,12.3,-999,-999,-3.92,0.0,0.0,0.0
0.374039888381958,-0.018407847994444,0.4172445545407314,-0.3160013905712892,1.452686004228208,-0.6197308824796157,-8.068486342741526,-0.0199418353273143,0.3298072765671222,-0.3497491118944366,1.46035594089256,-0.6752053145685112,-8.494451593791947,-10.76,-876.9399999999999,-384.67,32.28,-581.04,0.0,-0.0719424717672062,0.0,0.0719424717672062,0.0,30,36,35,32,35,-7,-350,-138,18,-218,12.6,12.6,12.6,12.4,12.4,-999,-999,-3.92,0.0,0.0,0.0
0.39107179641723633,-0.018407847994444,0.4141765798749907,-0.3160013905712892,1.4542199915610785,-0.6197308824796157,-8.068486342741526,-0.0199418353273143,0.3282732892342519,-0.3497491118944366,1.4618899282254303,-0.6752053145685112,-8.494451593791947,-2.69,-895.77,-384.67,5.38,-581.04,0.0,-0.0959232956896083,0.0,0.0719424717672062,0.0,30,36,35,32,36,-7,-344,-138,18,-218,12.7,12.6,12.6,12.4,12.3,-999,-999,-3.92,0.0,0.0,0.0
0.4080038070678711,-0.0199418353273143,0.4126425925421204,-0.3160013905712892,1.4557539788939489,-0.6197308824796157,-8.068486342741526,-0.0199418353273143,0.3267393019013815,-0.3497491118944366,1.4618899282254303,-0.6752053145685112,-8.494451593791947,0.0,-968.4,-384.67,10.76,-581.04,0.0,-0.0959232956896083,0.0,0.0719424717672062,0.0,30,36,35,33,36,-7,-344,-138,25,-218,12.7,12.7,12.6,12.4,12.4,-999,-999,-3.92,0.0,0.0,0.0
0.4250621795654297,-0.018407847994444,0.4111086052092501,-0.3160013905712892,1.4588219535596896,-0.6197308824796157,-8.068486342741526,-0.0199418353273143,0.3236713272356409,-0.3497491118944366,1.4649579028911708,-0.6752053145685112,-8.494451593791947,-5.38,-917.29,-384.67,-2.69,-578.35,0.0,-0.0959232956896083,0.0,0.0959232956896083,0.0,30,36,35,32,36,0,-344,-138,12,-218,12.7,12.7,12.6,12.4,12.3,-999,-999,-3.92,0.0,0.0,0.0
0.44200611114501953,-0.0199418353273143,0.4080406305435093,-0.3160013905712892,1.46035594089256,-0.6197308824796157,-8.068486342741526,-0.0199418353273143,0.3221373399027705,-0.3497491118944366,1.4649579028911708,-0.6752053145685112,-8.494451593791947,-5.38,-882.3199999999999,-392.74,8.07,-581.04,0.0,-0.0959232956896083,0.0,0.1199041196120104,0.0,30,36,35,32,35,0,-350,-138,6,-218,12.7,12.6,12.5,12.5,12.4,-999,-999,-3.92,0.0,0.0,0.0
0.45926475524902344,-0.0199418353273143,0.4049726558777687,-0.3160013905712892,1.4618899282254303,-0.6197308824796157,-8.068486342741526,-0.0199418353273143,0.3221373399027705,-0.3497491118944366,1.4649579028911708,-0.6752053145685112,-8.494451593791947,-8.07,-852.73,-384.67,0.0,-581.04,0.0,-0.0959232956896083,0.0,0.1199041196120104,0.0,30,36,35,32,35,0,-338,-138,6,-218,12.7,12.6,12.6,12.5,12.4,-999,-999,-3.92,0.0,0.0,0.0
0.47701573371887207,-0.0199418353273143,0.4034386685448983,-0.3160013905712892,1.4634239155583006,-0.6197308824796157,-8.068486342741526,-0.0199418353273143,0.3175353779041595,-0.3497491118944366,1.4664918902240411,-0.6752053145685112,-8.494451593791947,-8.07,-917.29,-384.67,0.0,-581.04,0.0,-0.1199041196120104,0.0,0.1199041196120104,0.0,30,36,36,32,35,-7,-338,-138,6,-218,12.7,12.6,12.6,12.5,12.3,-999,-999,-3.92,0.0,0.0,0.0
0.494046688079834,-0.0199418353273143,0.4003706938791577,-0.3160013905712892,1.4649579028911708,-0.6197308824796157,-8.068486342741526,-0.0199418353273143,0.3160013905712892,-0.3497491118944366,1.4680258775569115,-0.6752053145685112,-8.494451593791947,-8.07,-893.0799999999999,-384.67,0.0,-581.04,0.0,-0.1438849435344125,0.0,0.0959232956896083,0.0,30,36,36,32,36,0,-338,-138,6,-218,12.7,12.7,12.6,12.4,12.4,-999,-999,-3.92,0.0,0.0,0.0
0.5110337734222412,-0.0199418353273143,0.397302719213417,-0.3144674032384189,1.4649579028911708,-0.6197308824796157,-8.068486342741526,-0.0199418353273143,0.3144674032384189,-0.3497491118944366,1.4680258775569115,-0.6752053145685112,-8.494451593791947,-5.38,-909.22,-384.67,29.59,-581.04,0.0,-0.1438849435344125,0.0,0.0719424717672062,0.0,30,36,36,32,36,0,-338,-138,12,-218,12.7,12.7,12.6,12.5,12.3,-999,-999,-3.92,0.0,0.0,0.0
0.5280032157897954,-0.0199418353273143,0.3957687318805467,-0.3160013905712892,1.4649579028911708,-0.6197308824796157,-8.068486342741526,-0.0199418353273143,0.3129334159055486,-0.3497491118944366,1.469559864889782,-0.6752053145685112,-8.494451593791947,-5.38,-833.9,-381.98,2.69,-581.04,0.0,-0.1199041196120104,0.0,0.0479616478448041,0.0,30,36,35,32,36,0,-332,-138,12,-218,12.7,12.7,12.6,12.5,12.4,-999,-999,-3.92,0.0,0.0,0.0
0.5450708866119385,-0.018407847994444,0.3911667698819356,-0.3160013905712892,1.4649579028911708,-0.6197308824796157,-8.068486342741526,-0.0199418353273143,0.3113994285726782,-0.3497491118944366,1.4710938522226522,-0.6752053145685112,-8.494451593791947,-8.07,-772.03,-384.67,13.45,-581.04,0.0,-0.1438849435344125,0.0,0.0479616478448041,0.0,30,36,36,32,36,0,-319,-138,36,-218,12.7,12.7,12.6,12.4,12.4,-999,-999,-3.92,0.0,0.0,0.0
0.5619912147521973,-0.018407847994444,0.3865648078833247,-0.3160013905712892,1.4664918902240411,-0.6197308824796157,-8.068486342741526,-0.0199418353273143,0.3083314539069375,-0.3497491118944366,1.4726278395555226,-0.6736713272356409,-8.483207993231359,-5.38,-807.0,-387.36,16.14,-581.04,0.0,-0.1678657674568146,0.0,0.023980823922402,0.0,30,36,36,32,33,-7,-313,-144,18,-218,12.7,12.6,12.6,12.5,12.3,-999,-999,-3.92,0.0,0.0,0.0
0.5790383815765381,-0.018407847994444,0.3850308205504543,-0.3160013905712892,1.4664918902240411,-0.6197308824796157,-8.068486342741526,-0.0199418353273143,0.3083314539069375,-0.3497491118944366,1.474161826888393,-0.6752053145685112,-8.494451593791947,-5.38,-807.0,-384.67,10.76,-567.59,0.0,-0.1678657674568146,0.0,0.023980823922402,0.0,30,36,35,32,34,0,-313,-138,25,-212,12.7,12.6,12.5,12.5,12.4,-999,-999,-3.92,0.0,0.0,0.0
0.596071720123291,-0.018407847994444,0.3819628458847137,-0.3160013905712892,1.4680258775569115,-0.6197308824796157,-8.068486342741526,-0.0214758226601847,0.3052634792411968,-0.3497491118944366,1.4756958142212633,-0.6752053145685112,-8.494451593791947,-8.07,-782.79,-387.36,26.9,-581.04,0.0,-0.1918465913792167,0.0,0.023980823922402,0.0,30,36,35,32,35,-7,-300,-138,25,-218,12.8,12.6,12.5,12.6,12.3,-999,-999,-3.92,0.0,0.0,0.0
0.6130285263061523,-0.0199418353273143,0.3804288585518433,-0.3160013905712892,1.4710938522226522,-0.6197308824796157,-8.068486342741526,-0.0199418353273143,0.3037294919083265,-0.3497491118944366,1.4756958142212633,-0.6752053145685112,-8.494451593791947,0.0,-809.6899999999999,-381.98,5.38,-581.04,0.0,-0.1678657674568146,0.0,0.023980823922402,0.0,30,35,36,32,36,-7,-307,-138,18,-218,12.7,12.7,12.5,12.5,12.4,-999,-999,-3.92,0.0,0.0,0.0
0.6300632953643799,-0.0199418353273143,0.3773608838861026,-0.3160013905712892,1.4726278395555226,-0.6197308824796157,-8.068486342741526,-0.0214758226601847,0.3021955045754562,-0.3482151245615663,1.4756958142212633,-0.6752053145685112,-8.494451593791947,-8.07,-796.24,-384.67,0.0,-581.04,0.0,-0.1678657674568146,0.0,0.0719424717672062,0.0,30,35,35,32,36,0,-300,-138,12,-218,12.7,12.7,12.5,12.4,12.4,-999,-999,-3.92,0.0,0.0,0.0
0.6470191478729244,-0.0199418353273143,0.3758268965532323,-0.3160013905712892,1.4756958142212633,-0.6197308824796157,-8.068486342741526,-0.0214758226601847,0.2991275299097155,-0.3482151245615663,1.4772298015541336,-0.6752053145685112,-8.494451593791947,-8.07,-753.1999999999999,-384.67,0.0,-581.04,0.0,-0.1438849435344125,0.0,0.0959232956896083,0.0,30,36,36,32,36,-7,-300,-138,0,-218,12.7,12.6,12.6,12.5,12.3,-999,-999,-3.92,0.0,0.0,0.0
0.6640233993530273,-0.0199418353273143,0.3712249345546213,-0.3160013905712892,1.4772298015541336,-0.6197308824796157,-8.068486342741526,-0.0214758226601847,0.2960595552439748,-0.3466811372286959,1.4756958142212633,-0.6752053145685112,-8.494451593791947,0.0,-766.65,-384.67,0.0,-583.73,0.0,-0.1438849435344125,0.0,0.0959232956896083,0.0,30,35,35,32,36,-7,-300,-138,0,-218,12.7,12.6,12.6,12.5,12.5,-999,-999,-3.92,0.0,0.0,0.0
0.6810379028320317,-0.0214758226601847,0.369690947221751,-0.3160013905712892,1.478763788887004,-0.6197308824796157,-8.068486342741526,-0.0214758226601847,0.2929915805782341,-0.3451471498958256,1.4772298015541336,-0.6752053145685112,-8.494451593791947,0.0,-817.76,-365.84,10.76,-583.73,0.0,-0.1438849435344125,0.0,0.0959232956896083,0.0,30,35,36,32,36,-7,-300,-132,-13,-218,12.6,12.7,12.6,12.5,12.4,-999,-999,-3.92,0.0,0.0,0.0
0.6980676651000977,-0.0199418353273143,0.369690947221751,-0.3160013905712892,1.478763788887004,-0.6197308824796157,-8.068486342741526,-0.0214758226601847,0.2899236059124935,-0.3436131625629552,1.4772298015541336,-0.6752053145685112,-8.494451593791947,-5.38,-885.01,-344.32,8.07,-581.04,0.0,-0.1199041196120104,0.0,0.0959232956896083,0.0,30,35,36,32,36,0,-313,-125,-7,-218,12.7,12.7,12.6,12.5,12.4,-999,-999,-3.92,0.0,0.0,0.0
0.7150013446807861,-0.0199418353273143,0.369690947221751,-0.3160013905712892,1.4802977762198744,-0.6197308824796157,-8.068486342741526,-0.0214758226601847,0.2868556312467528,-0.3405451878972146,1.4772298015541336,-0.6752053145685112,-8.494451593791947,-5.38,-917.29,-314.73,-5.38,-581.04,0.0,-0.0959232956896083,0.0,0.0719424717672062,0.0,30,36,36,32,36,0,-325,-119,-7,-218,12.7,12.7,12.6,12.5,12.4,-999,-999,-3.92,0.0,0.0,0.0
0.7339944839477539,-0.0199418353273143,0.369690947221751,-0.3160013905712892,1.478763788887004,-0.6197308824796157,-8.068486342741526,-0.0214758226601847,0.2822536692481418,-0.3374772132314739,1.4772298015541336,-0.6752053145685112,-8.494451593791947,-8.07,-944.19,-271.69,0.0,-581.04,0.0,-0.0479616478448041,0.0,0.023980823922402,0.0,30,36,36,32,36,-7,-338,-100,-7,-218,12.7,12.7,12.6,12.5,12.4,-999,-999,-3.92,0.0,0.0,0.0
0.7516520023345947,-0.0199418353273143,0.3681569598888806,-0.3160013905712892,1.4772298015541336,-0.6197308824796157,-8.068486342741526,-0.023009809993055,0.2776517072495308,-0.3344092385657332,1.4756958142212633,-0.6752053145685112,-8.494451593791947,-8.07,-952.26,-263.62,0.0,-581.04,0.0,-0.023980823922402,0.0,0.0,0.0,30,36,36,32,36,0,-350,-94,-7,-218,12.7,12.5,12.5,12.5,12.4,-999,-999,-3.92,0.0,0.0,0.0
0.7689788341522217,-0.0214758226601847,0.36508898522314,-0.3160013905712892,1.4772298015541336,-0.6197308824796157,-8.068486342741526,-0.023009809993055,0.2730497452509198,-0.3313412638999926,1.4756958142212633,-0.6752053145685112,-8.494451593791947,0.0,-936.12,-258.24,-2.69,-583.73,0.0,-0.023980823922402,0.0,0.0,0.0,30,36,36,32,36,-7,-357,-82,-7,-218,12.7,12.6,12.6,12.5,12.3,-999,-999,-3.92,0.0,0.0,0.0
0.7859711647033691,-0.0214758226601847,0.3620210105573993,-0.3144674032384189,1.4772298015541336,-0.6197308824796157,-8.068486342741526,-0.0245437973259253,0.2684477832523088,-0.3267393019013815,1.474161826888393,-0.6752053145685112,-8.494451593791947,-2.69,-968.4,-217.89,0.0,-583.73,0.0,-0.0479616478448041,0.0,0.0,0.0,30,36,36,32,36,-7,-363,-69,-7,-218,12.7,12.7,12.6,12.5,12.3,-999,-999,-3.92,0.0,0.0,0.0
0.8030276298522954,-0.0214758226601847,0.3589530358916586,-0.3129334159055486,1.4772298015541336,-0.6197308824796157,-8.068486342741526,-0.0245437973259253,0.2638458212536978,-0.3221373399027705,1.4726278395555226,-0.6752053145685112,-8.494451593791947,10.76,-930.74,-196.37,13.45,-581.04,0.0,-0.0959232956896083,0.0,0.0,0.0,30,36,36,32,35,-13,-369,-63,-13,-218,12.4,12.5,12.6,12.5,12.4,-999,-999,-3.92,0.0,0.0,0.0
0.8200123310089116,-0.0214758226601847,0.3543510738930476,-0.3113994285726782,1.4772298015541336,-0.6197308824796157,-8.068486342741526,-0.0245437973259253,0.2577098719222164,-0.3190693652370299,1.4726278395555226,-0.6752053145685112,-8.494451593791947,0.0,-976.47,-234.03,-5.38,-581.04,0.0,-0.1438849435344125,0.023980823922402,0.0,0.0,30,36,36,32,35,-13,-425,-50,-19,-218,12.7,12.6,12.6,12.5,12.4,-999,-999,-3.92,0.0,0.0,0.0
0.8370354175567627,-0.0214758226601847,0.3497491118944366,-0.3083314539069375,1.4756958142212633,-0.6197308824796157,-8.068486342741526,-0.0245437973259253,0.2531079099236054,-0.3144674032384189,1.4710938522226522,-0.6752053145685112,-8.494451593791947,-5.38,-798.93,-234.03,21.52,-583.73,0.0,-0.1918465913792167,0.0719424717672062,0.0,0.0,30,36,36,32,35,-13,-369,-50,-13,-218,12.7,12.6,12.6,12.5,12.4,-999,-999,-3.92,0.0,0.0,0.0
0.8540635108947754,-0.023009809993055,0.3420791752300849,-0.3052634792411968,1.474161826888393,-0.6197308824796157,-8.068486342741526,-0.0245437973259253,0.2485059479249944,-0.3113994285726782,1.469559864889782,-0.6736713272356409,-8.483207993231359,-8.07,-782.79,-196.37,24.21,-583.73,0.0,-0.2398082392240208,0.0959232956896083,-0.023980823922402,0.0,30,36,36,32,35,-13,-363,-44,-13,-218,12.7,12.7,12.6,12.5,12.3,-999,-999,-3.92,0.0,0.0,0.0
0.8710482120513916,-0.023009809993055,0.3344092385657332,-0.3006615172425858,1.4726278395555226,-0.6197308824796157,-8.068486342741526,-0.0245437973259253,0.2423699985935131,-0.3067974665740672,1.4664918902240411,-0.6752053145685112,-8.494451593791947,-10.76,-817.76,-236.72,21.52,-570.28,0.0,-0.287769887068825,0.1438849435344125,-0.0479616478448041,0.0,30,36,36,32,35,-7,-350,-50,-13,-212,12.7,12.7,12.6,12.5,12.4,-999,-999,-3.92,0.0,0.0,0.0
0.8879575729370117,-0.023009809993055,0.3282732892342519,-0.2960595552439748,1.4726278395555226,-0.6197308824796157,-8.068486342741526,-0.0245437973259253,0.2362340492620317,-0.3021955045754562,1.4664918902240411,-0.6752053145685112,-8.494451593791947,-10.76,-793.55,-207.13,-21.52,-583.73,0.0,-0.3357315349136292,0.1678657674568146,-0.0479616478448041,0.0,30,36,36,32,35,-7,-344,-44,-19,-218,12.7,12.6,12.6,12.5,12.5,-999,-999,-3.92,0.0,0.0,0.0
0.9049966335296631,-0.0245437973259253,0.3206033525699002,-0.2929915805782341,1.469559864889782,-0.6197308824796157,-8.068486342741526,-0.0260777846587957,0.2316320872634207,-0.2991275299097155,1.4649579028911708,-0.6736713272356409,-8.483207993231359,-2.69,-785.48,-242.1,10.76,-583.73,0.0,-0.3836931827584334,0.1918465913792167,-0.0479616478448041,0.0,30,36,36,32,35,-7,-394,-44,-13,-218,12.7,12.6,12.6,12.5,12.4,-999,-999,-3.92,0.0,0.0,0.0
0.9219925403594966,-0.0245437973259253,0.3144674032384189,-0.2899236059124935,1.469559864889782,-0.6197308824796157,-8.068486342741526,-0.0260777846587957,0.2270301252648097,-0.2945255679111045,1.4618899282254303,-0.6752053145685112,-8.494451593791947,0.0,-742.4399999999999,-223.27,-2.69,-570.28,0.0,-0.3836931827584334,0.1918465913792167,-0.0479616478448041,0.0,30,36,35,32,35,-7,-338,-44,-19,-212,12.7,12.7,12.6,12.5,12.4,-999,-999,-3.92,0.0,0.0,0.0
0.938997745513916,-0.0245437973259253,0.3067974665740672,-0.2868556312467528,1.4664918902240411,-0.6197308824796157,-8.068486342741526,-0.0260777846587957,0.2224281632661987,-0.2899236059124935,1.4588219535596896,-0.6752053145685112,-8.494451593791947,0.0,-691.33,-190.99,0.0,-583.73,0.0,-0.3836931827584334,0.1918465913792167,-0.0479616478448041,0.0,31,36,35,32,35,-7,-332,-38,-19,-218,12.7,12.8,12.6,12.4,12.4,-999,-999,-3.92,0.0,0.0,0.0
