timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
4.236703395843506,-0.0383496833217584,-0.0598255059819431,-0.0429516453203694,0.233166074596291,-0.6074589838166531,-7.968734807675752,-0.0383496833217584,-0.1641366446171259,-0.0751653793106464,0.1902144292759216,-0.6613994285726782,-8.392181362820754,-5.38,-1100.21,-320.11,-360.46,-562.21,0.0,0.0,0.0,-0.3117507109912271,0.0,31,37,37,33,37,0,-425,-113,-175,-212,12.6,12.6,12.4,12.3,12.2,-999,-999,-3.92,0.0,0.0,0.0
4.253810882568359,-0.0383496833217584,-0.0598255059819431,-0.0444856326532397,0.22856411259768,-0.6074589838166531,-7.968734807675752,-0.0383496833217584,-0.1641366446171259,-0.0736313919777761,0.1794765179458293,-0.6613994285726782,-8.392181362820754,-5.38,-1102.9,-317.42,-357.77,-564.9,0.0,0.0,0.0,-0.3117507109912271,0.0,31,37,37,34,37,0,-425,-113,-169,-218,12.6,12.6,12.5,12.3,12.3,-999,-999,-3.92,0.0,0.0,0.0
4.271739482879639,-0.0383496833217584,-0.0598255059819431,-0.0429516453203694,0.2208941759333283,-0.6074589838166531,-7.968734807675752,-0.036815695988888,-0.1641366446171259,-0.0736313919777761,0.1748745559472183,-0.6613994285726782,-8.392181362820754,-5.38,-1102.9,-320.11,-352.39,-562.21,0.0,0.0,0.0,-0.3117507109912271,0.0,31,37,37,34,37,0,-425,-119,-175,-212,12.6,12.6,12.4,12.3,12.3,-999,-999,-3.92,0.0,0.0,0.0
4.288791656494141,-0.0383496833217584,-0.0598255059819431,-0.0429516453203694,0.2162922139347173,-0.6074589838166531,-7.968734807675752,-0.0383496833217584,-0.1641366446171259,-0.0736313919777761,0.1702725939486073,-0.6613994285726782,-8.392181362820754,-5.38,-1102.9,-322.8,-347.01,-556.83,0.0,0.0,0.0,-0.3117507109912271,0.0,31,37,37,34,36,6,-425,-119,-169,-212,12.6,12.5,12.5,12.3,12.2,-999,-999,-3.92,0.0,0.0,0.0
4.305792570114136,-0.0383496833217584,-0.0598255059819431,-0.0429516453203694,0.210156264603236,-0.6074589838166531,-7.968734807675752,-0.0383496833217584,-0.1641366446171259,-0.0736313919777761,0.1672046192828666,-0.6613994285726782,-8.392181362820754,-5.38,-1100.21,-322.8,-333.56,-559.52,0.0,0.0,0.0,-0.3117507109912271,0.0,31,37,37,34,36,0,-425,-113,-163,-212,12.6,12.6,12.5,12.3,12.3,-999,-999,-3.92,0.0,0.0,0.0
4.32282280921936,-0.0383496833217584,-0.0613594933148134,-0.0429516453203694,0.205554302604625,-0.6074589838166531,-7.968734807675752,-0.0383496833217584,-0.1641366446171259,-0.0720974046449058,0.1626026572842556,-0.6613994285726782,-8.392181362820754,-5.38,-1102.9,-317.42,-347.01,-559.52,0.0,0.0,0.0,-0.3117507109912271,0.0,31,37,37,34,36,0,-419,-113,-157,-212,12.6,12.6,12.4,12.3,12.2,-999,-999,-3.92,0.0,0.0,0.0
4.339753866195679,-0.0383496833217584,-0.0613594933148134,-0.0429516453203694,0.200952340606014,-0.6074589838166531,-7.968734807675752,-0.0383496833217584,-0.1641366446171259,-0.0720974046449058,0.1626026572842556,-0.6613994285726782,-8.392181362820754,-5.38,-1100.21,-295.9,-336.25,-559.52,0.0,0.0,0.0,-0.3117507109912271,0.0,31,37,37,34,37,0,-425,-107,-157,-212,12.6,12.6,12.4,12.3,12.2,-999,-999,-3.92,0.0,0.0,0.0
4.356812477111816,-0.0383496833217584,-0.0598255059819431,-0.0429516453203694,0.196350378607403,-0.6074589838166531,-7.968734807675752,-0.0383496833217584,-0.1656706319499963,-0.0705634173120354,0.1549327206199039,-0.6613994285726782,-8.392181362820754,-5.38,-1100.21,-293.21,-347.01,-562.21,0.0,0.0,0.0,-0.3117507109912271,0.0,31,37,37,34,37,0,-425,-107,-157,-218,12.6,12.6,12.4,12.3,12.3,-999,-999,-3.92,0.0,0.0,0.0
4.373786211013794,-0.0383496833217584,-0.0598255059819431,-0.0429516453203694,0.191748416608792,-0.6074589838166531,-7.968734807675752,-0.0383496833217584,-0.1641366446171259,-0.0690294299791651,0.1503307586212929,-0.6613994285726782,-8.392181362820754,-5.38,-1119.04,-381.98,-325.49,-556.83,0.0,0.0,0.0,-0.287769887068825,0.0,31,37,36,34,37,0,-432,-107,-150,-212,12.6,12.6,12.4,12.3,12.3,-999,-999,-3.92,0.0,0.0,0.0
4.390737771987915,-0.0383496833217584,-0.0598255059819431,-0.041417657987499,0.1871464546101809,-0.6074589838166531,-7.968734807675752,-0.036815695988888,-0.1641366446171259,-0.0674954426462947,0.1472627839555522,-0.6613994285726782,-8.392181362820754,-5.38,-1105.59,-368.53,-325.49,-564.9,0.0,0.0,0.023980823922402,-0.263789063146423,0.0,31,37,36,34,34,0,-425,-113,-150,-212,12.6,12.6,12.4,12.3,12.2,-999,-999,-3.92,0.0,0.0,0.0
4.4077301025390625,-0.0383496833217584,-0.0598255059819431,-0.036815695988888,0.18254449261157,-0.6074589838166531,-7.968734807675752,-0.036815695988888,-0.1641366446171259,-0.0674954426462947,0.1472627839555522,-0.6613994285726782,-8.392181362820754,-5.38,-1094.83,-368.53,-306.66,-559.52,0.0,0.0,0.0479616478448041,-0.263789063146423,0.0,31,37,36,34,36,6,-425,-113,-144,-212,12.6,12.6,12.4,12.4,12.3,-999,-999,-3.92,0.0,0.0,0.0
4.424769878387451,-0.0383496833217584,-0.0598255059819431,-0.036815695988888,0.1779425306129589,-0.6074589838166531,-7.968734807675752,-0.0383496833217584,-0.1641366446171259,-0.0659614553134244,0.1426608219569412,-0.6613994285726782,-8.392181362820754,-5.38,-1094.83,-341.63,-293.21,-564.9,0.0,0.0,0.0719424717672062,-0.2398082392240208,0.0,31,37,36,34,37,0,-419,-119,-138,-218,12.6,12.5,12.4,12.3,12.1,-999,-999,-3.92,0.0,0.0,0.0
4.441740036010742,-0.0383496833217584,-0.0598255059819431,-0.036815695988888,0.1748745559472183,-0.6074589838166531,-7.968734807675752,-0.0383496833217584,-0.1641366446171259,-0.0659614553134244,0.1426608219569412,-0.6613994285726782,-8.392181362820754,-5.38,-1097.52,-322.8,-349.7,-562.21,0.0,0.0,0.0719424717672062,-0.2398082392240208,0.0,31,37,36,34,37,0,-425,-113,-132,-212,12.6,12.5,12.5,12.3,12.3,-999,-999,-3.92,0.0,0.0,0.0
4.4587156772613525,-0.0383496833217584,-0.0598255059819431,-0.036815695988888,0.1733405686143479,-0.6074589838166531,-7.968734807675752,-0.0383496833217584,-0.1641366446171259,-0.0659614553134244,0.1380588599583302,-0.6613994285726782,-8.392181362820754,-5.38,-1100.21,-325.49,-320.11,-559.52,0.0,0.0,0.0719424717672062,-0.2158274153016187,0.0,31,37,36,34,37,0,-425,-113,-138,-212,12.6,12.6,12.4,12.3,12.3,-999,-999,-3.92,0.0,0.0,0.0
4.4757232666015625,-0.0383496833217584,-0.0598255059819431,-0.036815695988888,0.1687386066157369,-0.6059249964837827,-7.956121396351854,-0.036815695988888,-0.1641366446171259,-0.0644274679805541,0.1303889232939785,-0.6613994285726782,-8.392181362820754,-5.38,-1100.21,-317.42,-317.42,-562.21,0.0,0.0,0.023980823922402,-0.2158274153016187,0.0,31,37,36,34,37,0,-425,-113,-138,-218,12.6,12.6,12.4,12.3,12.3,-999,-999,-3.92,0.0,0.0,0.0
4.492764234542847,-0.0383496833217584,-0.0598255059819431,-0.036815695988888,0.1656706319499963,-0.6074589838166531,-7.968734807675752,-0.0383496833217584,-0.1641366446171259,-0.0644274679805541,0.1257869612953675,-0.6613994285726782,-8.392181362820754,-5.38,-1100.21,-306.66,-365.84,-562.21,0.0,0.0,0.0,-0.1918465913792167,0.0,30,37,37,34,37,6,-425,-107,-144,-212,12.6,12.6,12.5,12.4,12.3,-999,-999,-3.92,0.0,0.0,0.0
4.5097270011901855,-0.0383496833217584,-0.0598255059819431,-0.036815695988888,0.1626026572842556,-0.6059249964837827,-7.956121396351854,-0.0383496833217584,-0.1641366446171259,-0.0644274679805541,0.1227189866296268,-0.6613994285726782,-8.392181362820754,-5.38,-1097.52,-322.8,-373.91,-559.52,0.0,0.0,0.0,-0.1678657674568146,0.0,30,37,37,34,37,0,-425,-107,-150,-212,12.6,12.5,12.4,12.3,12.1,-999,-999,-3.92,0.0,0.0,0.0
4.526743412017822,-0.0383496833217584,-0.0598255059819431,-0.0352817086560177,0.1580006952856446,-0.6059249964837827,-7.956121396351854,-0.0383496833217584,-0.1641366446171259,-0.0628934806476837,0.1181170246310158,-0.6613994285726782,-8.392181362820754,-5.38,-1097.52,-365.84,-341.63,-559.52,0.0,0.0,0.0,-0.1678657674568146,0.0,30,37,36,34,38,0,-425,-113,-150,-212,12.6,12.5,12.5,12.3,12.2,-999,-999,-3.92,0.0,0.0,0.0
4.543817520141602,-0.0383496833217584,-0.0598255059819431,-0.0352817086560177,0.1549327206199039,-0.6059249964837827,-7.956121396351854,-0.036815695988888,-0.1641366446171259,-0.0628934806476837,0.1135150626324048,-0.6613994285726782,-8.392181362820754,-5.38,-1097.52,-352.39,-392.74,-562.21,0.0,0.0,0.0,-0.1918465913792167,0.0,30,37,36,34,37,0,-425,-107,-157,-218,12.6,12.5,12.4,12.3,12.3,-999,-999,-3.92,0.0,0.0,0.0
4.560749530792236,-0.0383496833217584,-0.0598255059819431,-0.0352817086560177,0.1518647459541632,-0.6074589838166531,-7.968734807675752,-0.036815695988888,-0.1641366446171259,-0.0628934806476837,0.1135150626324048,-0.6613994285726782,-8.392181362820754,-5.38,-1097.52,-317.42,-390.05,-562.21,0.0,0.0,0.0,-0.1918465913792167,0.0,30,37,37,34,37,6,-425,-100,-157,-212,12.6,12.5,12.4,12.3,12.2,-999,-999,-3.92,0.0,0.0,0.0
4.577794551849365,-0.0383496833217584,-0.0598255059819431,-0.0352817086560177,0.1487967712884225,-0.6074589838166531,-7.968734807675752,-0.0383496833217584,-0.1641366446171259,-0.0628934806476837,0.1043111386351828,-0.6613994285726782,-8.392181362820754,-5.38,-1094.83,-320.11,-376.6,-562.21,0.0,0.0,0.0,-0.1918465913792167,0.0,30,37,37,34,37,0,-425,-94,-163,-212,12.6,12.5,12.4,12.3,12.3,-999,-999,-3.92,0.0,0.0,0.0
4.594678163528442,-0.0383496833217584,-0.0598255059819431,-0.0352817086560177,0.1441948092898116,-0.6074589838166531,-7.968734807675752,-0.0383496833217584,-0.1641366446171259,-0.0628934806476837,0.1043111386351828,-0.6613994285726782,-8.392181362820754,-5.38,-1097.52,-314.73,-365.84,-564.9,0.0,0.0,0.0,-0.1918465913792167,0.0,30,37,37,34,37,0,-425,-100,-163,-218,12.6,12.6,12.6,12.3,12.1,-999,-999,-3.92,0.0,0.0,0.0
4.611727237701415,-0.0383496833217584,-0.0598255059819431,-0.036815695988888,0.1395928472912005,-0.6074589838166531,-7.968734807675752,-0.0383496833217584,-0.1656706319499963,-0.0628934806476837,0.0981751893037015,-0.6613994285726782,-8.392181362820754,-2.69,-1113.66,-317.42,-355.08,-556.83,0.0,0.0,0.0,-0.2158274153016187,0.0,30,37,37,34,37,0,-432,-100,-163,-212,12.6,12.6,12.4,12.3,12.2,-999,-999,-3.92,0.0,0.0,0.0
4.62871527671814,-0.0383496833217584,-0.0598255059819431,-0.0352817086560177,0.1334568979597192,-0.6074589838166531,-7.968734807675752,-0.036815695988888,-0.1641366446171259,-0.0613594933148134,0.0935732273050904,-0.6613994285726782,-8.392181362820754,-2.69,-1097.52,-320.11,-336.25,-559.52,0.0,0.0,0.0,-0.2158274153016187,0.0,30,37,37,34,37,6,-425,-100,-163,-212,12.6,12.6,12.4,12.3,12.3,-999,-999,-3.92,0.0,0.0,0.0
4.645661354064941,-0.0383496833217584,-0.0598255059819431,-0.036815695988888,0.1288549359611082,-0.6074589838166531,-7.968734807675752,-0.0383496833217584,-0.1656706319499963,-0.0628934806476837,0.0905052526393498,-0.6613994285726782,-8.392181362820754,-2.69,-1113.66,-320.11,-301.28,-559.52,0.0,0.0,0.0,-0.263789063146423,0.0,30,37,37,34,37,0,-432,-100,-157,-212,12.6,12.5,12.4,12.3,12.1,-999,-999,-3.92,0.0,0.0,0.0
4.662648439407349,-0.0383496833217584,-0.0598255059819431,-0.0352817086560177,0.1242529739624972,-0.6074589838166531,-7.968734807675752,-0.0383496833217584,-0.1656706319499963,-0.0613594933148134,0.0859032906407388,-0.6613994285726782,-8.392181362820754,-2.69,-1113.66,-314.73,-328.18,-559.52,0.0,0.0,0.0,-0.263789063146423,0.0,30,37,37,34,37,0,-432,-94,-157,-212,12.6,12.5,12.5,12.3,12.2,-999,-999,-3.92,0.0,0.0,0.0
4.679687499999999,-0.0383496833217584,-0.0598255059819431,-0.0352817086560177,0.1196510119638862,-0.6074589838166531,-7.968734807675752,-0.0383496833217584,-0.1656706319499963,-0.0613594933148134,0.0828353159749981,-0.6613994285726782,-8.392181362820754,-2.69,-1113.66,-317.42,-330.87,-559.52,0.0,0.0,0.0,-0.287769887068825,0.0,30,37,37,34,37,0,-432,-100,-150,-212,12.6,12.6,12.5,12.3,12.3,-999,-999,-3.92,0.0,0.0,0.0
4.696667909622192,-0.0383496833217584,-0.0598255059819431,-0.0352817086560177,0.1150490499652752,-0.6059249964837827,-7.956121396351854,-0.0383496833217584,-0.1656706319499963,-0.0613594933148134,0.0797673413092574,-0.6613994285726782,-8.392181362820754,-2.69,-1110.97,-322.8,-355.08,-562.21,0.0,0.0,0.0,-0.263789063146423,0.0,30,38,37,34,37,0,-432,-100,-150,-218,12.6,12.5,12.4,12.3,12.2,-999,-999,-3.92,0.0,0.0,0.0
4.713770389556885,-0.0398836706546287,-0.0598255059819431,-0.036815695988888,0.1119810752995345,-0.6074589838166531,-7.968734807675752,-0.036815695988888,-0.1656706319499963,-0.0613594933148134,0.0736313919777761,-0.6613994285726782,-8.392181362820754,-2.69,-1110.97,-314.73,-371.22,-559.52,0.0,0.0,0.0,-0.263789063146423,0.0,30,38,37,34,37,6,-432,-100,-144,-212,12.6,12.6,12.4,12.3,12.1,-999,-999,-3.92,0.0,0.0,0.0
4.730834007263184,-0.0383496833217584,-0.0598255059819431,-0.0352817086560177,0.1089131006337938,-0.6059249964837827,-7.956121396351854,-0.0383496833217584,-0.1656706319499963,-0.0613594933148134,0.0705634173120354,-0.6613994285726782,-8.392181362820754,-5.38,-1113.66,-312.04,-352.39,-562.21,0.0,0.0,0.0,-0.2158274153016187,0.0,30,37,37,34,36,6,-432,-94,-144,-212,12.6,12.5,12.5,12.3,12.2,-999,-999,-3.92,0.0,0.0,0.0
4.7486653327941895,-0.0383496833217584,-0.0598255059819431,-0.0352817086560177,0.1058451259680531,-0.6074589838166531,-7.968734807675752,-0.0383496833217584,-0.1656706319499963,-0.0613594933148134,0.0690294299791651,-0.6613994285726782,-8.392181362820754,0.0,-1110.97,-322.8,-341.63,-556.83,0.0,0.0,0.0,-0.1918465913792167,0.0,30,37,37,34,36,0,-432,-100,-144,-212,12.6,12.5,12.5,12.3,12.3,-999,-999,-3.92,0.0,0.0,0.0
4.765685081481934,-0.0383496833217584,-0.0598255059819431,-0.0352817086560177,0.1027771513023125,-0.6074589838166531,-7.968734807675752,-0.0383496833217584,-0.1656706319499963,-0.0613594933148134,0.0690294299791651,-0.6613994285726782,-8.392181362820754,0.0,-1110.97,-317.42,-349.7,-562.21,0.0,0.0,0.0,-0.1918465913792167,0.0,30,37,37,34,36,0,-432,-100,-144,-212,12.6,12.5,12.5,12.3,12.2,-999,-999,-3.92,0.0,0.0,0.0
4.782708644866943,-0.0383496833217584,-0.0598255059819431,-0.036815695988888,0.0997091766365718,-0.6074589838166531,-7.968734807675752,-0.0383496833217584,-0.1656706319499963,-0.0598255059819431,0.0659614553134244,-0.6613994285726782,-8.392181362820754,0.0,-1108.28,-287.83,-368.53,-559.52,0.0,0.0,0.0,-0.1678657674568146,0.0,30,37,37,34,36,0,-432,-94,-138,-212,12.6,12.5,12.4,12.4,12.3,-999,-999,-3.92,0.0,0.0,0.0
4.7996745109558105,-0.0383496833217584,-0.0598255059819431,-0.036815695988888,0.0966412019708311,-0.6074589838166531,-7.968734807675752,-0.0383496833217584,-0.1656706319499963,-0.0598255059819431,0.0644274679805541,-0.6613994285726782,-8.392181362820754,0.0,-1113.66,-295.9,-336.25,-559.52,0.0,0.0,0.0,-0.1678657674568146,0.0,30,37,37,34,37,0,-432,-94,-132,-212,12.6,12.6,12.5,12.4,12.3,-999,-999,-3.92,0.0,0.0,0.0
4.8167901039123535,-0.0383496833217584,-0.0598255059819431,-0.0352817086560177,0.0951072146379608,-0.6074589838166531,-7.968734807675752,-0.036815695988888,-0.1656706319499963,-0.0598255059819431,0.0613594933148134,-0.6613994285726782,-8.392181362820754,0.0,-1110.97,-298.59,-360.46,-559.52,0.0,0.0,0.0,-0.1678657674568146,0.0,30,37,37,34,37,6,-432,-88,-138,-212,12.6,12.5,12.5,12.4,12.3,-999,-999,-3.92,0.0,0.0,0.0
4.833770036697388,-0.0383496833217584,-0.0598255059819431,-0.0352817086560177,0.0920392399722201,-0.6074589838166531,-7.968734807675752,-0.036815695988888,-0.1656706319499963,-0.0598255059819431,0.0582915186490727,-0.6613994285726782,-8.392181362820754,-2.69,-1110.97,-263.62,-352.39,-559.52,0.0,0.0,0.0,-0.1438849435344125,0.0,30,37,37,34,37,6,-432,-94,-132,-212,12.6,12.0,12.5,12.4,12.3,-999,-999,-3.92,0.0,0.0,0.0
4.8507654666900635,-0.0383496833217584,-0.0598255059819431,-0.036815695988888,0.0905052526393498,-0.6059249964837827,-7.956121396351854,-0.036815695988888,-0.1656706319499963,-0.0613594933148134,0.0582915186490727,-0.6613994285726782,-8.392181362820754,-2.69,-1110.97,-260.93,-368.53,-562.21,0.0,0.0,0.0,-0.1199041196120104,0.0,30,37,37,33,37,6,-432,-88,-138,-218,12.6,12.5,12.5,12.4,12.2,-999,-999,-3.92,0.0,0.0,0.0
4.867805004119873,-0.0383496833217584,-0.0598255059819431,-0.0352817086560177,0.0889712653064794,-0.6074589838166531,-7.968734807675752,-0.036815695988888,-0.1656706319499963,-0.0598255059819431,0.055223543983332,-0.6613994285726782,-8.392181362820754,-5.38,-1110.97,-277.07,-338.94,-562.21,0.0,0.0,0.0,-0.1199041196120104,0.0,30,37,37,34,37,6,-432,-100,-125,-212,12.6,12.5,12.5,12.4,12.3,-999,-999,-3.92,0.0,0.0,0.0
4.884685516357422,-0.0383496833217584,-0.0613594933148134,-0.036815695988888,0.0874372779736091,-0.6074589838166531,-7.968734807675752,-0.036815695988888,-0.1656706319499963,-0.0598255059819431,0.055223543983332,-0.6613994285726782,-8.392181362820754,-5.38,-1108.28,-255.55,-368.53,-567.59,0.0,0.0,0.0,-0.1199041196120104,0.0,30,37,37,34,37,6,-432,-94,-132,-218,12.6,12.5,12.4,12.4,12.3,-999,-999,-3.92,0.0,0.0,0.0
4.901791572570801,-0.0383496833217584,-0.0598255059819431,-0.0352817086560177,0.0859032906407388,-0.6074589838166531,-7.968734807675752,-0.036815695988888,-0.1672046192828666,-0.0613594933148134,0.050621581984721,-0.6613994285726782,-8.392181362820754,0.0,-1110.97,-263.62,-344.32,-562.21,0.0,0.0,0.0,-0.0959232956896083,0.0,30,37,37,34,37,0,-432,-94,-132,-212,12.6,12.5,12.5,12.4,12.2,-999,-999,-3.92,0.0,0.0,0.0
4.9187469482421875,-0.0383496833217584,-0.0598255059819431,-0.0352817086560177,0.0843693033078684,-0.6059249964837827,-7.956121396351854,-0.036815695988888,-0.1672046192828666,-0.0598255059819431,0.0490875946518507,-0.6613994285726782,-8.392181362820754,0.0,-1121.73,-282.45,-373.91,-562.21,0.0,0.0,0.0,-0.0959232956896083,0.0,30,37,37,34,37,6,-438,-100,-138,-212,12.6,12.7,12.5,12.3,12.3,-999,-999,-3.92,0.0,0.0,0.0
4.935734510421753,-0.0383496833217584,-0.0598255059819431,-0.0352817086560177,0.0828353159749981,-0.6059249964837827,-7.956121396351854,-0.036815695988888,-0.1672046192828666,-0.0598255059819431,0.0490875946518507,-0.6613994285726782,-8.392181362820754,-5.38,-1124.42,-266.31,-387.36,-564.9,0.0,0.0,0.0,-0.0959232956896083,0.0,30,37,37,34,37,6,-438,-94,-132,-212,12.6,12.3,12.5,12.3,12.3,-999,-999,-3.92,0.0,0.0,0.0
4.952696084976196,-0.0383496833217584,-0.0598255059819431,-0.0352817086560177,0.0797673413092574,-0.6074589838166531,-7.968734807675752,-0.036815695988888,-0.1672046192828666,-0.0598255059819431,0.0475536073189804,-0.6613994285726782,-8.392181362820754,0.0,-1124.42,-258.24,-371.22,-567.59,0.0,0.0,0.0,-0.0959232956896083,0.0,30,38,37,34,37,6,-438,-94,-125,-218,12.6,12.5,12.5,12.2,12.3,-999,-999,-3.92,0.0,0.0,0.0
4.969776153564453,-0.0383496833217584,-0.0598255059819431,-0.0352817086560177,0.0797673413092574,-0.6074589838166531,-7.968734807675752,-0.036815695988888,-0.1687386066157369,-0.0613594933148134,0.041417657987499,-0.6613994285726782,-8.392181362820754,0.0,-1137.87,-277.07,-376.6,-559.52,0.0,0.0,0.0,-0.0959232956896083,0.0,30,38,37,34,37,6,-444,-100,-138,-212,12.5,12.5,12.5,12.3,12.3,-999,-999,-3.92,0.0,0.0,0.0
4.986642122268677,-0.0383496833217584,-0.0598255059819431,-0.0352817086560177,0.0766993666435168,-0.6074589838166531,-7.968734807675752,-0.036815695988888,-0.1687386066157369,-0.0613594933148134,0.041417657987499,-0.6613994285726782,-8.392181362820754,-2.69,-1135.18,-274.38,-371.22,-562.21,0.0,0.0,0.0,-0.0959232956896083,0.0,30,37,37,34,37,6,-444,-100,-144,-218,12.6,12.5,12.4,12.5,12.1,-999,-999,-3.92,0.0,0.0,0.0
5.003769874572754,-0.0383496833217584,-0.0598255059819431,-0.0352817086560177,0.0751653793106464,-0.6074589838166531,-7.968734807675752,-0.036815695988888,-0.1702725939486073,-0.0598255059819431,0.0352817086560177,-0.6613994285726782,-8.392181362820754,-2.69,-1135.18,-279.76,-376.6,-564.9,0.0,0.0,0.0,-0.0959232956896083,0.0,30,37,37,34,36,6,-444,-100,-144,-218,12.6,12.5,12.4,12.4,12.2,-999,-999,-3.92,0.0,0.0,0.0
5.02068829536438,-0.0383496833217584,-0.0598255059819431,-0.0352817086560177,0.0720974046449058,-0.6059249964837827,-7.956121396351854,-0.036815695988888,-0.1702725939486073,-0.0598255059819431,0.0352817086560177,-0.6613994285726782,-8.392181362820754,0.0,-1151.32,-263.62,-352.39,-559.52,0.0,0.0,0.0,-0.0959232956896083,0.0,30,37,37,34,36,6,-450,-94,-144,-212,12.6,12.6,12.4,12.4,12.3,-999,-999,-3.92,0.0,0.0,0.0
5.037667274475098,-0.0383496833217584,-0.0598255059819431,-0.0352817086560177,0.0690294299791651,-0.6074589838166531,-7.968734807675752,-0.036815695988888,-0.1687386066157369,-0.0598255059819431,0.032213733990277,-0.6613994285726782,-8.392181362820754,0.0,-1137.87,-260.93,-365.84,-562.21,0.0,0.0,0.0,-0.1199041196120104,0.0,30,37,37,34,37,6,-444,-94,-144,-212,12.6,12.5,12.4,12.3,12.2,-999,-999,-3.92,0.0,0.0,0.0
5.05465841293335,-0.0383496833217584,-0.0598255059819431,-0.0352817086560177,0.0659614553134244,-0.6074589838166531,-7.968734807675752,-0.036815695988888,-0.1702725939486073,-0.0613594933148134,0.0291457593245363,-0.6613994285726782,-8.392181362820754,0.0,-1151.32,-279.76,-360.46,-564.9,0.0,0.0,0.0,-0.1199041196120104,0.0,30,37,37,34,36,6,-450,-100,-144,-212,12.6,12.5,12.5,12.3,12.3,-999,-999,-3.92,0.0,0.0,0.0
5.071659326553345,-0.0383496833217584,-0.0598255059819431,-0.0352817086560177,0.0644274679805541,-0.6074589838166531,-7.968734807675752,-0.036815695988888,-0.1702725939486073,-0.0613594933148134,0.0260777846587957,-0.6613994285726782,-8.392181362820754,0.0,-1151.32,-279.76,-368.53,-564.9,0.0,0.0,0.0,-0.1438849435344125,0.0,30,37,37,33,36,6,-450,-100,-150,-212,12.6,12.5,12.4,12.3,12.3,-999,-999,-3.92,0.0,0.0,0.0
5.088685035705566,-0.0383496833217584,-0.0598255059819431,-0.036815695988888,0.0613594933148134,-0.6074589838166531,-7.968734807675752,-0.036815695988888,-0.1702725939486073,-0.0613594933148134,0.023009809993055,-0.6613994285726782,-8.392181362820754,0.0,-1148.63,-266.31,-376.6,-556.83,0.0,0.0,0.0,-0.1438849435344125,0.0,30,37,37,33,38,6,-450,-94,-144,-212,12.6,12.5,12.5,12.2,12.2,-999,-999,-3.92,0.0,0.0,0.0
5.105664253234863,-0.0383496833217584,-0.0598255059819431,-0.0352817086560177,0.0582915186490727,-0.6074589838166531,-7.968734807675752,-0.036815695988888,-0.1702725939486073,-0.0613594933148134,0.023009809993055,-0.6613994285726782,-8.392181362820754,0.0,-1148.63,-279.76,-347.01,-559.52,0.0,0.0,0.0,-0.1438849435344125,0.0,31,37,37,34,37,6,-450,-100,-144,-212,12.6,12.6,12.4,12.2,12.2,-999,-999,-3.92,0.0,0.0,0.0
5.122777700424194,-0.0383496833217584,-0.0598255059819431,-0.0352817086560177,0.055223543983332,-0.6059249964837827,-7.956121396351854,-0.036815695988888,-0.1718065812814776,-0.0598255059819431,0.0214758226601847,-0.6613994285726782,-8.392181362820754,0.0,-1162.08,-279.76,-352.39,-562.21,0.0,0.0,0.0,-0.1438849435344125,0.0,31,37,37,34,37,6,-457,-100,-132,-212,12.6,12.4,12.4,12.2,12.1,-999,-999,-3.92,0.0,0.0,0.0
5.139739274978638,-0.0383496833217584,-0.0598255059819431,-0.0352817086560177,0.0536895566504617,-0.6074589838166531,-7.968734807675752,-0.036815695988888,-0.1718065812814776,-0.0598255059819431,0.0214758226601847,-0.6613994285726782,-8.392181362820754,0.0,-1167.46,-266.31,-336.25,-562.21,0.0,0.0,0.0,-0.1438849435344125,0.0,31,37,37,34,37,6,-457,-94,-125,-218,12.6,12.4,12.5,12.4,12.2,-999,-999,-3.92,0.0,0.0,0.0
5.15670371055603,-0.0383496833217584,-0.0598255059819431,-0.0352817086560177,0.0521555693175914,-0.6074589838166531,-7.968734807675752,-0.036815695988888,-0.1748745559472183,-0.0598255059819431,0.0214758226601847,-0.6613994285726782,-8.392181362820754,0.0,-1180.91,-263.62,-344.32,-562.21,0.0,0.0,0.0,-0.1199041196120104,0.0,31,37,37,34,37,6,-463,-94,-119,-212,12.6,12.6,12.4,12.4,12.3,-999,-999,-3.92,0.0,0.0,0.0
5.173656940460204,-0.0383496833217584,-0.0598255059819431,-0.0352817086560177,0.050621581984721,-0.6074589838166531,-7.968734807675752,-0.036815695988888,-0.1748745559472183,-0.0598255059819431,0.0214758226601847,-0.6613994285726782,-8.392181362820754,0.0,-1178.22,-260.93,-336.25,-559.52,0.0,0.0,0.0,-0.1199041196120104,0.0,31,37,37,34,37,6,-463,-94,-119,-212,12.6,12.5,12.5,12.3,12.3,-999,-999,-3.92,0.0,0.0,0.0
