timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
3.021928071975708,0.0030679746657406,0.0905052526393498,-0.0521555693175914,0.5599053764976727,-0.5829151864907277,-7.763012793669729,0.0061359493314813,0.0122718986629626,-0.0905052526393498,0.5246236678416549,-0.6215157579180495,-8.082824493589332,26.9,-901.15,-454.61,-282.45,-438.47,0.0,0.0,0.0,-0.3836931827584334,0.0,32,34,33,35,35,18,-319,-157,-144,-156,12.7,12.6,12.5,12.4,12.4,-999,-999,-3.92,0.0,0.0,0.0
3.039686679840088,0.0015339873328703,0.0905052526393498,-0.0521555693175914,0.5553034144990616,-0.5829151864907277,-7.763012793669729,0.0076699366643516,0.0107379113300923,-0.0920392399722201,0.5138857565115625,-0.6199817705851791,-8.07050435844812,26.9,-898.46,-454.61,-282.45,-435.78,0.0,0.0,0.0,-0.3597123588360313,0.0,32,34,33,35,35,12,-319,-157,-144,-156,12.7,12.6,12.6,12.4,12.4,-999,-999,-3.92,0.0,0.0,0.0
3.056694984436035,0.0030679746657406,0.0905052526393498,-0.0521555693175914,0.5491674651675803,-0.5829151864907277,-7.763012793669729,0.0076699366643516,0.0122718986629626,-0.0920392399722201,0.5092837945129516,-0.6215157579180495,-8.082824493589332,29.59,-917.29,-473.44,-263.62,-419.64,0.0,0.0,0.0,-0.3117507109912271,0.0,32,34,33,35,35,18,-325,-163,-138,-150,12.7,12.6,12.4,12.4,12.4,-999,-999,-3.92,0.0,0.0,0.0
3.073847532272339,0.004601961998611,0.0905052526393498,-0.0521555693175914,0.5445655031689692,-0.5829151864907277,-7.763012793669729,0.0076699366643516,0.0122718986629626,-0.0920392399722201,0.5092837945129516,-0.6215157579180495,-8.082824493589332,18.83,-898.46,-470.75,-287.83,-435.78,0.023980823922402,0.0,0.0,-0.3117507109912271,0.0,32,34,33,35,35,12,-319,-163,-138,-156,12.7,12.6,12.5,12.4,12.4,-999,-999,-3.92,0.0,0.0,0.0
3.09089994430542,0.004601961998611,0.0905052526393498,-0.0521555693175914,0.5399635411703583,-0.5829151864907277,-7.763012793669729,0.0076699366643516,0.0107379113300923,-0.0935732273050904,0.5031478451814702,-0.6215157579180495,-8.082824493589332,24.21,-917.29,-470.75,-285.14,-435.78,0.023980823922402,0.0,0.0,-0.287769887068825,0.0,32,34,33,35,35,12,-325,-163,-138,-150,12.7,12.6,12.4,12.4,12.4,-999,-999,-3.92,0.0,0.0,0.0
3.107647895812988,0.0061359493314813,0.0905052526393498,-0.0521555693175914,0.5353615791717473,-0.5829151864907277,-7.763012793669729,0.009203923997222,0.0122718986629626,-0.0935732273050904,0.4985458831828592,-0.6215157579180495,-8.082824493589332,45.73,-901.15,-468.06,-293.21,-435.78,0.023980823922402,0.0,0.0,-0.287769887068825,0.0,31,34,33,35,35,12,-319,-163,-144,-156,12.7,12.6,12.5,12.4,12.3,-999,-999,-3.92,0.0,0.0,0.0
3.12485671043396,0.0061359493314813,0.0905052526393498,-0.0521555693175914,0.5307596171731362,-0.5829151864907277,-7.763012793669729,0.009203923997222,0.0122718986629626,-0.0951072146379608,0.4862739845198965,-0.6215157579180495,-8.082824493589332,-18.83,-901.15,-468.06,-317.42,-435.78,0.023980823922402,0.0,0.0,-0.263789063146423,0.0,31,34,32,35,35,6,-319,-163,-144,-156,12.7,12.5,12.5,12.4,12.4,-999,-999,-3.92,0.0,0.0,0.0
3.1419379711151127,0.0076699366643516,0.0905052526393498,-0.0521555693175914,0.5261576551745253,-0.5829151864907277,-7.763012793669729,0.009203923997222,0.0107379113300923,-0.0951072146379608,0.4801380351884152,-0.6215157579180495,-8.082824493589332,2.69,-893.0799999999999,-508.41,-328.18,-435.78,0.023980823922402,0.0,0.0,-0.263789063146423,0.0,29,34,32,35,35,12,-319,-175,-150,-156,12.6,12.6,12.7,12.4,12.4,-999,-999,-3.92,0.0,0.0,0.0
3.159606456756592,0.0076699366643516,0.0905052526393498,-0.0521555693175914,0.5200217058430439,-0.5829151864907277,-7.763012793669729,0.0107379113300923,0.0107379113300923,-0.0966412019708311,0.4724680985240634,-0.6199817705851791,-8.07050435844812,-5.38,-914.6,-513.79,-330.87,-433.09,0.023980823922402,0.0,0.0,-0.263789063146423,0.0,31,34,32,35,35,6,-325,-175,-176,-150,12.7,12.5,12.4,12.4,12.4,-999,-999,-3.92,0.0,0.0,0.0
3.1766128540039062,0.0076699366643516,0.0905052526393498,-0.0521555693175914,0.5138857565115625,-0.5829151864907277,-7.763012793669729,0.0107379113300923,0.0107379113300923,-0.0966412019708311,0.4647981618597118,-0.6215157579180495,-8.082824493589332,18.83,-914.6,-524.55,-303.97,-416.95,0.023980823922402,0.0,0.0,-0.263789063146423,0.0,31,34,33,35,35,12,-325,-182,-157,-143,12.7,12.6,12.4,12.2,12.4,-999,-999,-3.92,0.0,0.0,0.0
3.1936733722686768,0.0076699366643516,0.0905052526393498,-0.0521555693175914,0.5077498071800812,-0.5829151864907277,-7.763012793669729,0.0107379113300923,0.0107379113300923,-0.0966412019708311,0.4571282251953601,-0.6215157579180495,-8.082824493589332,-10.76,-911.91,-524.55,-298.59,-430.4,0.023980823922402,0.0,0.0,-0.287769887068825,0.0,31,34,33,35,35,12,-325,-182,-157,-150,12.7,12.5,12.5,12.4,12.3,-999,-999,-3.92,0.0,0.0,0.0
3.210812568664551,0.009203923997222,0.0905052526393498,-0.0521555693175914,0.5016138578485999,-0.5829151864907277,-7.763012793669729,0.0107379113300923,0.0107379113300923,-0.0966412019708311,0.4571282251953601,-0.6215157579180495,-8.082824493589332,0.0,-917.29,-524.55,-303.97,-433.09,0.023980823922402,0.0,0.0,-0.3117507109912271,0.0,31,34,33,34,36,6,-325,-182,-163,-156,12.7,12.6,12.4,12.3,12.4,-999,-999,-3.92,0.0,0.0,0.0
3.228706121444702,0.009203923997222,0.0905052526393498,-0.0521555693175914,0.4939439211842482,-0.5829151864907277,-7.763012793669729,0.0107379113300923,0.0107379113300923,-0.0966412019708311,0.4417883518666567,-0.6215157579180495,-8.082824493589332,2.69,-914.6,-524.55,-303.97,-433.09,0.023980823922402,0.0,0.0,-0.3357315349136292,0.0,31,34,33,34,36,12,-325,-182,-163,-156,12.7,12.6,12.4,12.3,12.2,-999,-999,-3.92,0.0,0.0,0.0
3.2466342449188232,0.009203923997222,0.0905052526393498,-0.0521555693175914,0.4878079718527668,-0.5829151864907277,-7.763012793669729,0.0107379113300923,0.0107379113300923,-0.0966412019708311,0.4417883518666567,-0.6215157579180495,-8.082824493589332,0.0,-911.91,-524.55,-314.73,-433.09,0.023980823922402,0.0,0.0,-0.3357315349136292,0.0,31,34,33,34,36,6,-325,-182,-163,-156,12.7,12.6,12.5,12.4,12.2,-999,-999,-3.92,0.0,0.0,0.0
3.263749837875366,0.009203923997222,0.0905052526393498,-0.0521555693175914,0.4816720225212855,-0.5829151864907277,-7.763012793669729,0.0122718986629626,0.009203923997222,-0.0966412019708311,0.4341184152023051,-0.6215157579180495,-8.082824493589332,21.52,-930.74,-524.55,-320.11,-433.09,0.0,0.0,0.0,-0.3597123588360313,0.0,31,34,33,34,36,12,-332,-182,-175,-156,12.6,12.6,12.5,12.3,12.3,-999,-999,-3.92,0.0,0.0,0.0
3.2816426753997803,0.009203923997222,0.0905052526393498,-0.0521555693175914,0.4724680985240634,-0.5829151864907277,-7.763012793669729,0.013805885995833,0.009203923997222,-0.0966412019708311,0.4172445545407314,-0.6215157579180495,-8.082824493589332,13.45,-930.74,-524.55,-301.28,-430.4,0.0,0.0,0.0,-0.3836931827584334,0.0,31,34,33,34,34,12,-332,-182,-175,-156,12.6,12.5,12.4,12.3,12.3,-999,-999,-3.92,0.0,0.0,0.0
3.298691511154175,0.0107379113300923,0.0905052526393498,-0.0521555693175914,0.4663321491925821,-0.5829151864907277,-7.763012793669729,0.013805885995833,0.009203923997222,-0.0966412019708311,0.4172445545407314,-0.6215157579180495,-8.082824493589332,34.97,-933.43,-524.55,-285.14,-430.4,0.0,0.0,0.0,-0.3836931827584334,0.0,32,34,33,34,35,18,-332,-182,-169,-150,12.6,12.6,12.4,12.4,12.3,-999,-999,-3.92,0.0,0.0,0.0
3.3156492710113525,0.0107379113300923,0.0905052526393498,-0.0521555693175914,0.4571282251953601,-0.5829151864907277,-7.763012793669729,0.013805885995833,0.009203923997222,-0.0966412019708311,0.4080406305435093,-0.6215157579180495,-8.082824493589332,24.21,-930.74,-524.55,-293.21,-433.09,0.0,0.0,0.0,-0.4076740066808355,0.0,32,34,33,34,35,12,-332,-182,-175,-156,12.7,12.5,12.4,12.4,12.3,-999,-999,-3.92,0.0,0.0,0.0
3.3326265811920166,0.0107379113300923,0.0905052526393498,-0.0521555693175914,0.4494582885310084,-0.5829151864907277,-7.763012793669729,0.013805885995833,0.009203923997222,-0.0966412019708311,0.4003706938791577,-0.6215157579180495,-8.082824493589332,24.21,-925.36,-524.55,-287.83,-435.78,0.0,0.0,0.0,-0.4316548306032375,0.0,32,34,33,34,35,12,-332,-182,-175,-156,12.6,12.6,12.4,12.4,12.3,-999,-999,-3.92,0.0,0.0,0.0
3.34981369972229,0.0107379113300923,0.0905052526393498,-0.0521555693175914,0.4417883518666567,-0.5829151864907277,-7.763012793669729,0.013805885995833,0.009203923997222,-0.0966412019708311,0.392700757214806,-0.6215157579180495,-8.082824493589332,26.9,-933.43,-524.55,-290.52,-430.4,0.0,0.0,0.0,-0.4316548306032375,0.0,32,34,33,34,35,12,-332,-182,-175,-156,12.6,12.6,12.5,12.4,12.2,-999,-999,-3.92,0.0,0.0,0.0
3.3666505813598633,0.0122718986629626,0.0905052526393498,-0.0521555693175914,0.4341184152023051,-0.5829151864907277,-7.763012793669729,0.013805885995833,0.009203923997222,-0.0966412019708311,0.383496833217584,-0.6215157579180495,-8.082824493589332,8.07,-930.74,-524.55,-303.97,-427.71,0.0,0.0,0.0,-0.4316548306032375,0.0,32,34,33,34,36,12,-332,-182,-175,-156,12.7,12.6,12.5,12.4,12.3,-999,-999,-3.92,0.0,0.0,0.0
3.383826732635498,0.0122718986629626,0.0905052526393498,-0.0521555693175914,0.4264484785379534,-0.5829151864907277,-7.763012793669729,0.013805885995833,0.009203923997222,-0.0966412019708311,0.3758268965532323,-0.6215157579180495,-8.082824493589332,-2.69,-930.74,-524.55,-301.28,-433.09,0.0,0.0,0.0,-0.4556356545256396,0.0,32,34,33,34,35,6,-332,-182,-182,-156,12.7,12.6,12.5,12.2,12.3,-999,-999,-3.92,0.0,0.0,0.0
3.400815486907959,0.0122718986629626,0.0905052526393498,-0.0521555693175914,0.4172445545407314,-0.5829151864907277,-7.763012793669729,0.013805885995833,0.009203923997222,-0.0966412019708311,0.3681569598888806,-0.6215157579180495,-8.082824493589332,-2.69,-930.74,-524.55,-301.28,-433.09,0.0,0.0,0.0,-0.4556356545256396,0.0,32,34,33,34,35,6,-332,-182,-182,-156,12.7,12.6,12.5,12.4,12.2,-999,-999,-3.92,0.0,0.0,0.0
3.4178218841552734,0.0122718986629626,0.0905052526393498,-0.0521555693175914,0.4095746178763797,-0.5829151864907277,-7.763012793669729,0.013805885995833,0.009203923997222,-0.0966412019708311,0.3604870232245289,-0.6215157579180495,-8.082824493589332,-2.69,-928.05,-524.55,-303.97,-430.4,0.0,0.0,0.0,-0.4556356545256396,0.0,32,34,33,34,35,6,-332,-182,-175,-156,12.7,12.6,12.4,12.3,12.2,-999,-999,-3.92,0.0,0.0,0.0
3.435624599456787,0.0122718986629626,0.0905052526393498,-0.0521555693175914,0.4003706938791577,-0.5829151864907277,-7.763012793669729,0.013805885995833,0.0076699366643516,-0.0966412019708311,0.3497491118944366,-0.6215157579180495,-8.082824493589332,-2.69,-930.74,-521.86,-312.04,-433.09,0.0,0.0,0.0,-0.4556356545256396,0.0,32,34,33,34,36,6,-332,-182,-182,-150,12.7,12.6,12.5,12.3,12.3,-999,-999,-3.92,0.0,0.0,0.0
3.452850818634033,0.0122718986629626,0.0905052526393498,-0.0521555693175914,0.3942347445476764,-0.5829151864907277,-7.763012793669729,0.013805885995833,0.0076699366643516,-0.0966412019708311,0.3497491118944366,-0.6215157579180495,-8.082824493589332,-2.69,-946.88,-524.55,-333.56,-430.4,0.0,0.0,0.0,-0.4556356545256396,0.0,32,34,33,34,36,6,-338,-182,-175,-156,12.7,12.5,12.4,12.2,12.3,-999,-999,-3.92,0.0,0.0,0.0
3.469635248184204,0.0122718986629626,0.0905052526393498,-0.0521555693175914,0.3865648078833247,-0.5829151864907277,-7.763012793669729,0.013805885995833,0.009203923997222,-0.0966412019708311,0.3436131625629552,-0.6199817705851791,-8.07050435844812,-2.69,-898.46,-524.55,-301.28,-414.26,0.0,0.0,0.0,-0.4556356545256396,0.0,31,34,33,35,36,6,-332,-182,-169,-143,12.7,12.6,12.5,12.3,12.3,-999,-999,-3.92,0.0,0.0,0.0
3.486743450164795,0.0122718986629626,0.0905052526393498,-0.0521555693175914,0.3804288585518433,-0.5829151864907277,-7.763012793669729,0.013805885995833,0.009203923997222,-0.0966412019708311,0.3390112005643442,-0.6215157579180495,-8.082824493589332,-2.69,-928.05,-524.55,-309.35,-427.71,0.0,0.0,0.0,-0.4316548306032375,0.0,31,34,33,35,36,6,-332,-182,-163,-156,12.7,12.6,12.5,12.5,12.2,-999,-999,-3.92,0.0,0.0,0.0
3.5037424564361572,0.0122718986629626,0.0905052526393498,-0.0521555693175914,0.3742929092203619,-0.5844491738235981,-7.776116641255031,0.013805885995833,0.0076699366643516,-0.0966412019708311,0.3313412638999926,-0.6215157579180495,-8.082824493589332,-2.69,-944.19,-527.24,-325.49,-430.4,0.0,0.0,0.0,-0.4076740066808355,0.0,31,34,33,34,35,6,-338,-182,-150,-156,12.7,12.7,12.5,12.4,12.3,-999,-999,-3.92,0.0,0.0,0.0
3.520798683166504,0.0122718986629626,0.0905052526393498,-0.0521555693175914,0.3681569598888806,-0.5844491738235981,-7.776116641255031,0.013805885995833,0.009203923997222,-0.0966412019708311,0.3267393019013815,-0.6215157579180495,-8.082824493589332,-2.69,-930.74,-524.55,-325.49,-430.4,0.0,0.0,0.0,-0.3836931827584334,0.0,31,34,33,34,35,6,-332,-182,-163,-156,12.7,12.6,12.6,12.2,12.2,-999,-999,-3.92,0.0,0.0,0.0
3.5386738777160645,0.0122718986629626,0.0905052526393498,-0.0521555693175914,0.3620210105573993,-0.5844491738235981,-7.776116641255031,0.013805885995833,0.0076699366643516,-0.0981751893037015,0.3129334159055486,-0.6215157579180495,-8.082824493589332,-2.69,-944.19,-538.0,-338.94,-430.4,0.0,0.0,0.0,-0.3597123588360313,0.0,31,34,32,34,35,6,-338,-188,-157,-156,12.7,12.6,12.4,12.4,12.3,-999,-999,-3.92,0.0,0.0,0.0
3.5557944774627686,0.0122718986629626,0.0905052526393498,-0.0521555693175914,0.3574190485587883,-0.5829151864907277,-7.763012793669729,0.013805885995833,0.0076699366643516,-0.0981751893037015,0.3129334159055486,-0.6215157579180495,-8.082824493589332,0.0,-941.5,-543.38,-344.32,-430.4,0.0,0.0,0.0,-0.3357315349136292,0.0,31,34,32,34,35,6,-332,-188,-169,-156,12.7,12.5,12.4,12.4,12.2,-999,-999,-3.92,0.0,0.0,0.0
3.5728111267089844,0.0122718986629626,0.0905052526393498,-0.0521555693175914,0.3512830992273069,-0.5829151864907277,-7.763012793669729,0.013805885995833,0.0061359493314813,-0.0966412019708311,0.3067974665740672,-0.6215157579180495,-8.082824493589332,0.0,-960.33,-527.24,-338.94,-433.09,0.0,0.0,0.0,-0.3357315349136292,0.0,31,34,32,34,35,6,-344,-182,-169,-156,12.7,12.6,12.6,12.3,12.3,-999,-999,-3.92,0.0,0.0,0.0
3.5898008346557617,0.0122718986629626,0.0905052526393498,-0.0521555693175914,0.3451471498958256,-0.5829151864907277,-7.763012793669729,0.0153398733287033,0.004601961998611,-0.0966412019708311,0.3006615172425858,-0.6215157579180495,-8.082824493589332,18.83,-973.78,-524.55,-317.42,-433.09,0.0,0.0,0.0,-0.3357315349136292,0.0,31,34,32,34,35,12,-350,-182,-169,-156,12.6,12.6,12.4,12.3,12.2,-999,-999,-3.92,0.0,0.0,0.0
3.6068053245544442,0.0122718986629626,0.0905052526393498,-0.0521555693175914,0.3374772132314739,-0.5844491738235981,-7.776116641255031,0.0153398733287033,0.0030679746657406,-0.0966412019708311,0.2945255679111045,-0.6215157579180495,-8.082824493589332,2.69,-995.3,-524.55,-320.11,-430.4,0.0,0.0,0.0,-0.3357315349136292,0.0,31,34,32,34,36,12,-357,-182,-169,-150,12.6,12.6,12.5,12.4,12.3,-999,-999,-3.92,0.0,0.0,0.0
3.6246562004089355,0.0122718986629626,0.0905052526393498,-0.0536895566504617,0.3313412638999926,-0.5829151864907277,-7.763012793669729,0.0168738606615736,0.0,-0.0966412019708311,0.2837876565810122,-0.6215157579180495,-8.082824493589332,24.21,-1011.44,-524.55,-352.39,-419.64,0.0,0.0,0.0,-0.3357315349136292,0.0,31,34,32,34,36,12,-363,-182,-169,-150,12.6,12.5,12.5,12.5,12.2,-999,-999,-3.92,0.0,0.0,0.0
3.6416189670562744,0.013805885995833,0.0905052526393498,-0.0521555693175914,0.3252053145685112,-0.5829151864907277,-7.763012793669729,0.0168738606615736,0.0,-0.0966412019708311,0.2837876565810122,-0.6215157579180495,-8.082824493589332,-21.52,-1024.89,-521.86,-330.87,-422.33,0.0,0.0,0.0,-0.3597123588360313,0.0,31,34,33,34,36,-57,-369,-182,-169,-150,12.6,12.6,12.5,12.3,12.3,-999,-999,-3.92,0.0,0.0,0.0
3.658884048461914,0.013805885995833,0.0905052526393498,-0.0521555693175914,0.3190693652370299,-0.5829151864907277,-7.763012793669729,0.018407847994444,-0.0015339873328703,-0.0981751893037015,0.2761177199166604,-0.6215157579180495,-8.082824493589332,40.35,-1043.72,-546.0699999999999,-325.49,-427.71,0.0,0.0,0.0,-0.3597123588360313,0.0,31,34,33,34,36,18,-375,-188,-163,-156,12.6,12.5,12.4,12.3,12.2,-999,-999,-3.92,0.0,0.0,0.0
3.6758296489715576,0.0153398733287033,0.0905052526393498,-0.0521555693175914,0.3129334159055486,-0.5829151864907277,-7.763012793669729,0.018407847994444,-0.0015339873328703,-0.0966412019708311,0.2715157579180495,-0.6215157579180495,-8.082824493589332,18.83,-1041.03,-527.24,-355.08,-433.09,0.023980823922402,0.0,0.0,-0.3357315349136292,0.0,31,34,33,34,36,12,-375,-182,-169,-156,12.6,12.6,12.4,12.3,12.2,-999,-999,-3.92,0.0,0.0,0.0
3.693590164184571,0.0168738606615736,0.0905052526393498,-0.0521555693175914,0.3067974665740672,-0.5829151864907277,-7.763012793669729,0.018407847994444,-0.0030679746657406,-0.0981751893037015,0.2592438592550868,-0.6215157579180495,-8.082824493589332,18.83,-1038.34,-546.0699999999999,-328.18,-427.71,0.023980823922402,0.0,0.0,-0.3357315349136292,0.0,31,34,33,34,36,12,-375,-188,-163,-156,12.7,12.5,12.5,12.3,12.3,-999,-999,-3.92,0.0,0.0,0.0
3.7105953693389893,0.0153398733287033,0.0905052526393498,-0.0521555693175914,0.3006615172425858,-0.5829151864907277,-7.763012793669729,0.018407847994444,-0.0015339873328703,-0.0966412019708311,0.2546418972564758,-0.6215157579180495,-8.082824493589332,0.0,-1062.55,-543.38,-333.56,-433.09,0.023980823922402,0.0,0.0,-0.3357315349136292,0.0,31,34,32,34,36,6,-382,-188,-169,-156,12.6,12.5,12.5,12.3,12.2,-999,-999,-3.92,0.0,0.0,0.0
3.727586507797241,0.0168738606615736,0.0905052526393498,-0.0521555693175914,0.2960595552439748,-0.5829151864907277,-7.763012793669729,0.018407847994444,-0.0015339873328703,-0.0966412019708311,0.2546418972564758,-0.6215157579180495,-8.082824493589332,0.0,-1043.72,-505.72,-347.01,-430.4,0.023980823922402,0.0,0.0,-0.3357315349136292,0.0,31,34,32,34,35,6,-375,-182,-169,-156,12.6,12.6,12.4,12.3,12.3,-999,-999,-3.92,0.0,0.0,0.0
3.7445857524871826,0.0168738606615736,0.0905052526393498,-0.0521555693175914,0.2899236059124935,-0.5829151864907277,-7.763012793669729,0.018407847994444,-0.0030679746657406,-0.0981751893037015,0.2469719605921241,-0.6215157579180495,-8.082824493589332,0.0,-1059.86,-540.6899999999999,-328.18,-427.71,0.023980823922402,0.0,0.0,-0.3357315349136292,0.0,31,34,33,34,35,6,-382,-188,-163,-150,12.6,12.6,12.6,12.4,12.3,-999,-999,-3.92,0.0,0.0,0.0
3.761585235595703,0.0168738606615736,0.0905052526393498,-0.0521555693175914,0.2837876565810122,-0.5829151864907277,-7.763012793669729,0.0199418353273143,-0.0030679746657406,-0.0966412019708311,0.2393020239277724,-0.6215157579180495,-8.082824493589332,53.8,-1057.17,-513.79,-328.18,-427.71,0.023980823922402,0.0,0.0,-0.3357315349136292,0.0,31,34,33,34,35,12,-382,-182,-163,-150,12.7,12.5,12.5,12.3,12.3,-999,-999,-3.92,0.0,0.0,0.0
3.7785792350769043,0.018407847994444,0.0905052526393498,-0.0521555693175914,0.2776517072495308,-0.5844491738235981,-7.776116641255031,0.0199418353273143,-0.0030679746657406,-0.0981751893037015,0.2254961379319394,-0.6215157579180495,-8.082824493589332,0.0,-1059.86,-546.0699999999999,-336.25,-427.71,0.0,0.0,0.0,-0.3357315349136292,0.0,32,34,33,34,35,12,-382,-188,-169,-156,12.6,12.5,12.5,12.3,12.3,-999,-999,-3.92,0.0,0.0,0.0
3.795609474182129,0.018407847994444,0.0905052526393498,-0.0521555693175914,0.2730497452509198,-0.5829151864907277,-7.763012793669729,0.0199418353273143,-0.0030679746657406,-0.0981751893037015,0.2254961379319394,-0.6215157579180495,-8.082824493589332,0.0,-1057.17,-543.38,-365.84,-430.4,0.0,0.0,0.0,-0.3357315349136292,0.0,32,34,33,34,35,6,-382,-188,-169,-156,12.6,12.6,12.4,12.4,12.3,-999,-999,-3.92,0.0,0.0,0.0
3.81268048286438,0.018407847994444,0.0905052526393498,-0.0521555693175914,0.2653798085865681,-0.5829151864907277,-7.763012793669729,0.0199418353273143,-0.0030679746657406,-0.0981751893037015,0.2178262012675877,-0.6215157579180495,-8.082824493589332,2.69,-1057.17,-540.6899999999999,-341.63,-427.71,0.0,0.0,0.0,-0.3357315349136292,0.0,31,34,33,34,35,6,-382,-188,-175,-156,12.7,12.6,12.5,12.3,12.3,-999,-999,-3.92,0.0,0.0,0.0
3.8298165798187256,0.0168738606615736,0.0905052526393498,-0.0521555693175914,0.2592438592550868,-0.5829151864907277,-7.763012793669729,0.0199418353273143,-0.004601961998611,-0.0981751893037015,0.2040203152717546,-0.6215157579180495,-8.082824493589332,0.0,-1073.31,-543.38,-344.32,-433.09,0.0,0.0,0.0,-0.3357315349136292,0.0,31,34,33,34,35,6,-388,-188,-175,-156,12.1,12.5,12.5,12.3,12.2,-999,-999,-3.92,0.0,0.0,0.0
3.8475887775421143,0.018407847994444,0.0905052526393498,-0.0521555693175914,0.2515739225907351,-0.5829151864907277,-7.763012793669729,0.0199418353273143,-0.0061359493314813,-0.0981751893037015,0.196350378607403,-0.6215157579180495,-8.082824493589332,10.76,-1070.62,-543.38,-338.94,-430.4,0.0,0.0,0.0,-0.3357315349136292,0.0,31,34,33,34,35,6,-388,-188,-175,-156,12.6,12.6,12.5,12.3,12.3,-999,-999,-3.92,0.0,0.0,0.0
3.8648369312286377,0.018407847994444,0.0905052526393498,-0.0521555693175914,0.2439039859263834,-0.5829151864907277,-7.763012793669729,0.0199418353273143,-0.0061359493314813,-0.0981751893037015,0.196350378607403,-0.6215157579180495,-8.082824493589332,5.38,-1086.76,-546.0699999999999,-333.56,-430.4,0.0,0.0,0.0,-0.3597123588360313,0.0,31,34,33,34,35,6,-394,-188,-175,-156,12.6,12.5,12.5,12.3,12.2,-999,-999,-3.92,0.0,0.0,0.0
3.8819291591644287,0.018407847994444,0.0905052526393498,-0.0521555693175914,0.2362340492620317,-0.5829151864907277,-7.763012793669729,0.0199418353273143,-0.0061359493314813,-0.0981751893037015,0.1810105052786996,-0.6215157579180495,-8.082824493589332,2.69,-1086.76,-543.38,-373.91,-430.4,0.0,0.0,0.0,-0.3836931827584334,0.0,31,34,33,35,36,6,-394,-188,-182,-156,12.6,12.6,12.4,12.3,12.3,-999,-999,-3.92,0.0,0.0,0.0
3.8995981216430664,0.018407847994444,0.0905052526393498,-0.0521555693175914,0.2300980999305504,-0.5829151864907277,-7.763012793669729,0.0214758226601847,-0.0061359493314813,-0.0966412019708311,0.1748745559472183,-0.6215157579180495,-8.082824493589332,0.0,-1086.76,-540.6899999999999,-355.08,-427.71,0.0,0.0,0.0,-0.3836931827584334,0.0,31,34,33,35,36,6,-394,-188,-182,-156,12.6,12.5,12.5,12.3,12.1,-999,-999,-3.92,0.0,0.0,0.0
3.916922092437744,0.018407847994444,0.0905052526393498,-0.0521555693175914,0.2224281632661987,-0.5829151864907277,-7.763012793669729,0.0199418353273143,-0.0076699366643516,-0.0966412019708311,0.1687386066157369,-0.6215157579180495,-8.082824493589332,51.11,-1102.9,-521.86,-355.08,-427.71,0.0,0.0,0.0,-0.3836931827584334,0.0,31,34,33,35,36,18,-394,-182,-182,-156,12.6,12.6,12.4,12.3,12.3,-999,-999,-3.92,0.0,0.0,0.0
3.9346084594726562,0.018407847994444,0.0905052526393498,-0.0521555693175914,0.2162922139347173,-0.5829151864907277,-7.763012793669729,0.0199418353273143,-0.0076699366643516,-0.0966412019708311,0.1641366446171259,-0.6215157579180495,-8.082824493589332,0.0,-1102.9,-519.17,-341.63,-427.71,0.0,0.0,0.0,-0.3836931827584334,0.0,31,34,33,35,36,6,-400,-182,-188,-156,12.6,12.6,12.4,12.4,12.3,-999,-999,-3.92,0.0,0.0,0.0
3.9515960216522217,0.018407847994444,0.0905052526393498,-0.0521555693175914,0.2086222772703657,-0.5829151864907277,-7.763012793669729,0.0199418353273143,-0.009203923997222,-0.0966412019708311,0.1580006952856446,-0.6215157579180495,-8.082824493589332,0.0,-1102.9,-519.17,-336.25,-425.02,0.0,0.0,0.0,-0.3836931827584334,0.0,31,34,33,35,35,6,-400,-182,-182,-150,12.6,12.5,12.4,12.3,12.2,-999,-999,-3.92,0.0,0.0,0.0
3.968905210494995,0.018407847994444,0.0905052526393498,-0.0521555693175914,0.2024863279388843,-0.5829151864907277,-7.763012793669729,0.0214758226601847,-0.009203923997222,-0.0966412019708311,0.1533987332870336,-0.6215157579180495,-8.082824493589332,0.0,-1124.42,-521.86,-338.94,-433.09,0.0,0.0,0.0,-0.3836931827584334,0.0,31,34,33,35,35,6,-407,-182,-175,-156,12.6,12.6,12.5,12.3,12.3,-999,-999,-3.92,0.0,0.0,0.0
3.9866530895233154,0.018407847994444,0.0905052526393498,-0.0521555693175914,0.196350378607403,-0.5829151864907277,-7.763012793669729,0.0214758226601847,-0.0107379113300923,-0.0981751893037015,0.1503307586212929,-0.6215157579180495,-8.082824493589332,21.52,-1121.73,-535.31,-347.01,-430.4,0.0,0.0,0.0,-0.3836931827584334,0.0,31,34,33,35,36,12,-407,-182,-175,-156,12.6,12.4,12.5,12.2,12.2,-999,-999,-3.92,0.0,0.0,0.0
