timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
0.22097778320312544,-0.0352817086560177,0.2132242392689767,-0.018407847994444,1.0921989810036792,-0.6212648698124861,-8.080811670411755,-0.0306797466574067,0.1334568979597192,-0.0736313919777761,1.086063031672198,-0.6828752512328629,-8.550224356364243,5.38,-876.9399999999999,-505.72,-40.35,-640.22,0.0,0.0,-0.2398082392240208,0.0,0.0,29,31,31,30,31,12,-332,-219,-19,-243,12.6,12.6,12.5,12.4,12.2,-999,-999,-3.92,0.0,0.0,0.0
0.2379865646362309,-0.0337477213231473,0.210156264603236,-0.0199418353273143,1.0906649936708088,-0.6212648698124861,-8.080811670411755,-0.0291457593245363,0.1288549359611082,-0.0797673413092574,1.086063031672198,-0.6828752512328629,-8.550224356364243,61.87,-798.93,-516.48,-40.35,-645.6,0.0,-0.023980823922402,-0.2398082392240208,0.0,0.0,29,31,31,30,31,87,-325,-219,-19,-243,12.6,12.6,12.5,12.3,12.1,-999,-999,-3.92,0.0,0.0,0.0
0.2550129890441899,-0.032213733990277,0.205554302604625,-0.0245437973259253,1.0906649936708088,-0.6212648698124861,-8.080811670411755,-0.027611771991666,0.1273209486282379,-0.0813013286421278,1.086063031672198,-0.6828752512328629,-8.550224356364243,8.07,-817.76,-554.14,-61.87,-645.6,0.0,-0.0479616478448041,-0.2158274153016187,0.0,0.0,29,31,31,30,31,18,-319,-219,-19,-243,12.7,12.6,12.4,12.4,12.3,-999,-999,-3.92,0.0,0.0,0.0
0.2720131874084477,-0.032213733990277,0.2024863279388843,-0.0260777846587957,1.0906649936708088,-0.6212648698124861,-8.080811670411755,-0.027611771991666,0.1242529739624972,-0.0843693033078684,1.0875970190050683,-0.6828752512328629,-8.550224356364243,45.73,-807.0,-575.66,-51.11,-645.6,0.023980823922402,-0.1199041196120104,-0.1678657674568146,0.0,0.0,29,31,31,30,31,18,-313,-219,-19,-243,12.6,12.5,12.5,12.4,12.3,-999,-999,-3.92,0.0,0.0,0.0
0.2889738082885751,-0.032213733990277,0.1994183532731436,-0.0260777846587957,1.0906649936708088,-0.6212648698124861,-8.080811670411755,-0.027611771991666,0.1242529739624972,-0.0843693033078684,1.0875970190050683,-0.6828752512328629,-8.550224356364243,13.45,-763.96,-616.01,-26.9,-645.6,0.023980823922402,-0.1678657674568146,-0.1438849435344125,0.0,0.0,28,31,31,30,31,18,-307,-232,-13,-243,12.5,12.5,12.6,12.3,12.2,-999,-999,-3.92,0.0,0.0,0.0
0.3060047626495366,-0.0306797466574067,0.1948163912745326,-0.0260777846587957,1.0906649936708088,-0.6212648698124861,-8.080811670411755,-0.027611771991666,0.1196510119638862,-0.0889712653064794,1.086063031672198,-0.6828752512328629,-8.550224356364243,2.69,-766.65,-613.3199999999999,-59.18,-645.6,0.023980823922402,-0.1918465913792167,-0.0959232956896083,0.0,0.0,28,31,31,30,31,12,-300,-238,-19,-243,12.6,12.7,12.5,12.4,12.3,-999,-999,-3.92,0.0,0.0,0.0
0.3230361938476567,-0.0291457593245363,0.191748416608792,-0.0291457593245363,1.0906649936708088,-0.6212648698124861,-8.080811670411755,-0.027611771991666,0.1165830372981455,-0.0920392399722201,1.086063031672198,-0.6828752512328629,-8.550224356364243,0.0,-742.4399999999999,-581.04,-64.56,-645.6,0.023980823922402,-0.1918465913792167,-0.0719424717672062,0.0,0.0,28,31,31,30,31,6,-294,-238,-19,-243,12.5,12.6,12.5,12.3,12.3,-999,-999,-3.92,0.0,0.0,0.0
0.33999729156494185,-0.0291457593245363,0.1886804419430513,-0.0306797466574067,1.0906649936708088,-0.6212648698124861,-8.080811670411755,-0.0260777846587957,0.1135150626324048,-0.0935732273050904,1.0875970190050683,-0.6828752512328629,-8.550224356364243,-5.38,-812.38,-621.39,-56.49,-648.29,0.0479616478448041,-0.1918465913792167,-0.0719424717672062,0.0,0.0,28,31,31,30,31,6,-300,-244,-19,-243,12.7,12.6,12.5,12.2,12.1,-999,-999,-3.92,0.0,0.0,0.0
0.3569726943969731,-0.027611771991666,0.1871464546101809,-0.0337477213231473,1.0906649936708088,-0.6227988571453564,-8.093105273542411,-0.0245437973259253,0.1119810752995345,-0.0966412019708311,1.086063031672198,-0.6828752512328629,-8.550224356364243,13.45,-828.52,-599.87,-26.9,-645.6,0.0479616478448041,-0.1918465913792167,-0.0959232956896083,0.0,0.0,28,31,31,30,31,6,-307,-232,-13,-243,12.7,12.7,12.5,12.4,12.3,-999,-999,-3.92,0.0,0.0,0.0
0.37396192550659224,-0.027611771991666,0.1840784799444403,-0.0352817086560177,1.0906649936708088,-0.6212648698124861,-8.080811670411755,-0.0245437973259253,0.1119810752995345,-0.0966412019708311,1.086063031672198,-0.6828752512328629,-8.550224356364243,26.9,-782.79,-659.05,-88.77,-645.6,0.0479616478448041,-0.1438849435344125,-0.0959232956896083,0.0,0.0,28,32,31,30,31,12,-300,-244,-19,-243,12.7,12.6,12.5,12.3,12.2,-999,-999,-3.92,0.0,0.0,0.0
0.39099431037902876,-0.027611771991666,0.1810105052786996,-0.0383496833217584,1.0906649936708088,-0.6212648698124861,-8.080811670411755,-0.0245437973259253,0.1058451259680531,-0.0997091766365718,1.086063031672198,-0.6828752512328629,-8.550224356364243,-10.76,-769.34,-548.76,-64.56,-640.22,0.023980823922402,-0.1438849435344125,-0.1199041196120104,0.0,0.0,28,31,32,30,31,6,-300,-238,-19,-243,12.7,12.6,12.4,12.4,12.3,-999,-999,-3.92,0.0,0.0,0.0
0.4079868793487553,-0.027611771991666,0.1794765179458293,-0.041417657987499,1.0906649936708088,-0.6212648698124861,-8.080811670411755,-0.0245437973259253,0.1043111386351828,-0.1012431639694421,1.086063031672198,-0.6828752512328629,-8.550224356364243,0.0,-807.0,-554.14,-99.53,-645.6,0.023980823922402,-0.1438849435344125,-0.1199041196120104,0.0,0.0,28,31,32,30,31,12,-300,-232,-19,-243,12.7,12.6,12.3,12.4,12.3,-999,-999,-3.92,0.0,0.0,0.0
0.4249544143676762,-0.0260777846587957,0.1764085432800886,-0.0429516453203694,1.0906649936708088,-0.6212648698124861,-8.080811670411755,-0.0245437973259253,0.1043111386351828,-0.1012431639694421,1.086063031672198,-0.6828752512328629,-8.550224356364243,0.0,-798.93,-599.87,-72.63,-645.6,0.023980823922402,-0.1438849435344125,-0.1199041196120104,0.0,0.0,28,31,32,30,31,6,-300,-232,-25,-243,12.6,12.6,12.4,12.4,12.2,-999,-999,-3.92,0.0,0.0,0.0
0.44197010993957564,-0.0260777846587957,0.1733405686143479,-0.04601961998611,1.0921989810036792,-0.6212648698124861,-8.080811670411755,-0.0245437973259253,0.0981751893037015,-0.1073791133009235,1.086063031672198,-0.6828752512328629,-8.550224356364243,0.0,-801.62,-589.11,-69.94,-642.91,0.023980823922402,-0.1438849435344125,-0.1438849435344125,0.0,0.0,28,31,32,30,31,6,-300,-232,-19,-243,12.7,12.6,12.4,12.4,12.4,-999,-999,-3.92,0.0,0.0,0.0
0.4589805603027348,-0.0260777846587957,0.1733405686143479,-0.0475536073189804,1.0906649936708088,-0.6212648698124861,-8.080811670411755,-0.0245437973259253,0.0951072146379608,-0.1089131006337938,1.086063031672198,-0.6828752512328629,-8.550224356364243,0.0,-844.66,-562.21,-72.63,-640.22,0.0,-0.1438849435344125,-0.1438849435344125,0.0,0.0,28,31,31,30,31,6,-307,-232,-19,-243,12.7,12.5,12.4,12.3,12.3,-999,-999,-3.92,0.0,0.0,0.0
0.47607851028442427,-0.0260777846587957,0.1702725939486073,-0.0536895566504617,1.0906649936708088,-0.6212648698124861,-8.080811670411755,-0.0245437973259253,0.0935732273050904,-0.1104470879666641,1.086063031672198,-0.6828752512328629,-8.550224356364243,0.0,-876.9399999999999,-572.97,-67.25,-645.6,0.0,-0.1199041196120104,-0.1438849435344125,0.0,0.0,28,31,31,31,31,6,-319,-232,-19,-243,12.7,12.6,12.5,12.3,12.2,-999,-999,-3.92,0.0,0.0,0.0
0.49294114112854004,-0.0260777846587957,0.1687386066157369,-0.055223543983332,1.0921989810036792,-0.6212648698124861,-8.080811670411755,-0.0245437973259253,0.0935732273050904,-0.1104470879666641,1.086063031672198,-0.6828752512328629,-8.550224356364243,0.0,-850.04,-519.17,-59.18,-645.6,0.0,-0.0959232956896083,-0.1438849435344125,0.0,0.0,28,31,31,31,32,6,-319,-225,-19,-243,12.7,12.6,12.4,12.4,12.3,-999,-999,-3.92,0.0,0.0,0.0
0.5099887847900395,-0.0260777846587957,0.1656706319499963,-0.0582915186490727,1.0921989810036792,-0.6212648698124861,-8.080811670411755,-0.0245437973259253,0.0889712653064794,-0.1150490499652752,1.086063031672198,-0.6828752512328629,-8.550224356364243,2.69,-785.48,-511.1,-59.18,-645.6,0.0,-0.0959232956896083,-0.1438849435344125,0.0,0.0,28,31,31,30,32,6,-313,-219,-19,-243,12.6,12.6,12.5,12.3,12.2,-999,-999,-3.92,0.0,0.0,0.0
0.5269739627838139,-0.0260777846587957,0.1641366446171259,-0.0613594933148134,1.0906649936708088,-0.6212648698124861,-8.080811670411755,-0.0245437973259253,0.0859032906407388,-0.1150490499652752,1.086063031672198,-0.6828752512328629,-8.550224356364243,0.0,-823.14,-556.83,-69.94,-645.6,0.0,-0.0959232956896083,-0.1438849435344125,0.0,0.0,28,31,31,30,32,6,-307,-225,-19,-243,12.6,12.6,12.5,12.2,12.3,-999,-999,-3.92,0.0,0.0,0.0
0.5439646244049077,-0.0260777846587957,0.1610686699513852,-0.0613594933148134,1.0906649936708088,-0.6227988571453564,-8.093105273542411,-0.0245437973259253,0.0859032906407388,-0.1150490499652752,1.086063031672198,-0.6828752512328629,-8.550224356364243,0.0,-844.66,-546.0699999999999,-83.39,-645.6,0.0,-0.1199041196120104,-0.1438849435344125,0.0,0.0,28,31,31,30,32,6,-313,-213,-19,-243,12.7,12.6,12.4,12.4,12.3,-999,-999,-3.92,0.0,0.0,0.0
0.561012983322144,-0.0260777846587957,0.1580006952856446,-0.0644274679805541,1.0906649936708088,-0.6212648698124861,-8.080811670411755,-0.0245437973259253,0.0828353159749981,-0.1181170246310158,1.086063031672198,-0.6828752512328629,-8.550224356364243,0.0,-788.17,-532.62,-78.01,-642.91,0.0,-0.1438849435344125,-0.1199041196120104,0.0,0.0,28,31,31,30,32,6,-307,-213,-25,-243,12.7,12.5,12.4,12.4,12.2,-999,-999,-3.92,0.0,0.0,0.0
0.5779833793640141,-0.0260777846587957,0.1549327206199039,-0.0644274679805541,1.0906649936708088,-0.6227988571453564,-8.093105273542411,-0.0245437973259253,0.0828353159749981,-0.1181170246310158,1.086063031672198,-0.6828752512328629,-8.550224356364243,0.0,-804.31,-572.97,-72.63,-645.6,0.0,-0.1438849435344125,-0.0959232956896083,0.0,0.0,28,31,31,30,31,6,-300,-213,-19,-243,12.6,12.6,12.4,12.4,12.4,-999,-999,-3.92,0.0,0.0,0.0
0.5949618816375737,-0.0260777846587957,0.1533987332870336,-0.0659614553134244,1.0906649936708088,-0.6212648698124861,-8.080811670411755,-0.0245437973259253,0.0797673413092574,-0.1181170246310158,1.086063031672198,-0.6828752512328629,-8.550224356364243,0.0,-841.97,-551.45,-45.73,-645.6,0.0,-0.1438849435344125,-0.0719424717672062,0.0,0.0,28,31,31,30,31,6,-307,-176,-19,-243,12.7,12.6,12.4,12.4,12.3,-999,-999,-3.92,0.0,0.0,0.0
0.6119868755340581,-0.0260777846587957,0.1518647459541632,-0.0674954426462947,1.0906649936708088,-0.6212648698124861,-8.080811670411755,-0.0245437973259253,0.0766993666435168,-0.1196510119638862,1.086063031672198,-0.6828752512328629,-8.550224356364243,0.0,-796.24,-648.29,-53.8,-640.22,0.0,-0.1438849435344125,-0.0719424717672062,0.0,0.0,28,31,31,30,31,6,-307,-213,-19,-237,12.7,12.5,12.5,12.4,12.3,-999,-999,-3.92,0.0,0.0,0.0
0.6290152072906499,-0.027611771991666,0.1487967712884225,-0.0659614553134244,1.0921989810036792,-0.6212648698124861,-8.080811670411755,-0.0245437973259253,0.0751653793106464,-0.1196510119638862,1.0845290443393276,-0.6828752512328629,-8.550224356364243,0.0,-793.55,-599.87,-72.63,-645.6,0.0,-0.1199041196120104,-0.0479616478448041,0.0,0.0,28,31,31,30,31,6,-300,-213,-19,-243,12.7,12.5,12.6,12.4,12.3,-999,-999,-3.92,0.0,0.0,0.0
0.6459994316101079,-0.0260777846587957,0.1472627839555522,-0.0674954426462947,1.0921989810036792,-0.6212648698124861,-8.080811670411755,-0.0245437973259253,0.0736313919777761,-0.1196510119638862,1.0845290443393276,-0.6828752512328629,-8.550224356364243,0.0,-823.14,-594.49,-86.08,-642.91,0.0,-0.1199041196120104,-0.023980823922402,0.0,0.0,28,31,31,30,31,6,-307,-213,-25,-243,12.6,12.6,12.5,12.3,12.2,-999,-999,-3.92,0.0,0.0,0.0
0.6629827022552495,-0.0260777846587957,0.1472627839555522,-0.0674954426462947,1.0921989810036792,-0.6212648698124861,-8.080811670411755,-0.0245437973259253,0.0736313919777761,-0.1196510119638862,1.0845290443393276,-0.6828752512328629,-8.550224356364243,0.0,-858.11,-589.11,-118.36,-645.6,0.0,-0.1199041196120104,-0.023980823922402,0.0,0.0,28,31,31,30,31,6,-300,-213,-25,-243,12.6,12.6,12.5,12.4,12.3,-999,-999,-3.92,0.0,0.0,0.0
0.679976224899292,-0.0260777846587957,0.1472627839555522,-0.0659614553134244,1.0906649936708088,-0.6212648698124861,-8.080811670411755,-0.0245437973259253,0.0720974046449058,-0.1196510119638862,1.081461069673587,-0.6844092385657332,-8.561290244490733,0.0,-876.9399999999999,-597.18,-123.74,-659.05,0.0,-0.0959232956896083,0.0,0.0,0.0,28,32,31,30,31,6,-307,-213,-38,-250,12.6,12.5,12.5,12.4,12.3,-999,-999,-3.92,0.0,0.0,0.0
0.6969866752624516,-0.027611771991666,0.1472627839555522,-0.0674954426462947,1.0906649936708088,-0.6212648698124861,-8.080811670411755,-0.0245437973259253,0.0690294299791651,-0.1196510119638862,1.0783930950078462,-0.6828752512328629,-8.550224356364243,0.0,-936.12,-594.49,-142.57,-645.6,0.0,-0.0719424717672062,0.0,0.0,0.0,28,32,31,31,31,6,-319,-213,-50,-243,12.6,12.5,12.5,12.3,12.1,-999,-999,-3.92,0.0,0.0,0.0
0.7139792442321782,-0.0260777846587957,0.1472627839555522,-0.0674954426462947,1.0891310063379385,-0.6212648698124861,-8.080811670411755,-0.0245437973259253,0.0674954426462947,-0.1196510119638862,1.0768591076749758,-0.6828752512328629,-8.550224356364243,0.0,-925.36,-589.11,-99.53,-642.91,0.0,-0.023980823922402,0.0,0.0,0.0,28,32,31,30,31,6,-325,-213,-50,-243,12.6,12.5,12.4,12.4,12.2,-999,-999,-3.92,0.0,0.0,0.0
0.730980396270752,-0.0260777846587957,0.1472627839555522,-0.0659614553134244,1.0875970190050683,-0.6227988571453564,-8.093105273542411,-0.0245437973259253,0.0644274679805541,-0.1181170246310158,1.0737911330092351,-0.6828752512328629,-8.550224356364243,5.38,-957.64,-570.28,-145.26,-640.22,0.0,0.0,0.0,-0.023980823922402,0.0,28,32,31,30,31,12,-338,-207,-57,-243,12.7,12.5,12.5,12.3,12.1,-999,-999,-3.92,0.0,0.0,0.0
0.7479751110076909,-0.0260777846587957,0.1472627839555522,-0.0674954426462947,1.0845290443393276,-0.6212648698124861,-8.080811670411755,-0.023009809993055,0.0628934806476837,-0.1196510119638862,1.0707231583434946,-0.6844092385657332,-8.561290244490733,24.21,-984.54,-594.49,-134.5,-661.74,0.0,0.0,0.0,-0.0479616478448041,0.0,28,32,31,30,31,12,-350,-219,-57,-250,12.6,12.6,12.4,12.3,12.2,-999,-999,-3.92,0.0,0.0,0.0
0.7649767398834233,-0.0260777846587957,0.1457287966226819,-0.0674954426462947,1.0829950570064573,-0.6212648698124861,-8.080811670411755,-0.0245437973259253,0.0598255059819431,-0.1181170246310158,1.067655183677754,-0.6828752512328629,-8.550224356364243,0.0,-936.12,-564.9,-145.26,-642.91,0.0,0.0,0.0,-0.0719424717672062,0.0,28,32,31,31,31,6,-350,-207,-63,-243,12.6,12.5,12.5,12.4,12.2,-999,-999,-3.92,0.0,0.0,0.0
0.781981468200684,-0.0260777846587957,0.1426608219569412,-0.0659614553134244,1.081461069673587,-0.6212648698124861,-8.080811670411755,-0.0245437973259253,0.0582915186490727,-0.1181170246310158,1.0645872090120132,-0.6828752512328629,-8.550224356364243,0.0,-876.9399999999999,-578.35,-158.71,-642.91,0.0,-0.023980823922402,0.0,-0.0959232956896083,0.0,28,32,30,31,31,6,-344,-213,-69,-243,12.6,12.6,12.5,12.3,12.2,-999,-999,-3.92,0.0,0.0,0.0
0.7990443706512456,-0.0260777846587957,0.1395928472912005,-0.0659614553134244,1.0799270823407163,-0.6212648698124861,-8.080811670411755,-0.0245437973259253,0.0536895566504617,-0.1181170246310158,1.0584512596805318,-0.6828752512328629,-8.550224356364243,0.0,-887.6999999999999,-605.25,-156.02,-637.53,0.0,-0.0719424717672062,0.0,-0.0959232956896083,0.0,28,32,31,31,32,6,-344,-219,-69,-243,12.6,12.6,12.5,12.4,12.2,-999,-999,-3.92,0.0,0.0,0.0
0.8160579204559331,-0.0260777846587957,0.1365248726254599,-0.0674954426462947,1.0768591076749758,-0.6212648698124861,-8.080811670411755,-0.023009809993055,0.050621581984721,-0.1181170246310158,1.0553832850147913,-0.6828752512328629,-8.550224356364243,0.0,-847.35,-575.66,-156.02,-640.22,0.0,-0.1199041196120104,0.0,-0.0959232956896083,0.0,28,32,31,30,32,6,-338,-207,-75,-237,12.6,12.6,12.4,12.3,12.3,-999,-999,-3.92,0.0,0.0,0.0
0.833931684494019,-0.0260777846587957,0.1334568979597192,-0.0659614553134244,1.0737911330092351,-0.6212648698124861,-8.080811670411755,-0.023009809993055,0.0490875946518507,-0.1181170246310158,1.0523153103490506,-0.6828752512328629,-8.550224356364243,24.21,-847.35,-583.73,-153.32999999999998,-642.91,0.0,-0.1438849435344125,0.0,-0.1199041196120104,0.0,28,32,31,30,31,12,-338,-213,-75,-243,12.7,12.6,12.4,12.4,11.9,-999,-999,-3.92,0.0,0.0,0.0
0.8509716987609868,-0.0245437973259253,0.1288549359611082,-0.0659614553134244,1.0722571456763648,-0.6212648698124861,-8.080811670411755,-0.023009809993055,0.0490875946518507,-0.1181170246310158,1.0523153103490506,-0.6828752512328629,-8.550224356364243,-10.76,-828.52,-591.8,-145.26,-642.91,0.0,-0.1678657674568146,0.0,-0.1199041196120104,0.0,28,32,31,30,31,6,-325,-213,-69,-243,12.7,12.7,12.5,12.3,12.1,-999,-999,-3.92,0.0,0.0,0.0
0.8679811954498295,-0.0245437973259253,0.1257869612953675,-0.0674954426462947,1.0691891710106245,-0.6212648698124861,-8.080811670411755,-0.0214758226601847,0.0444856326532397,-0.1196510119638862,1.0461793610175691,-0.6828752512328629,-8.550224356364243,0.0,-798.93,-597.18,-153.32999999999998,-642.91,0.0,-0.1678657674568146,0.0,-0.1199041196120104,0.0,28,32,31,30,31,6,-319,-213,-75,-243,12.6,12.6,12.5,12.3,12.2,-999,-999,-3.92,0.0,0.0,0.0
0.8850054740905766,-0.0245437973259253,0.1211849992967565,-0.0659614553134244,1.0661211963448836,-0.6212648698124861,-8.080811670411755,-0.0214758226601847,0.0429516453203694,-0.1181170246310158,1.0431113863518284,-0.6828752512328629,-8.550224356364243,21.52,-785.48,-594.49,-137.19,-640.22,0.0,-0.1918465913792167,0.0,-0.1199041196120104,0.0,28,32,31,30,31,12,-319,-213,-75,-243,12.6,12.6,12.4,12.4,12.2,-999,-999,-3.92,0.0,0.0,0.0
0.9019358158111577,-0.0245437973259253,0.1165830372981455,-0.0659614553134244,1.0615192343462725,-0.6212648698124861,-8.080811670411755,-0.0214758226601847,0.0429516453203694,-0.1181170246310158,1.0431113863518284,-0.6828752512328629,-8.550224356364243,0.0,-753.1999999999999,-578.35,-107.6,-642.91,0.0,-0.1918465913792167,0.0,-0.1438849435344125,0.0,28,32,31,30,31,12,-300,-207,-69,-243,12.7,12.6,12.4,12.3,12.1,-999,-999,-3.92,0.0,0.0,0.0
0.9190976619720463,-0.0245437973259253,0.1135150626324048,-0.0674954426462947,1.059985247013402,-0.6212648698124861,-8.080811670411755,-0.0214758226601847,0.036815695988888,-0.1196510119638862,1.0369754370203472,-0.6828752512328629,-8.550224356364243,2.69,-758.58,-578.35,-153.32999999999998,-642.91,0.023980823922402,-0.2158274153016187,0.0,-0.1678657674568146,0.0,28,32,31,30,31,6,-300,-207,-82,-243,12.7,12.6,12.5,12.4,12.4,-999,-999,-3.92,0.0,0.0,0.0
