timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
4.004804611206055,0.004601961998611,-0.009203923997222,0.0905052526393498,0.1043111386351828,-0.5767792371592464,-7.710265278410002,0.0015339873328703,-0.0981751893037015,-0.009203923997222,0.0598255059819431,-0.6031079099236054,-7.932873381186168,29.59,-952.26,-1081.38,-376.6,-277.07,0.0,0.0,0.0,-0.1918465913792167,0.0,32,39,37,37,40,-13,-363,-413,-163,-100,12.4,12.2,12.2,12.1,12.0,-999,-999,-3.92,0.0,0.0,0.0
4.021769285202026,0.004601961998611,-0.009203923997222,0.0905052526393498,0.1012431639694421,-0.5767792371592464,-7.710265278410002,0.0015339873328703,-0.0981751893037015,-0.009203923997222,0.0598255059819431,-0.6031079099236054,-7.932873381186168,48.42,-952.26,-1097.52,-395.43,-285.14,0.0,0.0,0.0,-0.1918465913792167,0.0,32,38,37,37,40,-13,-363,-419,-163,-100,12.4,12.3,12.2,12.1,12.0,-999,-999,-3.92,0.0,0.0,0.0
4.038772106170654,0.0030679746657406,-0.009203923997222,0.0905052526393498,0.0966412019708311,-0.5767792371592464,-7.710265278410002,0.0015339873328703,-0.0966412019708311,-0.013805885995833,0.055223543983332,-0.6031079099236054,-7.932873381186168,10.76,-952.26,-1059.86,-363.15,-285.14,0.0,0.0,0.0,-0.1918465913792167,0.0,32,39,37,37,40,-13,-363,-425,-163,-106,12.5,12.3,12.1,12.1,12.0,-999,-999,-3.92,0.0,0.0,0.0
4.055792331695557,0.0030679746657406,-0.009203923997222,0.0874372779736091,0.0935732273050904,-0.5767792371592464,-7.710265278410002,0.0015339873328703,-0.0981751893037015,-0.0153398733287033,0.0521555693175914,-0.6031079099236054,-7.932873381186168,-13.45,-938.81,-1089.45,-384.67,-285.14,0.0,0.0,0.0,-0.1918465913792167,0.0,32,39,37,36,40,-7,-357,-425,-157,-100,12.4,12.2,12.1,12.1,12.1,-999,-999,-3.92,0.0,0.0,0.0
4.072821378707886,0.0030679746657406,-0.009203923997222,0.0843693033078684,0.0905052526393498,-0.5783132244921166,-7.723502090989687,0.0015339873328703,-0.0981751893037015,-0.018407847994444,0.0490875946518507,-0.6031079099236054,-7.932873381186168,-5.38,-952.26,-938.81,-363.15,-282.45,0.0,0.0,-0.0479616478448041,-0.1918465913792167,0.0,32,39,37,36,39,-7,-363,-419,-157,-100,12.4,12.4,12.1,12.1,12.0,-999,-999,-3.92,0.0,0.0,0.0
4.089785575866699,0.0030679746657406,-0.009203923997222,0.0766993666435168,0.0874372779736091,-0.5767792371592464,-7.710265278410002,0.0015339873328703,-0.0981751893037015,-0.0214758226601847,0.0475536073189804,-0.6031079099236054,-7.932873381186168,0.0,-954.95,-860.8,-376.6,-285.14,0.0,0.0,-0.0959232956896083,-0.1918465913792167,0.0,32,39,37,36,40,-7,-363,-369,-150,-100,12.4,12.3,12.2,12.1,12.1,-999,-999,-3.92,0.0,0.0,0.0
4.106727600097657,0.0015339873328703,-0.009203923997222,0.0720974046449058,0.0859032906407388,-0.5767792371592464,-7.710265278410002,0.0015339873328703,-0.0981751893037015,-0.023009809993055,0.0444856326532397,-0.6031079099236054,-7.932873381186168,0.0,-954.95,-898.46,-408.88,-279.76,-0.023980823922402,0.0,-0.1918465913792167,-0.1678657674568146,0.0,32,39,37,36,40,0,-363,-394,-150,-100,12.5,12.3,12.3,11.8,12.1,-999,-999,-3.92,0.0,0.0,0.0
4.123710870742798,0.0015339873328703,-0.009203923997222,0.0674954426462947,0.0828353159749981,-0.5767792371592464,-7.710265278410002,0.0015339873328703,-0.0981751893037015,-0.0260777846587957,0.0398836706546287,-0.6031079099236054,-7.932873381186168,-2.69,-954.95,-839.28,-411.57,-282.45,-0.023980823922402,0.0,-0.263789063146423,-0.1438849435344125,0.0,32,39,37,36,40,0,-363,-375,-157,-106,12.5,12.4,12.3,12.2,12.1,-999,-999,-3.92,0.0,0.0,0.0
4.140725135803223,0.0015339873328703,-0.009203923997222,0.0628934806476837,0.0813013286421278,-0.5783132244921166,-7.723502090989687,0.0015339873328703,-0.0981751893037015,-0.0291457593245363,0.0352817086560177,-0.6046418972564758,-7.94554614388599,-2.69,-954.95,-893.0799999999999,-400.81,-285.14,-0.023980823922402,0.0,-0.3117507109912271,-0.1199041196120104,0.0,32,39,37,36,39,0,-363,-369,-182,-106,12.5,12.2,12.2,12.1,12.1,-999,-999,-3.92,0.0,0.0,0.0
4.157712936401367,0.0015339873328703,-0.009203923997222,0.0598255059819431,0.0766993666435168,-0.5783132244921166,-7.723502090989687,0.0015339873328703,-0.0981751893037015,-0.0306797466574067,0.032213733990277,-0.6031079099236054,-7.932873381186168,-2.69,-952.26,-901.15,-398.12,-298.59,-0.023980823922402,0.0,-0.3117507109912271,-0.1199041196120104,0.0,32,39,37,37,39,0,-363,-369,-188,-106,12.5,12.4,12.2,12.1,12.0,-999,-999,-3.92,0.0,0.0,0.0
4.1767027378082275,0.0015339873328703,-0.009203923997222,0.0567575313162024,0.0736313919777761,-0.5767792371592464,-7.710265278410002,0.0015339873328703,-0.0981751893037015,-0.032213733990277,0.027611771991666,-0.6031079099236054,-7.932873381186168,-2.69,-954.95,-879.63,-376.6,-287.83,0.0,0.0,-0.263789063146423,-0.1438849435344125,0.0,32,39,37,37,39,0,-363,-363,-163,-106,12.5,12.4,12.3,12.1,12.1,-999,-999,-3.92,0.0,0.0,0.0
4.193715333938599,0.0015339873328703,-0.009203923997222,0.0521555693175914,0.0690294299791651,-0.5783132244921166,-7.723502090989687,0.0015339873328703,-0.0981751893037015,-0.0337477213231473,0.0214758226601847,-0.6031079099236054,-7.932873381186168,-2.69,-954.95,-815.0699999999999,-368.53,-282.45,0.0,0.0,-0.2158274153016187,-0.1678657674568146,0.0,32,39,37,37,39,0,-363,-357,-163,-100,12.5,12.4,12.1,12.2,12.1,-999,-999,-3.92,0.0,0.0,0.0
4.210739850997925,0.0015339873328703,-0.009203923997222,0.050621581984721,0.0644274679805541,-0.5783132244921166,-7.723502090989687,0.0015339873328703,-0.0981751893037015,-0.0352817086560177,0.0168738606615736,-0.6031079099236054,-7.932873381186168,-2.69,-949.57,-895.77,-360.46,-285.14,0.0,0.0,-0.1918465913792167,-0.1918465913792167,0.0,32,39,37,37,39,0,-363,-350,-188,-106,12.5,12.4,12.3,12.2,12.1,-999,-999,-3.92,0.0,0.0,0.0
4.227741956710815,0.0015339873328703,-0.009203923997222,0.0490875946518507,0.0598255059819431,-0.5767792371592464,-7.710265278410002,0.0015339873328703,-0.0981751893037015,-0.036815695988888,0.013805885995833,-0.6046418972564758,-7.94554614388599,-2.69,-954.95,-906.53,-325.49,-282.45,0.0,0.0,-0.1678657674568146,-0.2158274153016187,0.0,32,39,37,37,39,0,-363,-350,-169,-100,12.5,12.4,12.2,12.2,12.0,-999,-999,-3.92,0.0,0.0,0.0
4.244765996932983,0.0015339873328703,-0.009203923997222,0.0490875946518507,0.0536895566504617,-0.5767792371592464,-7.710265278410002,0.0015339873328703,-0.0997091766365718,-0.036815695988888,0.009203923997222,-0.6031079099236054,-7.932873381186168,-2.69,-952.26,-936.12,-295.9,-295.9,0.0,0.0,-0.1199041196120104,-0.2398082392240208,0.0,32,39,37,37,39,0,-363,-357,-157,-106,12.5,12.4,12.3,12.2,12.1,-999,-999,-3.92,0.0,0.0,0.0
4.261758327484131,0.0015339873328703,-0.0107379113300923,0.0490875946518507,0.04601961998611,-0.5767792371592464,-7.710265278410002,0.0015339873328703,-0.1012431639694421,-0.036815695988888,0.004601961998611,-0.6031079099236054,-7.932873381186168,-2.69,-963.02,-944.19,-312.04,-279.76,0.0,0.0,-0.0959232956896083,-0.263789063146423,0.0,32,39,37,37,39,0,-369,-357,-176,-106,12.5,12.4,12.3,12.1,12.1,-999,-999,-3.92,0.0,0.0,0.0
4.279736280441284,0.0015339873328703,-0.009203923997222,0.0490875946518507,0.041417657987499,-0.5767792371592464,-7.710265278410002,0.0030679746657406,-0.1043111386351828,-0.036815695988888,0.0030679746657406,-0.6031079099236054,-7.932873381186168,-2.69,-981.85,-938.81,-336.25,-287.83,0.0,0.0,-0.0479616478448041,-0.287769887068825,0.0,32,39,37,37,39,0,-375,-357,-157,-106,12.4,12.3,12.2,12.1,12.1,-999,-999,-3.92,0.0,0.0,0.0
4.296786308288574,0.0015339873328703,-0.009203923997222,0.0490875946518507,0.036815695988888,-0.5767792371592464,-7.710265278410002,0.0030679746657406,-0.1058451259680531,-0.036815695988888,0.0015339873328703,-0.6031079099236054,-7.932873381186168,-2.69,-1014.13,-944.19,-290.52,-279.76,0.0,0.0,0.0,-0.287769887068825,0.0,32,39,37,37,40,6,-382,-357,-144,-100,12.5,12.3,12.3,12.1,12.1,-999,-999,-3.92,0.0,0.0,0.0
4.313735008239746,0.0015339873328703,-0.009203923997222,0.0490875946518507,0.0337477213231473,-0.5783132244921166,-7.723502090989687,0.0030679746657406,-0.1058451259680531,-0.036815695988888,0.0015339873328703,-0.6031079099236054,-7.932873381186168,-5.38,-1030.27,-941.5,-314.73,-290.52,0.0,0.0,0.0,-0.263789063146423,0.0,32,39,37,37,39,6,-394,-357,-132,-106,12.5,12.3,12.2,12.2,12.1,-999,-999,-3.92,0.0,0.0,0.0
4.330736875534058,0.0015339873328703,-0.009203923997222,0.0490875946518507,0.032213733990277,-0.5783132244921166,-7.723502090989687,0.0030679746657406,-0.1089131006337938,-0.036815695988888,0.0,-0.6031079099236054,-7.932873381186168,5.38,-1062.55,-938.81,-333.56,-279.76,0.0,0.0,0.0,-0.2398082392240208,0.0,32,39,37,37,38,12,-407,-350,-132,-100,12.5,12.4,12.3,12.1,12.0,-999,-999,-3.92,0.0,0.0,0.0
4.347785949707031,0.0,-0.009203923997222,0.0490875946518507,0.0306797466574067,-0.5767792371592464,-7.710265278410002,0.0030679746657406,-0.1135150626324048,-0.036815695988888,0.0,-0.6031079099236054,-7.932873381186168,-2.69,-1078.69,-941.5,-352.39,-285.14,0.0,0.0,0.0,-0.1918465913792167,0.0,33,39,37,37,41,12,-413,-357,-125,-106,12.4,12.4,12.2,12.1,12.1,-999,-999,-3.92,0.0,0.0,0.0
4.36475396156311,0.0,-0.009203923997222,0.0490875946518507,0.0306797466574067,-0.5783132244921166,-7.723502090989687,0.0030679746657406,-0.1135150626324048,-0.036815695988888,0.0,-0.6031079099236054,-7.932873381186168,-13.45,-1110.97,-938.81,-368.53,-279.76,0.0,0.0,0.0,-0.1438849435344125,0.0,33,39,37,37,40,6,-425,-357,-119,-100,12.4,12.4,12.2,12.1,12.1,-999,-999,-3.92,0.0,0.0,0.0
4.381798028945923,0.0,-0.009203923997222,0.0490875946518507,0.0291457593245363,-0.5767792371592464,-7.710265278410002,0.004601961998611,-0.1181170246310158,-0.036815695988888,-0.0030679746657406,-0.6031079099236054,-7.932873381186168,8.07,-1140.56,-938.81,-390.05,-282.45,0.0,0.0,0.0,-0.0959232956896083,0.0,33,39,37,37,40,18,-438,-357,-132,-106,12.4,12.3,12.2,12.1,12.1,-999,-999,-3.92,0.0,0.0,0.0
4.398783922195435,0.0015339873328703,-0.009203923997222,0.0490875946518507,0.0291457593245363,-0.5783132244921166,-7.723502090989687,0.004601961998611,-0.1196510119638862,-0.036815695988888,-0.004601961998611,-0.6031079099236054,-7.932873381186168,0.0,-1154.01,-936.12,-398.12,-287.83,0.0,0.0,0.0,-0.0479616478448041,0.0,33,39,37,37,40,12,-444,-357,-132,-106,12.4,12.3,12.2,12.1,12.1,-999,-999,-3.92,0.0,0.0,0.0
4.415724515914917,0.0015339873328703,-0.009203923997222,0.0490875946518507,0.0291457593245363,-0.5783132244921166,-7.723502090989687,0.004601961998611,-0.1196510119638862,-0.036815695988888,-0.004601961998611,-0.6031079099236054,-7.932873381186168,0.0,-1167.46,-938.81,-406.19,-282.45,0.0,0.0,0.0,-0.023980823922402,0.0,32,39,37,37,40,12,-450,-357,-138,-100,12.3,12.3,12.2,12.1,11.9,-999,-999,-3.92,0.0,0.0,0.0
4.432749032974243,0.0015339873328703,-0.009203923997222,0.0490875946518507,0.0291457593245363,-0.5767792371592464,-7.710265278410002,0.004601961998611,-0.1227189866296268,-0.036815695988888,-0.0061359493314813,-0.6031079099236054,-7.932873381186168,0.0,-1199.74,-933.43,-443.85,-279.76,0.0,0.0,0.0,-0.023980823922402,0.0,32,39,37,37,39,12,-463,-357,-144,-106,12.4,12.2,12.1,12.0,11.8,-999,-999,-3.92,0.0,0.0,0.0
4.449699640274048,0.0015339873328703,-0.009203923997222,0.0490875946518507,0.027611771991666,-0.5783132244921166,-7.723502090989687,0.004601961998611,-0.1242529739624972,-0.036815695988888,-0.0061359493314813,-0.6031079099236054,-7.932873381186168,5.38,-1215.88,-936.12,-403.5,-282.45,0.0,0.0,0.0,0.0,0.0,32,39,37,37,39,12,-469,-357,-138,-106,12.4,12.3,12.1,12.0,12.0,-999,-999,-3.92,0.0,0.0,0.0
4.466719627380371,0.0030679746657406,-0.009203923997222,0.0490875946518507,0.027611771991666,-0.5767792371592464,-7.710265278410002,0.004601961998611,-0.1288549359611082,-0.036815695988888,-0.0061359493314813,-0.6046418972564758,-7.94554614388599,0.0,-1250.85,-933.43,-416.95,-282.45,0.0,0.0,0.0,0.0,0.0,32,39,37,37,39,6,-482,-357,-138,-106,12.4,12.3,12.4,12.0,12.0,-999,-999,-3.92,0.0,0.0,0.0
4.483743667602539,0.0015339873328703,-0.009203923997222,0.0490875946518507,0.027611771991666,-0.5767792371592464,-7.710265278410002,0.0061359493314813,-0.1303889232939785,-0.036815695988888,-0.0061359493314813,-0.6031079099236054,-7.932873381186168,0.0,-1261.61,-933.43,-416.95,-295.9,0.0,0.0,0.0,0.0,0.0,32,39,37,37,40,6,-488,-357,-138,-112,12.4,12.4,12.1,12.0,12.0,-999,-999,-3.92,0.0,0.0,0.0
4.500735759735107,0.0030679746657406,-0.009203923997222,0.0490875946518507,0.027611771991666,-0.5767792371592464,-7.710265278410002,0.0061359493314813,-0.1303889232939785,-0.036815695988888,-0.0061359493314813,-0.6031079099236054,-7.932873381186168,24.21,-1275.06,-933.43,-416.95,-279.76,0.0,0.0,0.0,0.0,0.0,32,39,37,37,39,12,-494,-357,-138,-106,12.4,12.3,12.1,12.2,12.0,-999,-999,-3.92,0.0,0.0,0.0
4.517691135406494,0.0030679746657406,-0.009203923997222,0.0490875946518507,0.027611771991666,-0.5767792371592464,-7.710265278410002,0.0061359493314813,-0.1349908852925895,-0.036815695988888,-0.0061359493314813,-0.6031079099236054,-7.932873381186168,5.38,-1323.48,-933.43,-416.95,-279.76,0.0,0.0,0.0,0.0,0.0,32,39,37,37,39,6,-507,-357,-144,-100,12.3,12.2,12.1,12.1,11.9,-999,-999,-3.92,0.0,0.0,0.0
4.534745693206787,0.004601961998611,-0.0153398733287033,0.0490875946518507,0.027611771991666,-0.5767792371592464,-7.710265278410002,0.0061359493314813,-0.1365248726254599,-0.036815695988888,-0.0076699366643516,-0.6031079099236054,-7.932873381186168,5.38,-1038.34,-936.12,-403.5,-285.14,0.0,-0.023980823922402,0.0,0.0,0.0,32,39,37,37,39,12,-488,-357,-114,-106,12.4,12.3,12.2,12.0,12.0,-999,-999,-3.92,0.0,0.0,0.0
4.551734685897827,0.004601961998611,-0.023009809993055,0.0490875946518507,0.0260777846587957,-0.5783132244921166,-7.723502090989687,0.0061359493314813,-0.1380588599583302,-0.036815695988888,-0.009203923997222,-0.6031079099236054,-7.932873381186168,10.76,-1070.62,-936.12,-433.09,-279.76,0.0,-0.0959232956896083,0.0,0.0,0.0,32,39,37,37,39,6,-469,-357,-144,-100,12.4,12.3,12.3,12.1,11.9,-999,-999,-3.92,0.0,0.0,0.0
4.568694829940796,0.004601961998611,-0.0260777846587957,0.0490875946518507,0.027611771991666,-0.5783132244921166,-7.723502090989687,0.0061359493314813,-0.1411268346240709,-0.036815695988888,-0.0107379113300923,-0.6031079099236054,-7.932873381186168,0.0,-1022.2,-938.81,-446.54,-282.45,0.023980823922402,-0.1678657674568146,0.0,0.0,0.0,32,39,37,37,39,6,-450,-357,-144,-100,12.4,12.3,12.2,12.1,12.0,-999,-999,-3.92,0.0,0.0,0.0
4.5857226848602295,0.004601961998611,-0.032213733990277,0.0490875946518507,0.0260777846587957,-0.5767792371592464,-7.710265278410002,0.0061359493314813,-0.1426608219569412,-0.0383496833217584,-0.0122718986629626,-0.6031079099236054,-7.932873381186168,8.07,-1011.44,-938.81,-476.13,-282.45,0.0,-0.263789063146423,0.0,0.0,0.0,32,39,37,37,39,6,-444,-357,-157,-100,12.4,12.3,12.1,12.1,12.0,-999,-999,-3.92,0.0,0.0,0.0
4.602692365646362,0.004601961998611,-0.036815695988888,0.0490875946518507,0.0260777846587957,-0.5783132244921166,-7.723502090989687,0.0061359493314813,-0.1441948092898116,-0.0383496833217584,-0.0153398733287033,-0.6046418972564758,-7.94554614388599,8.07,-965.71,-949.57,-497.65,-277.07,0.0,-0.287769887068825,0.0,0.0,0.0,32,39,37,37,40,6,-432,-363,-163,-106,12.4,12.3,12.2,12.0,12.0,-999,-999,-3.92,0.0,0.0,0.0
4.620695114135742,0.004601961998611,-0.0398836706546287,0.0490875946518507,0.0260777846587957,-0.5767792371592464,-7.710265278410002,0.0061359493314813,-0.1441948092898116,-0.0383496833217584,-0.0153398733287033,-0.6031079099236054,-7.932873381186168,13.45,-1038.34,-949.57,-484.2,-295.9,0.0,-0.287769887068825,0.0,0.0,0.0,32,39,37,37,40,12,-425,-363,-169,-112,12.4,12.3,12.2,12.0,12.0,-999,-999,-3.92,0.0,0.0,0.0
4.637737035751343,0.004601961998611,-0.0429516453203694,0.0490875946518507,0.0245437973259253,-0.5783132244921166,-7.723502090989687,0.0061359493314813,-0.1472627839555522,-0.0383496833217584,-0.0199418353273143,-0.6031079099236054,-7.932873381186168,-40.35,-1038.34,-952.26,-400.81,-279.76,0.0,-0.263789063146423,0.0,0.0,0.0,32,39,37,37,40,6,-413,-363,-163,-100,12.4,12.4,11.9,12.1,12.0,-999,-999,-3.92,0.0,0.0,0.0
4.654725551605225,0.004601961998611,-0.04601961998611,0.0490875946518507,0.0199418353273143,-0.5767792371592464,-7.710265278410002,0.0061359493314813,-0.1472627839555522,-0.036815695988888,-0.0214758226601847,-0.6031079099236054,-7.932873381186168,0.0,-919.98,-952.26,-387.36,-290.52,0.0,-0.2158274153016187,0.0,-0.0479616478448041,0.0,32,38,37,37,40,6,-413,-363,-163,-106,12.4,12.3,12.1,12.2,12.1,-999,-999,-3.92,0.0,0.0,0.0
4.671748161315918,0.004601961998611,-0.0521555693175914,0.0490875946518507,0.0168738606615736,-0.5767792371592464,-7.710265278410002,0.0061359493314813,-0.1487967712884225,-0.036815695988888,-0.0245437973259253,-0.6031079099236054,-7.932873381186168,0.0,-973.78,-941.5,-355.08,-282.45,0.0,-0.1918465913792167,0.0,-0.0959232956896083,0.0,32,38,37,37,39,6,-394,-357,-157,-106,12.5,12.3,12.3,12.1,12.1,-999,-999,-3.92,0.0,0.0,0.0
4.688720941543579,0.004601961998611,-0.0536895566504617,0.0490875946518507,0.0122718986629626,-0.5767792371592464,-7.710265278410002,0.0061359493314813,-0.1503307586212929,-0.0383496833217584,-0.027611771991666,-0.6046418972564758,-7.94554614388599,0.0,-911.91,-938.81,-330.87,-277.07,0.0,-0.1918465913792167,0.0,-0.1438849435344125,0.0,32,38,37,37,40,6,-388,-357,-150,-100,12.5,12.4,12.3,12.2,12.1,-999,-999,-3.92,0.0,0.0,0.0
4.705759525299073,0.004601961998611,-0.0582915186490727,0.0490875946518507,0.009203923997222,-0.5783132244921166,-7.723502090989687,0.0061359493314813,-0.1503307586212929,-0.036815695988888,-0.0306797466574067,-0.6046418972564758,-7.94554614388599,0.0,-874.25,-952.26,-349.7,-298.59,0.0,-0.1918465913792167,0.0,-0.1918465913792167,0.0,32,38,37,37,40,6,-369,-363,-150,-112,12.5,12.4,12.2,12.1,12.1,-999,-999,-3.92,0.0,0.0,0.0
4.72273325920105,0.004601961998611,-0.0598255059819431,0.0490875946518507,0.004601961998611,-0.5783132244921166,-7.723502090989687,0.0061359493314813,-0.1503307586212929,-0.0383496833217584,-0.0337477213231473,-0.6031079099236054,-7.932873381186168,0.0,-898.46,-941.5,-328.18,-295.9,0.0,-0.2158274153016187,0.0,-0.1918465913792167,0.0,32,38,37,37,39,6,-307,-357,-150,-106,12.5,12.4,12.3,12.1,12.1,-999,-999,-3.92,0.0,0.0,0.0
4.739705562591553,0.004601961998611,-0.0613594933148134,0.0490875946518507,0.0015339873328703,-0.5783132244921166,-7.723502090989687,0.0061359493314813,-0.1503307586212929,-0.0383496833217584,-0.0337477213231473,-0.6031079099236054,-7.932873381186168,0.0,-876.9399999999999,-952.26,-328.18,-285.14,0.0,-0.1678657674568146,0.0,-0.2158274153016187,0.0,32,38,37,37,39,6,-357,-363,-144,-106,12.5,12.4,12.2,12.2,12.1,-999,-999,-3.92,0.0,0.0,0.0
4.756680965423584,0.004601961998611,-0.0644274679805541,0.0490875946518507,-0.0015339873328703,-0.5783132244921166,-7.723502090989687,0.0061359493314813,-0.1503307586212929,-0.0383496833217584,-0.0383496833217584,-0.6031079099236054,-7.932873381186168,0.0,-885.01,-949.57,-333.56,-285.14,0.0,-0.1438849435344125,0.0,-0.2158274153016187,0.0,32,38,37,37,40,6,-344,-363,-144,-100,12.5,12.4,12.3,12.2,12.1,-999,-999,-3.92,0.0,0.0,0.0
4.77377462387085,0.004601961998611,-0.0659614553134244,0.0490875946518507,-0.0061359493314813,-0.5783132244921166,-7.723502090989687,0.0061359493314813,-0.1518647459541632,-0.0383496833217584,-0.04601961998611,-0.6031079099236054,-7.932873381186168,0.0,-874.25,-949.57,-322.8,-282.45,0.0,-0.1199041196120104,0.0,-0.2158274153016187,0.0,32,38,37,37,40,6,-350,-363,-144,-106,12.4,12.4,12.4,12.2,12.1,-999,-999,-3.92,0.0,0.0,0.0
4.790711164474487,0.004601961998611,-0.0659614553134244,0.0490875946518507,-0.009203923997222,-0.5767792371592464,-7.710265278410002,0.0061359493314813,-0.1518647459541632,-0.0383496833217584,-0.050621581984721,-0.6031079099236054,-7.932873381186168,-2.69,-909.22,-952.26,-352.39,-285.14,0.0,-0.0959232956896083,0.0,-0.2158274153016187,0.0,33,39,37,37,40,6,-350,-363,-169,-106,12.5,12.3,12.3,12.1,12.1,-999,-999,-3.92,0.0,0.0,0.0
4.807699203491211,0.0030679746657406,-0.0659614553134244,0.0490875946518507,-0.0122718986629626,-0.5783132244921166,-7.723502090989687,0.0061359493314813,-0.1518647459541632,-0.0383496833217584,-0.055223543983332,-0.6031079099236054,-7.932873381186168,0.0,-911.91,-952.26,-347.01,-279.76,0.0,-0.0719424717672062,0.0,-0.1918465913792167,0.0,33,39,37,37,39,6,-350,-363,-150,-100,12.5,12.4,12.3,12.1,12.1,-999,-999,-3.92,0.0,0.0,0.0
4.824685573577881,0.004601961998611,-0.0659614553134244,0.0490875946518507,-0.0168738606615736,-0.5783132244921166,-7.723502090989687,0.0061359493314813,-0.1533987332870336,-0.0383496833217584,-0.0613594933148134,-0.6031079099236054,-7.932873381186168,2.69,-914.6,-952.26,-371.22,-287.83,0.0,-0.0479616478448041,0.0,-0.1918465913792167,0.0,32,39,37,37,39,6,-350,-363,-176,-106,12.5,12.4,12.2,12.2,12.1,-999,-999,-3.92,0.0,0.0,0.0
4.84174919128418,0.004601961998611,-0.0659614553134244,0.0490875946518507,-0.0199418353273143,-0.5767792371592464,-7.710265278410002,0.0061359493314813,-0.1533987332870336,-0.0383496833217584,-0.0674954426462947,-0.6046418972564758,-7.94554614388599,0.0,-928.05,-952.26,-390.05,-279.76,0.0,-0.023980823922402,0.0,-0.1918465913792167,0.0,32,39,37,37,39,6,-357,-363,-182,-100,12.5,12.3,12.3,12.1,12.1,-999,-999,-3.92,0.0,0.0,0.0
4.858739376068116,0.004601961998611,-0.0659614553134244,0.0490875946518507,-0.023009809993055,-0.5767792371592464,-7.710265278410002,0.0061359493314813,-0.1533987332870336,-0.036815695988888,-0.0736313919777761,-0.6031079099236054,-7.932873381186168,0.0,-928.05,-949.57,-419.64,-298.59,0.0,0.0,0.0,-0.1918465913792167,0.0,32,39,37,37,39,6,-357,-363,-188,-112,12.5,12.3,12.2,12.2,12.1,-999,-999,-3.92,0.0,0.0,0.0
4.875692129135132,0.004601961998611,-0.0659614553134244,0.0490875946518507,-0.0260777846587957,-0.5767792371592464,-7.710265278410002,0.0061359493314813,-0.1533987332870336,-0.036815695988888,-0.0736313919777761,-0.6031079099236054,-7.932873381186168,0.0,-930.74,-938.81,-425.02,-282.45,0.0,0.0,0.0,-0.1918465913792167,0.0,32,39,37,37,39,6,-357,-357,-182,-106,12.5,12.4,12.2,12.2,12.1,-999,-999,-3.92,0.0,0.0,0.0
4.892701148986816,0.004601961998611,-0.0659614553134244,0.0490875946518507,-0.0306797466574067,-0.5783132244921166,-7.723502090989687,0.0061359493314813,-0.1533987332870336,-0.0383496833217584,-0.0859032906407388,-0.6031079099236054,-7.932873381186168,0.0,-930.74,-949.57,-392.74,-279.76,0.0,0.0,0.0,-0.1918465913792167,0.0,32,39,37,37,39,6,-363,-363,-188,-100,12.5,12.4,12.2,12.1,12.0,-999,-999,-3.92,0.0,0.0,0.0
4.909750699996949,0.004601961998611,-0.0659614553134244,0.0490875946518507,-0.0352817086560177,-0.5783132244921166,-7.723502090989687,0.0061359493314813,-0.1533987332870336,-0.0383496833217584,-0.0920392399722201,-0.6031079099236054,-7.932873381186168,0.0,-930.74,-946.88,-411.57,-282.45,0.0,0.0,0.0,-0.2158274153016187,0.0,32,39,37,37,39,6,-357,-363,-188,-100,12.5,12.4,12.3,12.1,12.1,-999,-999,-3.92,0.0,0.0,0.0
4.926751613616943,0.0030679746657406,-0.0644274679805541,0.0490875946518507,-0.041417657987499,-0.5767792371592464,-7.710265278410002,0.0061359493314813,-0.1533987332870336,-0.0383496833217584,-0.0981751893037015,-0.6031079099236054,-7.932873381186168,0.0,-933.43,-949.57,-400.81,-282.45,0.0,0.0,0.0,-0.2398082392240208,0.0,32,39,38,37,39,6,-357,-363,-194,-100,12.5,12.4,12.2,12.1,12.1,-999,-999,-3.92,0.0,0.0,0.0
4.9437408447265625,0.004601961998611,-0.0644274679805541,0.0490875946518507,-0.0475536073189804,-0.5783132244921166,-7.723502090989687,0.0061359493314813,-0.1533987332870336,-0.0383496833217584,-0.1027771513023125,-0.6031079099236054,-7.932873381186168,0.0,-933.43,-949.57,-427.71,-279.76,0.0,0.0,0.0,-0.263789063146423,0.0,32,39,37,37,39,6,-363,-363,-219,-106,12.5,12.3,12.2,12.1,12.0,-999,-999,-3.92,0.0,0.0,0.0
4.960687637329102,0.004601961998611,-0.0659614553134244,0.0490875946518507,-0.0536895566504617,-0.5783132244921166,-7.723502090989687,0.0061359493314813,-0.1533987332870336,-0.0383496833217584,-0.1027771513023125,-0.6031079099236054,-7.932873381186168,0.0,-930.74,-949.57,-419.64,-279.76,0.0,0.0,0.0,-0.287769887068825,0.0,32,39,37,37,39,6,-363,-363,-200,-100,12.5,12.3,12.2,12.1,12.1,-999,-999,-3.92,0.0,0.0,0.0
