timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
0.16998791694641113,-0.0383496833217584,0.3727589218874916,-0.2653798085865681,1.379054612250432,-0.5951870851536903,-7.86692006183015,-0.0398836706546287,0.3037294919083265,-0.3113994285726782,1.3775206249175618,-0.6552634792411969,-8.345943741504687,-8.07,-809.6899999999999,-521.86,-10.76,-618.6999999999999,0.0,0.0,0.0,0.0,0.0,32,39,38,35,38,0,-338,-188,-7,-237,12.7,12.7,12.6,12.5,12.4,-999,-999,-3.92,0.0,0.0,0.0
0.18694543838500977,-0.0398836706546287,0.3727589218874916,-0.2653798085865681,1.379054612250432,-0.5951870851536903,-7.86692006183015,-0.0398836706546287,0.2991275299097155,-0.3113994285726782,1.3775206249175618,-0.6537294919083265,-8.334308285786223,-5.38,-804.31,-527.24,-8.07,-605.25,0.0,0.0,0.0,0.0,0.0,32,39,38,35,38,0,-288,-188,0,-231,12.7,12.7,12.5,12.5,12.5,-999,-999,-3.92,0.0,0.0,0.0
0.20433688163757324,-0.0398836706546287,0.3742929092203619,-0.2653798085865681,1.379054612250432,-0.5951870851536903,-7.86692006183015,-0.0398836706546287,0.2960595552439748,-0.3113994285726782,1.3775206249175618,-0.6537294919083265,-8.334308285786223,-5.38,-831.21,-527.24,-8.07,-605.25,0.0,0.0,0.0,0.0,0.0,32,39,38,35,39,0,-300,-194,-7,-231,12.7,12.6,12.6,12.5,12.4,-999,-999,-3.92,0.0,0.0,0.0
0.22194051742553667,-0.0398836706546287,0.3727589218874916,-0.2653798085865681,1.379054612250432,-0.5951870851536903,-7.86692006183015,-0.0398836706546287,0.2929915805782341,-0.3113994285726782,1.379054612250432,-0.6552634792411969,-8.345943741504687,-5.38,-858.11,-521.86,-13.45,-602.56,0.0,0.0,0.0,0.0,0.0,32,39,38,35,39,0,-313,-188,-7,-231,12.7,12.7,12.6,12.4,12.2,-999,-999,-3.92,0.0,0.0,0.0
0.2389593124389644,-0.0383496833217584,0.3727589218874916,-0.2653798085865681,1.379054612250432,-0.5951870851536903,-7.86692006183015,-0.0398836706546287,0.2929915805782341,-0.3113994285726782,1.379054612250432,-0.6552634792411969,-8.345943741504687,-5.38,-903.84,-527.24,-8.07,-616.01,0.0,0.0,0.0,0.0,0.0,32,39,38,35,39,-7,-325,-188,0,-237,12.7,12.1,12.6,12.4,12.4,-999,-999,-3.92,0.0,0.0,0.0
0.25595998764038086,-0.0398836706546287,0.3727589218874916,-0.2638458212536978,1.379054612250432,-0.5951870851536903,-7.86692006183015,-0.0398836706546287,0.2899236059124935,-0.3113994285726782,1.379054612250432,-0.6537294919083265,-8.334308285786223,-8.07,-941.5,-524.55,-5.38,-605.25,0.0,0.0,0.0,0.0,0.0,32,39,38,35,39,0,-338,-188,0,-231,12.7,12.6,12.5,12.4,12.3,-999,-999,-3.92,0.0,0.0,0.0
0.27294445037841797,-0.0398836706546287,0.3712249345546213,-0.2653798085865681,1.379054612250432,-0.5951870851536903,-7.86692006183015,-0.0398836706546287,0.2837876565810122,-0.3083314539069375,1.379054612250432,-0.6552634792411969,-8.345943741504687,-8.07,-911.91,-503.03,-8.07,-602.56,0.0,0.0,0.0,0.0,0.0,32,39,38,35,38,0,-344,-182,-7,-231,12.7,12.6,12.5,12.4,12.4,-999,-999,-3.92,0.0,0.0,0.0
0.2919461727142334,-0.0398836706546287,0.3712249345546213,-0.2653798085865681,1.379054612250432,-0.5951870851536903,-7.86692006183015,-0.0398836706546287,0.2807196819152714,-0.3083314539069375,1.379054612250432,-0.6537294919083265,-8.334308285786223,-8.07,-946.88,-484.2,-8.07,-616.01,0.0,0.0,0.0,0.0,0.0,32,39,38,35,38,0,-357,-182,0,-237,12.7,12.5,12.6,12.5,12.4,-999,-999,-3.92,0.0,0.0,0.0
0.30894017219543457,-0.0398836706546287,0.369690947221751,-0.2653798085865681,1.379054612250432,-0.5951870851536903,-7.86692006183015,-0.0398836706546287,0.2807196819152714,-0.3083314539069375,1.379054612250432,-0.6537294919083265,-8.334308285786223,-5.38,-992.61,-484.2,-5.38,-602.56,0.0,-0.023980823922402,0.0,0.0,0.0,32,39,38,35,39,-7,-363,-175,0,-231,12.7,12.6,12.5,12.3,12.2,-999,-999,-3.92,0.0,0.0,0.0
0.32593631744384766,-0.0398836706546287,0.3681569598888806,-0.2653798085865681,1.379054612250432,-0.5951870851536903,-7.86692006183015,-0.0398836706546287,0.2730497452509198,-0.3067974665740672,1.3775206249175618,-0.6537294919083265,-8.334308285786223,-8.07,-957.64,-457.3,-5.38,-616.01,0.0,-0.0479616478448041,0.0,0.0,0.0,32,39,38,35,39,-7,-369,-169,0,-237,12.7,12.6,12.6,12.4,12.3,-999,-999,-3.92,0.0,0.0,0.0
0.3429296016693115,-0.0398836706546287,0.3635549978902696,-0.2653798085865681,1.379054612250432,-0.5951870851536903,-7.86692006183015,-0.0383496833217584,0.2715157579180495,-0.3052634792411968,1.3775206249175618,-0.6552634792411969,-8.345943741504687,-5.38,-890.39,-468.06,-5.38,-605.25,0.0,-0.0719424717672062,0.0,0.0,0.0,32,39,38,35,39,-7,-369,-169,-7,-231,12.7,12.6,12.5,12.4,12.3,-999,-999,-3.92,0.0,0.0,0.0
0.3598976135253906,-0.0398836706546287,0.3604870232245289,-0.2653798085865681,1.379054612250432,-0.5951870851536903,-7.86692006183015,-0.0383496833217584,0.2684477832523088,-0.3052634792411968,1.3775206249175618,-0.6537294919083265,-8.334308285786223,-8.07,-925.36,-454.61,-10.76,-616.01,0.0,-0.0959232956896083,0.0,0.0,0.0,31,39,38,35,39,6,-363,-169,-7,-237,12.6,12.6,12.5,12.3,12.3,-999,-999,-3.92,0.0,0.0,0.0
0.3772614002227783,-0.0398836706546287,0.3574190485587883,-0.2653798085865681,1.379054612250432,-0.5951870851536903,-7.86692006183015,-0.0383496833217584,0.2684477832523088,-0.3052634792411968,1.3775206249175618,-0.6537294919083265,-8.334308285786223,-5.38,-925.36,-454.61,-10.76,-605.25,0.0,-0.1438849435344125,0.0,0.0,0.0,31,39,38,35,39,6,-363,-163,-7,-231,12.7,12.5,12.4,12.4,12.4,-999,-999,-3.92,0.0,0.0,0.0
0.3939330577850342,-0.0398836706546287,0.3543510738930476,-0.2653798085865681,1.379054612250432,-0.5951870851536903,-7.86692006183015,-0.0383496833217584,0.2653798085865681,-0.3037294919083265,1.3775206249175618,-0.6537294919083265,-8.334308285786223,-5.38,-933.43,-433.09,-10.76,-605.25,0.0,-0.1678657674568146,0.0,0.0,0.0,31,39,38,35,39,0,-363,-163,-7,-231,12.7,12.6,12.5,12.4,12.2,-999,-999,-3.92,0.0,0.0,0.0
0.41089725494384766,-0.0383496833217584,0.3497491118944366,-0.2638458212536978,1.379054612250432,-0.5951870851536903,-7.86692006183015,-0.036815695988888,0.2623118339208274,-0.3052634792411968,1.3775206249175618,-0.6537294919083265,-8.334308285786223,18.83,-807.0,-465.37,-10.76,-602.56,0.0,-0.1678657674568146,0.0,0.0,0.0,31,39,38,35,39,12,-357,-169,-7,-231,12.7,12.6,12.5,12.4,12.4,-999,-999,-3.92,0.0,0.0,0.0
0.42787623405456543,-0.0383496833217584,0.3436131625629552,-0.2653798085865681,1.379054612250432,-0.5951870851536903,-7.86692006183015,-0.0383496833217584,0.2546418972564758,-0.3037294919083265,1.3775206249175618,-0.6537294919083265,-8.334308285786223,-5.38,-828.52,-435.78,-10.76,-602.56,0.0,-0.1918465913792167,0.0,0.0,0.0,31,39,38,36,39,6,-350,-157,-7,-231,12.7,12.6,12.5,12.4,12.3,-999,-999,-3.92,0.0,0.0,0.0
0.4448981285095215,-0.0383496833217584,0.3390112005643442,-0.2653798085865681,1.379054612250432,-0.5951870851536903,-7.86692006183015,-0.0383496833217584,0.2515739225907351,-0.3037294919083265,1.3775206249175618,-0.6537294919083265,-8.334308285786223,-5.38,-836.59,-438.47,-10.76,-605.25,0.0,-0.2398082392240208,0.0,0.0,0.0,31,39,38,35,39,0,-344,-157,-7,-231,12.7,12.6,12.6,12.5,12.3,-999,-999,-3.92,0.0,0.0,0.0
0.4618797302246094,-0.0398836706546287,0.3344092385657332,-0.2653798085865681,1.379054612250432,-0.5951870851536903,-7.86692006183015,-0.0383496833217584,0.2485059479249944,-0.3037294919083265,1.379054612250432,-0.6552634792411969,-8.345943741504687,-5.38,-828.52,-443.85,-13.45,-605.25,0.0,-0.263789063146423,0.0,0.0,0.0,31,39,38,35,39,6,-344,-163,-7,-231,12.7,12.5,12.6,12.4,12.4,-999,-999,-3.92,0.0,0.0,0.0
0.47893667221069336,-0.0383496833217584,0.3298072765671222,-0.2638458212536978,1.379054612250432,-0.5951870851536903,-7.86692006183015,-0.0383496833217584,0.2423699985935131,-0.3037294919083265,1.3775206249175618,-0.6537294919083265,-8.334308285786223,-5.38,-790.86,-435.78,-8.07,-616.01,0.0,-0.287769887068825,0.0,0.0,0.0,31,39,38,35,39,6,-332,-157,0,-237,12.7,12.7,12.6,12.5,12.3,-999,-999,-3.92,0.0,0.0,0.0
0.4958796501159668,-0.0398836706546287,0.3252053145685112,-0.2653798085865681,1.379054612250432,-0.5951870851536903,-7.86692006183015,-0.0383496833217584,0.2393020239277724,-0.3037294919083265,1.3775206249175618,-0.6537294919083265,-8.334308285786223,-5.38,-828.52,-435.78,-13.45,-605.25,0.0,-0.263789063146423,0.0,0.0,0.0,31,39,38,35,39,0,-332,-157,-7,-231,12.7,12.7,12.6,12.4,12.3,-999,-999,-3.92,0.0,0.0,0.0
0.5128915309906006,-0.0383496833217584,0.3206033525699002,-0.2653798085865681,1.379054612250432,-0.5951870851536903,-7.86692006183015,-0.0398836706546287,0.2362340492620317,-0.3037294919083265,1.3775206249175618,-0.6537294919083265,-8.334308285786223,-5.38,-823.14,-438.47,-10.76,-605.25,0.0,-0.263789063146423,0.0,0.0,0.0,31,39,38,35,39,6,-332,-157,-7,-231,12.7,12.7,12.5,12.5,12.4,-999,-999,-3.92,0.0,0.0,0.0
0.529904842376709,-0.0398836706546287,0.3175353779041595,-0.2653798085865681,1.379054612250432,-0.5951870851536903,-7.86692006183015,-0.0398836706546287,0.2362340492620317,-0.3037294919083265,1.3775206249175618,-0.6537294919083265,-8.334308285786223,-5.38,-817.76,-441.16,-10.76,-605.25,0.0,-0.263789063146423,0.0,0.0,0.0,31,39,38,35,39,0,-332,-163,-7,-231,12.7,12.7,12.5,12.4,12.2,-999,-999,-3.92,0.0,0.0,0.0
0.5468897819519043,-0.0398836706546287,0.3129334159055486,-0.2653798085865681,1.3805885995833025,-0.5951870851536903,-7.86692006183015,-0.0398836706546287,0.233166074596291,-0.3037294919083265,1.3775206249175618,-0.6552634792411969,-8.345943741504687,-2.69,-815.0699999999999,-435.78,-10.76,-618.6999999999999,0.0,-0.2398082392240208,0.0,0.0,0.0,31,39,38,35,39,-7,-325,-157,-7,-237,12.7,12.3,12.4,12.5,12.3,-999,-999,-3.92,0.0,0.0,0.0
0.5638933181762695,-0.0398836706546287,0.3098654412398078,-0.2653798085865681,1.3805885995833025,-0.5951870851536903,-7.86692006183015,-0.0398836706546287,0.2270301252648097,-0.3037294919083265,1.3775206249175618,-0.6537294919083265,-8.334308285786223,-5.38,-796.24,-438.47,-10.76,-605.25,0.0,-0.2398082392240208,0.0,0.0,0.0,31,39,38,35,39,0,-325,-157,-7,-231,12.7,12.5,12.5,12.5,12.3,-999,-999,-3.92,0.0,0.0,0.0
0.5809648036956787,-0.0383496833217584,0.3052634792411968,-0.2653798085865681,1.379054612250432,-0.5951870851536903,-7.86692006183015,-0.0398836706546287,0.2224281632661987,-0.3037294919083265,1.3775206249175618,-0.6537294919083265,-8.334308285786223,-5.38,-772.03,-441.16,-10.76,-605.25,0.0,-0.2158274153016187,0.0,0.0,0.0,31,39,38,35,39,0,-319,-157,-13,-231,12.7,12.6,12.6,12.4,12.3,-999,-999,-3.92,0.0,0.0,0.0
0.5979242324829102,-0.0398836706546287,0.3021955045754562,-0.2653798085865681,1.3805885995833025,-0.5951870851536903,-7.86692006183015,-0.0398836706546287,0.2224281632661987,-0.3037294919083265,1.3775206249175618,-0.6537294919083265,-8.334308285786223,-5.38,-876.9399999999999,-441.16,-13.45,-605.25,0.0,-0.2158274153016187,0.0,0.0,0.0,31,39,38,35,39,-7,-325,-157,-13,-231,12.7,12.6,12.6,12.4,12.4,-999,-999,-3.92,0.0,0.0,0.0
0.6149642467498779,-0.0398836706546287,0.3006615172425858,-0.2653798085865681,1.379054612250432,-0.5951870851536903,-7.86692006183015,-0.0398836706546287,0.2178262012675877,-0.3037294919083265,1.379054612250432,-0.6537294919083265,-8.334308285786223,-5.38,-836.59,-438.47,-8.07,-605.25,0.0,-0.1918465913792167,0.0,0.0,0.0,31,39,38,35,39,0,-332,-157,0,-231,12.7,12.7,12.6,12.4,12.3,-999,-999,-3.92,0.0,0.0,0.0
0.6339223384857178,-0.0398836706546287,0.2975935425768451,-0.2653798085865681,1.3805885995833025,-0.5951870851536903,-7.86692006183015,-0.0398836706546287,0.210156264603236,-0.3037294919083265,1.3775206249175618,-0.6537294919083265,-8.334308285786223,-8.07,-879.63,-441.16,-10.76,-605.25,0.0,-0.1918465913792167,0.0,0.0,0.0,31,39,39,35,39,0,-338,-157,-7,-231,12.7,12.7,12.5,12.5,12.4,-999,-999,-3.92,0.0,0.0,0.0
0.6509065628051758,-0.0398836706546287,0.2960595552439748,-0.2653798085865681,1.3805885995833025,-0.5951870851536903,-7.86692006183015,-0.0398836706546287,0.205554302604625,-0.3037294919083265,1.3759866375846914,-0.6537294919083265,-8.334308285786223,-8.07,-946.88,-438.47,-16.14,-605.25,0.0,-0.1678657674568146,0.0,0.0,0.0,31,39,38,35,39,-7,-350,-157,-7,-231,12.7,12.6,12.5,12.4,12.4,-999,-999,-3.92,0.0,0.0,0.0
0.6678955554962154,-0.0398836706546287,0.2929915805782341,-0.2653798085865681,1.379054612250432,-0.5951870851536903,-7.86692006183015,-0.0398836706546287,0.200952340606014,-0.3037294919083265,1.374452650251821,-0.6537294919083265,-8.334308285786223,-8.07,-858.11,-446.54,-40.35,-602.56,0.0,-0.1438849435344125,0.0,0.0,0.0,31,39,38,35,39,0,-357,-163,-19,-231,12.6,12.6,12.5,12.4,12.3,-999,-999,-3.92,0.0,0.0,0.0
0.6848852634429932,-0.0383496833217584,0.2883896185796232,-0.2653798085865681,1.379054612250432,-0.5951870851536903,-7.86692006183015,-0.0398836706546287,0.196350378607403,-0.3037294919083265,1.3713846755860803,-0.6552634792411969,-8.345943741504687,-5.38,-895.77,-441.16,-40.35,-602.56,0.0,-0.1438849435344125,0.0,0.0,0.0,31,39,38,35,38,0,-407,-157,-19,-231,12.7,12.7,12.5,12.3,12.2,-999,-999,-3.92,0.0,0.0,0.0
0.7019031047821045,-0.0398836706546287,0.2853216439138825,-0.2653798085865681,1.3775206249175618,-0.5951870851536903,-7.86692006183015,-0.0398836706546287,0.191748416608792,-0.3037294919083265,1.3713846755860803,-0.6537294919083265,-8.334308285786223,-5.38,-936.12,-438.47,-59.18,-616.01,0.0,-0.1438849435344125,0.0,0.0,0.0,32,39,38,35,39,0,-363,-157,-32,-237,12.7,12.6,12.5,12.4,12.4,-999,-999,-3.92,0.0,0.0,0.0
0.7209017276763916,-0.0398836706546287,0.2807196819152714,-0.2638458212536978,1.3775206249175618,-0.5951870851536903,-7.86692006183015,-0.0398836706546287,0.1871464546101809,-0.3037294919083265,1.36985068825321,-0.6537294919083265,-8.334308285786223,-5.38,-887.6999999999999,-438.47,-51.11,-602.56,0.0,-0.1678657674568146,0.0,0.0,0.0,32,39,38,35,39,0,-363,-157,-25,-231,12.7,12.6,12.5,12.4,12.3,-999,-999,-3.92,0.0,0.0,0.0
0.738867998123169,-0.0398836706546287,0.2776517072495308,-0.2653798085865681,1.3759866375846914,-0.5951870851536903,-7.86692006183015,-0.0398836706546287,0.18254449261157,-0.3037294919083265,1.36985068825321,-0.6537294919083265,-8.334308285786223,-8.07,-906.53,-441.16,-61.87,-599.87,0.0,-0.2158274153016187,0.0,-0.023980823922402,0.0,32,39,38,35,39,-7,-369,-157,-25,-231,12.7,12.5,12.6,12.4,12.3,-999,-999,-3.92,0.0,0.0,0.0
0.7562417984008798,-0.0383496833217584,0.2715157579180495,-0.2638458212536978,1.3759866375846914,-0.5951870851536903,-7.86692006183015,-0.0398836706546287,0.18254449261157,-0.3037294919083265,1.36985068825321,-0.6537294919083265,-8.334308285786223,-8.07,-866.18,-443.85,-45.73,-602.56,0.0,-0.2158274153016187,0.0,-0.023980823922402,0.0,32,39,38,35,39,0,-363,-157,-25,-231,12.7,12.6,12.5,12.4,12.3,-999,-999,-3.92,0.0,0.0,0.0
0.7739315032958984,-0.0398836706546287,0.2669137959194385,-0.2653798085865681,1.374452650251821,-0.5951870851536903,-7.86692006183015,-0.0398836706546287,0.1748745559472183,-0.3037294919083265,1.36985068825321,-0.6537294919083265,-8.334308285786223,-5.38,-801.62,-438.47,-40.35,-602.56,0.0,-0.2398082392240208,0.0,-0.0479616478448041,0.0,32,39,38,35,38,-7,-363,-157,-19,-231,12.6,12.6,12.6,12.4,12.4,-999,-999,-3.92,0.0,0.0,0.0
0.7909653186798096,-0.0398836706546287,0.2592438592550868,-0.2653798085865681,1.374452650251821,-0.5951870851536903,-7.86692006183015,-0.0398836706546287,0.1748745559472183,-0.3037294919083265,1.36985068825321,-0.6537294919083265,-8.334308285786223,-5.38,-790.86,-443.85,-51.11,-602.56,0.0,-0.2398082392240208,0.0,-0.0479616478448041,0.0,32,39,39,35,38,0,-357,-163,-19,-231,12.7,12.6,12.5,12.5,12.4,-999,-999,-3.92,0.0,0.0,0.0
0.8078997135162358,-0.0398836706546287,0.2546418972564758,-0.2638458212536978,1.374452650251821,-0.5951870851536903,-7.86692006183015,-0.0398836706546287,0.1687386066157369,-0.3037294919083265,1.36985068825321,-0.6552634792411969,-8.345943741504687,-8.07,-801.62,-446.54,-61.87,-605.25,0.0,-0.287769887068825,0.0,-0.023980823922402,0.0,32,39,38,35,38,-7,-338,-163,-19,-231,12.7,12.6,12.5,12.5,12.4,-999,-999,-3.92,0.0,0.0,0.0
0.8249733448028564,-0.0398836706546287,0.2500399352578648,-0.2638458212536978,1.374452650251821,-0.5951870851536903,-7.86692006183015,-0.0398836706546287,0.1687386066157369,-0.3037294919083265,1.36985068825321,-0.6552634792411969,-8.345943741504687,-8.07,-777.41,-446.54,-67.25,-616.01,0.0,-0.3117507109912271,0.0,-0.023980823922402,0.0,32,39,38,35,38,-7,-332,-163,-19,-237,12.7,12.6,12.6,12.4,12.3,-999,-999,-3.92,0.0,0.0,0.0
0.8422296047210693,-0.0398836706546287,0.2454379732592537,-0.2638458212536978,1.374452650251821,-0.5951870851536903,-7.86692006183015,-0.0398836706546287,0.1656706319499963,-0.3037294919083265,1.3683167009203396,-0.6537294919083265,-8.334308285786223,-5.38,-763.96,-441.16,-69.94,-605.25,0.0,-0.3117507109912271,0.0,0.0,0.0,32,39,39,35,38,0,-325,-157,-25,-231,12.6,12.7,12.5,12.5,12.4,-999,-999,-3.92,0.0,0.0,0.0
0.8598902225494385,-0.0398836706546287,0.2393020239277724,-0.2653798085865681,1.3729186629189507,-0.5951870851536903,-7.86692006183015,-0.0398836706546287,0.1610686699513852,-0.3037294919083265,1.36985068825321,-0.6552634792411969,-8.345943741504687,-5.38,-739.75,-441.16,-32.28,-605.25,0.0,-0.287769887068825,0.0,0.0,0.0,32,39,39,35,38,0,-319,-157,-13,-231,12.7,12.7,12.6,12.2,12.4,-999,-999,-3.92,0.0,0.0,0.0
0.8768970966339111,-0.0398836706546287,0.2347000619291614,-0.2638458212536978,1.3729186629189507,-0.5951870851536903,-7.86692006183015,-0.0398836706546287,0.1610686699513852,-0.3037294919083265,1.36985068825321,-0.6552634792411969,-8.345943741504687,-5.38,-720.92,-438.47,-16.14,-621.39,0.0,-0.287769887068825,0.0,0.0,0.0,32,39,38,35,38,0,-300,-157,-13,-237,12.7,12.6,12.6,12.5,12.4,-999,-999,-3.92,0.0,0.0,0.0
0.8939065933227539,-0.0398836706546287,0.2316320872634207,-0.2653798085865681,1.374452650251821,-0.5951870851536903,-7.86692006183015,-0.0398836706546287,0.1580006952856446,-0.3021955045754562,1.3683167009203396,-0.6537294919083265,-8.334308285786223,-5.38,-739.75,-438.47,-51.11,-605.25,0.0,-0.263789063146423,0.0,0.0,0.0,32,39,38,35,38,0,-294,-157,-19,-231,12.7,12.6,12.6,12.5,12.3,-999,-999,-3.92,0.0,0.0,0.0
0.9109299182891846,-0.0398836706546287,0.2300980999305504,-0.2653798085865681,1.3729186629189507,-0.5951870851536903,-7.86692006183015,-0.0398836706546287,0.1549327206199039,-0.3037294919083265,1.3667827135874693,-0.6537294919083265,-8.334308285786223,-5.38,-785.48,-411.57,-61.87,-605.25,0.0,-0.2398082392240208,0.0,0.0,0.0,32,39,38,35,37,0,-294,-150,-19,-231,12.7,12.7,12.6,12.5,12.4,-999,-999,-3.92,0.0,0.0,0.0
0.9279115200042725,-0.0398836706546287,0.2270301252648097,-0.2653798085865681,1.3729186629189507,-0.5951870851536903,-7.86692006183015,-0.0398836706546287,0.1549327206199039,-0.3037294919083265,1.3667827135874693,-0.6537294919083265,-8.334308285786223,-5.38,-758.58,-443.85,-78.01,-605.25,0.0,-0.1918465913792167,0.0,0.0,0.0,32,39,38,35,38,0,-294,-163,-32,-231,12.7,12.7,12.6,12.5,12.4,-999,-999,-3.92,0.0,0.0,0.0
0.9449286460876465,-0.0398836706546287,0.223962150599069,-0.2638458212536978,1.3729186629189507,-0.5951870851536903,-7.86692006183015,-0.041417657987499,0.1503307586212929,-0.3037294919083265,1.360646764255988,-0.6537294919083265,-8.334308285786223,-5.38,-685.9499999999999,-441.16,-67.25,-605.25,0.0,-0.1678657674568146,0.0,0.0,0.0,32,39,38,36,38,0,-294,-157,-32,-231,12.7,12.7,12.6,12.5,12.2,-999,-999,-3.92,0.0,0.0,0.0
