timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
0.17001581192016602,-0.0843693033078684,0.2991275299097155,-0.3221373399027705,1.2179859422990469,-0.5829151864907277,-7.763012793669729,-0.0874372779736091,0.2408360112606427,-0.3666229725560103,1.1980441069717325,-0.6353216439138825,-8.192285332573064,5.38,-683.26,-535.31,-131.81,-583.73,-0.023980823922402,0.0,-0.023980823922402,-0.2158274153016187,0.0,26,28,28,27,28,-13,-232,-188,-69,-212,12.7,12.5,12.6,12.5,12.4,-999,-999,-3.92,0.0,0.0,0.0
0.18694400787353516,-0.0843693033078684,0.2991275299097155,-0.3221373399027705,1.2133839803004358,-0.5829151864907277,-7.763012793669729,-0.0874372779736091,0.2408360112606427,-0.3666229725560103,1.1949761323059918,-0.6353216439138825,-8.192285332573064,-2.69,-694.02,-551.45,-110.29,-583.73,-0.023980823922402,0.0,0.0,-0.1918465913792167,0.0,26,28,28,27,28,-7,-238,-194,-63,-212,12.7,12.6,12.5,12.5,12.5,-999,-999,-3.92,0.0,0.0,0.0
0.20399093627929688,-0.0843693033078684,0.2991275299097155,-0.3206033525699002,1.2118499929675657,-0.5829151864907277,-7.763012793669729,-0.0889712653064794,0.2393020239277724,-0.3666229725560103,1.190374170307381,-0.6353216439138825,-8.192285332573064,0.0,-734.37,-548.76,-118.36,-581.04,-0.023980823922402,0.0,0.0,-0.1918465913792167,0.0,26,28,28,27,27,-7,-238,-188,-63,-212,12.7,12.7,12.6,12.5,12.3,-999,-999,-3.92,0.0,0.0,0.0
0.22097206115722656,-0.0843693033078684,0.2991275299097155,-0.3221373399027705,1.2072480309689544,-0.5829151864907277,-7.763012793669729,-0.0905052526393498,0.2377680365949021,-0.36508898522314,1.1857722083087698,-0.6353216439138825,-8.192285332573064,21.52,-712.85,-554.14,-147.95,-583.73,-0.023980823922402,0.0,0.0,-0.1918465913792167,0.0,26,27,28,28,28,-13,-244,-194,-75,-212,12.7,12.7,12.5,12.5,12.3,-999,-999,-3.92,0.0,0.0,0.0
0.23803997039794922,-0.0859032906407388,0.2991275299097155,-0.3206033525699002,1.2041800563032137,-0.5829151864907277,-7.763012793669729,-0.0920392399722201,0.2377680365949021,-0.36508898522314,1.1827042336430291,-0.6353216439138825,-8.192285332573064,0.0,-731.68,-529.93,-107.6,-589.11,-0.023980823922402,0.0,0.0,-0.1918465913792167,0.0,26,28,28,28,28,-19,-250,-188,-75,-218,12.7,12.6,12.6,12.5,12.4,-999,-999,-3.92,0.0,0.0,0.0
0.25504207611083984,-0.0874372779736091,0.2991275299097155,-0.3221373399027705,1.1995780943046028,-0.5829151864907277,-7.763012793669729,-0.0920392399722201,0.2362340492620317,-0.3666229725560103,1.1765682843115477,-0.6353216439138825,-8.192285332573064,-8.07,-726.3,-535.31,-123.74,-581.04,-0.023980823922402,0.0,0.0,-0.1918465913792167,0.0,26,28,28,27,28,-19,-250,-182,-75,-212,12.7,12.7,12.5,12.4,12.2,-999,-999,-3.92,0.0,0.0,0.0
0.27212023735046387,-0.0889712653064794,0.2991275299097155,-0.3206033525699002,1.196510119638862,-0.5829151864907277,-7.763012793669729,-0.0935732273050904,0.2347000619291614,-0.3666229725560103,1.1719663223129366,-0.6353216439138825,-8.192285332573064,0.0,-755.89,-548.76,-115.67,-586.42,-0.0479616478448041,0.0,0.0,-0.1918465913792167,0.0,27,28,28,27,28,-13,-257,-188,-75,-212,12.7,12.6,12.6,12.5,12.4,-999,-999,-3.92,0.0,0.0,0.0
0.2889516353607178,-0.0889712653064794,0.2991275299097155,-0.3206033525699002,1.191908157640251,-0.5829151864907277,-7.763012793669729,-0.0935732273050904,0.2347000619291614,-0.3666229725560103,1.1719663223129366,-0.6353216439138825,-8.192285332573064,5.38,-772.03,-546.0699999999999,-137.19,-581.04,-0.0479616478448041,0.0,0.0,-0.1918465913792167,0.0,26,28,28,27,27,-13,-263,-188,-88,-212,12.7,12.6,12.5,12.4,12.2,-999,-999,-3.92,0.0,0.0,0.0
0.3059525489807129,-0.0889712653064794,0.2991275299097155,-0.3221373399027705,1.1888401829745103,-0.5829151864907277,-7.763012793669729,-0.0935732273050904,0.2316320872634207,-0.36508898522314,1.164296385648585,-0.6353216439138825,-8.192285332573064,0.0,-788.17,-516.48,-134.5,-581.04,-0.0479616478448041,0.0,0.0,-0.2158274153016187,0.0,26,28,28,27,28,-13,-269,-182,-88,-212,12.7,12.5,12.5,12.4,12.2,-999,-999,-3.92,0.0,0.0,0.0
0.3236720561981201,-0.0905052526393498,0.2991275299097155,-0.3221373399027705,1.1827042336430291,-0.5829151864907277,-7.763012793669729,-0.0935732273050904,0.22856411259768,-0.36508898522314,1.1612284109828444,-0.6353216439138825,-8.192285332573064,0.0,-801.62,-527.24,-102.22,-583.73,-0.0479616478448041,0.0,0.0,-0.2398082392240208,0.0,26,28,28,27,28,-7,-275,-182,-75,-212,12.6,12.6,12.5,12.4,12.3,-999,-999,-3.92,0.0,0.0,0.0
0.3409848213195801,-0.0905052526393498,0.2991275299097155,-0.3221373399027705,1.178102271644418,-0.5829151864907277,-7.763012793669729,-0.0935732273050904,0.2254961379319394,-0.3635549978902696,1.1581604363171036,-0.6353216439138825,-8.192285332573064,-5.38,-836.59,-535.31,-104.91,-578.35,-0.023980823922402,0.0,0.0,-0.2398082392240208,0.0,26,28,28,27,28,-7,-288,-182,-75,-212,12.6,12.6,12.5,12.4,12.3,-999,-999,-3.92,0.0,0.0,0.0
0.35796427726745605,-0.0920392399722201,0.2991275299097155,-0.3221373399027705,1.1750342969786771,-0.5829151864907277,-7.763012793669729,-0.0935732273050904,0.2254961379319394,-0.3635549978902696,1.1581604363171036,-0.6353216439138825,-8.192285332573064,0.0,-868.87,-508.41,-102.22,-583.73,-0.023980823922402,0.0,0.0,-0.2398082392240208,0.0,26,27,28,27,28,0,-300,-175,-69,-212,12.6,12.5,12.6,12.4,12.1,-999,-999,-3.92,0.0,0.0,0.0
0.37500429153442383,-0.0935732273050904,0.2991275299097155,-0.3206033525699002,1.1719663223129366,-0.5829151864907277,-7.763012793669729,-0.0935732273050904,0.219360188600458,-0.3620210105573993,1.1566264489842333,-0.6353216439138825,-8.192285332573064,0.0,-866.18,-489.58,-91.46,-583.73,-0.0479616478448041,0.0,0.0,-0.2398082392240208,0.0,26,27,28,27,28,6,-313,-175,-57,-212,12.6,12.6,12.4,12.4,12.2,-999,-999,-3.92,0.0,0.0,0.0
0.3919739723205562,-0.0935732273050904,0.2975935425768451,-0.3206033525699002,1.168898347647196,-0.5829151864907277,-7.763012793669729,-0.0920392399722201,0.2162922139347173,-0.3604870232245289,1.1566264489842333,-0.6353216439138825,-8.192285332573064,0.0,-930.74,-494.96,-104.91,-581.04,-0.0479616478448041,0.0,0.0,-0.2158274153016187,0.0,26,27,28,27,28,6,-319,-169,-50,-212,12.6,12.7,12.5,12.4,12.4,-999,-999,-3.92,0.0,0.0,0.0
0.40892767906188965,-0.0935732273050904,0.2975935425768451,-0.3221373399027705,1.1673643603143258,-0.5829151864907277,-7.763012793669729,-0.0920392399722201,0.2132242392689767,-0.3604870232245289,1.1566264489842333,-0.6353216439138825,-8.192285332573064,0.0,-1027.58,-473.44,-118.36,-581.04,-0.023980823922402,0.0,0.0,-0.1918465913792167,0.0,26,28,28,27,28,6,-332,-163,-44,-212,12.6,12.6,12.6,12.4,12.3,-999,-999,-3.92,0.0,0.0,0.0
0.42605161666870117,-0.0935732273050904,0.2975935425768451,-0.3221373399027705,1.1673643603143258,-0.5829151864907277,-7.763012793669729,-0.0905052526393498,0.210156264603236,-0.3589530358916586,1.1566264489842333,-0.6353216439138825,-8.192285332573064,0.0,-1000.68,-481.51,-137.19,-583.73,-0.023980823922402,0.0,0.0,-0.1438849435344125,0.0,26,28,28,27,28,6,-344,-169,-44,-212,12.7,12.5,12.5,12.4,12.4,-999,-999,-3.92,0.0,0.0,0.0
0.4429812431335449,-0.0935732273050904,0.2975935425768451,-0.3206033525699002,1.1658303729814554,-0.5829151864907277,-7.763012793669729,-0.0905052526393498,0.2070882899374953,-0.3574190485587883,1.155092461651363,-0.6353216439138825,-8.192285332573064,16.14,-981.85,-462.68,-118.36,-581.04,0.0,0.0,0.0,-0.0959232956896083,0.0,26,28,28,27,28,12,-357,-163,-38,-212,12.6,12.5,12.5,12.4,12.4,-999,-999,-3.92,0.0,0.0,0.0
0.4599285125732422,-0.0935732273050904,0.2945255679111045,-0.3221373399027705,1.1658303729814554,-0.5829151864907277,-7.763012793669729,-0.0905052526393498,0.2024863279388843,-0.3543510738930476,1.1566264489842333,-0.6353216439138825,-8.192285332573064,0.0,-968.4,-435.78,-137.19,-583.73,0.0,0.0,0.0,-0.0719424717672062,0.0,26,28,28,27,28,12,-357,-150,-50,-212,12.7,12.6,12.5,12.3,12.3,-999,-999,-3.92,0.0,0.0,0.0
0.4769563674926758,-0.0935732273050904,0.2914575932453638,-0.3221373399027705,1.164296385648585,-0.5829151864907277,-7.763012793669729,-0.0905052526393498,0.2024863279388843,-0.3543510738930476,1.1566264489842333,-0.6353216439138825,-8.192285332573064,0.0,-944.19,-425.02,-121.05,-581.04,0.0,-0.0479616478448041,0.0,-0.0479616478448041,0.0,26,28,28,27,28,12,-363,-150,-38,-212,12.6,12.5,12.5,12.3,12.4,-999,-999,-3.92,0.0,0.0,0.0
0.493943452835083,-0.0935732273050904,0.2883896185796232,-0.3221373399027705,1.164296385648585,-0.5829151864907277,-7.763012793669729,-0.0889712653064794,0.1948163912745326,-0.3512830992273069,1.1566264489842333,-0.6368556312467528,-8.204290866803959,8.07,-968.4,-400.81,-83.39,-581.04,0.0,-0.0719424717672062,0.0,-0.023980823922402,0.0,27,28,28,27,28,18,-363,-138,-32,-212,12.7,12.6,12.5,12.5,12.4,-999,-999,-3.92,0.0,0.0,0.0
0.5110223293304439,-0.0920392399722201,0.2868556312467528,-0.3206033525699002,1.1658303729814554,-0.5829151864907277,-7.763012793669729,-0.0889712653064794,0.1902144292759216,-0.3482151245615663,1.1566264489842333,-0.6353216439138825,-8.192285332573064,2.69,-1057.17,-376.6,-99.53,-599.87,0.0,-0.1199041196120104,0.0,-0.023980823922402,0.0,26,28,28,27,28,12,-375,-132,-32,-218,12.7,12.6,12.4,12.4,12.2,-999,-999,-3.92,0.0,0.0,0.0
0.5280101299285889,-0.0920392399722201,0.2837876565810122,-0.3206033525699002,1.164296385648585,-0.5829151864907277,-7.763012793669729,-0.0889712653064794,0.1856124672773106,-0.3451471498958256,1.1566264489842333,-0.6353216439138825,-8.192285332573064,18.83,-997.99,-349.7,-91.46,-581.04,0.0,-0.1438849435344125,0.0,-0.023980823922402,0.0,26,28,28,27,28,12,-382,-125,-32,-212,12.6,12.5,12.5,12.4,12.3,-999,-999,-3.92,0.0,0.0,0.0
0.5449585914611816,-0.0920392399722201,0.2791856945824011,-0.3206033525699002,1.164296385648585,-0.5829151864907277,-7.763012793669729,-0.0874372779736091,0.1810105052786996,-0.3420791752300849,1.1566264489842333,-0.6353216439138825,-8.192285332573064,18.83,-1016.82,-325.49,-104.91,-583.73,0.0,-0.1678657674568146,0.0,0.0,0.0,26,28,28,27,28,12,-382,-113,-32,-212,12.6,12.7,12.6,12.4,12.3,-999,-999,-3.92,0.0,0.0,0.0
0.5619585514068599,-0.0905052526393498,0.2745837325837901,-0.3206033525699002,1.164296385648585,-0.5829151864907277,-7.763012793669729,-0.0874372779736091,0.1810105052786996,-0.3420791752300849,1.1566264489842333,-0.6353216439138825,-8.192285332573064,18.83,-976.47,-247.48,-88.77,-586.42,0.023980823922402,-0.1678657674568146,0.0,0.0,0.0,26,28,28,27,28,12,-382,-94,-32,-212,12.7,12.7,12.5,12.5,12.2,-999,-999,-3.92,0.0,0.0,0.0
0.5789949893951416,-0.0905052526393498,0.2684477832523088,-0.3206033525699002,1.164296385648585,-0.5829151864907277,-7.763012793669729,-0.0859032906407388,0.1718065812814776,-0.3344092385657332,1.1566264489842333,-0.6368556312467528,-8.204290866803959,5.38,-914.6,-236.72,-104.91,-602.56,0.023980823922402,-0.2158274153016187,0.0,0.0,0.0,26,28,28,27,28,18,-375,-82,-38,-218,12.6,12.6,12.6,12.5,12.4,-999,-999,-3.92,0.0,0.0,0.0
0.595935583114624,-0.0889712653064794,0.2623118339208274,-0.3175353779041595,1.164296385648585,-0.5829151864907277,-7.763012793669729,-0.0859032906407388,0.1656706319499963,-0.3298072765671222,1.1566264489842333,-0.6353216439138825,-8.192285332573064,13.45,-850.04,-271.69,-107.6,-602.56,0.023980823922402,-0.263789063146423,0.0,0.0,0.0,26,28,29,27,28,12,-369,-69,-32,-218,12.7,12.6,12.8,12.5,12.4,-999,-999,-3.92,0.0,0.0,0.0
0.6129839420318599,-0.0889712653064794,0.2546418972564758,-0.3160013905712892,1.1658303729814554,-0.5829151864907277,-7.763012793669729,-0.0859032906407388,0.1610686699513852,-0.3252053145685112,1.1566264489842333,-0.6353216439138825,-8.192285332573064,16.14,-882.3199999999999,-236.72,-115.67,-589.11,0.023980823922402,-0.3117507109912271,0.023980823922402,0.0,0.0,26,28,28,27,28,12,-413,-32,-38,-212,12.7,12.6,12.5,12.5,12.4,-999,-999,-3.92,0.0,0.0,0.0
0.630038738250732,-0.0889712653064794,0.2469719605921241,-0.3129334159055486,1.164296385648585,-0.5829151864907277,-7.763012793669729,-0.0859032906407388,0.1564667079527743,-0.3206033525699002,1.1566264489842333,-0.6368556312467528,-8.204290866803959,10.76,-817.76,-250.17,-99.53,-581.04,0.023980823922402,-0.3357315349136292,0.0719424717672062,0.0,0.0,26,28,28,27,28,12,-350,-26,-32,-212,12.6,12.6,12.5,12.5,12.4,-999,-999,-3.92,0.0,0.0,0.0
0.646958589553833,-0.0874372779736091,0.2408360112606427,-0.3083314539069375,1.164296385648585,-0.5829151864907277,-7.763012793669729,-0.0843693033078684,0.1503307586212929,-0.3160013905712892,1.1566264489842333,-0.6368556312467528,-8.204290866803959,-2.69,-782.79,-277.07,-96.84,-602.56,0.023980823922402,-0.3836931827584334,0.1199041196120104,0.0,0.0,26,28,28,27,28,6,-344,-50,-32,-218,12.7,12.7,12.5,12.5,12.0,-999,-999,-3.92,0.0,0.0,0.0
0.6639339923858643,-0.0859032906407388,0.233166074596291,-0.3052634792411968,1.164296385648585,-0.5829151864907277,-7.763012793669729,-0.0843693033078684,0.1503307586212929,-0.3160013905712892,1.1566264489842333,-0.6368556312467528,-8.204290866803959,0.0,-758.58,-242.1,-80.7,-602.56,0.023980823922402,-0.3836931827584334,0.1438849435344125,0.0,0.0,26,28,28,27,28,6,-332,-19,-32,-218,12.7,12.6,12.6,12.5,12.4,-999,-999,-3.92,0.0,0.0,0.0
0.6809310913085933,-0.0859032906407388,0.2270301252648097,-0.3006615172425858,1.164296385648585,-0.5829151864907277,-7.763012793669729,-0.0843693033078684,0.1395928472912005,-0.3067974665740672,1.1566264489842333,-0.6368556312467528,-8.204290866803959,0.0,-753.1999999999999,-242.1,-107.6,-583.73,0.023980823922402,-0.4076740066808355,0.1918465913792167,0.0,0.0,26,28,28,27,27,12,-332,-50,-32,-212,12.8,12.6,12.6,12.5,12.4,-999,-999,-3.92,0.0,0.0,0.0
0.6980371475219727,-0.0859032906407388,0.219360188600458,-0.2960595552439748,1.164296385648585,-0.5829151864907277,-7.763012793669729,-0.0843693033078684,0.1395928472912005,-0.3067974665740672,1.1566264489842333,-0.6368556312467528,-8.204290866803959,0.0,-710.16,-263.62,-99.53,-602.56,0.023980823922402,-0.4076740066808355,0.2158274153016187,0.0,0.0,27,28,28,27,28,6,-325,-50,-32,-218,12.7,12.7,12.6,12.5,12.4,-999,-999,-3.92,0.0,0.0,0.0
0.714980840682983,-0.0859032906407388,0.2116902519361063,-0.2914575932453638,1.164296385648585,-0.5829151864907277,-7.763012793669729,-0.0843693033078684,0.1288549359611082,-0.2960595552439748,1.1535584743184928,-0.6353216439138825,-8.192285332573064,0.0,-755.89,-290.52,-126.43,-602.56,0.023980823922402,-0.4076740066808355,0.2398082392240208,0.0,0.0,27,28,28,27,28,6,-319,-50,-44,-218,12.7,12.8,12.6,12.4,12.4,-999,-999,-3.92,0.0,0.0,0.0
0.7320117950439453,-0.0859032906407388,0.2070882899374953,-0.2868556312467528,1.164296385648585,-0.5829151864907277,-7.763012793669729,-0.0843693033078684,0.1242529739624972,-0.2914575932453638,1.1535584743184928,-0.6368556312467528,-8.204290866803959,0.0,-758.58,-282.45,-134.5,-586.42,0.0,-0.4076740066808355,0.2398082392240208,0.0,0.0,27,28,28,27,28,6,-319,-44,-44,-212,12.7,12.7,12.6,12.5,12.5,-999,-999,-3.92,0.0,0.0,0.0
0.7489614486694336,-0.0859032906407388,0.200952340606014,-0.2822536692481418,1.164296385648585,-0.5829151864907277,-7.763012793669729,-0.0843693033078684,0.1196510119638862,-0.2868556312467528,1.1520244869856224,-0.6353216439138825,-8.192285332573064,-2.69,-758.58,-277.07,-145.26,-602.56,0.0,-0.3836931827584334,0.263789063146423,0.0,0.0,27,28,28,27,28,6,-319,-50,-44,-218,12.7,12.7,12.6,12.5,12.4,-999,-999,-3.92,0.0,0.0,0.0
0.7659912109375,-0.0859032906407388,0.196350378607403,-0.2761177199166604,1.1627623983157147,-0.5829151864907277,-7.763012793669729,-0.0843693033078684,0.1150490499652752,-0.2822536692481418,1.1520244869856224,-0.6353216439138825,-8.192285332573064,-2.69,-785.48,-290.52,-139.88,-594.49,0.0,-0.3597123588360313,0.263789063146423,0.0,0.0,27,28,29,27,28,6,-319,-50,-50,-212,12.7,12.6,12.6,12.5,12.3,-999,-999,-3.92,0.0,0.0,0.0
0.7830109596252441,-0.0859032906407388,0.191748416608792,-0.2715157579180495,1.1627623983157147,-0.5829151864907277,-7.763012793669729,-0.0828353159749981,0.1104470879666641,-0.2776517072495308,1.1520244869856224,-0.6368556312467528,-8.204290866803959,0.0,-785.48,-298.59,-131.81,-594.49,0.0,-0.3117507109912271,0.287769887068825,0.0,0.0,27,28,29,27,28,6,-319,-50,-44,-212,12.7,12.7,12.6,12.5,12.4,-999,-999,-3.92,0.0,0.0,0.0
0.7999260425567631,-0.0859032906407388,0.1886804419430513,-0.2653798085865681,1.1627623983157147,-0.5829151864907277,-7.763012793669729,-0.0843693033078684,0.1058451259680531,-0.2730497452509198,1.150490499652752,-0.6368556312467528,-8.204290866803959,32.28,-855.42,-274.38,-139.88,-599.87,0.0,-0.287769887068825,0.287769887068825,0.0,0.0,27,28,28,27,29,12,-325,-19,-44,-218,12.7,12.7,12.6,12.5,12.4,-999,-999,-3.92,0.0,0.0,0.0
0.8169889450073242,-0.0859032906407388,0.1856124672773106,-0.2623118339208274,1.1612284109828444,-0.5829151864907277,-7.763012793669729,-0.0828353159749981,0.1012431639694421,-0.2699817705851791,1.150490499652752,-0.6353216439138825,-8.192285332573064,0.0,-850.04,-266.31,-147.95,-602.56,0.0,-0.2398082392240208,0.287769887068825,0.0,0.0,27,28,28,27,29,6,-332,-19,-50,-218,12.7,12.6,12.5,12.4,12.3,-999,-999,-3.92,0.0,0.0,0.0
0.8341584205627441,-0.0859032906407388,0.1810105052786996,-0.2561758845893461,1.1612284109828444,-0.5829151864907277,-7.763012793669729,-0.0828353159749981,0.1012431639694421,-0.2699817705851791,1.150490499652752,-0.6353216439138825,-8.192285332573064,21.52,-793.55,-314.73,-150.64,-586.42,0.0,-0.2158274153016187,0.287769887068825,-0.023980823922402,0.0,27,28,28,27,29,12,-332,-57,-44,-212,12.7,12.7,12.6,12.5,12.4,-999,-999,-3.92,0.0,0.0,0.0
0.8510079383850093,-0.0859032906407388,0.1764085432800886,-0.2515739225907351,1.1612284109828444,-0.5829151864907277,-7.763012793669729,-0.0843693033078684,0.0905052526393498,-0.2607778465879571,1.145888537654141,-0.6353216439138825,-8.192285332573064,0.0,-817.76,-328.18,-150.64,-602.56,0.0,-0.2158274153016187,0.287769887068825,-0.023980823922402,0.0,26,28,28,27,28,6,-332,-69,-50,-218,12.7,12.7,12.6,12.3,12.4,-999,-999,-3.92,0.0,0.0,0.0
0.8679273128509521,-0.0859032906407388,0.1718065812814776,-0.2469719605921241,1.159694423649974,-0.5829151864907277,-7.763012793669729,-0.0843693033078684,0.0874372779736091,-0.2577098719222164,1.1428205629884003,-0.6368556312467528,-8.204290866803959,0.0,-860.8,-320.11,-164.09,-581.04,0.0,-0.2158274153016187,0.287769887068825,-0.023980823922402,0.0,26,28,28,27,28,6,-338,-63,-63,-212,12.7,12.7,12.6,12.5,12.4,-999,-999,-3.92,0.0,0.0,0.0
0.8849301338195801,-0.0859032906407388,0.1687386066157369,-0.2439039859263834,1.159694423649974,-0.5829151864907277,-7.763012793669729,-0.0843693033078684,0.0813013286421278,-0.2546418972564758,1.14128657565553,-0.6353216439138825,-8.192285332573064,0.0,-901.15,-333.56,-185.61,-599.87,0.0,-0.2398082392240208,0.287769887068825,-0.023980823922402,0.0,26,28,28,27,29,6,-344,-69,-69,-218,12.6,12.7,12.5,12.5,12.4,-999,-999,-3.92,0.0,0.0,0.0
0.9020280838012695,-0.0859032906407388,0.1641366446171259,-0.2393020239277724,1.1581604363171036,-0.5829151864907277,-7.763012793669729,-0.0828353159749981,0.0766993666435168,-0.2500399352578648,1.1382186009897892,-0.6368556312467528,-8.204290866803959,-8.07,-893.0799999999999,-330.87,-180.23,-583.73,0.0,-0.2398082392240208,0.263789063146423,-0.023980823922402,0.0,26,28,28,27,29,6,-344,-75,-69,-212,12.7,12.6,12.6,12.5,12.3,-999,-999,-3.92,0.0,0.0,0.0
0.9189863204956055,-0.0859032906407388,0.1595346826185149,-0.2362340492620317,1.155092461651363,-0.5829151864907277,-7.763012793669729,-0.0828353159749981,0.0766993666435168,-0.2500399352578648,1.1382186009897892,-0.6368556312467528,-8.204290866803959,26.9,-887.6999999999999,-309.35,-174.85,-602.56,0.0,-0.2398082392240208,0.263789063146423,-0.0479616478448041,0.0,26,28,28,27,29,12,-344,-38,-82,-218,12.7,12.6,12.5,12.5,12.4,-999,-999,-3.92,0.0,0.0,0.0
