timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
0.2502572536468506,-0.01533987332870336,-0.3021955045754562,0.5905851231550794,1.2072480309689544,-1.2609375876194162,-11.040749390238,-0.0153398733287033,-0.3144674032384189,0.5844491738235981,1.2072480309689544,-1.2688584123893314,-11.055972929230256,0.0,-150.64,-59.18,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,30,35,35,33,36,6,-50,-25,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.26624059677124023,-0.01533987332870336,-0.3021955045754562,0.5905851231550794,1.2072480309689544,-1.2609375876194162,-11.040749390238,-0.0168738606615736,-0.3144674032384189,0.5844491738235981,1.2072480309689544,-1.2688584123893314,-11.055972929230256,-34.97,-153.32999999999998,-61.87,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,30,35,35,33,36,6,-50,-25,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.2862377166748047,-0.01533987332870336,-0.30066151724258583,0.5905851231550794,1.2072480309689544,-1.2609375876194162,-11.040749390238,-0.0168738606615736,-0.3144674032384189,0.5844491738235981,1.2072480309689544,-1.2688584123893314,-11.055972929230256,0.0,-158.71,-64.56,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,30,35,35,33,36,0,-50,-25,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.3022422790527344,-0.01533987332870336,-0.30066151724258583,0.5905851231550794,1.205714043636084,-1.2609375876194162,-11.040749390238,-0.0153398733287033,-0.3129334159055486,0.5844491738235981,1.2072480309689544,-1.2688584123893314,-11.055972929230256,0.0,-123.74,-59.18,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,30,35,35,33,36,6,-50,-25,0,-31,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.31824445724487305,-0.01533987332870336,-0.30066151724258583,0.5905851231550794,1.205714043636084,-1.2609375876194162,-11.040749390238,-0.0153398733287033,-0.3129334159055486,0.5844491738235981,1.2072480309689544,-1.2688584123893314,-11.055972929230256,0.0,-134.5,-67.25,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,30,35,35,33,36,6,-44,-25,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.33826494216918945,-0.01533987332870336,-0.30066151724258583,0.589051135822209,1.205714043636084,-1.2609375876194162,-11.040749390238,-0.0153398733287033,-0.3144674032384189,0.5844491738235981,1.2072480309689544,-1.2688584123893314,-11.055972929230256,0.0,-150.64,-51.11,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,30,35,35,33,36,6,-50,-25,6,-31,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.3542659282684326,-0.01533987332870336,-0.30066151724258583,0.5905851231550794,1.205714043636084,-1.2609375876194162,-11.040749390238,-0.0153398733287033,-0.3144674032384189,0.5844491738235981,1.2072480309689544,-1.2688584123893314,-11.055972929230256,0.0,-150.64,-61.87,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,30,35,35,33,36,6,-57,-25,6,-31,12.9,12.9,12.9,12.8,12.4,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.37021350860595703,-0.01533987332870336,-0.30066151724258583,0.5905851231550794,1.2072480309689544,-1.2609375876194162,-11.040749390238,-0.0168738606615736,-0.3144674032384189,0.5844491738235981,1.2072480309689544,-1.2688584123893314,-11.055972929230256,-26.9,-153.32999999999998,-64.56,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,30,35,35,33,36,0,-57,-25,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.3862121105194092,-0.01533987332870336,-0.3021955045754562,0.5905851231550794,1.2072480309689544,-1.2609375876194162,-11.040749390238,-0.0168738606615736,-0.3144674032384189,0.5844491738235981,1.205714043636084,-1.2688584123893314,-11.055972929230256,0.0,-158.71,-64.56,-2.69,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,30,35,35,33,36,0,-50,-25,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.40221238136291504,-0.01533987332870336,-0.30066151724258583,0.5905851231550794,1.2072480309689544,-1.2609375876194162,-11.040749390238,-0.0168738606615736,-0.3144674032384189,0.5844491738235981,1.2072480309689544,-1.2688584123893314,-11.055972929230256,0.0,-164.09,-67.25,-5.38,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,30,35,35,33,36,0,-57,-25,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.4262104034423828,-0.01533987332870336,-0.30066151724258583,0.5905851231550794,1.205714043636084,-1.2609375876194162,-11.040749390238,-0.0168738606615736,-0.3129334159055486,0.5844491738235981,1.2072480309689544,-1.2688584123893314,-11.055972929230256,0.0,-134.5,-64.56,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,30,35,35,33,35,0,-44,-25,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.4422125816345215,-0.01533987332870336,-0.30066151724258583,0.5905851231550794,1.2072480309689544,-1.2609375876194162,-11.040749390238,-0.0168738606615736,-0.3129334159055486,0.5844491738235981,1.205714043636084,-1.2688584123893314,-11.055972929230256,0.0,-137.19,-59.18,-2.69,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,30,35,35,33,35,0,-44,-25,0,-31,12.8,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.4582376480102539,-0.01533987332870336,-0.30066151724258583,0.5905851231550794,1.205714043636084,-1.2609375876194162,-11.040749390238,-0.0168738606615736,-0.3144674032384189,0.5844491738235981,1.2072480309689544,-1.2688584123893314,-11.055972929230256,0.0,-164.09,-61.87,-5.38,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,30,35,35,33,35,0,-57,-25,6,-31,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.4742147922515869,-0.01533987332870336,-0.3021955045754562,0.589051135822209,1.205714043636084,-1.2609375876194162,-11.040749390238,-0.0168738606615736,-0.3144674032384189,0.5844491738235981,1.2072480309689544,-1.2688584123893314,-11.055972929230256,0.0,-142.57,-61.87,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,30,35,35,33,35,0,-50,-25,6,-31,12.9,12.9,12.700000000000001,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.49021339416503906,-0.01533987332870336,-0.3021955045754562,0.5905851231550794,1.2072480309689544,-1.2609375876194162,-11.040749390238,-0.0168738606615736,-0.3144674032384189,0.5844491738235981,1.2072480309689544,-1.2688584123893314,-11.055972929230256,0.0,-156.02,-61.87,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,30,35,34,33,35,0,-57,-25,6,-31,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.5062026977539062,-0.01533987332870336,-0.3021955045754562,0.589051135822209,1.2072480309689544,-1.2609375876194162,-11.040749390238,-0.0168738606615736,-0.3144674032384189,0.5844491738235981,1.2072480309689544,-1.2688584123893314,-11.055972929230256,0.0,-142.57,-61.87,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,30,35,34,33,35,0,-50,-25,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.5222132205963135,-0.01533987332870336,-0.3021955045754562,0.5905851231550794,1.2072480309689544,-1.2609375876194162,-11.040749390238,-0.0168738606615736,-0.3144674032384189,0.5844491738235981,1.2072480309689544,-1.2688584123893314,-11.055972929230256,0.0,-153.32999999999998,-61.87,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,30,35,34,33,36,0,-50,-25,0,-31,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.5382134914398193,-0.01533987332870336,-0.30066151724258583,0.5905851231550794,1.205714043636084,-1.2609375876194162,-11.040749390238,-0.018407847994444,-0.3144674032384189,0.5844491738235981,1.2072480309689544,-1.2688584123893314,-11.055972929230256,0.0,-153.32999999999998,-64.56,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,30,36,35,33,36,0,-50,-25,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.5582065582275391,-0.01533987332870336,-0.30066151724258583,0.5905851231550794,1.205714043636084,-1.2609375876194162,-11.040749390238,-0.0168738606615736,-0.3129334159055486,0.5844491738235981,1.2072480309689544,-1.2688584123893314,-11.055972929230256,0.0,-126.42999999999999,-61.87,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,30,35,35,33,36,0,-50,-25,6,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.5742053985595703,-0.01533987332870336,-0.3021955045754562,0.5905851231550794,1.205714043636084,-1.2609375876194162,-11.040749390238,-0.0168738606615736,-0.3144674032384189,0.5844491738235981,1.205714043636084,-1.2688584123893314,-11.055972929230256,0.0,-172.16,-59.18,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,30,35,35,33,36,0,-50,-19,-7,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.5902049541473389,-0.01533987332870336,-0.3021955045754562,0.5905851231550794,1.205714043636084,-1.2609375876194162,-11.040749390238,-0.0168738606615736,-0.3144674032384189,0.5844491738235981,1.2072480309689544,-1.2688584123893314,-11.055972929230256,0.0,-145.26,-61.87,-5.38,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,30,36,35,33,36,0,-50,-25,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.6062076091766357,-0.01533987332870336,-0.3021955045754562,0.5905851231550794,1.205714043636084,-1.2609375876194162,-11.040749390238,-0.0168738606615736,-0.3144674032384189,0.5844491738235981,1.205714043636084,-1.2688584123893314,-11.055972929230256,0.0,-161.4,-59.18,-2.69,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,30,36,35,33,36,0,-57,-25,0,-31,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.6302096843719482,-0.01533987332870336,-0.3021955045754562,0.5905851231550794,1.2072480309689544,-1.2609375876194162,-11.040749390238,-0.0168738606615736,-0.3144674032384189,0.5829151864907277,1.2072480309689544,-1.2688584123893314,-11.055972929230256,0.0,-142.57,-86.08,-5.38,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,30,36,34,33,36,6,-50,-25,6,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.6462345123291016,-0.01533987332870336,-0.3021955045754562,0.5905851231550794,1.205714043636084,-1.2609375876194162,-11.040749390238,-0.0168738606615736,-0.3144674032384189,0.5844491738235981,1.2072480309689544,-1.2688584123893314,-11.055972929230256,0.0,-142.57,-59.18,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,30,36,34,33,36,0,-50,-25,0,-31,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.6582310199737549,-0.01533987332870336,-0.3021955045754562,0.5905851231550794,1.205714043636084,-1.2609375876194162,-11.040749390238,-0.0168738606615736,-0.3144674032384189,0.5829151864907277,1.2072480309689544,-1.2688584123893314,-11.055972929230256,0.0,-145.26,-102.22,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,30,36,34,33,36,0,-50,-32,6,-31,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.6742336750030518,-0.016873860661573696,-0.3021955045754562,0.5905851231550794,1.205714043636084,-1.2609375876194162,-11.040749390238,-0.0168738606615736,-0.3129334159055486,0.5829151864907277,1.2072480309689544,-1.2688584123893314,-11.055972929230256,0.0,-121.05,-88.77,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,30,36,34,33,35,0,-50,-25,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.6942427158355713,-0.01533987332870336,-0.30066151724258583,0.5905851231550794,1.2072480309689544,-1.2609375876194162,-11.040749390238,-0.0168738606615736,-0.3129334159055486,0.5829151864907277,1.2072480309689544,-1.2688584123893314,-11.055972929230256,0.0,-131.81,-91.46,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,30,36,34,33,35,0,-50,-25,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.7102196216583252,-0.01533987332870336,-0.3021955045754562,0.5905851231550794,1.205714043636084,-1.2609375876194162,-11.040749390238,-0.018407847994444,-0.3144674032384189,0.5829151864907277,1.2072480309689544,-1.2688584123893314,-11.055972929230256,-5.38,-158.71,-88.77,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,30,36,34,33,35,-7,-50,-32,0,-31,12.9,12.8,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.7262387275695801,-0.016873860661573696,-0.3021955045754562,0.5905851231550794,1.2072480309689544,-1.2609375876194162,-11.040749390238,-0.018407847994444,-0.3144674032384189,0.5829151864907277,1.2072480309689544,-1.2688584123893314,-11.055972929230256,0.0,-142.57,-86.08,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,30,36,34,33,35,-7,-50,-32,6,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.7462341785430908,-0.01533987332870336,-0.3021955045754562,0.5905851231550794,1.2072480309689544,-1.2609375876194162,-11.040749390238,-0.018407847994444,-0.3144674032384189,0.5829151864907277,1.205714043636084,-1.2688584123893314,-11.055972929230256,0.0,-150.64,-83.39,-5.38,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,30,36,34,33,36,-7,-57,-25,0,-31,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.7622344493865967,-0.01533987332870336,-0.3021955045754562,0.5905851231550794,1.2072480309689544,-1.2609375876194162,-11.040749390238,-0.0168738606615736,-0.3144674032384189,0.5829151864907277,1.205714043636084,-1.2688584123893314,-11.055972929230256,0.0,-147.95,-88.77,-5.38,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,30,35,34,33,34,0,-50,-32,-7,-31,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.7782330513000488,-0.016873860661573696,-0.3021955045754562,0.5905851231550794,1.205714043636084,-1.2609375876194162,-11.040749390238,-0.018407847994444,-0.3129334159055486,0.5829151864907277,1.205714043636084,-1.2688584123893314,-11.055972929230256,-5.38,-121.05,-86.08,-8.07,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,30,35,34,33,35,-7,-44,-32,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.7942233085632324,-0.016873860661573696,-0.3021955045754562,0.5905851231550794,1.205714043636084,-1.2609375876194162,-11.040749390238,-0.0168738606615736,-0.3144674032384189,0.5829151864907277,1.2072480309689544,-1.2688584123893314,-11.055972929230256,0.0,-164.09,-88.77,-8.07,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,30,35,34,33,35,0,-107,-32,6,-31,12.9,12.9,13.0,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.8142333030700684,-0.01533987332870336,-0.30066151724258583,0.5905851231550794,1.2072480309689544,-1.2609375876194162,-11.040749390238,-0.0168738606615736,-0.3144674032384189,0.5829151864907277,1.2072480309689544,-1.2688584123893314,-11.055972929230256,0.0,-161.4,-86.08,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,30,35,34,33,35,6,-50,-32,0,-31,12.9,12.8,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.8302369117736816,-0.016873860661573696,-0.3021955045754562,0.5905851231550794,1.205714043636084,-1.2609375876194162,-11.040749390238,-0.0168738606615736,-0.3144674032384189,0.5829151864907277,1.2072480309689544,-1.2688584123893314,-11.055972929230256,0.0,-150.64,-91.46,0.0,-99.53,0.0,0.0,0.0,0.0,0.0,30,35,34,33,35,6,-57,-25,0,-31,12.9,12.9,13.0,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.8502447605133057,-0.016873860661573696,-0.3021955045754562,0.5905851231550794,1.2072480309689544,-1.2609375876194162,-11.040749390238,-0.0168738606615736,-0.3144674032384189,0.5829151864907277,1.2072480309689544,-1.2688584123893314,-11.055972929230256,0.0,-158.71,-88.77,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,30,35,34,33,35,6,-50,-32,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.8662443161010742,-0.016873860661573696,-0.3021955045754562,0.5905851231550794,1.205714043636084,-1.2609375876194162,-11.040749390238,-0.0168738606615736,-0.3144674032384189,0.5829151864907277,1.205714043636084,-1.2688584123893314,-11.055972929230256,-8.07,-147.95,-88.77,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,30,35,34,33,35,6,-50,-32,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.8862392902374268,-0.016873860661573696,-0.3021955045754562,0.5905851231550794,1.205714043636084,-1.2609375876194162,-11.040749390238,-0.018407847994444,-0.3144674032384189,0.5829151864907277,1.2072480309689544,-1.2688584123893314,-11.055972929230256,0.0,-142.57,-86.08,-2.69,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,30,35,35,33,35,0,-50,-32,6,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.9022390842437744,-0.018407847994444032,-0.3021955045754562,0.5905851231550794,1.205714043636084,-1.2609375876194162,-11.040749390238,-0.0168738606615736,-0.3144674032384189,0.5829151864907277,1.2072480309689544,-1.2688584123893314,-11.055972929230256,-8.07,-147.95,-88.77,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,30,35,35,33,36,6,-50,-25,6,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.9181740283966064,-0.018407847994444032,-0.3021955045754562,0.5905851231550794,1.2072480309689544,-1.2609375876194162,-11.040749390238,-0.018407847994444,-0.3144674032384189,0.5829151864907277,1.2072480309689544,-1.2688584123893314,-11.055972929230256,-5.38,-145.26,-91.46,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,30,36,35,33,36,6,-50,-32,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.9302115440368652,-0.016873860661573696,-0.3021955045754562,0.5905851231550794,1.205714043636084,-1.2609375876194162,-11.040749390238,-0.018407847994444,-0.3144674032384189,0.5844491738235981,1.2072480309689544,-1.2688584123893314,-11.055972929230256,-2.69,-153.32999999999998,-61.87,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,30,36,35,33,36,0,-50,12,6,-31,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.9502356052398682,-0.018407847994444032,-0.3021955045754562,0.5905851231550794,1.2072480309689544,-1.2609375876194162,-11.040749390238,-0.018407847994444,-0.3144674032384189,0.5829151864907277,1.2072480309689544,-1.2688584123893314,-11.055972929230256,-2.69,-145.26,-91.46,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,30,36,35,33,36,6,-50,-32,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
