timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
1.9896037578582764,-0.06596145531342446,-0.33901120056434425,0.6166629078138751,1.1888401829745103,-1.2563356256208051,-11.031709800802352,-0.0659614553134244,-0.3436131625629552,0.6013230344851717,1.1857722083087698,-1.2642564503907203,-11.047179653537558,0.0,0.0,-204.44,2.69,-91.46,0.0,0.0,0.0,-0.047961647844804174,0.0,30,35,35,33,36,6,-13,-63,-19,-25,12.8,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.005580425262451,-0.06596145531342446,-0.33901120056434425,0.6151289204810048,1.18730619564164,-1.2578696129536755,-11.034738944564298,-0.0659614553134244,-0.3420791752300849,0.6013230344851717,1.1842382209758997,-1.2642564503907203,-11.047179653537558,0.0,0.0,-201.75,-8.07,-91.46,0.0,0.0,0.0,-0.047961647844804174,0.0,30,35,35,33,36,6,-13,-69,-19,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.0255444049835205,-0.06596145531342446,-0.33901120056434425,0.6151289204810048,1.1857722083087698,-1.2578696129536755,-11.034738944564298,-0.0659614553134244,-0.3420791752300849,0.6013230344851717,1.1827042336430291,-1.2642564503907203,-11.047179653537558,0.0,0.0,-196.37,0.0,-94.14999999999999,0.0,0.0,0.0,-0.07194247176720626,0.0,30,35,34,33,36,6,-13,-63,-19,-25,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.0375735759735107,-0.06596145531342446,-0.33901120056434425,0.6151289204810048,1.1857722083087698,-1.2563356256208051,-11.031709800802352,-0.0659614553134244,-0.3420791752300849,0.6013230344851717,1.1811702463101588,-1.2642564503907203,-11.047179653537558,2.69,-8.07,-207.13,2.69,-91.46,0.0,0.0,0.0,-0.07194247176720626,0.0,30,35,34,33,36,6,-19,-69,-13,-25,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.057490348815918,-0.06596145531342446,-0.33901120056434425,0.6151289204810048,1.1842382209758995,-1.2578696129536755,-11.034738944564298,-0.0659614553134244,-0.3420791752300849,0.6013230344851717,1.1796362589772884,-1.2642564503907203,-11.047179653537558,0.0,0.0,-207.13,-16.14,-91.46,0.0,0.0,0.0,-0.07194247176720626,0.0,30,35,34,33,36,6,-13,-69,-19,-25,12.9,13.0,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.0735719203948975,-0.06596145531342446,-0.33901120056434425,0.6151289204810048,1.1827042336430291,-1.2578696129536755,-11.034738944564298,-0.0659614553134244,-0.3405451878972146,0.6013230344851717,1.178102271644418,-1.2642564503907203,-11.047179653537558,0.0,-13.45,-201.75,-10.76,-91.46,0.0,0.0,0.0,-0.07194247176720626,0.0,30,35,34,33,35,6,-7,-63,-19,-25,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.0895538330078125,-0.06596145531342446,-0.33747721323147395,0.6151289204810048,1.1811702463101588,-1.2563356256208051,-11.031709800802352,-0.0659614553134244,-0.3390112005643442,0.6013230344851717,1.1750342969786771,-1.2642564503907203,-11.047179653537558,0.0,13.45,-201.75,-32.28,-91.46,0.0,0.0,0.0,-0.07194247176720626,0.0,30,35,34,33,36,6,50,-63,-25,-25,12.9,12.8,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.10555362701416,-0.06596145531342446,-0.3359432258986036,0.6166629078138751,1.1796362589772884,-1.2563356256208051,-11.031709800802352,-0.0659614553134244,-0.3390112005643442,0.6013230344851717,1.173500309645807,-1.2642564503907203,-11.047179653537558,0.0,-61.87,-207.13,2.69,-94.14999999999999,0.0,0.0,0.0,-0.07194247176720626,0.0,30,35,34,33,36,6,-7,-63,-19,-25,12.9,12.9,12.9,12.8,12.3,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.12552809715271,-0.06596145531342446,-0.33440923856573324,0.6166629078138751,1.1765682843115477,-1.2578696129536755,-11.034738944564298,-0.0659614553134244,-0.3374772132314739,0.6013230344851717,1.1719663223129366,-1.2642564503907203,-11.047179653537558,0.0,-32.28,-199.06,-13.45,-94.14999999999999,0.0,0.023980823922402087,0.0,-0.09592329568960835,0.0,30,35,35,33,36,6,-7,-63,-19,-25,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.1415674686431885,-0.06596145531342446,-0.33287525123286293,0.6151289204810048,1.1750342969786773,-1.2578696129536755,-11.034738944564298,-0.0659614553134244,-0.3374772132314739,0.6013230344851717,1.1719663223129366,-1.2642564503907203,-11.047179653537558,0.0,-32.28,-201.75,18.83,-94.14999999999999,0.0,0.047961647844804174,0.0,-0.09592329568960835,0.0,30,35,35,33,36,6,-7,-69,-13,-31,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.1615805625915527,-0.06596145531342446,-0.33287525123286293,0.6151289204810048,1.173500309645807,-1.2578696129536755,-11.034738944564298,-0.0659614553134244,-0.3359432258986036,0.6013230344851717,1.168898347647196,-1.2642564503907203,-11.047179653537558,0.0,-8.07,-199.06,-16.14,-91.46,0.0,0.047961647844804174,0.0,-0.09592329568960835,0.0,30,35,35,33,36,6,-13,-69,-25,-25,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.173584222793579,-0.06596145531342446,-0.33287525123286293,0.6151289204810048,1.1719663223129366,-1.2578696129536755,-11.034738944564298,-0.0659614553134244,-0.3344092385657332,0.6013230344851717,1.1673643603143258,-1.2642564503907203,-11.047179653537558,0.0,-13.45,-212.51,0.0,-91.46,0.0,0.047961647844804174,0.0,-0.09592329568960835,0.0,30,35,35,33,36,6,-13,-69,-19,-25,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.1934797763824463,-0.06596145531342446,-0.3298072765671222,0.6151289204810048,1.1688983476471961,-1.2578696129536755,-11.034738944564298,-0.0659614553134244,-0.3344092385657332,0.6013230344851717,1.1673643603143258,-1.2642564503907203,-11.047179653537558,0.0,-59.18,-196.37,5.38,-94.14999999999999,0.0,0.047961647844804174,0.0,-0.09592329568960835,0.0,30,36,35,33,36,6,-7,-69,-13,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.209562301635742,-0.06596145531342446,-0.3298072765671222,0.6151289204810048,1.1688983476471961,-1.2563356256208051,-11.031709800802352,-0.0659614553134244,-0.3328752512328629,0.6013230344851717,1.1658303729814554,-1.2642564503907203,-11.047179653537558,0.0,-32.28,-196.37,0.0,-91.46,0.0,0.047961647844804174,0.0,-0.09592329568960835,0.0,30,36,35,33,36,6,-7,-63,-13,-25,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.2255237102508545,-0.06596145531342446,-0.3298072765671222,0.6151289204810048,1.1688983476471961,-1.2578696129536755,-11.034738944564298,-0.0659614553134244,-0.3313412638999926,0.6013230344851717,1.164296385648585,-1.2642564503907203,-11.047179653537558,0.0,-53.8,-196.37,-10.76,-91.46,0.0,0.047961647844804174,0.0,-0.07194247176720626,0.0,30,35,35,33,36,6,-7,-63,-13,-25,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.2415616512298584,-0.06596145531342446,-0.3282732892342519,0.6151289204810048,1.1673643603143258,-1.2578696129536755,-11.034738944564298,-0.0659614553134244,-0.3298072765671222,0.6013230344851717,1.1627623983157147,-1.2642564503907203,-11.047179653537558,0.0,-2.69,-196.37,-2.69,-91.46,0.0,0.047961647844804174,0.0,-0.07194247176720626,0.0,30,35,35,33,36,6,-7,-63,-19,-25,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.2615132331848145,-0.06596145531342446,-0.32673930190138156,0.6166629078138751,1.1658303729814554,-1.2563356256208051,-11.031709800802352,-0.0659614553134244,-0.3298072765671222,0.6013230344851717,1.1612284109828444,-1.2642564503907203,-11.047179653537558,0.0,-16.14,-199.06,-16.14,-91.46,0.0,0.047961647844804174,0.0,-0.047961647844804174,0.0,30,35,35,33,36,6,-13,-63,-19,-25,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.2815699577331543,-0.06596145531342446,-0.3252053145685112,0.6151289204810048,1.1627623983157147,-1.2578696129536755,-11.034738944564298,-0.0659614553134244,-0.3298072765671222,0.6013230344851717,1.1612284109828444,-1.2642564503907203,-11.047179653537558,0.0,-21.52,-196.37,13.45,-94.14999999999999,0.0,0.047961647844804174,0.0,-0.047961647844804174,0.0,30,35,35,33,36,6,-13,-63,-13,-25,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.2935380935668945,-0.06596145531342446,-0.3252053145685112,0.6151289204810048,1.1627623983157147,-1.2578696129536755,-11.034738944564298,-0.0659614553134244,-0.3282732892342519,0.5997890471523014,1.159694423649974,-1.2642564503907203,-11.047179653537558,0.0,-24.21,-190.99,0.0,-91.46,0.0,0.047961647844804174,0.0,-0.07194247176720626,0.0,30,35,35,33,36,6,-13,-63,-13,-25,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.3095548152923584,-0.06596145531342446,-0.3252053145685112,0.6151289204810048,1.1627623983157147,-1.2578696129536755,-11.034738944564298,-0.0659614553134244,-0.3282732892342519,0.5997890471523014,1.1581604363171036,-1.2642564503907203,-11.047179653537558,0.0,0.0,-204.44,-13.45,-94.14999999999999,0.0,0.047961647844804174,0.0,-0.07194247176720626,0.0,30,35,34,33,36,6,-13,-69,-7,-25,12.9,12.9,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.3295483589172363,-0.06596145531342446,-0.3252053145685112,0.6151289204810048,1.1612284109828444,-1.2578696129536755,-11.034738944564298,-0.0659614553134244,-0.3282732892342519,0.5997890471523014,1.1566264489842333,-1.2642564503907203,-11.047179653537558,0.0,0.0,-196.37,-16.14,-91.46,0.0,0.023980823922402087,0.0,-0.07194247176720626,0.0,30,35,34,33,36,6,-13,-63,-19,-25,12.9,12.9,12.9,12.9,12.600000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.3455584049224854,-0.06596145531342446,-0.3252053145685112,0.6151289204810048,1.159694423649974,-1.2578696129536755,-11.034738944564298,-0.0659614553134244,-0.3282732892342519,0.5997890471523014,1.1566264489842333,-1.2642564503907203,-11.047179653537558,0.0,5.38,-204.44,13.45,-91.46,0.0,0.023980823922402087,0.0,-0.07194247176720626,0.0,30,35,34,33,36,6,-13,-63,-13,-31,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.3615708351135254,-0.06596145531342446,-0.3252053145685112,0.6151289204810048,1.159694423649974,-1.2578696129536755,-11.034738944564298,-0.0659614553134244,-0.3282732892342519,0.5982550598194311,1.155092461651363,-1.2642564503907203,-11.047179653537558,0.0,0.0,-207.13,-18.83,-91.46,0.0,0.0,0.0,-0.047961647844804174,0.0,30,35,35,33,36,6,-13,-69,-7,-25,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.377516031265259,-0.06596145531342446,-0.3252053145685112,0.6151289204810048,1.1566264489842333,-1.2563356256208051,-11.031709800802352,-0.0659614553134244,-0.3282732892342519,0.5982550598194311,1.1535584743184928,-1.2642564503907203,-11.047179653537558,0.0,0.0,-223.26999999999998,-5.38,-91.46,0.0,0.0,0.0,-0.047961647844804174,0.0,30,35,35,33,36,6,-13,-69,-19,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.3975634574890137,-0.06596145531342446,-0.3252053145685112,0.6166629078138751,1.155092461651363,-1.2578696129536755,-11.034738944564298,-0.0659614553134244,-0.3282732892342519,0.5982550598194311,1.1535584743184928,-1.2642564503907203,-11.047179653537558,0.0,0.0,-220.57999999999998,16.14,-91.46,0.0,0.0,0.0,-0.047961647844804174,0.0,30,35,35,33,36,6,-13,-75,-13,-25,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.4135029315948486,-0.06596145531342446,-0.3252053145685112,0.6151289204810048,1.155092461651363,-1.2578696129536755,-11.034738944564298,-0.0674954426462947,-0.3282732892342519,0.5967210724865607,1.1520244869856224,-1.2642564503907203,-11.047179653537558,-8.07,2.69,-231.34,0.0,-94.14999999999999,0.0,0.0,0.0,-0.047961647844804174,0.0,30,35,35,33,36,0,-13,-75,-13,-25,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.4294655323028564,-0.06596145531342446,-0.3252053145685112,0.6151289204810048,1.1535584743184928,-1.2578696129536755,-11.034738944564298,-0.0674954426462947,-0.3267393019013815,0.5967210724865607,1.150490499652752,-1.2642564503907203,-11.047179653537558,0.0,21.52,-217.89,-21.52,-91.46,0.0,0.0,0.0,-0.047961647844804174,0.0,30,35,35,33,37,0,50,-75,-38,-25,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.445568799972534,-0.06596145531342446,-0.3236713272356409,0.6151289204810048,1.1535584743184928,-1.2563356256208051,-11.031709800802352,-0.0674954426462947,-0.3267393019013815,0.5967210724865607,1.1489565123198815,-1.2642564503907203,-11.047179653537558,0.0,-56.49,-228.65,10.76,-94.14999999999999,0.0,0.0,0.0,-0.047961647844804174,0.0,30,36,35,33,37,0,-7,-75,-13,-25,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.4655115604400635,-0.06596145531342446,-0.3236713272356409,0.6151289204810048,1.150490499652752,-1.2578696129536755,-11.034738944564298,-0.0659614553134244,-0.3267393019013815,0.5951870851536903,1.1474225249870114,-1.2642564503907203,-11.047179653537558,0.0,-13.45,-247.48,13.45,-91.46,0.0,0.0,0.0,-0.047961647844804174,0.0,30,36,35,33,36,6,-13,-82,-13,-25,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.4814882278442383,-0.06596145531342446,-0.32213733990277055,0.6135949331481344,1.1489565123198817,-1.2578696129536755,-11.034738944564298,-0.0674954426462947,-0.3267393019013815,0.5951870851536903,1.145888537654141,-1.2642564503907203,-11.047179653537558,-8.07,0.0,-220.57999999999998,-2.69,-94.14999999999999,0.0,0.023980823922402087,0.0,-0.047961647844804174,0.0,30,36,34,33,36,0,-13,-75,-19,-25,12.9,12.8,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.4975030422210693,-0.06596145531342446,-0.32213733990277055,0.6135949331481344,1.1489565123198817,-1.2563356256208051,-11.031709800802352,-0.0674954426462947,-0.3252053145685112,0.59365309782082,1.1443545503212706,-1.2642564503907203,-11.047179653537558,0.0,2.69,-244.79,-21.52,-91.46,0.0,0.023980823922402087,0.0,-0.07194247176720626,0.0,30,36,35,33,36,0,-7,-120,-38,-25,12.9,12.9,12.8,12.700000000000001,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.5135059356689453,-0.06596145531342446,-0.32060335256990025,0.6135949331481344,1.1474225249870114,-1.2578696129536755,-11.034738944564298,-0.0674954426462947,-0.3252053145685112,0.5921191104879497,1.1428205629884003,-1.2642564503907203,-11.047179653537558,0.0,-10.76,-228.65,2.69,-91.46,0.0,0.023980823922402087,0.0,-0.07194247176720626,0.0,30,36,35,33,36,0,-13,-82,-13,-25,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.53351092338562,-0.06596145531342446,-0.32060335256990025,0.612060945815264,1.145888537654141,-1.2578696129536755,-11.034738944564298,-0.0674954426462947,-0.3236713272356409,0.5921191104879497,1.14128657565553,-1.2642564503907203,-11.047179653537558,0.0,0.0,-217.89,-21.52,-91.46,0.0,0.023980823922402087,-0.023980823922402087,-0.07194247176720626,0.0,30,36,35,33,36,0,-13,-82,-19,-25,12.9,13.0,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.5495107173919678,-0.06596145531342446,-0.32060335256990025,0.6105269584823937,1.1443545503212706,-1.2578696129536755,-11.034738944564298,-0.0674954426462947,-0.3236713272356409,0.5921191104879497,1.1397525883226596,-1.2642564503907203,-11.047179653537558,0.0,0.0,-182.92,-13.45,-94.14999999999999,0.0,0.023980823922402087,-0.023980823922402087,-0.07194247176720626,0.0,30,36,35,33,36,0,-13,-75,-19,-25,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.565509557723999,-0.06596145531342446,-0.32060335256990025,0.6089929711495234,1.1428205629884003,-1.2578696129536755,-11.034738944564298,-0.0659614553134244,-0.3236713272356409,0.5905851231550794,1.1397525883226596,-1.2642564503907203,-11.047179653537558,0.0,-8.07,-180.23,24.21,-91.46,0.0,0.023980823922402087,-0.047961647844804174,-0.07194247176720626,0.0,30,36,35,33,36,6,-19,-75,-13,-25,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.5814640522003174,-0.06596145531342446,-0.32060335256990025,0.6074589838166531,1.14128657565553,-1.2578696129536755,-11.034738944564298,-0.0659614553134244,-0.3221373399027705,0.589051135822209,1.1382186009897892,-1.265790437723591,-11.050126605720392,0.0,-5.38,-201.75,0.0,-94.14999999999999,0.0,0.0,-0.07194247176720626,-0.07194247176720626,0.0,30,36,35,33,36,6,-13,-75,-7,-31,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.60146164894104,-0.06596145531342446,-0.3190693652370299,0.6074589838166531,1.1397525883226596,-1.2563356256208051,-11.031709800802352,-0.0659614553134244,-0.3221373399027705,0.589051135822209,1.136684613656919,-1.2642564503907203,-11.047179653537558,-2.69,-43.04,-223.26999999999998,18.83,-94.14999999999999,0.0,0.0,-0.07194247176720626,-0.07194247176720626,0.0,30,36,35,33,36,6,-7,-75,-13,-25,12.9,12.9,12.8,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.6175336837768555,-0.06596145531342446,-0.31753537790415953,0.6074589838166531,1.1382186009897892,-1.2578696129536755,-11.034738944564298,-0.0659614553134244,-0.3221373399027705,0.589051135822209,1.136684613656919,-1.2642564503907203,-11.047179653537558,0.0,-8.07,-223.26999999999998,0.0,-91.46,0.0,0.0,-0.047961647844804174,-0.07194247176720626,0.0,30,36,35,32,36,6,-13,-75,-7,-25,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.6335036754608154,-0.06596145531342446,-0.31753537790415953,0.6074589838166531,1.1382186009897892,-1.2578696129536755,-11.034738944564298,-0.0674954426462947,-0.3206033525699002,0.589051135822209,1.1336166389911784,-1.2642564503907203,-11.047179653537558,-32.28,-10.76,-228.65,-21.52,-91.46,0.0,0.023980823922402087,-0.023980823922402087,-0.07194247176720626,0.0,30,36,35,32,36,0,-7,-75,-7,-25,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.64945912361145,-0.06596145531342446,-0.31600139057128923,0.6059249964837827,1.136684613656919,-1.2578696129536755,-11.034738944564298,-0.0674954426462947,-0.3206033525699002,0.589051135822209,1.1336166389911784,-1.2642564503907203,-11.047179653537558,0.0,-29.59,-225.96,16.14,-91.46,0.0,0.023980823922402087,0.0,-0.047961647844804174,0.0,30,36,35,32,36,0,-13,-75,-13,-25,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.669464111328125,-0.06596145531342446,-0.31600139057128923,0.6059249964837827,1.136684613656919,-1.2578696129536755,-11.034738944564298,-0.0659614553134244,-0.3190693652370299,0.5859831611564683,1.1305486643254377,-1.2642564503907203,-11.047179653537558,13.45,-8.07,-282.45,-43.04,-91.46,0.0,0.023980823922402087,0.0,-0.047961647844804174,0.0,30,35,34,32,36,6,-13,-82,-25,-25,12.9,12.600000000000001,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.6895291805267334,-0.06596145531342446,-0.3144674032384189,0.6059249964837827,1.1336166389911784,-1.2578696129536755,-11.034738944564298,-0.0674954426462947,-0.3175353779041595,0.5859831611564683,1.1290146769925673,-1.2642564503907203,-11.047179653537558,0.0,-51.11,-260.93,0.0,-91.46,0.0,0.023980823922402087,0.0,-0.047961647844804174,0.0,30,36,35,32,36,0,0,-82,-19,-25,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.7014691829681396,-0.06596145531342446,-0.3144674032384189,0.6059249964837827,1.132082651658308,-1.2578696129536755,-11.034738944564298,-0.0674954426462947,-0.3175353779041595,0.5859831611564683,1.127480689659697,-1.2642564503907203,-11.047179653537558,0.0,-94.14999999999999,-247.48,18.83,-91.46,0.0,0.023980823922402087,0.0,-0.047961647844804174,0.0,30,36,35,32,36,0,-13,-82,-13,-25,12.9,12.9,13.0,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.717442750930786,-0.06596145531342446,-0.3129334159055486,0.6059249964837827,1.1305486643254377,-1.2578696129536755,-11.034738944564298,-0.0674954426462947,-0.3175353779041595,0.5859831611564683,1.1259467023268266,-1.2642564503907203,-11.047179653537558,0.0,-5.38,-215.2,10.76,-91.46,0.0,0.047961647844804174,0.0,-0.07194247176720626,0.0,30,36,35,32,36,0,-13,-82,-13,-25,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.7374460697174072,-0.06596145531342446,-0.3113994285726782,0.6043910091509124,1.1290146769925673,-1.2563356256208051,-11.031709800802352,-0.0674954426462947,-0.3160013905712892,0.5844491738235981,1.1244127149939562,-1.2642564503907203,-11.047179653537558,0.0,-29.59,-207.13,-8.07,-91.46,0.0,0.047961647844804174,-0.023980823922402087,-0.09592329568960835,0.0,30,36,35,33,36,0,-7,-75,-19,-25,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.75346040725708,-0.06596145531342446,-0.3113994285726782,0.602857021818042,1.127480689659697,-1.2563356256208051,-11.031709800802352,-0.0674954426462947,-0.3160013905712892,0.5844491738235981,1.1213447403282155,-1.2642564503907203,-11.047179653537558,0.0,-21.52,-209.82,-29.59,-91.46,0.0,0.047961647844804174,-0.023980823922402087,-0.09592329568960835,0.0,30,36,35,33,36,0,-13,-75,-25,-25,12.9,12.9,13.0,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.7694954872131348,-0.06596145531342446,-0.30986544123980786,0.602857021818042,1.1244127149939562,-1.2578696129536755,-11.034738944564298,-0.0674954426462947,-0.3144674032384189,0.5844491738235981,1.1198107529953454,-1.2642564503907203,-11.047179653537558,0.0,-8.07,-207.13,0.0,-91.46,0.0,0.047961647844804174,-0.023980823922402087,-0.09592329568960835,0.0,30,36,35,33,36,0,-13,-75,-19,-25,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.7854390144348145,-0.06596145531342446,-0.30986544123980786,0.6013230344851717,1.1228787276610859,-1.2578696129536755,-11.034738944564298,-0.0674954426462947,-0.3129334159055486,0.5844491738235981,1.118276765662475,-1.2642564503907203,-11.047179653537558,0.0,-18.83,-217.89,13.45,-91.46,0.0,0.023980823922402087,-0.047961647844804174,-0.09592329568960835,0.0,30,36,35,33,36,0,-19,-69,-13,-25,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.8054683208465576,-0.06596145531342446,-0.30986544123980786,0.602857021818042,1.1213447403282155,-1.2578696129536755,-11.034738944564298,-0.0659614553134244,-0.3113994285726782,0.5844491738235981,1.116742778329605,-1.2642564503907203,-11.047179653537558,0.0,-21.52,-217.89,-13.45,-91.46,0.0,0.023980823922402087,-0.023980823922402087,-0.09592329568960835,0.0,30,36,35,33,36,6,-7,-69,-19,-25,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.821509838104248,-0.06596145531342446,-0.30986544123980786,0.6013230344851717,1.1198107529953454,-1.2578696129536755,-11.034738944564298,-0.0674954426462947,-0.3113994285726782,0.5844491738235981,1.113674803663864,-1.2642564503907203,-11.047179653537558,-8.07,-43.04,-220.57999999999998,-18.83,-94.14999999999999,0.0,0.023980823922402087,-0.023980823922402087,-0.09592329568960835,0.0,30,36,35,33,36,0,-7,-69,-44,-31,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.83746600151062,-0.06596145531342446,-0.30833145390693756,0.6013230344851717,1.118276765662475,-1.2578696129536755,-11.034738944564298,-0.0674954426462947,-0.3098654412398078,0.5844491738235981,1.1121408163309936,-1.26272246305785,-11.04421681884681,0.0,-8.07,-217.89,-10.76,-75.32,0.0,0.023980823922402087,-0.023980823922402087,-0.09592329568960835,0.0,30,36,35,33,36,0,-13,-69,-25,-18,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.853482246398926,-0.06596145531342446,-0.3067974665740672,0.6013230344851717,1.1152087909967343,-1.2563356256208051,-11.031709800802352,-0.0674954426462947,-0.3083314539069375,0.5844491738235981,1.1106068289981232,-1.2642564503907203,-11.047179653537558,0.0,-78.01,-217.89,2.69,-59.18,0.0,0.023980823922402087,0.0,-0.09592329568960835,0.0,30,36,35,33,36,0,-7,-69,-19,-18,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.8734610080718994,-0.06596145531342446,-0.30372949190832654,0.6013230344851717,1.113674803663864,-1.2578696129536755,-11.034738944564298,-0.0659614553134244,-0.3067974665740672,0.5844491738235981,1.1075388543323823,-1.2642564503907203,-11.047179653537558,0.0,-53.8,-217.89,-29.59,-91.46,0.0,0.047961647844804174,0.0,-0.09592329568960835,0.0,30,36,34,33,36,6,-13,-69,-51,-25,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.889464855194092,-0.06596145531342446,-0.30372949190832654,0.6013230344851717,1.1121408163309936,-1.2563356256208051,-11.031709800802352,-0.0674954426462947,-0.3067974665740672,0.5829151864907277,1.1060048669995122,-1.2642564503907203,-11.047179653537558,-8.07,-26.9,-225.96,-16.14,-91.46,0.0,0.07194247176720626,0.0,-0.09592329568960835,0.0,30,36,35,33,36,0,-13,-75,-32,-25,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.905499219894409,-0.06596145531342446,-0.3021955045754562,0.6013230344851717,1.1090728416652529,-1.2563356256208051,-11.031709800802352,-0.0674954426462947,-0.3052634792411968,0.5829151864907277,1.1029368923337717,-1.2642564503907203,-11.047179653537558,0.0,-29.59,-231.34,-2.69,-94.14999999999999,0.0,0.07194247176720626,0.0,-0.11990411961201043,0.0,30,36,35,33,36,0,43,-75,-25,-31,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
