timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
2.2439582347869873,-0.06289348064768377,-0.30833145390693756,0.5967210724865607,1.086063031672198,-1.2624715749522866,-11.043730726194982,-0.0628934806476837,-0.3129334159055486,0.59365309782082,1.0783930950078462,-1.2688584123893314,-11.055972929230256,0.0,0.0,-32.28,-26.9,-91.46,0.0,0.0,0.0,-0.11990411961201043,0.0,30,36,36,33,35,6,-19,-19,-32,-25,13.0,13.0,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.25990891456604,-0.06289348064768377,-0.30833145390693756,0.5967210724865607,1.0829950570064573,-1.2624715749522866,-11.043730726194982,-0.0628934806476837,-0.3113994285726782,0.59365309782082,1.0768591076749758,-1.2703923997222015,-11.058872333664747,0.0,0.0,-29.59,-10.76,-94.14999999999999,0.0,0.0,0.0,-0.11990411961201043,0.0,30,35,35,33,36,6,-13,-19,-25,-31,13.0,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.275912284851074,-0.06289348064768377,-0.30833145390693756,0.5967210724865607,1.081461069673587,-1.2624715749522866,-11.043730726194982,-0.0628934806476837,-0.3113994285726782,0.5921191104879497,1.0753251203421057,-1.2703923997222015,-11.058872333664747,0.0,2.69,-26.9,-8.07,-94.14999999999999,0.0,0.0,0.0,-0.11990411961201043,0.0,30,35,35,33,36,6,-13,-19,-25,-31,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.29194712638855,-0.06289348064768377,-0.30833145390693756,0.5967210724865607,1.0799270823407165,-1.2624715749522866,-11.043730726194982,-0.0628934806476837,-0.3129334159055486,0.5921191104879497,1.0737911330092351,-1.2703923997222015,-11.058872333664747,0.0,0.0,-29.59,-21.52,-94.14999999999999,0.0,0.0,0.0,-0.11990411961201043,0.0,30,35,35,34,36,6,-13,-19,-19,-31,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.311990976333618,-0.06289348064768377,-0.30833145390693756,0.5967210724865607,1.0768591076749758,-1.2624715749522866,-11.043730726194982,-0.0628934806476837,-0.3113994285726782,0.5921191104879497,1.0722571456763648,-1.2703923997222015,-11.058872333664747,0.0,2.69,-29.59,-43.04,-94.14999999999999,0.0,0.0,0.0,-0.11990411961201043,0.0,30,35,35,34,36,6,-13,-19,-32,-31,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.3279922008514404,-0.06289348064768377,-0.30833145390693756,0.5967210724865607,1.0753251203421055,-1.2624715749522866,-11.043730726194982,-0.0628934806476837,-0.3113994285726782,0.5921191104879497,1.0707231583434946,-1.2703923997222015,-11.058872333664747,0.0,0.0,-26.9,-5.38,-94.14999999999999,0.0,0.0,0.0,-0.11990411961201043,0.0,30,35,36,34,36,6,-13,-19,-19,-31,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.343975067138672,-0.06289348064768377,-0.30833145390693756,0.5967210724865607,1.0737911330092351,-1.2624715749522866,-11.043730726194982,-0.0613594933148134,-0.3129334159055486,0.59365309782082,1.067655183677754,-1.2703923997222015,-11.058872333664747,10.76,0.0,-24.21,-8.07,-96.84,0.0,0.0,0.0,-0.09592329568960835,0.0,30,35,36,34,36,12,-19,-13,-13,-31,13.0,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.359973669052124,-0.06289348064768377,-0.30986544123980786,0.5967210724865607,1.0722571456763648,-1.2624715749522866,-11.043730726194982,-0.0613594933148134,-0.3113994285726782,0.59365309782082,1.067655183677754,-1.2703923997222015,-11.058872333664747,-2.69,0.0,-26.9,0.0,-94.14999999999999,0.0,0.0,0.0,-0.09592329568960835,0.0,30,35,36,34,36,12,-19,-19,-19,-31,13.0,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.380000114440918,-0.06135949331481344,-0.30833145390693756,0.5967210724865607,1.0707231583434946,-1.2624715749522866,-11.043730726194982,-0.0613594933148134,-0.3129334159055486,0.5921191104879497,1.0661211963448836,-1.2703923997222015,-11.058872333664747,0.0,-43.04,-32.28,-26.9,-94.14999999999999,0.0,0.0,0.0,-0.09592329568960835,0.0,30,35,36,34,36,6,-19,-19,-19,-31,13.0,13.0,13.0,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.3959896564483643,-0.06135949331481344,-0.30833145390693756,0.5967210724865607,1.0691891710106243,-1.2624715749522866,-11.043730726194982,-0.0613594933148134,-0.3129334159055486,0.59365309782082,1.0661211963448836,-1.2703923997222015,-11.058872333664747,0.0,-32.28,-29.59,8.07,-94.14999999999999,0.0,0.0,0.0,-0.09592329568960835,0.0,30,35,36,34,36,6,-19,-19,-13,-31,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.4119162559509277,-0.06135949331481344,-0.30833145390693756,0.5967210724865607,1.067655183677754,-1.2624715749522866,-11.043730726194982,-0.0613594933148134,-0.3113994285726782,0.59365309782082,1.0645872090120132,-1.2703923997222015,-11.058872333664747,0.0,-16.14,-29.59,-8.07,-94.14999999999999,0.0,0.0,0.0,-0.07194247176720626,0.0,30,35,36,34,36,6,-13,-19,-13,-31,13.0,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.431972026824951,-0.059825505981943104,-0.30833145390693756,0.5967210724865607,1.067655183677754,-1.2624715749522866,-11.043730726194982,-0.0613594933148134,-0.3113994285726782,0.59365309782082,1.0661211963448836,-1.2703923997222015,-11.058872333664747,0.0,0.0,-29.59,5.38,-96.84,0.023980823922402087,0.0,0.0,-0.07194247176720626,0.0,30,35,36,34,36,0,-13,-19,-7,-31,13.0,13.0,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.448002576828003,-0.059825505981943104,-0.30833145390693756,0.5967210724865607,1.067655183677754,-1.2624715749522866,-11.043730726194982,-0.0613594933148134,-0.3113994285726782,0.59365309782082,1.0645872090120132,-1.2703923997222015,-11.058872333664747,0.0,0.0,-26.9,-2.69,-94.14999999999999,0.023980823922402087,0.0,0.0,-0.047961647844804174,0.0,30,35,36,34,36,0,-13,-19,-13,-31,13.0,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.463961601257324,-0.06135949331481344,-0.30833145390693756,0.5967210724865607,1.0661211963448836,-1.2624715749522866,-11.043730726194982,-0.0613594933148134,-0.3113994285726782,0.5921191104879497,1.0645872090120132,-1.2703923997222015,-11.058872333664747,0.0,0.0,-29.59,-5.38,-94.14999999999999,0.0,0.0,0.0,-0.047961647844804174,0.0,30,35,36,34,36,0,-13,-19,-13,-31,13.0,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.480053663253784,-0.06135949331481344,-0.30833145390693756,0.5967210724865607,1.067655183677754,-1.2624715749522866,-11.043730726194982,-0.0613594933148134,-0.3113994285726782,0.5921191104879497,1.0645872090120132,-1.2703923997222015,-11.058872333664747,0.0,0.0,-32.28,-13.45,-94.14999999999999,0.0,0.0,0.0,-0.023980823922402087,0.0,30,36,35,34,36,6,-13,-19,-7,-31,13.0,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.499969244003296,-0.06135949331481344,-0.30833145390693756,0.5967210724865607,1.067655183677754,-1.2624715749522866,-11.043730726194982,-0.0613594933148134,-0.3129334159055486,0.59365309782082,1.0645872090120132,-1.2703923997222015,-11.058872333664747,0.0,-51.11,-29.59,-13.45,-94.14999999999999,0.0,0.0,0.0,-0.023980823922402087,0.0,30,35,35,34,36,6,-19,-19,-7,-31,13.0,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.515935182571411,-0.06135949331481344,-0.30833145390693756,0.5967210724865607,1.0661211963448836,-1.2624715749522866,-11.043730726194982,-0.0613594933148134,-0.3129334159055486,0.5921191104879497,1.0661211963448836,-1.2703923997222015,-11.058872333664747,0.0,-37.66,-29.59,-5.38,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,30,35,35,34,36,0,-19,-19,0,-31,13.0,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.531909942626953,-0.06135949331481344,-0.30833145390693756,0.5967210724865607,1.0661211963448836,-1.2624715749522866,-11.043730726194982,-0.0613594933148134,-0.3129334159055486,0.5921191104879497,1.0645872090120132,-1.2703923997222015,-11.058872333664747,0.0,-43.04,-29.59,-13.45,-96.84,0.0,0.0,0.0,0.0,0.0,30,36,35,34,36,6,-19,-19,-7,-31,13.0,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.5480237007141113,-0.06135949331481344,-0.30833145390693756,0.5967210724865607,1.0661211963448836,-1.2624715749522866,-11.043730726194982,-0.0613594933148134,-0.3129334159055486,0.5921191104879497,1.0645872090120132,-1.2703923997222015,-11.058872333664747,-2.69,-32.28,-29.59,-10.76,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,36,36,34,36,6,-19,-19,-7,-31,13.0,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.567963123321533,-0.06135949331481344,-0.30833145390693756,0.5967210724865607,1.0661211963448836,-1.2624715749522866,-11.043730726194982,-0.0613594933148134,-0.3113994285726782,0.5921191104879497,1.0645872090120132,-1.2703923997222015,-11.058872333664747,0.0,-5.38,-29.59,-13.45,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,36,36,34,36,6,-13,-19,-7,-31,13.0,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.587906837463379,-0.06135949331481344,-0.30833145390693756,0.5967210724865607,1.0661211963448836,-1.2624715749522866,-11.043730726194982,-0.0613594933148134,-0.3113994285726782,0.5921191104879497,1.0645872090120132,-1.2703923997222015,-11.058872333664747,0.0,-5.38,-29.59,-13.45,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,36,36,34,36,6,-13,-19,-7,-31,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.5999057292938232,-0.06135949331481344,-0.3067974665740672,0.5967210724865607,1.0661211963448836,-1.2624715749522866,-11.043730726194982,-0.0613594933148134,-0.3129334159055486,0.5921191104879497,1.0661211963448836,-1.2703923997222015,-11.058872333664747,0.0,-16.14,-29.59,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,36,36,34,36,6,-19,-19,18,-31,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.615910053253174,-0.06135949331481344,-0.3067974665740672,0.5967210724865607,1.0661211963448836,-1.2624715749522866,-11.043730726194982,-0.0613594933148134,-0.3129334159055486,0.5921191104879497,1.0645872090120132,-1.2703923997222015,-11.058872333664747,0.0,-48.42,-24.21,-26.9,-96.84,0.0,0.0,0.0,0.0,0.0,31,36,36,34,36,6,-25,-19,-7,-31,13.0,13.0,12.9,12.9,12.9,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.635943651199341,-0.06135949331481344,-0.3067974665740672,0.5967210724865607,1.0661211963448836,-1.2624715749522866,-11.043730726194982,-0.0613594933148134,-0.3129334159055486,0.5905851231550794,1.0661211963448836,-1.2703923997222015,-11.058872333664747,0.0,-32.28,-64.56,-5.38,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,36,36,34,36,6,-19,-25,0,-31,13.0,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.651907444000244,-0.06135949331481344,-0.3067974665740672,0.5967210724865607,1.0661211963448836,-1.2624715749522866,-11.043730726194982,-0.0613594933148134,-0.3129334159055486,0.5905851231550794,1.0645872090120132,-1.2703923997222015,-11.058872333664747,0.0,-34.97,-61.87,-10.76,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,36,36,34,37,6,-19,-25,-7,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.6719584465026855,-0.06135949331481344,-0.30833145390693756,0.5967210724865607,1.0661211963448836,-1.2624715749522866,-11.043730726194982,-0.0613594933148134,-0.3129334159055486,0.5905851231550794,1.0645872090120132,-1.2688584123893314,-11.055972929230256,0.0,-48.42,-61.87,-10.76,-91.46,0.0,0.0,0.0,0.0,0.0,31,36,35,34,37,6,-25,-25,-7,-25,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.683964252471924,-0.06135949331481344,-0.30833145390693756,0.5951870851536903,1.0661211963448836,-1.2624715749522866,-11.043730726194982,-0.0613594933148134,-0.3129334159055486,0.5905851231550794,1.0645872090120132,-1.2688584123893314,-11.055972929230256,0.0,-37.66,-61.87,-16.14,-88.77,0.0,0.0,0.0,0.0,0.0,31,36,35,33,37,6,-25,-25,-7,-25,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.703989028930664,-0.06135949331481344,-0.30833145390693756,0.5967210724865607,1.0661211963448836,-1.2624715749522866,-11.043730726194982,-0.0613594933148134,-0.3144674032384189,0.589051135822209,1.0645872090120132,-1.2703923997222015,-11.058872333664747,0.0,-69.94,-86.08,-16.14,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,36,35,33,37,6,-32,-32,-7,-31,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.723984718322754,-0.06135949331481344,-0.3067974665740672,0.5967210724865607,1.0661211963448836,-1.2624715749522866,-11.043730726194982,-0.0613594933148134,-0.3144674032384189,0.589051135822209,1.0645872090120132,-1.2688584123893314,-11.055972929230256,0.0,-67.25,-80.7,-16.14,-91.46,0.0,0.0,0.0,0.0,0.0,31,36,36,33,37,6,-32,-32,-7,-25,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.7399864196777344,-0.06135949331481344,-0.30833145390693756,0.5967210724865607,1.0661211963448836,-1.2624715749522866,-11.043730726194982,-0.0613594933148134,-0.3144674032384189,0.589051135822209,1.0645872090120132,-1.2703923997222015,-11.058872333664747,0.0,-64.56,-83.39,-16.14,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,36,36,33,37,6,-25,-32,-7,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.7519919872283936,-0.06135949331481344,-0.30833145390693756,0.5967210724865607,1.0661211963448836,-1.2624715749522866,-11.043730726194982,-0.0613594933148134,-0.3144674032384189,0.589051135822209,1.0645872090120132,-1.2703923997222015,-11.058872333664747,0.0,-56.49,-80.7,-10.76,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,36,35,33,37,6,-25,-32,-7,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.7759714126586914,-0.06135949331481344,-0.3067974665740672,0.5967210724865607,1.0661211963448836,-1.2624715749522866,-11.043730726194982,-0.0613594933148134,-0.3144674032384189,0.589051135822209,1.0645872090120132,-1.2703923997222015,-11.058872333664747,0.0,-61.87,-83.39,-16.14,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,35,36,33,37,6,-32,-32,-7,-31,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.787987232208252,-0.06135949331481344,-0.3067974665740672,0.5967210724865607,1.0661211963448836,-1.2624715749522866,-11.043730726194982,-0.0613594933148134,-0.3144674032384189,0.589051135822209,1.0645872090120132,-1.2703923997222015,-11.058872333664747,0.0,-64.56,-80.7,-16.14,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,35,36,33,37,6,-25,-32,-7,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.8039848804473877,-0.06135949331481344,-0.30833145390693756,0.5967210724865607,1.0661211963448836,-1.2624715749522866,-11.043730726194982,-0.0613594933148134,-0.3144674032384189,0.589051135822209,1.0645872090120132,-1.2703923997222015,-11.058872333664747,0.0,-64.56,-80.7,-16.14,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,36,36,33,37,6,-32,-32,-7,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.8239824771881104,-0.06135949331481344,-0.30833145390693756,0.5967210724865607,1.0661211963448836,-1.2624715749522866,-11.043730726194982,-0.0613594933148134,-0.3144674032384189,0.589051135822209,1.0645872090120132,-1.2703923997222015,-11.058872333664747,-10.76,-64.56,-80.7,-16.14,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,36,36,33,37,6,-25,-32,-7,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.839918375015259,-0.06135949331481344,-0.3067974665740672,0.5967210724865607,1.0661211963448836,-1.2624715749522866,-11.043730726194982,-0.0613594933148134,-0.3160013905712892,0.589051135822209,1.0645872090120132,-1.2703923997222015,-11.058872333664747,0.0,-67.25,-78.01,-16.14,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,36,36,33,37,6,-32,-32,-7,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.8558743000030518,-0.06135949331481344,-0.3067974665740672,0.5967210724865607,1.0661211963448836,-1.2624715749522866,-11.043730726194982,-0.0613594933148134,-0.3160013905712892,0.589051135822209,1.0645872090120132,-1.2703923997222015,-11.058872333664747,0.0,-67.25,-83.39,-16.14,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,36,36,33,37,6,-32,-32,-7,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.871983528137207,-0.06135949331481344,-0.3067974665740672,0.5967210724865607,1.0661211963448836,-1.2609375876194162,-11.040749390238,-0.0613594933148134,-0.3160013905712892,0.589051135822209,1.0645872090120132,-1.2703923997222015,-11.058872333664747,0.0,-67.25,-83.39,-16.14,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,36,35,33,37,6,-25,-32,-7,-31,12.9,12.8,12.9,12.700000000000001,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.887938976287842,-0.06135949331481344,-0.3067974665740672,0.5967210724865607,1.0661211963448836,-1.2624715749522866,-11.043730726194982,-0.0613594933148134,-0.3160013905712892,0.589051135822209,1.0645872090120132,-1.2703923997222015,-11.058872333664747,0.0,-67.25,-86.08,-16.14,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,36,35,33,37,6,-32,-32,-7,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.9079151153564453,-0.06135949331481344,-0.3067974665740672,0.5967210724865607,1.0661211963448836,-1.2624715749522866,-11.043730726194982,-0.0613594933148134,-0.3160013905712892,0.589051135822209,1.0645872090120132,-1.2703923997222015,-11.058872333664747,0.0,-64.56,-83.39,-16.14,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,36,35,34,37,6,-25,-32,-7,-31,12.8,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.923938751220703,-0.06135949331481344,-0.30833145390693756,0.5967210724865607,1.0661211963448836,-1.2624715749522866,-11.043730726194982,-0.0613594933148134,-0.3160013905712892,0.589051135822209,1.0645872090120132,-1.2703923997222015,-11.058872333664747,0.0,-61.87,-83.39,-16.14,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,36,35,34,37,6,-32,-32,-7,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.943976640701294,-0.06135949331481344,-0.30833145390693756,0.5967210724865607,1.0661211963448836,-1.2624715749522866,-11.043730726194982,-0.0613594933148134,-0.3160013905712892,0.5875171484893387,1.0645872090120132,-1.2703923997222015,-11.058872333664747,0.0,-64.56,-115.67,-16.14,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,36,35,34,37,6,-32,-38,-7,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.9599928855895996,-0.06135949331481344,-0.30833145390693756,0.5967210724865607,1.0661211963448836,-1.2624715749522866,-11.043730726194982,-0.0613594933148134,-0.3160013905712892,0.5875171484893387,1.0645872090120132,-1.2703923997222015,-11.058872333664747,0.0,-61.87,-115.67,-16.14,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,36,35,34,37,6,-25,-38,-7,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.9799551963806152,-0.06135949331481344,-0.3067974665740672,0.5967210724865607,1.0661211963448836,-1.2624715749522866,-11.043730726194982,-0.0613594933148134,-0.3160013905712892,0.5875171484893387,1.0645872090120132,-1.2703923997222015,-11.058872333664747,0.0,-64.56,-137.19,-16.14,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,36,35,33,37,6,-32,-76,-7,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.9919822216033936,-0.06135949331481344,-0.3067974665740672,0.5967210724865607,1.0661211963448836,-1.2624715749522866,-11.043730726194982,-0.0613594933148134,-0.3160013905712892,0.5875171484893387,1.0645872090120132,-1.2703923997222015,-11.058872333664747,0.0,-67.25,-112.98,-18.83,-99.53,0.0,0.0,0.0,0.0,0.0,31,36,35,33,37,6,-25,-38,-7,-37,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.007916212081909,-0.06135949331481344,-0.30833145390693756,0.5967210724865607,1.0661211963448836,-1.2624715749522866,-11.043730726194982,-0.0613594933148134,-0.3175353779041595,0.5875171484893387,1.0645872090120132,-1.2703923997222015,-11.058872333664747,0.0,-123.74,-115.67,-16.14,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,36,35,33,37,6,-38,-38,-7,-31,12.9,12.9,12.700000000000001,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.0239086151123047,-0.06135949331481344,-0.30833145390693756,0.5967210724865607,1.0661211963448836,-1.2624715749522866,-11.043730726194982,-0.0613594933148134,-0.3175353779041595,0.5875171484893387,1.0645872090120132,-1.2703923997222015,-11.058872333664747,0.0,-80.7,-112.98,-18.83,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,36,35,33,37,6,-38,-38,-7,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.0439648628234863,-0.06135949331481344,-0.3067974665740672,0.5967210724865607,1.0661211963448836,-1.2624715749522866,-11.043730726194982,-0.0613594933148134,-0.3160013905712892,0.5875171484893387,1.0645872090120132,-1.2703923997222015,-11.058872333664747,0.0,-61.87,-115.67,-16.14,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,36,36,33,37,6,-25,-38,-7,-31,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.059959650039673,-0.06135949331481344,-0.30833145390693756,0.5967210724865607,1.0661211963448836,-1.2624715749522866,-11.043730726194982,-0.0613594933148134,-0.3175353779041595,0.5875171484893387,1.0661211963448836,-1.2703923997222015,-11.058872333664747,0.0,-94.14999999999999,-115.67,-8.07,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,36,36,34,37,6,-38,-38,0,-31,12.9,12.9,12.9,12.700000000000001,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.075996160507202,-0.06135949331481344,-0.30833145390693756,0.5967210724865607,1.0661211963448836,-1.2624715749522866,-11.043730726194982,-0.0613594933148134,-0.3160013905712892,0.5875171484893387,1.0645872090120132,-1.2688584123893314,-11.055972929230256,0.0,-80.7,-115.67,-10.76,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,36,36,34,37,6,-32,-38,-7,-25,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.091937780380249,-0.06135949331481344,-0.3067974665740672,0.5967210724865607,1.0661211963448836,-1.2624715749522866,-11.043730726194982,-0.0613594933148134,-0.3175353779041595,0.5875171484893387,1.0645872090120132,-1.2703923997222015,-11.058872333664747,0.0,-64.56,-118.36,-10.76,-88.77,0.0,0.0,0.0,0.0,0.0,31,36,36,34,37,6,-88,-38,-7,-31,12.9,12.9,12.9,12.700000000000001,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.1119110584259033,-0.06135949331481344,-0.3067974665740672,0.5967210724865607,1.0661211963448836,-1.2624715749522866,-11.043730726194982,-0.0613594933148134,-0.3175353779041595,0.5875171484893387,1.0645872090120132,-1.2703923997222015,-11.058872333664747,0.0,-83.39,-115.67,-16.14,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,36,36,34,37,6,-32,-38,-7,-31,12.9,13.0,12.9,12.8,12.600000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.131934404373169,-0.06135949331481344,-0.30833145390693756,0.5967210724865607,1.0661211963448836,-1.2624715749522866,-11.043730726194982,-0.0613594933148134,-0.3175353779041595,0.5875171484893387,1.0645872090120132,-1.2703923997222015,-11.058872333664747,0.0,-94.14999999999999,-115.67,-16.14,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,36,36,34,36,6,-38,-38,-7,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.1479310989379883,-0.06135949331481344,-0.3067974665740672,0.5967210724865607,1.0661211963448836,-1.2624715749522866,-11.043730726194982,-0.0613594933148134,-0.3175353779041595,0.5875171484893387,1.0645872090120132,-1.2703923997222015,-11.058872333664747,0.0,-91.46,-115.67,-16.14,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,36,36,34,36,6,-38,-38,-7,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.1639342308044434,-0.06135949331481344,-0.30833145390693756,0.5967210724865607,1.0661211963448836,-1.2624715749522866,-11.043730726194982,-0.0613594933148134,-0.3175353779041595,0.5875171484893387,1.0645872090120132,-1.2703923997222015,-11.058872333664747,0.0,-91.46,-115.67,-16.14,-102.22,0.0,0.0,0.0,0.0,0.0,31,36,36,34,36,6,-38,-38,-7,-31,12.9,13.100000000000001,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.179863452911377,-0.06135949331481344,-0.30833145390693756,0.5967210724865607,1.0661211963448836,-1.2624715749522866,-11.043730726194982,-0.0613594933148134,-0.3175353779041595,0.5875171484893387,1.0645872090120132,-1.2703923997222015,-11.058872333664747,0.0,-94.14999999999999,-115.67,-16.14,-96.84,0.0,0.0,0.0,0.0,0.0,31,36,36,34,36,6,-38,-38,-7,-31,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
