timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
2.190042018890381,-0.06596145531342446,-0.2500399352578648,0.5092837945129516,1.2133839803004358,-1.2563356256208051,-11.031709800802352,-0.0674954426462947,-0.2485059479249944,0.4862739845198965,1.2118499929675657,-1.2642564503907203,-11.047179653537558,0.0,-94.14999999999999,-220.57999999999998,-5.38,-91.46,0.0,0.14388494353441253,-0.14388494353441253,0.0,0.0,30,36,35,33,36,0,0,-88,0,-25,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.210002899169922,-0.06596145531342446,-0.24390398592638343,0.5062158198472109,1.2133839803004358,-1.2578696129536755,-11.034738944564298,-0.0674954426462947,-0.2454379732592537,0.4832060098541558,1.2118499929675657,-1.2642564503907203,-11.047179653537558,0.0,-99.53,-247.48,-8.07,-91.46,0.0,0.1678657674568146,-0.11990411961201043,0.0,0.0,30,35,35,33,36,0,0,-100,-7,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.22603440284729,-0.06596145531342446,-0.2423699985935131,0.5031478451814702,1.2118499929675655,-1.2563356256208051,-11.031709800802352,-0.0674954426462947,-0.2423699985935131,0.4801380351884152,1.2118499929675657,-1.2642564503907203,-11.047179653537558,0.0,-94.14999999999999,-215.2,-5.38,-91.46,0.0,0.1678657674568146,-0.11990411961201043,0.0,0.0,30,35,35,33,36,0,0,-132,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.241994619369507,-0.06596145531342446,-0.23930202392777242,0.5016138578485999,1.2133839803004358,-1.2578696129536755,-11.034738944564298,-0.0674954426462947,-0.2393020239277724,0.4770700605226745,1.2118499929675657,-1.2642564503907203,-11.047179653537558,0.0,-51.11,-217.89,-8.07,-91.46,0.0,0.1678657674568146,-0.11990411961201043,0.0,0.0,30,36,35,33,37,0,-7,-82,0,-31,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.257997989654541,-0.06596145531342446,-0.23623404926203173,0.4985458831828592,1.2118499929675655,-1.2578696129536755,-11.034738944564298,-0.0674954426462947,-0.2377680365949021,0.4740020858569338,1.2118499929675657,-1.2642564503907203,-11.047179653537558,0.0,-94.14999999999999,-201.75,-2.69,-94.14999999999999,0.0,0.1678657674568146,-0.11990411961201043,0.0,0.0,30,36,35,33,36,0,0,-88,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.2780182361602783,-0.06596145531342446,-0.2347000619291614,0.49547790851711854,1.2118499929675655,-1.2578696129536755,-11.034738944564298,-0.0674954426462947,-0.2362340492620317,0.4709341111911931,1.2118499929675657,-1.2642564503907203,-11.047179653537558,0.0,-29.59,-225.96,-5.38,-91.46,0.0,0.14388494353441253,-0.14388494353441253,0.0,0.0,30,35,35,33,36,0,0,-107,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.2940287590026855,-0.06596145531342446,-0.23163208726342074,0.4908759465185075,1.2118499929675655,-1.2578696129536755,-11.034738944564298,-0.0674954426462947,-0.233166074596291,0.4678661365254525,1.2118499929675657,-1.2642564503907203,-11.047179653537558,0.0,-64.56,-199.06,-8.07,-91.46,0.0,0.14388494353441253,-0.14388494353441253,0.0,0.0,30,35,35,33,36,0,6,-94,0,-25,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.310049057006836,-0.06596145531342446,-0.23163208726342074,0.48934195918563717,1.2118499929675655,-1.2563356256208051,-11.031709800802352,-0.0674954426462947,-0.2300980999305504,0.4647981618597118,1.2118499929675657,-1.2642564503907203,-11.047179653537558,0.0,-80.7,-209.82,-5.38,-91.46,0.0,0.11990411961201043,-0.1678657674568146,0.0,0.0,30,35,35,33,36,0,0,-94,0,-25,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.326054334640503,-0.06596145531342446,-0.22856411259768006,0.4847399971870262,1.2118499929675655,-1.2563356256208051,-11.031709800802352,-0.0674954426462947,-0.22856411259768,0.4617301871939711,1.2118499929675657,-1.2642564503907203,-11.047179653537558,0.0,-80.7,-193.68,-5.38,-91.46,0.0,0.11990411961201043,-0.1678657674568146,0.0,0.0,30,35,35,33,35,6,-7,-88,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.346004009246826,-0.06749544264629478,-0.2254961379319394,0.4816720225212855,1.2118499929675655,-1.2578696129536755,-11.034738944564298,-0.0674954426462947,-0.2270301252648097,0.4586622125282305,1.2118499929675657,-1.2642564503907203,-11.047179653537558,0.0,-83.39,-196.37,-8.07,-94.14999999999999,0.0,0.11990411961201043,-0.1678657674568146,0.0,0.0,30,35,35,33,36,0,0,-88,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.3620431423187256,-0.06596145531342446,-0.22242816326619871,0.4801380351884152,1.2118499929675655,-1.2563356256208051,-11.031709800802352,-0.0674954426462947,-0.223962150599069,0.4571282251953601,1.2118499929675657,-1.2642564503907203,-11.047179653537558,0.0,-29.59,-209.82,-5.38,-94.14999999999999,0.0,0.11990411961201043,-0.1678657674568146,0.0,0.0,30,35,35,33,36,0,6,-88,0,-31,12.9,12.8,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.378007411956787,-0.06749544264629478,-0.22089417593332838,0.47860404785554483,1.2118499929675655,-1.2578696129536755,-11.034738944564298,-0.0674954426462947,-0.2224281632661987,0.4525262631967491,1.2118499929675657,-1.2642564503907203,-11.047179653537558,0.0,-88.77,-236.72,-5.38,-91.46,0.0,0.14388494353441253,-0.14388494353441253,0.0,0.0,30,35,35,33,34,0,0,-94,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.394075393676758,-0.06749544264629478,-0.21782620126758773,0.4755360731898042,1.2133839803004358,-1.2563356256208051,-11.031709800802352,-0.0674954426462947,-0.219360188600458,0.4494582885310084,1.2118499929675657,-1.2642564503907203,-11.047179653537558,0.0,-51.11,-236.72,-5.38,-91.46,0.0,0.14388494353441253,-0.14388494353441253,0.0,0.0,30,35,35,33,36,0,-13,-94,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.4140806198120117,-0.06596145531342446,-0.21475822660184704,0.47246809852406346,1.2118499929675655,-1.2578696129536755,-11.034738944564298,-0.0674954426462947,-0.2178262012675877,0.4479243011981381,1.2118499929675657,-1.2642564503907203,-11.047179653537558,0.0,-56.49,-215.2,-8.07,-91.46,0.0,0.14388494353441253,-0.14388494353441253,0.0,0.0,30,36,36,33,36,6,-13,-94,0,-31,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.4306304454803467,-0.06596145531342446,-0.2132242392689767,0.4694001238583228,1.2118499929675655,-1.2578696129536755,-11.034738944564298,-0.0674954426462947,-0.2162922139347173,0.4448563265323974,1.2118499929675657,-1.2642564503907203,-11.047179653537558,0.0,8.07,-225.96,-5.38,-91.46,0.0,0.11990411961201043,-0.14388494353441253,0.0,0.0,30,36,36,33,36,0,50,-94,-7,-31,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.445995807647705,-0.06749544264629478,-0.21169025193610636,0.4647981618597118,1.2133839803004358,-1.2578696129536755,-11.034738944564298,-0.0674954426462947,-0.214758226601847,0.4402543645337864,1.2118499929675657,-1.2642564503907203,-11.047179653537558,0.0,-48.42,-212.51,-5.38,-94.14999999999999,0.0,0.11990411961201043,-0.14388494353441253,0.0,0.0,30,36,36,33,36,6,-7,-88,0,-25,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.4619812965393066,-0.06749544264629478,-0.21015626460323603,0.46173018719397113,1.2118499929675655,-1.2563356256208051,-11.031709800802352,-0.0674954426462947,-0.2132242392689767,0.4387203772009161,1.2118499929675657,-1.2642564503907203,-11.047179653537558,0.0,-29.59,-220.57999999999998,-5.38,-91.46,0.0,0.11990411961201043,-0.14388494353441253,0.0,0.0,30,36,35,33,36,6,-13,-88,0,-25,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.48203444480896,-0.06749544264629478,-0.2086222772703657,0.4586622125282305,1.2118499929675655,-1.2578696129536755,-11.034738944564298,-0.0659614553134244,-0.2116902519361063,0.4356524025351754,1.2118499929675657,-1.2642564503907203,-11.047179653537558,13.45,-8.07,-201.75,-5.38,-91.46,0.0,0.09592329568960835,-0.14388494353441253,0.0,0.0,30,36,35,33,36,12,50,-94,-7,-25,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.4979965686798096,-0.06596145531342446,-0.20708828993749537,0.4555942378624898,1.2118499929675655,-1.2578696129536755,-11.034738944564298,-0.0674954426462947,-0.210156264603236,0.4341184152023051,1.2133839803004358,-1.2642564503907203,-11.047179653537558,-10.76,-53.8,-182.92,-5.38,-91.46,0.0,0.09592329568960835,-0.1678657674568146,0.0,0.0,30,35,35,33,36,0,-7,-88,6,-25,12.9,12.4,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.5180258750915527,-0.06596145531342446,-0.20555430260462504,0.4525262631967491,1.2133839803004358,-1.2578696129536755,-11.034738944564298,-0.0674954426462947,-0.2070882899374953,0.4310504405365644,1.2118499929675657,-1.2642564503907203,-11.047179653537558,0.0,-72.63,-172.16,-5.38,-91.46,0.0,0.07194247176720626,-0.1678657674568146,0.0,0.0,30,35,36,33,36,0,0,-88,-7,-31,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.5299785137176514,-0.06596145531342446,-0.20248632793888435,0.44945828853100844,1.2118499929675655,-1.2563356256208051,-11.031709800802352,-0.0674954426462947,-0.205554302604625,0.4295164532036941,1.2118499929675657,-1.2642564503907203,-11.047179653537558,0.0,-88.77,-174.85,-5.38,-91.46,0.0,0.07194247176720626,-0.1678657674568146,0.0,0.0,30,35,36,33,36,0,-7,-75,0,-25,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.5500030517578125,-0.06596145531342446,-0.20095234060601402,0.4463903138652678,1.2118499929675655,-1.2563356256208051,-11.031709800802352,-0.0674954426462947,-0.205554302604625,0.4279824658708237,1.2118499929675657,-1.2642564503907203,-11.047179653537558,0.0,-24.21,-193.68,-5.38,-94.14999999999999,0.0,0.09592329568960835,-0.1678657674568146,0.0,0.0,30,35,35,33,36,0,-13,-82,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.5660524368286133,-0.06596145531342446,-0.20095234060601402,0.44485632653239743,1.2118499929675655,-1.2578696129536755,-11.034738944564298,-0.0674954426462947,-0.2040203152717546,0.424914491205083,1.2118499929675657,-1.2642564503907203,-11.047179653537558,0.0,-21.52,-207.13,-5.38,-94.14999999999999,0.0,0.09592329568960835,-0.14388494353441253,0.0,0.0,30,36,35,33,36,0,-7,-82,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.582413673400879,-0.06596145531342446,-0.19941835327314367,0.4433223391995271,1.2118499929675655,-1.2578696129536755,-11.034738944564298,-0.0674954426462947,-0.2024863279388843,0.4233805038722127,1.2118499929675657,-1.2642564503907203,-11.047179653537558,0.0,-48.42,-188.29999999999998,-5.38,-91.46,0.0,0.09592329568960835,-0.14388494353441253,0.0,0.0,30,36,35,33,36,0,-7,-82,0,-31,12.9,13.0,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.59800386428833,-0.06596145531342446,-0.19788436594027334,0.44178835186665677,1.2118499929675655,-1.2563356256208051,-11.031709800802352,-0.0674954426462947,-0.200952340606014,0.4218465165393424,1.2118499929675657,-1.2642564503907203,-11.047179653537558,0.0,-29.59,-190.99,-8.07,-94.14999999999999,0.0,0.07194247176720626,-0.11990411961201043,0.0,0.0,30,36,35,33,36,0,-13,-75,-7,-25,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.6179842948913574,-0.06596145531342446,-0.196350378607403,0.4387203772009161,1.2118499929675655,-1.2563356256208051,-11.031709800802352,-0.0674954426462947,-0.1994183532731436,0.420312529206472,1.2118499929675657,-1.2642564503907203,-11.047179653537558,0.0,-26.9,-212.51,-5.38,-94.14999999999999,0.0,0.07194247176720626,-0.09592329568960835,0.0,0.0,30,36,36,33,36,0,-7,-82,-7,-25,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.634054183959961,-0.06596145531342446,-0.19481639127453268,0.4387203772009161,1.2133839803004358,-1.2578696129536755,-11.034738944564298,-0.0674954426462947,-0.1994183532731436,0.4187785418736017,1.2118499929675657,-1.2642564503907203,-11.047179653537558,0.0,-21.52,-182.92,-8.07,-91.46,0.0,0.07194247176720626,-0.09592329568960835,0.0,0.0,30,36,35,33,36,0,-13,-75,0,-25,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.6500327587127686,-0.06596145531342446,-0.19481639127453268,0.43565240253517545,1.2118499929675655,-1.2563356256208051,-11.031709800802352,-0.0674954426462947,-0.1978843659402733,0.4187785418736017,1.2118499929675657,-1.2642564503907203,-11.047179653537558,0.0,-5.38,-188.29999999999998,-8.07,-91.46,0.0,0.07194247176720626,-0.09592329568960835,0.0,0.0,30,36,35,33,36,0,43,-69,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.666029691696167,-0.06596145531342446,-0.19328240394166235,0.43565240253517545,1.2133839803004358,-1.2563356256208051,-11.031709800802352,-0.0674954426462947,-0.1978843659402733,0.4172445545407314,1.2118499929675657,-1.2642564503907203,-11.047179653537558,0.0,-16.14,-174.85,-5.38,-91.46,0.0,0.07194247176720626,-0.09592329568960835,0.0,0.0,30,36,35,33,36,0,-13,-69,0,-25,12.9,12.9,12.9,12.8,12.600000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.6899826526641846,-0.06596145531342446,-0.191748416608792,0.4341184152023051,1.2118499929675655,-1.2578696129536755,-11.034738944564298,-0.0674954426462947,-0.196350378607403,0.415710567207861,1.2118499929675657,-1.2642564503907203,-11.047179653537558,0.0,-34.97,-204.44,-5.38,-91.46,0.0,0.047961647844804174,-0.07194247176720626,0.0,0.0,31,36,35,33,36,0,-19,-75,0,-25,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.706087589263916,-0.06596145531342446,-0.191748416608792,0.4341184152023051,1.2118499929675655,-1.2578696129536755,-11.034738944564298,-0.0674954426462947,-0.1978843659402733,0.4141765798749907,1.2118499929675657,-1.2642564503907203,-11.047179653537558,0.0,-45.73,-212.51,-5.38,-91.46,0.0,0.047961647844804174,-0.047961647844804174,0.0,0.0,31,36,35,33,36,0,-19,-75,0,-25,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.7180895805358887,-0.06596145531342446,-0.191748416608792,0.4341184152023051,1.2118499929675655,-1.2578696129536755,-11.034738944564298,-0.0674954426462947,-0.1978843659402733,0.4141765798749907,1.2118499929675657,-1.2642564503907203,-11.047179653537558,0.0,-18.83,-225.96,-10.76,-94.14999999999999,0.0,0.047961647844804174,-0.047961647844804174,0.0,0.0,31,36,35,33,36,0,-19,-75,0,-25,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.7340822219848633,-0.06596145531342446,-0.191748416608792,0.4341184152023051,1.2133839803004358,-1.2578696129536755,-11.034738944564298,-0.0674954426462947,-0.1978843659402733,0.4126425925421204,1.2118499929675657,-1.2642564503907203,-11.047179653537558,0.0,-8.07,-231.34,-5.38,-91.46,0.0,0.023980823922402087,-0.023980823922402087,0.0,0.0,31,36,35,33,36,0,-19,-75,0,-25,12.9,12.4,13.0,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.757960081100464,-0.06596145531342446,-0.191748416608792,0.43258442786943474,1.2118499929675655,-1.2578696129536755,-11.034738944564298,-0.0674954426462947,-0.1978843659402733,0.4126425925421204,1.2118499929675657,-1.2642564503907203,-11.047179653537558,0.0,-5.38,-228.65,-5.38,-91.46,0.0,0.0,0.0,0.0,0.0,31,36,35,33,36,0,-19,-82,0,-25,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.7699878215789795,-0.06596145531342446,-0.191748416608792,0.4341184152023051,1.2133839803004358,-1.2578696129536755,-11.034738944564298,-0.0674954426462947,-0.1978843659402733,0.4111086052092501,1.2133839803004358,-1.2642564503907203,-11.047179653537558,0.0,0.0,-250.17,-8.07,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,36,35,33,36,0,-19,-82,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.785961627960205,-0.06749544264629478,-0.191748416608792,0.43258442786943474,1.2118499929675655,-1.2578696129536755,-11.034738944564298,-0.0674954426462947,-0.1978843659402733,0.4095746178763797,1.2118499929675657,-1.2642564503907203,-11.047179653537558,0.0,0.0,-242.1,-5.38,-91.46,0.0,0.0,0.0,0.0,0.0,31,36,35,33,34,0,-19,-88,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.802000045776367,-0.06596145531342446,-0.191748416608792,0.43105044053656444,1.2118499929675655,-1.2563356256208051,-11.031709800802352,-0.0674954426462947,-0.1978843659402733,0.4080406305435093,1.2118499929675657,-1.2642564503907203,-11.047179653537558,0.0,-2.69,-215.2,-8.07,-91.46,0.0,0.0,-0.023980823922402087,0.0,0.0,31,36,36,33,36,0,-19,-82,-7,-31,12.9,12.8,12.9,12.8,12.600000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.8219645023345947,-0.06596145531342446,-0.191748416608792,0.4295164532036941,1.2118499929675655,-1.2578696129536755,-11.034738944564298,-0.0674954426462947,-0.1978843659402733,0.4080406305435093,1.2118499929675657,-1.2642564503907203,-11.047179653537558,0.0,0.0,-199.06,-8.07,-94.14999999999999,0.0,0.0,-0.047961647844804174,0.0,0.0,31,36,36,33,36,0,-19,-88,-7,-31,12.9,12.9,12.9,12.8,12.5,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.8380062580108643,-0.06596145531342446,-0.191748416608792,0.4264484785379534,1.2118499929675655,-1.2578696129536755,-11.034738944564298,-0.0674954426462947,-0.1978843659402733,0.406506643210639,1.2118499929675657,-1.2642564503907203,-11.047179653537558,0.0,-5.38,-190.99,-5.38,-88.77,0.0,0.0,-0.047961647844804174,0.0,0.0,31,36,36,33,36,0,-19,-82,0,-31,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.853959560394287,-0.06596145531342446,-0.191748416608792,0.4264484785379534,1.2133839803004358,-1.2563356256208051,-11.031709800802352,-0.0659614553134244,-0.1978843659402733,0.406506643210639,1.2118499929675657,-1.2642564503907203,-11.047179653537558,0.0,-2.69,-196.37,-8.07,-94.14999999999999,0.0,0.0,-0.07194247176720626,0.0,0.0,31,36,35,33,36,6,-19,-75,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.8700122833251953,-0.06596145531342446,-0.191748416608792,0.4264484785379534,1.2118499929675655,-1.2563356256208051,-11.031709800802352,-0.0659614553134244,-0.1978843659402733,0.4049726558777687,1.2118499929675657,-1.2642564503907203,-11.047179653537558,-8.07,0.0,-204.44,-8.07,-91.46,0.0,0.0,-0.07194247176720626,0.0,0.0,31,35,35,33,35,6,-19,-69,0,-31,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.89001202583313,-0.06596145531342446,-0.191748416608792,0.42491449120508307,1.2118499929675655,-1.2563356256208051,-11.031709800802352,-0.0659614553134244,-0.196350378607403,0.4034386685448983,1.2118499929675657,-1.2642564503907203,-11.047179653537558,0.0,-2.69,-252.85999999999999,-5.38,-94.14999999999999,0.0,0.0,-0.07194247176720626,0.0,0.0,31,36,35,33,36,6,-19,-88,0,-31,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.9060542583465576,-0.06596145531342446,-0.191748416608792,0.4233805038722127,1.2133839803004358,-1.2563356256208051,-11.031709800802352,-0.0659614553134244,-0.1978843659402733,0.4034386685448983,1.2118499929675657,-1.2642564503907203,-11.047179653537558,0.0,-2.69,-231.34,-8.07,-91.46,0.0,0.0,-0.047961647844804174,0.0,0.0,31,36,35,33,36,6,-19,-82,-7,-25,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.9219892024993896,-0.06596145531342446,-0.191748416608792,0.4233805038722127,1.2118499929675655,-1.2578696129536755,-11.034738944564298,-0.0659614553134244,-0.1978843659402733,0.4034386685448983,1.2118499929675657,-1.2642564503907203,-11.047179653537558,0.0,-2.69,-234.03,-8.07,-91.46,0.0,0.0,-0.047961647844804174,0.0,0.0,31,35,35,33,36,6,-19,-82,0,-25,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.937985897064209,-0.06596145531342446,-0.191748416608792,0.4233805038722127,1.2118499929675655,-1.2563356256208051,-11.031709800802352,-0.0659614553134244,-0.1978843659402733,0.4034386685448983,1.2118499929675657,-1.2642564503907203,-11.047179653537558,0.0,0.0,-239.41,-5.38,-94.14999999999999,0.0,0.0,-0.023980823922402087,0.0,0.0,31,36,35,33,34,6,-19,-82,-7,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.958038568496704,-0.06596145531342446,-0.191748416608792,0.4233805038722127,1.2118499929675655,-1.2563356256208051,-11.031709800802352,-0.0659614553134244,-0.1978843659402733,0.4034386685448983,1.2118499929675657,-1.2642564503907203,-11.047179653537558,0.0,-2.69,-239.41,-8.07,-94.14999999999999,0.0,0.0,-0.023980823922402087,0.0,0.0,31,36,35,33,36,6,-19,-82,-7,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.974052667617798,-0.06596145531342446,-0.191748416608792,0.4218465165393424,1.2133839803004358,-1.2563356256208051,-11.031709800802352,-0.0659614553134244,-0.196350378607403,0.4034386685448983,1.2118499929675657,-1.2642564503907203,-11.047179653537558,0.0,-5.38,-244.79,-8.07,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,36,35,33,36,6,-19,-82,0,-25,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.990037202835083,-0.06596145531342446,-0.191748416608792,0.4218465165393424,1.2118499929675655,-1.2578696129536755,-11.034738944564298,-0.0659614553134244,-0.196350378607403,0.401904681212028,1.2118499929675657,-1.2642564503907203,-11.047179653537558,2.69,-5.38,-239.41,-5.38,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,36,35,33,36,6,-19,-75,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.0100045204162598,-0.06596145531342446,-0.191748416608792,0.4233805038722127,1.2118499929675655,-1.2563356256208051,-11.031709800802352,-0.0659614553134244,-0.196350378607403,0.401904681212028,1.2118499929675657,-1.2642564503907203,-11.047179653537558,0.0,0.0,-231.34,-10.76,-91.46,0.0,0.0,0.0,0.0,0.0,31,36,35,33,36,6,-19,-75,-7,-25,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.0260097980499268,-0.06596145531342446,-0.191748416608792,0.4218465165393424,1.2118499929675655,-1.2578696129536755,-11.034738944564298,-0.0659614553134244,-0.196350378607403,0.401904681212028,1.2118499929675657,-1.2642564503907203,-11.047179653537558,0.0,-5.38,-242.1,-5.38,-91.46,0.0,0.0,0.0,0.0,0.0,31,35,36,33,36,6,-19,-82,-7,-25,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.045978307723999,-0.06596145531342446,-0.191748416608792,0.4218465165393424,1.2133839803004358,-1.2578696129536755,-11.034738944564298,-0.0659614553134244,-0.1978843659402733,0.4003706938791577,1.2118499929675657,-1.2642564503907203,-11.047179653537558,0.0,-5.38,-255.54999999999998,-5.38,-91.46,0.0,0.0,0.0,0.0,0.0,31,36,35,32,36,6,-19,-82,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.057974338531494,-0.06596145531342446,-0.191748416608792,0.4218465165393424,1.2118499929675655,-1.2578696129536755,-11.034738944564298,-0.0659614553134244,-0.1978843659402733,0.4003706938791577,1.2118499929675657,-1.2642564503907203,-11.047179653537558,0.0,-8.07,-255.54999999999998,-5.38,-91.46,0.0,0.0,0.0,0.0,0.0,31,36,35,32,36,6,-19,-82,-7,-31,12.9,12.8,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.078000545501709,-0.06596145531342446,-0.191748416608792,0.4218465165393424,1.2133839803004358,-1.2563356256208051,-11.031709800802352,-0.0674954426462947,-0.1978843659402733,0.4003706938791577,1.2118499929675657,-1.2642564503907203,-11.047179653537558,0.0,-5.38,-252.85999999999999,-5.38,-91.46,0.0,0.0,0.0,0.0,0.0,31,36,35,33,36,0,-19,-82,-7,-31,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.0939812660217285,-0.06596145531342446,-0.191748416608792,0.4233805038722127,1.2133839803004358,-1.2563356256208051,-11.031709800802352,-0.0674954426462947,-0.1978843659402733,0.401904681212028,1.2118499929675657,-1.2642564503907203,-11.047179653537558,0.0,-5.38,-239.41,-5.38,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,36,35,32,36,0,-19,-82,0,-25,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.109977960586548,-0.06596145531342446,-0.191748416608792,0.4218465165393424,1.2133839803004358,-1.2578696129536755,-11.034738944564298,-0.0674954426462947,-0.1978843659402733,0.4003706938791577,1.2118499929675657,-1.2642564503907203,-11.047179653537558,0.0,-2.69,-247.48,-5.38,-91.46,0.0,0.0,0.0,0.0,0.0,31,36,35,32,36,0,-19,-82,0,-25,12.9,13.0,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.1260011196136475,-0.06749544264629478,-0.191748416608792,0.4218465165393424,1.2118499929675655,-1.2563356256208051,-11.031709800802352,-0.0674954426462947,-0.1978843659402733,0.4003706938791577,1.2118499929675657,-1.2642564503907203,-11.047179653537558,0.0,-2.69,-258.24,-8.07,-91.46,0.0,0.0,0.0,0.0,0.0,31,36,35,32,36,0,-19,-82,-7,-25,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
