timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
0.18253397941589355,-0.010737911330092352,-0.3482151245615663,0.6274008191439674,1.2011120816374732,-1.2609375876194162,-11.040749390238,-0.0122718986629626,-0.3604870232245289,0.6197308824796157,1.2041800563032137,-1.2688584123893314,-11.055972929230256,0.0,-139.88,-61.87,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,30,36,35,33,36,0,-50,-25,6,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.20250844955444336,-0.010737911330092352,-0.3466811372286959,0.6258668318110971,1.2011120816374732,-1.2609375876194162,-11.040749390238,-0.0122718986629626,-0.3589530358916586,0.6197308824796157,1.2041800563032137,-1.2688584123893314,-11.055972929230256,0.0,-129.12,-69.94,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,30,36,36,33,37,0,-50,-25,6,-31,12.9,12.9,12.600000000000001,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.22251129150390625,-0.010737911330092352,-0.3482151245615663,0.6274008191439674,1.2011120816374732,-1.2609375876194162,-11.040749390238,-0.0107379113300923,-0.3604870232245289,0.6197308824796157,1.2041800563032137,-1.2688584123893314,-11.055972929230256,0.0,-134.5,-69.94,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,30,36,36,33,36,6,-44,-32,6,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.23450922966003418,-0.010737911330092352,-0.3466811372286959,0.6258668318110971,1.2011120816374732,-1.2609375876194162,-11.040749390238,-0.0107379113300923,-0.3589530358916586,0.6197308824796157,1.2041800563032137,-1.2688584123893314,-11.055972929230256,0.0,-137.19,-64.56,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,30,36,36,33,36,6,-44,-25,6,-31,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.25050902366638184,-0.010737911330092352,-0.3466811372286959,0.6258668318110971,1.2011120816374732,-1.2609375876194162,-11.040749390238,-0.0107379113300923,-0.3604870232245289,0.6197308824796157,1.2041800563032137,-1.2688584123893314,-11.055972929230256,0.0,-139.88,-61.87,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,30,36,36,33,36,6,-44,-25,6,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.2705826759338379,-0.010737911330092352,-0.3466811372286959,0.6258668318110971,1.2011120816374732,-1.2609375876194162,-11.040749390238,-0.0107379113300923,-0.3604870232245289,0.6181968951467454,1.2041800563032137,-1.2688584123893314,-11.055972929230256,0.0,-134.5,-121.05,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,30,36,36,33,36,6,-44,-38,6,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.2905731201171875,-0.010737911330092352,-0.3466811372286959,0.6258668318110971,1.2011120816374732,-1.2609375876194162,-11.040749390238,-0.0107379113300923,-0.3604870232245289,0.6197308824796157,1.2041800563032137,-1.2688584123893314,-11.055972929230256,0.0,-131.81,-72.63,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,30,36,36,33,36,6,-44,-25,6,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.30657005310058594,-0.010737911330092352,-0.3482151245615663,0.6258668318110971,1.2011120816374732,-1.2609375876194162,-11.040749390238,-0.0107379113300923,-0.3604870232245289,0.6197308824796157,1.2041800563032137,-1.2688584123893314,-11.055972929230256,0.0,-137.19,-67.25,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,30,36,36,33,36,6,-44,-32,6,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.3185105323791504,-0.010737911330092352,-0.3466811372286959,0.6258668318110971,1.2011120816374732,-1.2609375876194162,-11.040749390238,-0.0107379113300923,-0.3589530358916586,0.6197308824796157,1.2041800563032137,-1.2688584123893314,-11.055972929230256,0.0,-134.5,-59.18,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,30,36,36,33,36,6,-50,-25,6,-31,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.33851003646850586,-0.010737911330092352,-0.3482151245615663,0.6274008191439674,1.2011120816374732,-1.2609375876194162,-11.040749390238,-0.0107379113300923,-0.3604870232245289,0.6197308824796157,1.2041800563032137,-1.2703923997222015,-11.058872333664747,0.0,-131.81,-72.63,0.0,-118.36,0.0,0.0,0.0,0.0,0.0,30,36,36,33,36,6,-44,-32,6,-37,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.35854363441467285,-0.010737911330092352,-0.3482151245615663,0.6258668318110971,1.2011120816374732,-1.2609375876194162,-11.040749390238,-0.0122718986629626,-0.3604870232245289,0.6212648698124861,1.2041800563032137,-1.2688584123893314,-11.055972929230256,0.0,-137.19,-37.66,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,30,36,36,33,36,0,-50,-19,6,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.3745434284210205,-0.010737911330092352,-0.3466811372286959,0.6258668318110971,1.2011120816374732,-1.2609375876194162,-11.040749390238,-0.0122718986629626,-0.3589530358916586,0.6197308824796157,1.2041800563032137,-1.2688584123893314,-11.055972929230256,0.0,-137.19,-64.56,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,30,36,37,33,36,0,-50,-25,6,-31,12.9,13.100000000000001,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.39054179191589355,-0.010737911330092352,-0.3482151245615663,0.6258668318110971,1.2011120816374732,-1.2609375876194162,-11.040749390238,-0.0122718986629626,-0.3589530358916586,0.6212648698124861,1.2041800563032137,-1.2688584123893314,-11.055972929230256,0.0,-137.19,-34.97,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,30,36,36,33,36,0,-44,-19,6,-31,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.40648889541625977,-0.010737911330092352,-0.3466811372286959,0.6258668318110971,1.2011120816374732,-1.2609375876194162,-11.040749390238,-0.0122718986629626,-0.3604870232245289,0.6212648698124861,1.2041800563032137,-1.2688584123893314,-11.055972929230256,0.0,-137.19,-34.97,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,30,36,36,33,36,0,-50,-19,6,-25,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.4224879741668701,-0.010737911330092352,-0.3482151245615663,0.6258668318110971,1.2011120816374732,-1.2609375876194162,-11.040749390238,-0.0122718986629626,-0.3589530358916586,0.6212648698124861,1.2041800563032137,-1.2688584123893314,-11.055972929230256,0.0,-137.19,-34.97,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,30,35,35,33,36,0,-50,-19,6,-31,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.4384894371032715,-0.010737911330092352,-0.3466811372286959,0.6258668318110971,1.2011120816374732,-1.2609375876194162,-11.040749390238,-0.0122718986629626,-0.3589530358916586,0.6212648698124861,1.2041800563032137,-1.2688584123893314,-11.055972929230256,0.0,-134.5,-43.04,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,30,35,35,34,36,0,-44,-19,6,-31,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.4584944248199463,-0.010737911330092352,-0.3466811372286959,0.6274008191439674,1.2011120816374732,-1.2609375876194162,-11.040749390238,-0.0122718986629626,-0.3604870232245289,0.6212648698124861,1.2041800563032137,-1.2688584123893314,-11.055972929230256,0.0,-137.19,-43.04,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,30,36,35,34,38,0,-44,-19,6,-25,12.9,12.5,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.474484920501709,-0.010737911330092352,-0.3482151245615663,0.6258668318110971,1.2011120816374732,-1.2609375876194162,-11.040749390238,-0.0122718986629626,-0.3604870232245289,0.6212648698124861,1.2041800563032137,-1.2688584123893314,-11.055972929230256,0.0,-137.19,-32.28,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,30,36,35,33,37,0,-50,-25,6,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.49049854278564453,-0.010737911330092352,-0.3482151245615663,0.6274008191439674,1.2011120816374732,-1.2609375876194162,-11.040749390238,-0.0122718986629626,-0.3604870232245289,0.6212648698124861,1.2041800563032137,-1.2688584123893314,-11.055972929230256,0.0,-142.57,-37.66,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,30,36,35,33,36,0,-50,-19,6,-31,12.9,12.8,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.5065016746520996,-0.010737911330092352,-0.3482151245615663,0.6258668318110971,1.2011120816374732,-1.2609375876194162,-11.040749390238,-0.0122718986629626,-0.3589530358916586,0.6227988571453564,1.2041800563032137,-1.2688584123893314,-11.055972929230256,0.0,-139.88,-16.14,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,30,36,35,33,36,0,-50,18,6,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.5224945545196533,-0.010737911330092352,-0.3466811372286959,0.6258668318110971,1.2011120816374732,-1.2609375876194162,-11.040749390238,-0.0122718986629626,-0.3589530358916586,0.6227988571453564,1.2041800563032137,-1.2688584123893314,-11.055972929230256,0.0,-131.81,-21.52,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,30,36,35,33,36,0,-44,-13,6,-31,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.5424928665161133,-0.010737911330092352,-0.3482151245615663,0.6274008191439674,1.2011120816374732,-1.2609375876194162,-11.040749390238,-0.0122718986629626,-0.3604870232245289,0.6227988571453564,1.2041800563032137,-1.2688584123893314,-11.055972929230256,0.0,-139.88,-21.52,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,30,36,35,33,37,0,-50,-19,6,-25,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.5584943294525146,-0.010737911330092352,-0.3482151245615663,0.6274008191439674,1.2011120816374732,-1.2624715749522866,-11.043730726194982,-0.0122718986629626,-0.3604870232245289,0.6227988571453564,1.2041800563032137,-1.2688584123893314,-11.055972929230256,0.0,-134.5,-18.83,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,30,36,35,33,37,0,-44,-13,6,-31,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.574493408203125,-0.010737911330092352,-0.3466811372286959,0.6274008191439674,1.2011120816374732,-1.2609375876194162,-11.040749390238,-0.0122718986629626,-0.3604870232245289,0.6227988571453564,1.2041800563032137,-1.2688584123893314,-11.055972929230256,0.0,-137.19,-21.52,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,30,36,35,33,37,0,-50,-19,6,-31,12.9,13.100000000000001,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.590491771697998,-0.010737911330092352,-0.3466811372286959,0.6258668318110971,1.2011120816374732,-1.2624715749522866,-11.043730726194982,-0.0122718986629626,-0.3604870232245289,0.6227988571453564,1.2041800563032137,-1.2688584123893314,-11.055972929230256,0.0,-134.5,-24.21,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,30,35,35,33,36,0,-50,-19,6,-31,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.6105012893676758,-0.010737911330092352,-0.3466811372286959,0.6274008191439674,1.2011120816374732,-1.2609375876194162,-11.040749390238,-0.0122718986629626,-0.3589530358916586,0.6227988571453564,1.2041800563032137,-1.2688584123893314,-11.055972929230256,0.0,-134.5,-21.52,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,30,36,35,33,36,0,-44,-19,6,-31,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.6264994144439697,-0.010737911330092352,-0.3466811372286959,0.6274008191439674,1.2011120816374732,-1.2609375876194162,-11.040749390238,-0.0122718986629626,-0.3604870232245289,0.6227988571453564,1.2041800563032137,-1.2688584123893314,-11.055972929230256,0.0,-137.19,-24.21,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,30,36,35,33,36,0,-50,-19,6,-31,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.6424956321716309,-0.010737911330092352,-0.3466811372286959,0.6258668318110971,1.2011120816374732,-1.2609375876194162,-11.040749390238,-0.0122718986629626,-0.3589530358916586,0.6227988571453564,1.2041800563032137,-1.2688584123893314,-11.055972929230256,0.0,-137.19,-29.59,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,30,36,35,33,36,0,-50,-19,6,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.6624932289123535,-0.010737911330092352,-0.3466811372286959,0.6274008191439674,1.2011120816374732,-1.2609375876194162,-11.040749390238,-0.0122718986629626,-0.3604870232245289,0.6227988571453564,1.2041800563032137,-1.2688584123893314,-11.055972929230256,0.0,-139.88,-21.52,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,30,36,36,33,36,0,-50,-19,6,-25,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.6784939765930176,-0.010737911330092352,-0.3482151245615663,0.6274008191439674,1.2011120816374732,-1.2609375876194162,-11.040749390238,-0.0122718986629626,-0.3604870232245289,0.6243328444782268,1.2041800563032137,-1.2688584123893314,-11.055972929230256,0.0,-134.5,-2.69,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,30,36,36,33,36,0,-50,-13,6,-25,12.9,12.9,12.4,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.6944766044616699,-0.010737911330092352,-0.3482151245615663,0.6274008191439674,1.2011120816374732,-1.2609375876194162,-11.040749390238,-0.0122718986629626,-0.3604870232245289,0.6227988571453564,1.2041800563032137,-1.2688584123893314,-11.055972929230256,0.0,-129.12,-40.35,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,30,36,36,33,36,0,-44,-19,6,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.7104775905609131,-0.010737911330092352,-0.3466811372286959,0.6274008191439674,1.2011120816374732,-1.2609375876194162,-11.040749390238,-0.0122718986629626,-0.3604870232245289,0.6227988571453564,1.2041800563032137,-1.2688584123893314,-11.055972929230256,0.0,-131.81,0.0,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,30,36,36,33,37,0,-44,-19,6,-25,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.7304890155792236,-0.010737911330092352,-0.3466811372286959,0.6274008191439674,1.2011120816374732,-1.2609375876194162,-11.040749390238,-0.013805885995833,-0.3604870232245289,0.6243328444782268,1.2041800563032137,-1.2688584123893314,-11.055972929230256,-2.69,-137.19,0.0,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,30,37,36,33,36,-7,-44,-13,6,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.7464919090270996,-0.010737911330092352,-0.3466811372286959,0.6274008191439674,1.2011120816374732,-1.2609375876194162,-11.040749390238,-0.0122718986629626,-0.3589530358916586,0.6227988571453564,1.2041800563032137,-1.2688584123893314,-11.055972929230256,0.0,-137.19,0.0,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,30,36,36,33,36,0,-50,-19,6,-25,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.762474775314331,-0.010737911330092352,-0.3466811372286959,0.6274008191439674,1.2011120816374732,-1.2609375876194162,-11.040749390238,-0.013805885995833,-0.3589530358916586,0.6227988571453564,1.2041800563032137,-1.2688584123893314,-11.055972929230256,-5.38,-137.19,-2.69,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,30,36,36,33,35,-7,-50,-19,6,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.7784690856933594,-0.010737911330092352,-0.3466811372286959,0.6274008191439674,1.2011120816374732,-1.2609375876194162,-11.040749390238,-0.0122718986629626,-0.3604870232245289,0.6227988571453564,1.2041800563032137,-1.2688584123893314,-11.055972929230256,0.0,-129.12,-2.69,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,36,36,33,37,-7,-44,-19,6,-31,12.9,13.0,12.9,12.8,12.4,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.798471212387085,-0.010737911330092352,-0.3482151245615663,0.6274008191439674,1.2011120816374732,-1.2609375876194162,-11.040749390238,-0.0122718986629626,-0.3589530358916586,0.6227988571453564,1.2041800563032137,-1.2688584123893314,-11.055972929230256,0.0,-137.19,-2.69,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,31,36,36,33,37,0,-50,-19,6,-31,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.8144943714141846,-0.010737911330092352,-0.3466811372286959,0.6274008191439674,1.2011120816374732,-1.2609375876194162,-11.040749390238,-0.0122718986629626,-0.3589530358916586,0.6243328444782268,1.2041800563032137,-1.2688584123893314,-11.055972929230256,0.0,-134.5,0.0,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,36,36,33,37,0,-44,-13,6,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.8304827213287354,-0.010737911330092352,-0.3482151245615663,0.6274008191439674,1.2011120816374732,-1.2609375876194162,-11.040749390238,-0.0122718986629626,-0.3589530358916586,0.6243328444782268,1.2041800563032137,-1.2688584123893314,-11.055972929230256,0.0,-131.81,0.0,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,31,36,36,33,37,0,-50,-13,6,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.8464860916137695,-0.010737911330092352,-0.3466811372286959,0.6274008191439674,1.2011120816374732,-1.2609375876194162,-11.040749390238,-0.013805885995833,-0.3589530358916586,0.6243328444782268,1.2041800563032137,-1.2688584123893314,-11.055972929230256,0.0,-139.88,0.0,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,36,36,33,37,0,-50,-13,6,-31,12.9,12.9,13.0,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.8664717674255371,-0.010737911330092352,-0.3466811372286959,0.6274008191439674,1.2011120816374732,-1.2624715749522866,-11.043730726194982,-0.013805885995833,-0.3589530358916586,0.6258668318110971,1.2041800563032137,-1.2688584123893314,-11.055972929230256,0.0,-137.19,-26.9,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,36,36,33,35,-7,-50,-7,6,-31,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.8824987411499023,-0.010737911330092352,-0.3482151245615663,0.6289348064768377,1.2011120816374732,-1.2609375876194162,-11.040749390238,-0.013805885995833,-0.3589530358916586,0.6258668318110971,1.2041800563032137,-1.2688584123893314,-11.055972929230256,0.0,-134.5,-29.59,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,36,36,33,36,-7,-44,-13,6,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.8985018730163574,-0.010737911330092352,-0.3482151245615663,0.6289348064768377,1.2011120816374732,-1.2609375876194162,-11.040749390238,-0.013805885995833,-0.3589530358916586,0.6258668318110971,1.2041800563032137,-1.2688584123893314,-11.055972929230256,0.0,-129.12,-21.52,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,31,36,36,33,36,0,-44,-13,6,-31,12.9,12.9,12.700000000000001,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.914496898651123,-0.012271898662962688,-0.3466811372286959,0.6304687938097081,1.2011120816374732,-1.2609375876194162,-11.040749390238,-0.013805885995833,-0.3604870232245289,0.6258668318110971,1.2041800563032137,-1.2703923997222015,-11.058872333664747,0.0,-137.19,-40.35,0.0,-94.14999999999999,0.0,0.0,0.023980823922402087,0.0,0.0,31,36,36,33,37,0,-50,-19,6,-31,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.9345014095306396,-0.013805885995833024,-0.3466811372286959,0.6304687938097081,1.2011120816374732,-1.2609375876194162,-11.040749390238,-0.013805885995833,-0.3589530358916586,0.6258668318110971,1.2041800563032137,-1.2688584123893314,-11.055972929230256,0.0,-142.57,-29.59,0.0,-94.14999999999999,0.0,0.0,0.023980823922402087,0.0,0.0,31,36,36,33,36,6,-50,-19,6,-31,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.950509786605835,-0.013805885995833024,-0.3466811372286959,0.6304687938097081,1.2011120816374732,-1.2609375876194162,-11.040749390238,-0.0153398733287033,-0.3604870232245289,0.6258668318110971,1.2041800563032137,-1.2688584123893314,-11.055972929230256,0.0,-129.12,-26.9,0.0,-91.46,-0.023980823922402087,0.0,0.023980823922402087,0.0,0.0,31,36,36,33,36,0,-50,-19,6,-25,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
