timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
0.18627595901489258,-0.009203923997222016,-0.3113994285726782,0.5859831611564683,1.2149179676333062,-1.2609375876194162,-11.040749390238,-0.0107379113300923,-0.3252053145685112,0.579847211824987,1.2149179676333062,-1.2688584123893314,-11.055972929230256,0.0,-139.88,-61.87,-5.38,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,35,35,33,35,0,-50,-25,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.20627903938293457,-0.009203923997222016,-0.3113994285726782,0.5859831611564683,1.2149179676333062,-1.2609375876194162,-11.040749390238,-0.009203923997222,-0.3252053145685112,0.579847211824987,1.2149179676333062,-1.2688584123893314,-11.055972929230256,0.0,-145.26,-61.87,-5.38,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,35,35,33,35,6,-50,-25,0,-31,12.9,12.8,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.22228193283081055,-0.009203923997222016,-0.3113994285726782,0.5859831611564683,1.2149179676333062,-1.2609375876194162,-11.040749390238,-0.0107379113300923,-0.3252053145685112,0.579847211824987,1.2149179676333062,-1.2688584123893314,-11.055972929230256,0.0,-142.57,-61.87,-2.69,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,35,35,33,35,0,-50,-25,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.23827910423278809,-0.009203923997222016,-0.3113994285726782,0.5859831611564683,1.2149179676333062,-1.2609375876194162,-11.040749390238,-0.009203923997222,-0.3252053145685112,0.579847211824987,1.2149179676333062,-1.2688584123893314,-11.055972929230256,0.0,-139.88,-64.56,-8.07,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,35,35,33,35,6,-50,-25,0,-31,12.9,12.9,13.0,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.2502727508544922,-0.009203923997222016,-0.3113994285726782,0.5859831611564683,1.2149179676333062,-1.2609375876194162,-11.040749390238,-0.0107379113300923,-0.3252053145685112,0.579847211824987,1.2133839803004358,-1.2688584123893314,-11.055972929230256,0.0,-139.88,-61.87,-5.38,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,35,35,33,35,0,-50,-25,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.27026891708374023,-0.009203923997222016,-0.3113994285726782,0.5859831611564683,1.2149179676333062,-1.2609375876194162,-11.040749390238,-0.009203923997222,-0.3267393019013815,0.579847211824987,1.2149179676333062,-1.2688584123893314,-11.055972929230256,0.0,-169.47,-64.56,-2.69,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,35,35,33,35,6,-57,-25,0,-31,12.9,12.9,13.0,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.2902834415435791,-0.009203923997222016,-0.3113994285726782,0.5859831611564683,1.2149179676333062,-1.2609375876194162,-11.040749390238,-0.009203923997222,-0.3252053145685112,0.579847211824987,1.2149179676333062,-1.2688584123893314,-11.055972929230256,0.0,-142.57,-61.87,-5.38,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,35,35,33,35,6,-50,-25,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.30628013610839844,-0.009203923997222016,-0.3113994285726782,0.5859831611564683,1.2149179676333062,-1.2609375876194162,-11.040749390238,-0.0107379113300923,-0.3252053145685112,0.579847211824987,1.2149179676333062,-1.2688584123893314,-11.055972929230256,0.0,-137.19,-61.87,-5.38,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,35,35,33,35,0,-50,-25,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.32227373123168945,-0.009203923997222016,-0.3113994285726782,0.5859831611564683,1.2149179676333062,-1.2609375876194162,-11.040749390238,-0.009203923997222,-0.3252053145685112,0.579847211824987,1.2149179676333062,-1.2688584123893314,-11.055972929230256,0.0,-142.57,-61.87,-5.38,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,35,35,33,35,6,-50,-25,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.34227490425109863,-0.009203923997222016,-0.3113994285726782,0.5859831611564683,1.2149179676333062,-1.2609375876194162,-11.040749390238,-0.009203923997222,-0.3252053145685112,0.579847211824987,1.2149179676333062,-1.2688584123893314,-11.055972929230256,0.0,-142.57,-64.56,-5.38,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,35,35,33,35,6,-50,-25,0,-31,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.3542799949645996,-0.009203923997222016,-0.3113994285726782,0.5859831611564683,1.2149179676333062,-1.2609375876194162,-11.040749390238,-0.009203923997222,-0.3252053145685112,0.579847211824987,1.2133839803004358,-1.2688584123893314,-11.055972929230256,0.0,-142.57,-64.56,-5.38,-99.53,0.0,0.0,0.0,0.0,0.0,31,35,35,33,35,6,-50,-25,0,-31,12.9,13.0,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.3742539882659912,-0.009203923997222016,-0.3113994285726782,0.5859831611564683,1.2149179676333062,-1.2609375876194162,-11.040749390238,-0.009203923997222,-0.3252053145685112,0.579847211824987,1.2149179676333062,-1.2688584123893314,-11.055972929230256,0.0,-139.88,-64.56,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,35,35,33,35,6,-50,-25,0,-31,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.3902881145477295,-0.009203923997222016,-0.3113994285726782,0.5859831611564683,1.2149179676333062,-1.2609375876194162,-11.040749390238,-0.009203923997222,-0.3267393019013815,0.579847211824987,1.2149179676333062,-1.2688584123893314,-11.055972929230256,0.0,-169.47,-64.56,-2.69,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,35,35,33,35,6,-57,-25,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.4102902412414551,-0.009203923997222016,-0.3113994285726782,0.5859831611564683,1.2149179676333062,-1.2609375876194162,-11.040749390238,-0.009203923997222,-0.3252053145685112,0.579847211824987,1.2149179676333062,-1.2688584123893314,-11.055972929230256,0.0,-142.57,-61.87,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,35,35,33,35,6,-50,-25,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.4222590923309326,-0.009203923997222016,-0.3113994285726782,0.5859831611564683,1.2149179676333062,-1.2609375876194162,-11.040749390238,-0.009203923997222,-0.3252053145685112,0.579847211824987,1.2149179676333062,-1.2688584123893314,-11.055972929230256,26.9,-137.19,-59.18,-2.69,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,36,35,33,35,6,-50,-25,0,-31,12.9,12.8,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.4382662773132324,-0.009203923997222016,-0.3113994285726782,0.5859831611564683,1.2149179676333062,-1.2609375876194162,-11.040749390238,-0.0107379113300923,-0.3252053145685112,0.5813811991578574,1.2149179676333062,-1.2688584123893314,-11.055972929230256,-37.66,-142.57,-48.42,-2.69,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,35,35,33,37,0,-50,-19,0,-31,12.9,12.9,13.0,12.700000000000001,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.4542877674102783,-0.009203923997222016,-0.3113994285726782,0.5859831611564683,1.2149179676333062,-1.2609375876194162,-11.040749390238,-0.009203923997222,-0.3252053145685112,0.579847211824987,1.2149179676333062,-1.2688584123893314,-11.055972929230256,0.0,-142.57,-37.66,-2.69,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,34,35,33,35,0,-50,-25,0,-31,12.9,12.9,12.9,12.700000000000001,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.4742875099182129,-0.009203923997222016,-0.3113994285726782,0.5859831611564683,1.2149179676333062,-1.2609375876194162,-11.040749390238,-0.0107379113300923,-0.3252053145685112,0.5813811991578574,1.2149179676333062,-1.2688584123893314,-11.055972929230256,0.0,-139.88,-32.28,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,35,35,33,35,0,-50,-19,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.4942960739135742,-0.009203923997222016,-0.3113994285726782,0.5859831611564683,1.2149179676333062,-1.2609375876194162,-11.040749390238,-0.009203923997222,-0.3252053145685112,0.5813811991578574,1.2149179676333062,-1.2688584123893314,-11.055972929230256,0.0,-137.19,-40.35,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,35,35,33,35,6,-50,-19,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.5062925815582275,-0.009203923997222016,-0.3113994285726782,0.5859831611564683,1.2149179676333062,-1.2609375876194162,-11.040749390238,-0.009203923997222,-0.3252053145685112,0.5813811991578574,1.2149179676333062,-1.2688584123893314,-11.055972929230256,0.0,-139.88,-29.59,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,35,35,33,35,6,-50,-19,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.5262913703918457,-0.009203923997222016,-0.3113994285726782,0.5859831611564683,1.2149179676333062,-1.2609375876194162,-11.040749390238,-0.009203923997222,-0.3267393019013815,0.5813811991578574,1.2149179676333062,-1.2688584123893314,-11.055972929230256,0.0,-169.47,-32.28,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,35,35,33,35,6,-57,-19,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.542288064956665,-0.009203923997222016,-0.3113994285726782,0.5875171484893387,1.2149179676333062,-1.2609375876194162,-11.040749390238,-0.009203923997222,-0.3252053145685112,0.5813811991578574,1.2149179676333062,-1.2688584123893314,-11.055972929230256,0.0,-142.57,-29.59,-2.69,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,35,35,33,35,6,-50,-19,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.5582835674285889,-0.009203923997222016,-0.3113994285726782,0.5859831611564683,1.2149179676333062,-1.2609375876194162,-11.040749390238,-0.009203923997222,-0.3252053145685112,0.5813811991578574,1.2149179676333062,-1.2688584123893314,-11.055972929230256,0.0,-139.88,-61.87,-2.69,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,35,35,33,35,6,-50,-25,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.5742881298065186,-0.009203923997222016,-0.3113994285726782,0.5875171484893387,1.2149179676333062,-1.2609375876194162,-11.040749390238,-0.009203923997222,-0.3252053145685112,0.5813811991578574,1.2149179676333062,-1.2688584123893314,-11.055972929230256,0.0,-145.26,-69.94,-2.69,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,35,35,33,35,6,-50,-25,0,-31,12.9,12.9,12.700000000000001,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.5942521095275879,-0.009203923997222016,-0.3113994285726782,0.5875171484893387,1.2149179676333062,-1.2609375876194162,-11.040749390238,-0.009203923997222,-0.3252053145685112,0.5813811991578574,1.2149179676333062,-1.2688584123893314,-11.055972929230256,0.0,-142.57,-59.18,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,35,35,33,35,6,-50,-25,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.6102921962738037,-0.009203923997222016,-0.3113994285726782,0.5859831611564683,1.2149179676333062,-1.2609375876194162,-11.040749390238,-0.009203923997222,-0.3252053145685112,0.5813811991578574,1.2149179676333062,-1.2688584123893314,-11.055972929230256,0.0,-139.88,-29.59,-5.38,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,35,35,33,35,6,-50,-19,0,-31,12.9,12.9,13.0,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.6262896060943604,-0.009203923997222016,-0.3113994285726782,0.5859831611564683,1.2149179676333062,-1.2609375876194162,-11.040749390238,-0.009203923997222,-0.3252053145685112,0.5813811991578574,1.2149179676333062,-1.2688584123893314,-11.055972929230256,0.0,-145.26,-13.45,-2.69,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,35,35,33,35,6,-50,-19,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.6422874927520752,-0.009203923997222016,-0.3113994285726782,0.5859831611564683,1.2149179676333062,-1.2609375876194162,-11.040749390238,-0.009203923997222,-0.3252053145685112,0.5813811991578574,1.2149179676333062,-1.2688584123893314,-11.055972929230256,-8.07,-139.88,-53.8,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,35,35,33,35,6,-50,-25,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.6622848510742188,-0.009203923997222016,-0.3113994285726782,0.5875171484893387,1.2149179676333062,-1.2609375876194162,-11.040749390238,-0.009203923997222,-0.3267393019013815,0.5813811991578574,1.2149179676333062,-1.2688584123893314,-11.055972929230256,0.0,-166.78,-53.8,-2.69,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,35,35,33,35,6,-57,-25,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.6782886981964111,-0.009203923997222016,-0.3113994285726782,0.5859831611564683,1.2149179676333062,-1.2609375876194162,-11.040749390238,-0.009203923997222,-0.3252053145685112,0.5813811991578574,1.2149179676333062,-1.2688584123893314,-11.055972929230256,0.0,-139.88,-53.8,-2.69,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,35,35,33,35,6,-50,-25,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.6942901611328125,-0.009203923997222016,-0.3113994285726782,0.5859831611564683,1.2149179676333062,-1.2609375876194162,-11.040749390238,-0.009203923997222,-0.3252053145685112,0.5813811991578574,1.2133839803004358,-1.2688584123893314,-11.055972929230256,0.0,-139.88,-48.42,-5.38,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,35,35,33,35,6,-50,-25,-7,-31,12.9,12.9,13.0,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.7102890014648438,-0.009203923997222016,-0.3113994285726782,0.5859831611564683,1.2149179676333062,-1.2609375876194162,-11.040749390238,-0.009203923997222,-0.3252053145685112,0.5813811991578574,1.2149179676333062,-1.2688584123893314,-11.055972929230256,0.0,-142.57,-48.42,-8.07,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,35,35,33,35,6,-50,-19,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.7302696704864502,-0.009203923997222016,-0.3113994285726782,0.5859831611564683,1.2149179676333062,-1.2609375876194162,-11.040749390238,-0.009203923997222,-0.3267393019013815,0.5813811991578574,1.2133839803004358,-1.2688584123893314,-11.055972929230256,0.0,-169.47,-59.18,-8.07,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,35,35,33,36,6,-57,-25,-7,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.7462339401245117,-0.009203923997222016,-0.3113994285726782,0.5875171484893387,1.2149179676333062,-1.2609375876194162,-11.040749390238,-0.009203923997222,-0.3252053145685112,0.5813811991578574,1.2149179676333062,-1.2688584123893314,-11.055972929230256,0.0,-145.26,-51.11,-8.07,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,35,35,33,35,6,-50,-25,0,-31,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.7622354030609131,-0.009203923997222016,-0.3113994285726782,0.5875171484893387,1.2149179676333062,-1.2609375876194162,-11.040749390238,-0.009203923997222,-0.3252053145685112,0.5813811991578574,1.2133839803004358,-1.2688584123893314,-11.055972929230256,0.0,-139.88,-61.87,-8.07,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,35,35,33,36,6,-50,-25,-7,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.7782323360443115,-0.009203923997222016,-0.3113994285726782,0.5875171484893387,1.2149179676333062,-1.2609375876194162,-11.040749390238,-0.009203923997222,-0.3267393019013815,0.5813811991578574,1.2133839803004358,-1.2688584123893314,-11.055972929230256,0.0,-145.26,-59.18,-8.07,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,35,35,33,36,6,-57,-19,-7,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.7982373237609863,-0.009203923997222016,-0.3113994285726782,0.5875171484893387,1.2149179676333062,-1.2609375876194162,-11.040749390238,-0.009203923997222,-0.3267393019013815,0.5813811991578574,1.2149179676333062,-1.2688584123893314,-11.055972929230256,0.0,-169.47,-56.49,-5.38,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,35,35,33,36,6,-57,-19,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.8142330646514893,-0.009203923997222016,-0.3113994285726782,0.5875171484893387,1.2149179676333062,-1.2609375876194162,-11.040749390238,-0.009203923997222,-0.3252053145685112,0.5813811991578574,1.2149179676333062,-1.2688584123893314,-11.055972929230256,0.0,-142.57,-56.49,-5.38,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,36,35,33,36,6,-50,-19,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.8302359580993652,-0.009203923997222016,-0.3113994285726782,0.5875171484893387,1.2149179676333062,-1.2609375876194162,-11.040749390238,-0.009203923997222,-0.3252053145685112,0.5829151864907277,1.2133839803004358,-1.2688584123893314,-11.055972929230256,0.0,-134.5,-34.97,-5.38,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,35,35,33,36,6,-50,18,-7,-31,12.9,13.200000000000001,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.8462362289428711,-0.009203923997222016,-0.3113994285726782,0.5875171484893387,1.2149179676333062,-1.2609375876194162,-11.040749390238,-0.009203923997222,-0.3267393019013815,0.5813811991578574,1.2149179676333062,-1.2688584123893314,-11.055972929230256,0.0,-172.16,-29.59,-8.07,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,35,35,33,36,6,-107,-19,-7,-31,12.9,13.0,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.8662374019622803,-0.009203923997222016,-0.3113994285726782,0.5859831611564683,1.2149179676333062,-1.2609375876194162,-11.040749390238,-0.009203923997222,-0.3252053145685112,0.5829151864907277,1.2149179676333062,-1.2688584123893314,-11.055972929230256,0.0,-142.57,-21.52,-5.38,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,35,35,33,36,6,-50,-19,0,-31,12.9,13.0,12.700000000000001,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.8822355270385742,-0.009203923997222016,-0.3113994285726782,0.5875171484893387,1.2149179676333062,-1.2609375876194162,-11.040749390238,-0.009203923997222,-0.3252053145685112,0.5829151864907277,1.2149179676333062,-1.2688584123893314,-11.055972929230256,0.0,-142.57,-29.59,-5.38,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,35,35,33,36,6,-50,-19,0,-31,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.8982362747192383,-0.009203923997222016,-0.3113994285726782,0.5875171484893387,1.2149179676333062,-1.2609375876194162,-11.040749390238,-0.009203923997222,-0.3252053145685112,0.5829151864907277,1.2149179676333062,-1.2688584123893314,-11.055972929230256,0.0,-145.26,-32.28,-5.38,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,35,35,33,36,6,-50,-19,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.9182331562042236,-0.009203923997222016,-0.3113994285726782,0.5875171484893387,1.2149179676333062,-1.2609375876194162,-11.040749390238,-0.009203923997222,-0.3252053145685112,0.5829151864907277,1.2133839803004358,-1.2688584123893314,-11.055972929230256,0.0,-142.57,-34.97,-8.07,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,35,35,33,35,6,-50,-19,-7,-31,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.9342358112335205,-0.009203923997222016,-0.3113994285726782,0.5875171484893387,1.2149179676333062,-1.2609375876194162,-11.040749390238,-0.009203923997222,-0.3252053145685112,0.5829151864907277,1.2149179676333062,-1.2688584123893314,-11.055972929230256,0.0,-139.88,-32.28,-5.38,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,35,34,33,35,6,-50,-19,6,-31,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.9502363204956055,-0.009203923997222016,-0.3113994285726782,0.5875171484893387,1.2149179676333062,-1.2609375876194162,-11.040749390238,-0.009203923997222,-0.3252053145685112,0.5829151864907277,1.2149179676333062,-1.2688584123893314,-11.055972929230256,0.0,-137.19,-29.59,-5.38,-99.53,0.0,0.0,0.0,0.0,0.0,31,36,34,33,36,6,-50,-19,0,-37,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
