timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
6.386746168136597,-0.4985458831828592,0.0935732273050904,0.2515739225907351,0.9618100577097006,-0.8482949950772958,-9.584668162760057,-0.4970118958499888,0.0813013286421278,0.2423699985935131,0.9618100577097006,-0.8546818325143405,-9.618608615043264,-2.69,-161.4,-134.5,-10.76,0.0,0.0,0.0,0.0,0.0,-0.0719424717672062,31,37,36,36,36,0,-57,-44,0,-18,12.9,12.9,13.0,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
6.403680324554443,-0.4985458831828592,0.0935732273050904,0.2515739225907351,0.963344045042571,-0.8498289824101661,-9.5928579477435,-0.4970118958499888,0.0813013286421278,0.2423699985935131,0.9602760703768304,-0.8577498071800812,-9.634764675854049,-2.69,-169.47,-112.98,-10.76,0.0,0.0,0.0,0.0,0.0,-0.0719424717672062,31,37,36,36,36,6,-57,-38,0,-18,12.9,12.9,12.9,12.8,12.4,-999,-999,-999,0.0,0.0,0.0
6.4206655025482195,-0.4985458831828592,0.0935732273050904,0.2515739225907351,0.9618100577097006,-0.8528969570759068,-9.609165424307038,-0.4985458831828592,0.0813013286421278,0.2423699985935131,0.9618100577097006,-0.8592837945129516,-9.642806958429793,-2.69,-166.78,-112.98,-13.45,-10.76,0.0,0.0,0.0,0.0,-0.0719424717672062,31,37,36,36,36,6,-57,-38,-7,-18,12.9,12.9,13.0,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.43791937828064,-0.5000798705157296,0.0935732273050904,0.2515739225907351,0.9618100577097006,-0.8528969570759068,-9.609165424307038,-0.4970118958499888,0.0813013286421278,0.2423699985935131,0.9602760703768304,-0.8608177818458219,-9.650825467792252,-2.69,-169.47,-110.29,-10.76,-16.14,0.0,0.0,0.0,0.0,-0.0719424717672062,31,37,36,36,36,0,-57,-38,0,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.455639123916628,-0.4985458831828592,0.0935732273050904,0.2515739225907351,0.9618100577097006,-0.8559649317416475,-9.6253770726685,-0.4970118958499888,0.0813013286421278,0.2423699985935131,0.9602760703768304,-0.8623517691786922,-9.65882024781217,-2.69,-166.78,-112.98,-10.76,0.0,0.0,0.0,0.0,0.0,-0.0719424717672062,31,37,36,36,34,6,-57,-38,-7,-18,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.4726939201355,-0.4985458831828592,0.0935732273050904,0.2515739225907351,0.9618100577097006,-0.8590329064073882,-9.641493246934555,-0.4970118958499888,0.0813013286421278,0.2423699985935131,0.9602760703768304,-0.8638857565115625,-9.666791342252854,-2.69,-166.78,-112.98,-16.14,0.0,0.0,0.0,0.0,0.0,-0.0959232956896083,31,37,36,36,36,6,-57,-38,-7,-18,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.489724636077881,-0.4985458831828592,0.0935732273050904,0.2515739225907351,0.9618100577097006,-0.8590329064073882,-9.641493246934555,-0.4970118958499888,0.0813013286421278,0.2423699985935131,0.9602760703768304,-0.8669537311773032,-9.682662648912048,-10.76,-156.02,-112.98,-18.83,0.0,0.0,0.0,0.0,0.0,-0.0959232956896083,31,37,36,36,36,6,-50,-38,-7,-18,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.506679534912109,-0.4985458831828592,0.0935732273050904,0.2515739225907351,0.9618100577097006,-0.8605668937402585,-9.649515641471757,-0.4970118958499888,0.0813013286421278,0.2423699985935131,0.9602760703768304,-0.8669537311773032,-9.682662648912048,-5.38,-169.47,-112.98,-16.14,-24.21,0.0,0.0,0.0,0.0,-0.0959232956896083,31,37,36,36,36,6,-57,-38,-7,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.523828744888307,-0.4985458831828592,0.0935732273050904,0.2515739225907351,0.9618100577097006,-0.8636348684059991,-9.665489264795884,-0.4970118958499888,0.0813013286421278,0.2408360112606427,0.9602760703768304,-0.8700217058430438,-9.698439735724024,0.0,-169.47,-112.98,-18.83,0.0,0.0,0.0,0.0,0.0,-0.0959232956896083,31,36,36,36,36,0,-57,-38,-7,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.540699005126953,-0.4985458831828592,0.0935732273050904,0.2515739225907351,0.9618100577097006,-0.8651688557388695,-9.67344058103708,-0.4970118958499888,0.0797673413092574,0.2408360112606427,0.9602760703768304,-0.8715556931759142,-9.706293054951368,-2.69,-169.47,-137.19,-18.83,0.0,0.0,0.0,0.0,0.0,-0.0959232956896083,31,36,36,36,36,6,-57,-44,-7,-18,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.557695627212523,-0.4985458831828592,0.0935732273050904,0.2515739225907351,0.9618100577097006,-0.8667028430717398,-9.68136829178794,-0.4970118958499888,0.0797673413092574,0.2408360112606427,0.9602760703768304,-0.8715556931759142,-9.706293054951368,0.0,-164.09,-134.5,-16.14,0.0,0.0,0.0,0.0,0.0,-0.0959232956896083,31,36,36,36,36,6,-57,-44,-7,-18,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.5747299194335955,-0.4985458831828592,0.0935732273050904,0.2515739225907351,0.9618100577097006,-0.8682368304046102,-9.689272440506503,-0.4985458831828592,0.0797673413092574,0.2423699985935131,0.9618100577097006,-0.8746236678416549,-9.721929460632213,-2.69,-169.47,-134.5,-16.14,5.38,0.0,0.0,0.0,0.0,-0.0959232956896083,31,36,36,36,36,6,-57,-44,-7,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.591704845428467,-0.4985458831828592,0.0935732273050904,0.2515739225907351,0.9618100577097006,-0.8697708177374806,-9.697153070543036,-0.4970118958499888,0.0797673413092574,0.2423699985935131,0.9602760703768304,-0.8746236678416549,-9.721929460632213,0.0,-166.78,-115.67,-8.07,-24.21,0.0,0.0,0.0,0.0,-0.0959232956896083,31,36,36,36,36,0,-57,-38,0,-18,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.608645439147949,-0.4985458831828592,0.0935732273050904,0.2515739225907351,0.9618100577097006,-0.8713048050703509,-9.705010225139896,-0.4970118958499888,0.0797673413092574,0.2423699985935131,0.9602760703768304,-0.8761576551745253,-9.729712632994795,0.0,-166.78,-112.98,-16.14,0.0,0.0,0.0,0.0,0.0,-0.0719424717672062,31,36,36,36,36,6,-57,-38,-7,-18,12.9,12.9,12.9,12.8,12.9,-999,-999,-999,0.0,0.0,0.0
6.625641822814941,-0.4985458831828592,0.0935732273050904,0.2515739225907351,0.9618100577097006,-0.8728387924032212,-9.712843947431468,-0.4970118958499888,0.0797673413092574,0.2423699985935131,0.9602760703768304,-0.8761576551745253,-9.729712632994795,0.0,-161.4,-112.98,-16.14,0.0,0.0,0.0,0.0,0.0,-0.0719424717672062,31,36,36,36,36,6,-57,-38,-7,-18,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.6446914672851545,-0.4985458831828592,0.0935732273050904,0.2515739225907351,0.9618100577097006,-0.8743727797360915,-9.720654280444055,-0.4985458831828592,0.0782333539763871,0.2408360112606427,0.9602760703768304,-0.8761576551745253,-9.729712632994795,0.0,-166.78,-115.67,-16.14,21.52,0.0,0.0,0.0,0.0,-0.0719424717672062,31,36,36,36,36,6,-57,-38,-7,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.661715030670168,-0.4985458831828592,0.0935732273050904,0.2515739225907351,0.9618100577097006,-0.8743727797360915,-9.720654280444055,-0.4970118958499888,0.0782333539763871,0.2408360112606427,0.9602760703768304,-0.8761576551745253,-9.729712632994795,0.0,-185.61,-134.5,-16.14,2.69,0.0,0.0,0.0,0.0,-0.0719424717672062,31,36,36,36,36,0,-63,-44,-7,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.678706645965574,-0.4985458831828592,0.0935732273050904,0.2515739225907351,0.9618100577097006,-0.8743727797360915,-9.720654280444055,-0.4985458831828592,0.0782333539763871,0.2408360112606427,0.9602760703768304,-0.8761576551745253,-9.729712632994795,0.0,-185.61,-134.5,-18.83,0.0,0.0,0.0,0.0,0.0,-0.0479616478448041,31,37,36,36,36,6,-63,-44,-7,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.6957168579101545,-0.4985458831828592,0.0935732273050904,0.2515739225907351,0.9618100577097006,-0.8743727797360915,-9.720654280444055,-0.4970118958499888,0.0766993666435168,0.2393020239277724,0.9602760703768304,-0.8761576551745253,-9.729712632994795,0.0,-185.61,-134.5,-16.14,0.0,0.0,0.0,0.0,0.0,-0.023980823922402,31,37,36,36,36,0,-63,-44,-7,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.712639093399048,-0.4985458831828592,0.0935732273050904,0.2515739225907351,0.9618100577097006,-0.8743727797360915,-9.720654280444055,-0.4970118958499888,0.0751653793106464,0.2377680365949021,0.9602760703768304,-0.8761576551745253,-9.729712632994795,0.0,-207.13,-142.57,-18.83,0.0,0.0,0.0,0.0,0.0,-0.023980823922402,31,37,36,36,36,6,-69,-50,-7,-6,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.729692459106445,-0.4985458831828592,0.0935732273050904,0.2515739225907351,0.9618100577097006,-0.8743727797360915,-9.720654280444055,-0.4970118958499888,0.0736313919777761,0.2377680365949021,0.9602760703768304,-0.8761576551745253,-9.729712632994795,0.0,-242.1,-169.47,-16.14,0.0,0.0,0.0,0.0,0.0,0.0,31,37,36,36,36,6,-82,-57,-7,-6,12.9,12.6,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.746708393096924,-0.4985458831828592,0.0935732273050904,0.2515739225907351,0.9618100577097006,-0.8743727797360915,-9.720654280444055,-0.4970118958499888,0.0720974046449058,0.2362340492620317,0.9602760703768304,-0.8761576551745253,-9.729712632994795,0.0,-242.1,-174.85,-16.14,0.0,0.0,0.0,0.0,0.0,0.0,31,37,36,36,36,6,-82,-57,-7,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.7636830806732195,-0.4985458831828592,0.0935732273050904,0.2515739225907351,0.9618100577097006,-0.8743727797360915,-9.720654280444055,-0.4970118958499888,0.0690294299791651,0.2362340492620317,0.9602760703768304,-0.8761576551745253,-9.729712632994795,0.0,-263.62,-185.61,-18.83,0.0,0.0,0.0,0.0,0.0,0.0,31,37,36,36,36,6,-88,-63,-7,-6,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
6.780672311782837,-0.4985458831828592,0.0935732273050904,0.2515739225907351,0.9618100577097006,-0.8743727797360915,-9.720654280444055,-0.4954779085171185,0.0644274679805541,0.2362340492620317,0.9602760703768304,-0.8761576551745253,-9.729712632994795,-8.07,-328.18,-188.3,-16.14,0.0,0.0,0.0,0.0,0.0,0.0,31,37,36,36,36,6,-157,-63,-7,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.797640085220337,-0.4985458831828592,0.0920392399722201,0.2515739225907351,0.9618100577097006,-0.8743727797360915,-9.720654280444055,-0.4954779085171185,0.0598255059819431,0.2362340492620317,0.9618100577097006,-0.8761576551745253,-9.729712632994795,16.14,-287.83,-185.61,-16.14,0.0,0.0,0.0,0.0,0.0,0.0,31,37,36,36,36,12,-113,-63,-7,-6,12.9,12.8,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.8146426677703875,-0.4985458831828592,0.0905052526393498,0.2515739225907351,0.9618100577097006,-0.8743727797360915,-9.720654280444055,-0.4939439211842482,0.0567575313162024,0.2362340492620317,0.9618100577097006,-0.8761576551745253,-9.729712632994795,-5.38,-344.32,-185.61,-8.07,0.0,0.0,-0.023980823922402,0.0,0.0,0.0,31,37,36,36,36,12,-175,-63,0,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.831627607345581,-0.4985458831828592,0.0874372779736091,0.2515739225907351,0.9618100577097006,-0.8743727797360915,-9.720654280444055,-0.4939439211842482,0.0521555693175914,0.2362340492620317,0.9618100577097006,-0.8761576551745253,-9.729712632994795,0.0,-322.8,-185.61,-13.45,0.0,0.0,-0.0479616478448041,0.0,0.0,0.0,32,37,36,36,36,18,-132,-63,-7,-6,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.848673105239866,-0.4985458831828592,0.0859032906407388,0.2515739225907351,0.9618100577097006,-0.8743727797360915,-9.720654280444055,-0.4939439211842482,0.0490875946518507,0.2347000619291614,0.9618100577097006,-0.8761576551745253,-9.729712632994795,-2.69,-365.84,-185.61,-10.76,0.0,0.0,-0.0719424717672062,0.0,0.0,0.0,32,37,36,36,36,12,-188,-63,0,-6,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.865656852722168,-0.4970118958499888,0.0828353159749981,0.2515739225907351,0.9618100577097006,-0.8743727797360915,-9.720654280444055,-0.4939439211842482,0.0490875946518507,0.2347000619291614,0.9618100577097006,-0.8761576551745253,-9.729712632994795,-48.42,-303.97,-209.82,-10.76,0.0,0.0,-0.0959232956896083,0.0,0.0,0.0,32,37,36,36,36,12,-138,-69,-7,-6,12.9,12.9,12.9,12.7,12.8,-999,-999,-999,0.0,0.0,0.0
6.88276219367981,-0.4954779085171185,0.0797673413092574,0.2515739225907351,0.9618100577097006,-0.8743727797360915,-9.720654280444055,-0.4924099338513779,0.041417657987499,0.2347000619291614,0.9618100577097006,-0.8761576551745253,-9.729712632994795,-2.69,-341.63,-188.3,-13.45,0.0,0.0,-0.1199041196120104,0.0,0.0,0.0,31,37,36,36,36,12,-194,-63,-7,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.899639368057251,-0.4954779085171185,0.0751653793106464,0.2515739225907351,0.9618100577097006,-0.8743727797360915,-9.720654280444055,-0.4908759465185075,0.0352817086560177,0.2347000619291614,0.9618100577097006,-0.8761576551745253,-9.729712632994795,21.52,-274.38,-209.82,-10.76,0.0,0.023980823922402,-0.1678657674568146,0.0,0.0,0.0,31,36,36,36,36,12,-138,-69,-7,-6,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.916707992553711,-0.4939439211842482,0.0705634173120354,0.2515739225907351,0.963344045042571,-0.8743727797360915,-9.720654280444055,-0.4908759465185075,0.0306797466574067,0.2347000619291614,0.9618100577097006,-0.8761576551745253,-9.729712632994795,-2.69,-298.59,-209.82,-10.76,0.0,0.023980823922402,-0.1918465913792167,0.0,0.0,0.0,31,36,36,36,36,12,-138,-69,0,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.933647871017454,-0.4924099338513779,0.0659614553134244,0.2515739225907351,0.9618100577097006,-0.8743727797360915,-9.720654280444055,-0.4878079718527668,0.0260777846587957,0.2347000619291614,0.9618100577097006,-0.8761576551745253,-9.729712632994795,0.0,-279.76,-209.82,-10.76,0.0,0.023980823922402,-0.2158274153016187,0.0,0.0,0.0,31,36,36,36,37,12,-144,-69,0,-6,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.950674533843996,-0.4924099338513779,0.0613594933148134,0.2515739225907351,0.9618100577097006,-0.8743727797360915,-9.720654280444055,-0.4878079718527668,0.0214758226601847,0.2347000619291614,0.9618100577097006,-0.8761576551745253,-9.729712632994795,51.11,-333.56,-209.82,-10.76,0.0,0.0479616478448041,-0.2158274153016187,0.0,0.0,0.0,31,36,36,36,37,80,-144,-69,0,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.967702627182007,-0.4908759465185075,0.0582915186490727,0.2515739225907351,0.9618100577097006,-0.8743727797360915,-9.720654280444055,-0.4862739845198965,0.0153398733287033,0.2347000619291614,0.9618100577097006,-0.8761576551745253,-9.729712632994795,0.0,-333.56,-209.82,-8.07,0.0,0.0479616478448041,-0.2158274153016187,0.0,0.0,0.0,31,36,36,36,37,12,-200,-69,0,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.984659671783447,-0.4893419591856371,0.0536895566504617,0.2515739225907351,0.9618100577097006,-0.8743727797360915,-9.720654280444055,-0.4847399971870262,0.0107379113300923,0.2347000619291614,0.9618100577097006,-0.8761576551745253,-9.729712632994795,18.83,-290.52,-209.82,-8.07,0.0,0.0479616478448041,-0.2398082392240208,0.0,0.0,0.0,31,36,36,36,37,12,-144,-69,-7,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.001723051071167,-0.4893419591856371,0.0475536073189804,0.2515739225907351,0.963344045042571,-0.8743727797360915,-9.720654280444055,-0.4847399971870262,0.0061359493314813,0.2347000619291614,0.963344045042571,-0.8761576551745253,-9.729712632994795,-5.38,-282.45,-209.82,-10.76,0.0,0.0479616478448041,-0.2398082392240208,0.0,0.0,0.0,31,36,36,36,37,18,-150,-69,0,-6,12.9,12.8,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.0186402797698975,-0.4862739845198965,0.041417657987499,0.2515739225907351,0.9618100577097006,-0.8743727797360915,-9.720654280444055,-0.4832060098541558,0.0015339873328703,0.2347000619291614,0.9618100577097006,-0.8761576551745253,-9.729712632994795,-2.69,-328.18,-209.82,-10.76,0.0,0.0479616478448041,-0.263789063146423,0.0,0.0,0.0,31,36,36,36,37,6,-200,-69,0,-6,13.0,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.035653829574585,-0.4862739845198965,0.036815695988888,0.2515739225907351,0.9618100577097006,-0.8743727797360915,-9.720654280444055,-0.4832060098541558,0.0015339873328703,0.2347000619291614,0.9618100577097006,-0.8761576551745253,-9.729712632994795,13.45,-320.11,-209.82,-10.76,0.0,0.0719424717672062,-0.263789063146423,0.0,0.0,0.0,31,36,36,36,37,6,-200,-69,0,-6,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.052732944488525,-0.4847399971870262,0.032213733990277,0.2515739225907351,0.963344045042571,-0.8743727797360915,-9.720654280444055,-0.4816720225212855,-0.0076699366643516,0.233166074596291,0.9618100577097006,-0.8761576551745253,-9.729712632994795,18.83,-290.52,-209.82,-10.76,0.0,0.0719424717672062,-0.287769887068825,0.0,0.0,0.0,31,36,36,36,37,12,-144,-69,0,-6,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.069707155227661,-0.4832060098541558,0.027611771991666,0.2515739225907351,0.9618100577097006,-0.8743727797360915,-9.720654280444055,-0.4786040478555448,-0.0107379113300923,0.2347000619291614,0.9618100577097006,-0.8761576551745253,-9.729712632994795,-21.52,-287.83,-220.58,-13.45,0.0,0.0719424717672062,-0.287769887068825,0.0,0.0,0.0,31,36,36,36,37,6,-144,-75,0,-6,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.086700439453125,-0.4832060098541558,0.0214758226601847,0.2515739225907351,0.963344045042571,-0.8743727797360915,-9.720654280444055,-0.4770700605226745,-0.0153398733287033,0.2347000619291614,0.9618100577097006,-0.8761576551745253,-9.729712632994795,0.0,-239.41,-199.06,-10.76,0.0,0.0479616478448041,-0.287769887068825,0.0,0.0,0.0,31,36,36,36,37,12,-138,-69,0,-6,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.1037070751190186,-0.4832060098541558,0.018407847994444,0.2515739225907351,0.963344045042571,-0.8743727797360915,-9.720654280444055,-0.4755360731898042,-0.0199418353273143,0.2347000619291614,0.9618100577097006,-0.8761576551745253,-9.729712632994795,0.0,-303.97,-209.82,-10.76,0.0,0.0479616478448041,-0.287769887068825,0.0,0.0,0.0,32,36,36,36,37,18,-138,-69,0,-6,12.9,12.7,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.1207211017608625,-0.4801380351884152,0.013805885995833,0.2515739225907351,0.963344045042571,-0.8743727797360915,-9.720654280444055,-0.4740020858569338,-0.0245437973259253,0.2347000619291614,0.9618100577097006,-0.8761576551745253,-9.729712632994795,0.0,-298.59,-212.51,-13.45,0.0,0.0479616478448041,-0.263789063146423,0.0,0.0,0.0,32,36,36,36,37,18,-144,-69,-7,-6,13.0,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.138670921325684,-0.4786040478555448,0.009203923997222,0.2500399352578648,0.963344045042571,-0.8743727797360915,-9.720654280444055,-0.4724680985240634,-0.027611771991666,0.2347000619291614,0.9618100577097006,-0.8761576551745253,-9.729712632994795,2.69,-285.14,-209.82,-10.76,0.0,0.0479616478448041,-0.2398082392240208,0.0,0.0,0.0,32,36,36,36,36,18,-144,-69,-7,-6,13.0,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.1557111740112305,-0.4770700605226745,0.0061359493314813,0.2515739225907351,0.9618100577097006,-0.8743727797360915,-9.720654280444055,-0.4694001238583228,-0.0337477213231473,0.2347000619291614,0.9618100577097006,-0.8761576551745253,-9.729712632994795,10.76,-282.45,-209.82,-10.76,0.0,0.0479616478448041,-0.2398082392240208,0.0,0.0,0.0,31,37,37,36,36,18,-138,-69,-7,-6,13.0,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.172684192657471,-0.4755360731898042,0.0015339873328703,0.2515739225907351,0.963344045042571,-0.8743727797360915,-9.720654280444055,-0.4678661365254525,-0.036815695988888,0.2347000619291614,0.9618100577097006,-0.8761576551745253,-9.729712632994795,2.69,-312.04,-209.82,-10.76,0.0,0.0719424717672062,-0.2398082392240208,0.0,0.0,0.0,32,37,37,36,36,25,-138,-69,-7,-6,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.189671039581299,-0.4724680985240634,-0.0030679746657406,0.2515739225907351,0.963344045042571,-0.8743727797360915,-9.720654280444055,-0.4678661365254525,-0.036815695988888,0.2347000619291614,0.9618100577097006,-0.8761576551745253,-9.729712632994795,-5.38,-279.76,-209.82,-13.45,0.0,0.0719424717672062,-0.2398082392240208,0.0,0.0,0.0,32,37,37,36,36,18,-138,-69,-7,-6,13.0,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.206649065017698,-0.4709341111911931,-0.0076699366643516,0.2515739225907351,0.963344045042571,-0.8743727797360915,-9.720654280444055,-0.4663321491925821,-0.041417657987499,0.2347000619291614,0.9618100577097006,-0.8761576551745253,-9.729712632994795,0.0,-301.28,-209.82,-10.76,0.0,0.0959232956896083,-0.2398082392240208,0.0,0.0,0.0,32,37,37,36,37,18,-138,-69,-7,-6,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.2236557006835955,-0.4678661365254525,-0.0122718986629626,0.2515739225907351,0.9618100577097006,-0.8743727797360915,-9.720654280444055,-0.4617301871939711,-0.0490875946518507,0.233166074596291,0.9618100577097006,-0.8761576551745253,-9.729712632994795,0.0,-266.31,-225.96,-13.45,-2.69,0.1199041196120104,-0.2398082392240208,0.0,0.0,0.0,32,37,38,36,37,12,-132,-75,0,-6,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.240678548812868,-0.4663321491925821,-0.0153398733287033,0.2515739225907351,0.9618100577097006,-0.8743727797360915,-9.720654280444055,-0.4586622125282305,-0.050621581984721,0.233166074596291,0.9618100577097006,-0.8761576551745253,-9.729712632994795,0.0,-306.66,-223.27,-10.76,0.0,0.1199041196120104,-0.2398082392240208,0.0,0.0,0.0,31,37,37,36,37,18,-188,-75,-7,-6,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.2576799392700195,-0.4647981618597118,-0.0199418353273143,0.2515739225907351,0.963344045042571,-0.8743727797360915,-9.720654280444055,-0.4555942378624898,-0.055223543983332,0.233166074596291,0.9618100577097006,-0.8761576551745253,-9.729712632994795,-2.69,-258.24,-225.96,-10.76,0.0,0.1199041196120104,-0.2398082392240208,0.0,0.0,0.0,31,37,37,36,37,18,-125,-75,0,-6,12.9,13.0,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.274677753448486,-0.4632641745268415,-0.0245437973259253,0.2515739225907351,0.963344045042571,-0.8743727797360915,-9.720654280444055,-0.4555942378624898,-0.055223543983332,0.233166074596291,0.9618100577097006,-0.8761576551745253,-9.729712632994795,5.38,-295.9,-223.27,-10.76,0.0,0.0959232956896083,-0.2398082392240208,0.0,0.0,0.0,31,37,37,36,37,25,-132,-75,-7,-6,13.0,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.291613817214968,-0.4601961998611008,-0.027611771991666,0.2515739225907351,0.963344045042571,-0.8743727797360915,-9.720654280444055,-0.4494582885310084,-0.0628934806476837,0.233166074596291,0.9618100577097006,-0.8761576551745253,-9.729712632994795,18.83,-266.31,-225.96,-10.76,0.0,0.0959232956896083,-0.2158274153016187,0.0,0.0,0.0,31,37,37,36,37,25,-125,-75,0,-6,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.308654546737671,-0.4571282251953601,-0.0306797466574067,0.2515739225907351,0.9618100577097006,-0.8743727797360915,-9.720654280444055,-0.4479243011981381,-0.0659614553134244,0.233166074596291,0.9618100577097006,-0.8761576551745253,-9.729712632994795,59.18,-252.86,-225.96,-10.76,0.0,0.0959232956896083,-0.2158274153016187,0.0,0.0,0.0,31,37,36,36,37,93,-125,-75,-7,-6,12.9,13.0,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.325666427612305,-0.4555942378624898,-0.0352817086560177,0.2515739225907351,0.963344045042571,-0.8743727797360915,-9.720654280444055,-0.4448563265323974,-0.0690294299791651,0.233166074596291,0.9618100577097006,-0.8761576551745253,-9.729712632994795,0.0,-252.86,-225.96,-13.45,0.0,0.1199041196120104,-0.2158274153016187,0.0,0.0,0.0,31,37,36,36,37,31,-125,-75,-7,-6,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.342648983001709,-0.4509922758638788,-0.0383496833217584,0.2515739225907351,0.963344045042571,-0.8743727797360915,-9.720654280444055,-0.4417883518666567,-0.0736313919777761,0.233166074596291,0.9618100577097006,-0.8761576551745253,-9.729712632994795,0.0,-252.86,-223.27,-13.45,0.0,0.1438849435344125,-0.2158274153016187,0.0,0.0,0.0,31,37,36,36,37,25,-119,-75,0,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.360619544982912,-0.4479243011981381,-0.0429516453203694,0.2515739225907351,0.9618100577097006,-0.8743727797360915,-9.720654280444055,-0.4387203772009161,-0.0766993666435168,0.233166074596291,0.9618100577097006,-0.8761576551745253,-9.729712632994795,0.0,-279.76,-217.89,-13.45,0.0,0.1438849435344125,-0.2158274153016187,0.0,0.0,0.0,31,37,36,36,37,25,-125,-69,0,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
