timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
3.740844488143921,-0.4970118958499888,0.0567575313162024,0.2377680365949021,0.9986257536985887,-0.2638458212536978,-4.234006724629889,-0.4954779085171185,0.0490875946518507,0.233166074596291,0.995557779032848,-0.2640967093592611,-4.237468113546923,-2.69,-75.32,-51.11,13.45,2.69,0.0,0.023980823922402,0.0,-0.1438849435344125,0.0,32,37,36,36,36,6,-32,-19,-13,0,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
3.757826328277588,-0.4970118958499888,0.0567575313162024,0.2377680365949021,0.9986257536985887,-0.2653798085865681,-4.2551524265659575,-0.4970118958499888,0.0490875946518507,0.2316320872634207,0.995557779032848,-0.2640967093592611,-4.237468113546923,0.0,-72.63,-40.35,0.0,2.69,0.0,0.023980823922402,0.0,-0.1199041196120104,0.0,32,37,36,35,36,6,-32,-19,-13,7,13.0,13.0,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
3.774867057800293,-0.4970118958499888,0.0567575313162024,0.2377680365949021,0.9970917663657184,-0.2638458212536978,-4.234006724629889,-0.4954779085171185,0.0490875946518507,0.2316320872634207,0.995557779032848,-0.2640967093592611,-4.237468113546923,0.0,-72.63,-61.87,-2.69,2.69,0.0,0.0,0.0,-0.0959232956896083,0.0,32,37,37,35,36,6,-32,-25,-7,7,13.0,13.0,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
3.791796922683716,-0.4970118958499888,0.0567575313162024,0.2377680365949021,0.9970917663657184,-0.2638458212536978,-4.234006724629889,-0.4954779085171185,0.0490875946518507,0.2316320872634207,0.995557779032848,-0.2640967093592611,-4.237468113546923,-2.69,-69.94,-61.87,-16.14,5.38,0.0,0.0,0.0,-0.0719424717672062,0.0,32,37,37,35,36,6,-32,-25,-7,7,13.0,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
3.808788299560547,-0.4970118958499888,0.0567575313162024,0.2377680365949021,0.9970917663657184,-0.2638458212536978,-4.234006724629889,-0.4970118958499888,0.0490875946518507,0.2316320872634207,0.995557779032848,-0.2640967093592611,-4.237468113546923,0.0,-69.94,-32.28,-18.83,2.69,0.0,0.0,0.0,-0.0479616478448041,0.0,32,37,37,35,36,0,-32,-19,-7,0,13.0,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
3.825803756713869,-0.4970118958499888,0.0567575313162024,0.2377680365949021,0.9986257536985887,-0.2653798085865681,-4.2551524265659575,-0.4985458831828592,0.0490875946518507,0.2316320872634207,0.995557779032848,-0.2640967093592611,-4.237468113546923,-2.69,-67.25,-59.18,-18.83,2.69,0.0,0.0,0.0,-0.023980823922402,0.0,32,37,37,35,36,0,-32,-25,-7,0,13.0,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
3.8428242206573486,-0.4970118958499888,0.0567575313162024,0.2377680365949021,0.9970917663657184,-0.2638458212536978,-4.234006724629889,-0.4985458831828592,0.0490875946518507,0.233166074596291,0.995557779032848,-0.2640967093592611,-4.237468113546923,0.0,-69.94,-61.87,-13.45,2.69,0.0,0.0,0.0,0.0,0.0,32,37,37,35,36,-7,-32,-25,-7,0,13.0,12.8,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
3.860487461090088,-0.4970118958499888,0.0567575313162024,0.2377680365949021,0.9970917663657184,-0.2653798085865681,-4.2551524265659575,-0.4985458831828592,0.0490875946518507,0.2347000619291614,0.995557779032848,-0.2656306966921314,-4.258606768242922,0.0,-69.94,-34.97,-13.45,2.69,0.0,0.0,0.0,0.0,0.0,32,37,37,35,36,-7,-32,-19,-7,0,13.0,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
3.8777458667755127,-0.4970118958499888,0.0567575313162024,0.2377680365949021,0.9970917663657184,-0.2638458212536978,-4.234006724629889,-0.4985458831828592,0.0490875946518507,0.2347000619291614,0.995557779032848,-0.2640967093592611,-4.237468113546923,0.0,-69.94,-8.07,-16.14,2.69,0.0,0.0,0.0,0.0,0.0,32,37,37,35,36,-7,-32,-13,-7,-6,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.894801378250122,-0.4970118958499888,0.0567575313162024,0.2377680365949021,0.9970917663657184,-0.2653798085865681,-4.2551524265659575,-0.4985458831828592,0.0490875946518507,0.2362340492620317,0.995557779032848,-0.2640967093592611,-4.237468113546923,0.0,-78.01,-16.14,-16.14,2.69,0.0,0.0,0.0,0.0,0.0,32,37,37,35,36,-7,-32,-13,-7,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.911841630935669,-0.4970118958499888,0.0567575313162024,0.2377680365949021,0.9970917663657184,-0.2653798085865681,-4.2551524265659575,-0.5000798705157296,0.050621581984721,0.2377680365949021,0.995557779032848,-0.2640967093592611,-4.237468113546923,0.0,-72.63,-24.21,-16.14,5.38,0.0,0.0,0.0,0.0,0.0,32,37,37,35,36,-7,-32,-13,-7,7,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
3.9287796020507812,-0.4970118958499888,0.0567575313162024,0.2393020239277724,0.9970917663657184,-0.2653798085865681,-4.2551524265659575,-0.4985458831828592,0.050621581984721,0.2377680365949021,0.995557779032848,-0.2640967093592611,-4.237468113546923,21.52,-59.18,-51.11,-16.14,5.38,0.0,0.0,0.0,0.0,0.0,32,37,37,35,36,-7,-25,-7,-7,7,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
3.945784330368042,-0.4970118958499888,0.0567575313162024,0.2408360112606427,0.9970917663657184,-0.2638458212536978,-4.234006724629889,-0.5000798705157296,0.050621581984721,0.2377680365949021,0.995557779032848,-0.2640967093592611,-4.237468113546923,2.69,-59.18,-37.66,-16.14,2.69,0.0,0.0,0.023980823922402,0.0,0.0,32,37,37,36,36,-7,-25,-13,-7,0,13.0,13.0,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
3.9628067016601562,-0.4985458831828592,0.0567575313162024,0.2423699985935131,0.9970917663657184,-0.2638458212536978,-4.234006724629889,-0.5000798705157296,0.0521555693175914,0.2377680365949021,0.995557779032848,-0.2656306966921314,-4.258606768242922,2.69,-56.49,-59.18,-16.14,2.69,0.0,0.0,0.0479616478448041,0.0,0.0,32,37,37,36,36,-7,-25,-19,-7,7,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.979787588119507,-0.4985458831828592,0.0567575313162024,0.2439039859263834,0.9970917663657184,-0.2653798085865681,-4.2551524265659575,-0.4985458831828592,0.0536895566504617,0.2377680365949021,0.995557779032848,-0.2656306966921314,-4.258606768242922,0.0,-43.04,-80.7,-16.14,5.38,0.0,0.0,0.0479616478448041,0.0,0.0,32,37,37,36,36,-7,-19,-25,-7,0,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.996853351593016,-0.4985458831828592,0.0582915186490727,0.2439039859263834,0.9970917663657184,-0.2653798085865681,-4.2551524265659575,-0.4985458831828592,0.055223543983332,0.2377680365949021,0.995557779032848,-0.2656306966921314,-4.258606768242922,0.0,-67.25,-59.18,-16.14,2.69,0.0,0.0,0.0479616478448041,0.0,0.0,32,37,37,36,36,0,-19,-25,-7,0,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.013762712478636,-0.5000798705157296,0.0598255059819431,0.2439039859263834,0.9970917663657184,-0.2638458212536978,-4.234006724629889,-0.4985458831828592,0.055223543983332,0.2377680365949021,0.995557779032848,-0.2671646840250018,-4.2797023488503685,-2.69,-75.32,-61.87,-16.14,2.69,0.0,0.023980823922402,0.0479616478448041,0.0,0.0,32,37,37,35,36,0,-19,-25,-7,-6,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.0307469367980975,-0.4985458831828592,0.0613594933148134,0.2439039859263834,0.9970917663657184,-0.2638458212536978,-4.234006724629889,-0.4970118958499888,0.055223543983332,0.2377680365949021,0.995557779032848,-0.2671646840250018,-4.2797023488503685,-2.69,-80.7,-61.87,-16.14,-5.38,0.0,0.023980823922402,0.023980823922402,0.0,0.0,32,37,37,35,36,6,-25,-25,-7,-6,13.0,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.047802448272705,-0.5000798705157296,0.0613594933148134,0.2439039859263834,0.9970917663657184,-0.2653798085865681,-4.2551524265659575,-0.4985458831828592,0.055223543983332,0.2377680365949021,0.995557779032848,-0.2702326586907425,-4.321764387926732,8.07,-75.32,-61.87,-16.14,0.0,0.0,0.0479616478448041,0.0,0.0,0.0,32,37,37,36,36,12,-25,-25,-7,-6,13.0,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.064734935760496,-0.4985458831828592,0.0628934806476837,0.2439039859263834,0.9970917663657184,-0.2653798085865681,-4.2551524265659575,-0.4970118958499888,0.055223543983332,0.2377680365949021,0.995557779032848,-0.2717666460236128,-4.342730897390606,-5.38,-75.32,-64.56,-16.14,-18.83,0.0,0.0479616478448041,0.0,0.0,0.0,32,37,36,36,36,0,-25,-25,-7,-18,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.081759929656982,-0.5000798705157296,0.0628934806476837,0.2439039859263834,0.9970917663657184,-0.2653798085865681,-4.2551524265659575,-0.4970118958499888,0.055223543983332,0.2377680365949021,0.995557779032848,-0.2748346206893535,-4.3845350264271366,2.69,-69.94,-61.87,-16.14,-16.14,0.0,0.0479616478448041,0.0,0.0,0.0,32,37,36,36,36,6,-25,-25,-7,-25,12.9,12.6,12.9,12.8,12.9,-999,-999,-999,0.0,0.0,0.0
4.098728656768799,-0.4985458831828592,0.0628934806476837,0.2439039859263834,0.9970917663657184,-0.2669137959194385,-4.276255050370419,-0.4970118958499888,0.055223543983332,0.2377680365949021,0.995557779032848,-0.2748346206893535,-4.3845350264271366,-2.69,-75.32,-64.56,-16.14,0.0,0.0,0.023980823922402,0.0,0.0,0.0,32,37,36,36,36,12,-32,-25,-7,-31,12.9,12.9,12.9,12.8,12.9,-999,-999,-999,0.0,0.0,0.0
4.116433620452881,-0.4985458831828592,0.0628934806476837,0.2439039859263834,0.9970917663657184,-0.2699817705851791,-4.318331163466811,-0.4970118958499888,0.055223543983332,0.2377680365949021,0.995557779032848,-0.2840385446865755,-4.508918242140985,-5.38,-75.32,-64.56,-16.14,-18.83,0.0,0.023980823922402,0.0,0.0,-0.023980823922402,32,37,37,36,36,12,-32,-25,-7,-50,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.133810043334961,-0.4985458831828592,0.0628934806476837,0.2439039859263834,0.9970917663657184,-0.2730497452509198,-4.360235267408405,-0.4970118958499888,0.055223543983332,0.2377680365949021,0.995557779032848,-0.2886405066851865,-4.570532333212623,-2.69,-72.63,-64.56,-16.14,-5.38,0.0,0.0,0.0,0.0,-0.0719424717672062,32,37,37,36,36,6,-32,-25,-7,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.150774240493774,-0.4985458831828592,0.0628934806476837,0.2439039859263834,0.9970917663657184,-0.2776517072495308,-4.422769365809227,-0.4970118958499888,0.055223543983332,0.2377680365949021,0.995557779032848,-0.2886405066851865,-4.570532333212623,2.69,-72.63,-64.56,-16.14,-21.52,0.0,0.0,0.0,0.0,-0.1199041196120104,32,37,37,36,36,6,-32,-25,-7,-50,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.1678307056427,-0.4985458831828592,0.0628934806476837,0.2439039859263834,0.9970917663657184,-0.2807196819152714,-4.46424437571815,-0.4985458831828592,0.055223543983332,0.2377680365949021,0.995557779032848,-0.2978444306824085,-4.692609478689612,0.0,-67.25,-64.56,-13.45,-13.45,0.0,0.0,0.0,0.0,-0.1678657674568146,32,37,37,36,36,6,-32,-25,-7,-50,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.184877395629883,-0.4985458831828592,0.0628934806476837,0.2439039859263834,0.9970917663657184,-0.2853216439138825,-4.526135866635528,-0.4970118958499888,0.055223543983332,0.2377680365949021,0.995557779032848,-0.3055143673467602,-4.793172097954761,-5.38,-72.63,-59.18,-16.14,-10.76,0.0,0.0,0.0,0.0,-0.1918465913792167,32,37,37,36,36,0,-32,-25,-7,-50,12.9,12.5,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.201841354370117,-0.5000798705157296,0.0628934806476837,0.2439039859263834,0.9970917663657184,-0.2883896185796232,-4.567183181327959,-0.4985458831828592,0.055223543983332,0.2377680365949021,0.995557779032848,-0.3116503166782415,-4.872860414479222,0.0,-72.63,-61.87,-16.14,-18.83,0.0,0.0,0.0,0.0,-0.1918465913792167,32,37,37,36,36,6,-32,-25,-7,-56,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.218788146972656,-0.4985458831828592,0.0628934806476837,0.2439039859263834,0.9970917663657184,-0.2945255679111045,-4.648766053762468,-0.4985458831828592,0.055223543983332,0.2377680365949021,0.995557779032848,-0.3193202533425933,-4.971522194149139,0.0,-72.63,-61.87,-16.14,-10.76,0.0,0.0,0.0,0.0,-0.2158274153016187,32,37,37,36,37,0,-32,-25,-7,-62,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.235816001892088,-0.5000798705157296,0.0628934806476837,0.2439039859263834,0.9970917663657184,-0.3006615172425858,-4.729668232379583,-0.4985458831828592,0.055223543983332,0.2377680365949021,0.995557779032848,-0.3300581646726856,-5.1078859899712645,-2.69,-69.94,-61.87,-16.14,-16.14,0.0,0.0,0.0,0.0,-0.263789063146423,32,37,37,35,37,0,-32,-25,-7,-62,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.252846002578737,-0.5000798705157296,0.0628934806476837,0.2439039859263834,0.9970917663657184,-0.3067974665740672,-4.80989176990201,-0.4985458831828592,0.055223543983332,0.2393020239277724,0.995557779032848,-0.3392620886699076,-5.223141243895557,-2.69,-69.94,-61.87,-16.14,-10.76,0.0,0.0,0.0,0.0,-0.287769887068825,32,37,37,35,37,0,-32,-25,-7,-75,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.269789218902588,-0.4985458831828592,0.0628934806476837,0.2439039859263834,0.9970917663657184,-0.3144674032384189,-4.909220113527343,-0.4985458831828592,0.055223543983332,0.2393020239277724,0.995557779032848,-0.3484660126671296,-5.336902674357647,-2.69,-69.94,-34.97,-16.14,-13.45,0.0,0.0,0.0,0.0,-0.3117507109912271,32,37,37,35,37,6,-32,-19,-7,-87,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.286723375320435,-0.4985458831828592,0.0628934806476837,0.2439039859263834,0.9970917663657184,-0.3221373399027705,-5.00749576913289,-0.4985458831828592,0.055223543983332,0.2393020239277724,0.995557779032848,-0.3484660126671296,-5.336902674357647,-2.69,-72.63,-32.28,-18.83,-2.69,0.0,0.0,0.0,0.0,-0.3597123588360313,32,37,37,35,36,0,-32,-19,-7,-87,12.9,12.8,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.303778409957884,-0.5000798705157296,0.0628934806476837,0.2439039859263834,0.9970917663657184,-0.3313412638999926,-5.124043405811496,-0.4985458831828592,0.0536895566504617,0.2393020239277724,0.995557779032848,-0.368407847994444,-5.578303665312813,8.07,-72.63,-37.66,-18.83,0.0,0.0,0.0,0.0,0.0,-0.4076740066808355,32,37,37,35,36,6,-32,-19,-7,-87,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.320729970932007,-0.4985458831828592,0.0628934806476837,0.2439039859263834,0.9970917663657184,-0.3405451878972146,-5.2390898917599324,-0.4985458831828592,0.0536895566504617,0.2393020239277724,0.995557779032848,-0.368407847994444,-5.578303665312813,-5.38,-104.91,-43.04,-18.83,0.0,0.0,0.0,0.0,0.0,-0.4316548306032375,32,37,37,35,36,0,-38,-19,-7,-87,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.33777117729187,-0.4985458831828592,0.0628934806476837,0.2454379732592537,0.9970917663657184,-0.3512830992273069,-5.371424914562707,-0.4985458831828592,0.055223543983332,0.2393020239277724,0.995557779032848,-0.391417657987499,-5.84830572737969,-5.38,-75.32,-61.87,-18.83,-10.76,0.0,0.0,0.0,0.0,-0.4796164784480417,32,37,37,35,36,6,-32,-25,-7,-106,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.354734897613525,-0.4985458831828592,0.0628934806476837,0.2439039859263834,0.9970917663657184,-0.3604870232245289,-5.48324865227438,-0.4985458831828592,0.055223543983332,0.2393020239277724,0.9940237916999776,-0.4036895566504617,-5.988617403959175,-5.38,-69.94,-45.73,-18.83,-8.07,0.0,0.0,0.0,0.0,-0.5035973023704439,32,37,37,35,36,0,-32,-19,-7,-112,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.371819734573364,-0.4985458831828592,0.0628934806476837,0.2454379732592537,0.9970917663657184,-0.3712249345546213,-5.611848679395294,-0.4985458831828592,0.055223543983332,0.2393020239277724,0.9940237916999776,-0.4159614553134244,-6.126394416611412,-5.38,-69.94,-67.25,-8.07,-8.07,0.0,0.0,0.0,0.0,-0.527578126292846,32,37,37,36,36,0,-32,-25,-13,-112,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.388811826705933,-0.5000798705157296,0.0628934806476837,0.2454379732592537,0.9970917663657184,-0.3819628458847137,-5.738459060454177,-0.4985458831828592,0.055223543983332,0.2393020239277724,0.9940237916999776,-0.4282333539763871,-6.26166233431609,-5.38,-67.25,-61.87,-5.38,-10.76,0.0,0.0,0.0,0.0,-0.551558950215248,32,37,37,36,36,0,-32,-25,-13,-118,12.9,12.8,12.9,12.6,12.7,-999,-999,-999,0.0,0.0,0.0
4.405817270278931,-0.4985458831828592,0.0628934806476837,0.2454379732592537,0.9970917663657184,-0.392700757214806,-5.863095532928075,-0.4985458831828592,0.055223543983332,0.2393020239277724,0.9940237916999776,-0.4405052526393498,-6.394447368575704,-5.38,-69.94,-56.49,-16.14,-2.69,0.0,0.0,0.0,0.0,-0.5755397741376501,32,37,37,36,36,6,-32,-25,-13,-118,12.9,13.0,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.422822713851929,-0.4985458831828592,0.0628934806476837,0.2454379732592537,0.995557779032848,-0.4049726558777687,-6.003141018965083,-0.4985458831828592,0.055223543983332,0.2393020239277724,0.9940237916999776,-0.4543111386351828,-6.54089608666486,-5.38,-67.25,-61.87,-18.83,-2.69,0.0,0.0,0.0,0.0,-0.6235014219824543,32,37,37,36,36,0,-25,-25,-7,-125,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.43984580039978,-0.4985458831828592,0.0628934806476837,0.2454379732592537,0.995557779032848,-0.4172445545407314,-6.140654482427177,-0.4985458831828592,0.055223543983332,0.2393020239277724,0.9940237916999776,-0.4681170246310158,-6.684275241277581,-5.38,-69.94,-67.25,-18.83,-2.69,0.0,0.0,0.0,0.0,-0.6474822459048564,32,37,37,36,36,0,-32,-25,-7,-125,12.9,12.9,12.3,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.457730293273924,-0.4985458831828592,0.0628934806476837,0.2454379732592537,0.995557779032848,-0.4295164532036941,-6.2756615625633865,-0.5000798705157296,0.055223543983332,0.2393020239277724,0.9940237916999776,-0.4803889232939785,-6.809178485964023,-5.38,-69.94,-88.77,-16.14,0.0,0.0,0.0,0.0,0.0,-0.6714630698272585,32,37,37,36,36,0,-32,-25,-13,-131,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.474803924560547,-0.5000798705157296,0.0628934806476837,0.2454379732592537,0.995557779032848,-0.4417883518666567,-6.408188534280357,-0.5000798705157296,0.055223543983332,0.2393020239277724,0.9940237916999776,-0.4941948092898116,-6.946868203555572,0.0,-69.94,-88.77,-18.83,-10.76,0.0,0.0,0.0,0.0,-0.6714630698272585,32,36,37,36,36,0,-32,-25,-7,-125,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.491750240325928,-0.4985458831828592,0.0628934806476837,0.2454379732592537,0.995557779032848,-0.4540602505296194,-6.538262243533641,-0.5000798705157296,0.055223543983332,0.2393020239277724,0.9940237916999776,-0.5080006952856446,-7.081604434166305,0.0,-69.94,-91.46,-18.83,-5.38,0.0,0.0,0.0,0.0,-0.6954438937496605,32,36,37,36,36,-7,-32,-25,-7,-131,12.9,12.7,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.508785724639893,-0.4985458831828592,0.0628934806476837,0.2454379732592537,0.995557779032848,-0.4678661365254525,-6.681696828375492,-0.5000798705157296,0.055223543983332,0.2393020239277724,0.9940237916999776,-0.5202725939486073,-7.1989237399055614,0.0,-69.94,-94.15,-18.83,-5.38,0.0,0.0,0.0,0.0,-0.7194247176720626,32,36,37,36,36,-7,-32,-25,-7,-131,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.525744915008545,-0.5000798705157296,0.0628934806476837,0.2454379732592537,0.995557779032848,-0.4801380351884152,-6.806648735252354,-0.5000798705157296,0.055223543983332,0.2393020239277724,0.9940237916999776,-0.5340784799444402,-7.328193637241656,0.0,-69.94,-86.08,-16.14,-2.69,0.0,0.0,0.0,0.0,-0.7194247176720626,32,37,37,36,36,0,-32,-25,-7,-131,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.542756080627441,-0.5000798705157296,0.0628934806476837,0.2454379732592537,0.995557779032848,-0.4939439211842482,-6.944392503189622,-0.5000798705157296,0.055223543983332,0.2393020239277724,0.9940237916999776,-0.546350378607403,-7.440719881326559,0.0,-69.94,-80.7,-13.45,0.0,0.0,0.0,0.0,0.0,-0.7434055415944647,32,37,37,35,36,-7,-32,-25,-7,-131,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.559734106063843,-0.4985458831828592,0.0628934806476837,0.2454379732592537,0.995557779032848,-0.5077498071800812,-7.079182040442803,-0.5000798705157296,0.055223543983332,0.2393020239277724,0.9924898043671074,-0.5586222772703657,-7.551036423825504,0.0,-72.63,-83.39,-13.45,0.0,0.0,0.0,0.0,0.0,-0.7434055415944647,32,37,36,36,36,-7,-32,-25,-7,-131,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.576690196990967,-0.4985458831828592,0.0628934806476837,0.2454379732592537,0.995557779032848,-0.5200217058430439,-7.196548099924855,-0.5000798705157296,0.055223543983332,0.2393020239277724,0.9924898043671074,-0.5586222772703657,-7.551036423825504,0.0,-69.94,-88.77,0.0,-2.69,0.0,0.0,0.0,0.0,-0.7673863655168668,32,37,36,36,36,-7,-32,-25,-13,-125,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.593867540359497,-0.4985458831828592,0.0628934806476837,0.2454379732592537,0.995557779032848,-0.5322936045060066,-7.311641539348015,-0.5000798705157296,0.055223543983332,0.2393020239277724,0.9924898043671074,-0.5708941759333284,-7.65917271653247,0.0,-72.63,-69.94,-2.69,-5.38,0.0,0.0,0.0,0.0,-0.7673863655168668,32,37,36,36,36,-7,-32,-25,-13,-125,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.610750198364256,-0.4985458831828592,0.0628934806476837,0.2454379732592537,0.995557779032848,-0.5460994905018396,-7.438441608012705,-0.5000798705157296,0.055223543983332,0.2393020239277724,0.9924898043671074,-0.583166074596291,-7.765158232520048,0.0,-72.63,-88.77,-13.45,0.0,0.0,0.0,0.0,0.0,-0.7434055415944647,32,37,36,36,36,-7,-32,-25,-7,-118,12.9,12.9,12.8,12.9,12.7,-999,-999,-999,0.0,0.0,0.0
4.627702474594116,-0.5000798705157296,0.0628934806476837,0.2454379732592537,0.995557779032848,-0.5599053764976727,-7.562444263480635,-0.5000798705157296,0.055223543983332,0.2393020239277724,0.9924898043671074,-0.5939039859263834,-7.856154406665888,0.0,-72.63,-88.77,-13.45,-13.45,0.0,0.0,0.0,0.0,-0.7194247176720626,32,37,36,36,36,-7,-32,-25,-7,-131,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.64479660987854,-0.5000798705157296,0.0628934806476837,0.2439039859263834,0.9940237916999776,-0.570643287827765,-7.65698360201664,-0.5000798705157296,0.055223543983332,0.2393020239277724,0.9924898043671074,-0.6184477832523088,-8.058152451213587,-2.69,-69.94,-86.08,-13.45,0.0,0.0,0.0,0.0,0.0,-0.7194247176720626,32,37,36,36,36,0,-32,-25,-7,-118,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.661737680435181,-0.4985458831828592,0.0628934806476837,0.2454379732592537,0.9940237916999776,-0.5829151864907277,-7.763012793669729,-0.5000798705157296,0.055223543983332,0.2377680365949021,0.9924898043671074,-0.6276517072495308,-8.131788449614781,0.0,-69.94,-78.01,-13.45,0.0,0.0,0.0,0.0,0.0,-0.6954438937496605,32,37,36,36,36,-7,-32,-25,-13,-125,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.678725957870483,-0.4985458831828592,0.0628934806476837,0.2454379732592537,0.9940237916999776,-0.5951870851536903,-7.86692006183015,-0.5000798705157296,0.055223543983332,0.2377680365949021,0.9924898043671074,-0.6399236059124935,-8.228208544562946,0.0,-72.63,-88.77,-16.14,-5.38,0.0,0.0,0.0,0.0,-0.6954438937496605,32,37,36,36,36,0,-32,-32,-7,-125,12.9,12.9,12.9,12.9,12.7,-999,-999,-999,0.0,0.0,0.0
4.695742607116701,-0.4985458831828592,0.0628934806476837,0.2454379732592537,0.9940237916999776,-0.6059249964837827,-7.956121396351854,-0.5000798705157296,0.055223543983332,0.2377680365949021,0.9924898043671074,-0.6491275299097155,-8.299218505094803,0.0,-72.63,-86.08,-13.45,0.0,0.0,0.0,0.0,0.0,-0.6954438937496605,32,37,36,36,36,0,-32,-25,-7,-112,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.712767839431763,-0.5000798705157296,0.0628934806476837,0.2439039859263834,0.995557779032848,-0.6166629078138751,-8.043740286324066,-0.5000798705157296,0.055223543983332,0.2393020239277724,0.9924898043671074,-0.6583314539069376,-8.369123281069827,0.0,-72.63,-91.46,-13.45,-2.69,0.0,0.0,0.0,0.0,-0.6954438937496605,32,37,36,36,36,0,-32,-25,-7,-112,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.729761838912964,-0.4985458831828592,0.0628934806476837,0.2454379732592537,0.9940237916999776,-0.6274008191439674,-8.129796303665918,-0.5000798705157296,0.055223543983332,0.2393020239277724,0.9924898043671074,-0.6675353779041595,-8.437934931126877,-5.38,-69.94,-69.94,-16.14,-5.38,0.0,0.0,0.0,0.0,-0.6714630698272585,32,37,36,36,36,0,-32,-25,-7,-106,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
