timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
0.2210371494293213,-0.5108177818458219,0.0199418353273143,0.0951072146379608,1.0845290443393276,-1.2670735369508976,-11.05257938890752,-0.5123517691786922,0.0107379113300923,0.0889712653064794,1.0829950570064573,-1.271926387055072,-11.061755921806425,13.45,-107.6,-61.87,-8.07,-51.11,-0.023980823922402,0.0,0.0,0.0,0.0,32,36,34,35,35,-7,-38,-25,0,-18,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.2381289005279532,-0.5123517691786922,0.0199418353273143,0.0951072146379608,1.0829950570064573,-1.2670735369508976,-11.05257938890752,-0.5123517691786922,0.0107379113300923,0.0889712653064794,1.0829950570064573,-1.271926387055072,-11.061755921806425,0.0,-75.32,-59.18,-10.76,-48.42,-0.0479616478448041,0.0,0.0,0.0,0.0,32,36,35,35,35,0,-32,-25,0,-18,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.25504589080810547,-0.5123517691786922,0.0199418353273143,0.0951072146379608,1.0845290443393276,-1.2670735369508976,-11.05257938890752,-0.5123517691786922,0.0107379113300923,0.0889712653064794,1.0829950570064573,-1.271926387055072,-11.061755921806425,0.0,-104.91,-59.18,-10.76,-51.11,-0.0479616478448041,0.0,0.0,0.0,0.0,32,36,35,35,35,0,-38,-25,-7,-18,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.27196407318115234,-0.5138857565115625,0.0199418353273143,0.0951072146379608,1.0829950570064573,-1.2670735369508976,-11.05257938890752,-0.5123517691786922,0.009203923997222,0.0889712653064794,1.0829950570064573,-1.2703923997222015,-11.058872333664748,0.0,-126.43,-61.87,-8.07,-43.04,-0.0479616478448041,0.0,0.0,0.0,0.0,32,36,35,35,35,0,-44,-25,0,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.2889392375946045,-0.5138857565115625,0.0199418353273143,0.0951072146379608,1.0829950570064573,-1.2670735369508976,-11.05257938890752,-0.5123517691786922,0.009203923997222,0.0905052526393498,1.0829950570064573,-1.2703923997222015,-11.058872333664748,0.0,-126.43,-34.97,-16.14,-43.04,-0.0479616478448041,0.0,0.0,0.0,0.0,32,36,35,35,35,6,-44,-19,-7,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.3059215545654297,-0.5138857565115625,0.0199418353273143,0.0951072146379608,1.0829950570064573,-1.2670735369508976,-11.05257938890752,-0.5123517691786922,0.009203923997222,0.0905052526393498,1.0829950570064573,-1.2703923997222015,-11.058872333664748,0.0,-129.12,-32.28,-8.07,-43.04,-0.023980823922402,0.0,0.0,0.0,0.0,32,36,35,35,35,6,-44,-19,-7,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.32303524017333984,-0.5138857565115625,0.0199418353273143,0.0951072146379608,1.0829950570064573,-1.2670735369508976,-11.05257938890752,-0.5123517691786922,0.009203923997222,0.0905052526393498,1.0829950570064573,-1.2703923997222015,-11.058872333664748,0.0,-126.43,-34.97,-8.07,-43.04,0.0,0.0,0.0,0.0,0.0,32,36,35,35,35,0,-44,-19,0,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.3400564193725586,-0.5123517691786922,0.0199418353273143,0.0951072146379608,1.0845290443393276,-1.2670735369508976,-11.05257938890752,-0.5123517691786922,0.009203923997222,0.0920392399722201,1.0829950570064573,-1.2703923997222015,-11.058872333664748,0.0,-123.74,-18.83,-8.07,-43.04,0.0,0.0,0.0,0.0,0.0,32,35,35,35,35,6,-38,-13,-7,-12,12.9,12.9,13.0,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.35710811614990234,-0.5123517691786922,0.0199418353273143,0.0966412019708311,1.0829950570064573,-1.2670735369508976,-11.05257938890752,-0.5123517691786922,0.009203923997222,0.0951072146379608,1.0829950570064573,-1.2688584123893314,-11.055972929230256,0.0,-126.43,-56.49,-10.76,-10.76,0.0,0.0,0.0,0.0,0.0,32,35,35,35,35,0,-44,-19,0,-6,12.9,12.6,13.0,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.37393808364868164,-0.5123517691786922,0.0199418353273143,0.0966412019708311,1.0845290443393276,-1.2670735369508976,-11.05257938890752,-0.5123517691786922,0.009203923997222,0.0951072146379608,1.0829950570064573,-1.2688584123893314,-11.055972929230256,0.0,-126.43,-10.76,-10.76,-24.21,0.0,0.0,0.0,0.0,0.0,32,35,36,35,35,0,-44,24,-7,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.3909890651702881,-0.5123517691786922,0.0199418353273143,0.0981751893037015,1.0829950570064573,-1.2670735369508976,-11.05257938890752,-0.5123517691786922,0.009203923997222,0.0981751893037015,1.0845290443393276,-1.2688584123893314,-11.055972929230256,0.0,-126.43,-69.94,-8.07,-21.52,0.0,0.0,0.023980823922402,0.0,0.0,32,35,36,35,35,0,-44,-7,0,-6,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.40801239013671875,-0.5123517691786922,0.0199418353273143,0.1012431639694421,1.0829950570064573,-1.2655395496180273,-11.049645708779876,-0.5123517691786922,0.0076699366643516,0.1012431639694421,1.0829950570064573,-1.267324425056461,-11.053057692084955,0.0,-134.5,-78.01,-8.07,0.0,0.0,0.0,0.0479616478448041,0.0,0.0,32,35,36,35,35,0,-50,0,0,0,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.424907922744751,-0.5123517691786922,0.0199418353273143,0.1043111386351828,1.0829950570064573,-1.2655395496180273,-11.049645708779876,-0.5123517691786922,0.0076699366643516,0.1043111386351828,1.0845290443393276,-1.265790437723591,-11.050126605720392,-2.69,-137.19,-86.08,-5.38,-5.38,0.0,0.0,0.0719424717672062,0.0,0.0,32,35,36,35,35,0,-50,-7,6,0,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.4420139789581299,-0.5123517691786922,0.0199418353273143,0.1073791133009235,1.0829950570064573,-1.2655395496180273,-11.049645708779876,-0.5123517691786922,0.009203923997222,0.1073791133009235,1.0829950570064573,-1.2642564503907203,-11.047179653537558,-5.38,-121.05,-91.46,-10.76,-5.38,0.0,0.0,0.1199041196120104,0.0,0.0,31,35,36,35,35,-7,-44,-7,-7,7,12.9,13.0,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
0.4590024948120117,-0.5108177818458219,0.0199418353273143,0.1104470879666641,1.0829950570064573,-1.264005562285157,-11.046696160110525,-0.5123517691786922,0.0076699366643516,0.1104470879666641,1.0829950570064573,-1.26272246305785,-11.04421681884681,-5.38,-137.19,-96.84,-16.14,-16.14,0.0,0.0,0.1438849435344125,0.0,0.0,31,35,36,35,35,-7,-50,-7,-7,7,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.4759957790374756,-0.5123517691786922,0.0199418353273143,0.1150490499652752,1.0829950570064573,-1.2624715749522866,-11.043730726194982,-0.5123517691786922,0.0076699366643516,0.1165830372981455,1.0829950570064573,-1.2596544883921093,-11.03824343472912,-5.38,-142.57,-83.39,-10.76,-43.04,0.0,0.0,0.1678657674568146,0.0,0.023980823922402,31,35,36,35,35,0,-50,-7,-7,13,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.49295616149902344,-0.5123517691786922,0.0199418353273143,0.1181170246310158,1.0845290443393276,-1.259403600286546,-11.037752135353466,-0.5123517691786922,0.0076699366643516,0.1181170246310158,1.0829950570064573,-1.258120501059239,-11.035232851468738,-5.38,-139.88,-129.12,-16.14,-48.42,0.0,0.0,0.1678657674568146,0.0,0.0479616478448041,31,35,36,35,35,0,-50,0,0,13,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5100100040435791,-0.5108177818458219,0.0199418353273143,0.1211849992967565,1.0829950570064573,-1.2578696129536755,-11.034738944564298,-0.5123517691786922,0.0076699366643516,0.1211849992967565,1.0829950570064573,-1.2535185390606278,-11.026105331968813,-5.38,-139.88,-110.29,-13.45,-18.83,0.0,0.0,0.1918465913792167,0.0,0.0719424717672062,31,35,36,35,35,-7,-50,-7,-7,25,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5270051956176758,-0.5123517691786922,0.0199418353273143,0.1257869612953675,1.0845290443393276,-1.2563356256208051,-11.031709800802352,-0.5108177818458219,0.0076699366643516,0.1242529739624972,1.0829950570064573,-1.250450564394887,-11.01994033828484,0.0,-145.26,-86.08,-16.14,-18.83,0.0,0.0,0.1918465913792167,0.0,0.0959232956896083,31,35,36,35,35,0,-50,-7,0,25,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5439541339874268,-0.5108177818458219,0.0199418353273143,0.1273209486282379,1.0829950570064573,-1.2532676509550644,-11.02560358563166,-0.5108177818458219,0.0076699366643516,0.1257869612953675,1.0829950570064573,-1.2473825897291464,-11.013711197267622,0.0,-139.88,-67.25,-10.76,-24.21,0.0,0.0,0.1918465913792167,0.0,0.0959232956896083,31,35,36,35,35,6,-50,-13,-7,25,12.9,13.0,13.0,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5609636306762695,-0.5123517691786922,0.0199418353273143,0.1288549359611082,1.0845290443393276,-1.250199676289324,-11.019433351471216,-0.5092837945129516,0.0076699366643516,0.1273209486282379,1.0829950570064573,-1.2427806277305355,-11.004246900258492,10.76,-137.19,-40.35,-13.45,-18.83,0.0,0.0,0.1918465913792167,0.0,0.1199041196120104,31,36,36,35,35,6,-50,-13,-7,32,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.578909158706665,-0.5123517691786922,0.0199418353273143,0.1303889232939785,1.0829950570064573,-1.2471317016235832,-11.013198958487411,-0.5092837945129516,0.0076699366643516,0.1288549359611082,1.0829950570064573,-1.2335767037333136,-10.984882419528915,-2.69,-139.88,-72.63,-10.76,-13.45,0.0,0.0,0.1438849435344125,0.0,0.1438849435344125,31,36,36,34,35,12,-50,-7,-7,32,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5960562229156494,-0.5108177818458219,0.0199418353273143,0.1319229106268489,1.0845290443393276,-1.2425297396249722,-11.00372676172172,-0.5092837945129516,0.0076699366643516,0.1288549359611082,1.0829950570064573,-1.2335767037333136,-10.984882419528915,-10.76,-142.57,-69.94,-16.14,0.0,0.0,0.0,0.1199041196120104,0.0,0.1678657674568146,31,36,36,34,35,6,-50,-19,-7,38,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.6129107475280762,-0.5108177818458219,0.0199418353273143,0.1349908852925895,1.0829950570064573,-1.2394617649592314,-10.99733135027448,-0.5077498071800812,0.0061359493314813,0.1303889232939785,1.0829950570064573,-1.2289747417347026,-10.974981248014693,18.83,-164.09,-51.11,-13.45,0.0,0.0,0.0,0.0959232956896083,0.0,0.1918465913792167,31,36,36,34,35,12,-50,-13,-7,44,12.9,13.0,12.7,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.6299800872802734,-0.5108177818458219,0.0199418353273143,0.1349908852925895,1.0829950570064573,-1.2363937902934907,-10.990871279014842,-0.5077498071800812,0.0061359493314813,0.1303889232939785,1.0829950570064573,-1.2228387924032211,-10.96155151405145,0.0,-166.78,-56.49,-18.83,0.0,0.0,0.0,0.0959232956896083,0.0,0.1918465913792167,31,36,36,34,35,12,-57,-19,-7,50,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.646920919418335,-0.5108177818458219,0.0199418353273143,0.1365248726254599,1.0845290443393276,-1.2348598029606206,-10.987616950244652,-0.5062158198472109,0.0061359493314813,0.1303889232939785,1.0829950570064573,-1.2167028430717397,-10.947859894032248,0.0,-166.78,-45.73,-16.14,16.14,0.0,0.0,0.0719424717672062,0.0,0.1678657674568146,31,36,35,34,35,18,-57,-19,-7,69,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.6639480590820312,-0.5092837945129516,0.0199418353273143,0.1365248726254599,1.0845290443393276,-1.2287238536291392,-10.974437249400296,-0.5062158198472109,0.0061359493314813,0.1303889232939785,1.0829950570064573,-1.2105668937402585,-10.933905145740404,0.0,-166.78,-67.25,-13.45,0.0,0.0,0.0,0.0479616478448041,0.0,0.1678657674568146,32,36,36,34,35,18,-57,-25,0,69,12.9,12.8,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.6809988021850586,-0.5077498071800812,0.0199418353273143,0.1365248726254599,1.0845290443393276,-1.2210539169647874,-10.957595847531437,-0.5062158198472109,0.0061359493314813,0.1319229106268489,1.0829950570064573,-1.2044309444087773,-10.919686002909236,-29.59,-166.78,-26.9,-13.45,2.69,0.023980823922402,0.0,0.0479616478448041,0.0,0.1918465913792167,32,36,36,34,35,6,-57,-19,0,69,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.6979339122772217,-0.5077498071800812,0.0199418353273143,0.1365248726254599,1.0845290443393276,-1.2149179676333062,-10.943827815777494,-0.5062158198472109,0.0061359493314813,0.1319229106268489,1.0829950570064573,-1.1967610077444255,-10.901538301356016,-5.38,-169.47,-43.04,-13.45,8.07,0.023980823922402,0.0,0.023980823922402,0.0,0.2398082392240208,32,36,35,34,35,6,-57,-19,-7,69,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.7149229049682617,-0.5062158198472109,0.0199418353273143,0.1365248726254599,1.0829950570064573,-1.2072480309689544,-10.92624708878339,-0.5062158198472109,0.0061359493314813,0.1303889232939785,1.0829950570064573,-1.190625058412944,-10.886719515704897,0.0,-161.4,-64.56,-16.14,5.38,0.023980823922402,0.0,0.023980823922402,0.0,0.3117507109912271,32,36,35,34,35,0,-50,-25,-7,69,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.7318840026855469,-0.5046818325143405,0.0199418353273143,0.1380588599583302,1.0829950570064573,-1.2011120816374732,-10.911884401851289,-0.5046818325143405,0.0061359493314813,0.1319229106268489,1.0829950570064573,-1.1829551217485923,-10.867818046169017,-5.38,-166.78,-53.8,-13.45,0.0,0.0479616478448041,0.0,0.0,0.0,0.3357315349136292,32,36,35,34,35,0,-57,-19,0,69,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.7490077018737793,-0.5046818325143405,0.0199418353273143,0.1365248726254599,1.0829950570064573,-1.1949761323059918,-10.897255321870016,-0.5046818325143405,0.0061359493314813,0.1319229106268489,1.0829950570064573,-1.1752851850842407,-10.848494085268296,-5.38,-166.78,-51.11,-10.76,0.0,0.0479616478448041,0.0,0.0,0.0,0.3597123588360313,32,36,35,34,35,0,-57,-25,-7,75,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.7660000324249268,-0.5031478451814702,0.0199418353273143,0.1380588599583302,1.0829950570064573,-1.18730619564164,-10.87859233141472,-0.5046818325143405,0.0061359493314813,0.1303889232939785,1.081461069673587,-1.158411324422667,-10.804480602296332,-5.38,-185.61,-69.94,-16.14,10.76,0.0479616478448041,0.0,0.0,0.0,0.3836931827584334,32,36,35,34,35,0,-63,-25,-7,82,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.7829117774963379,-0.5031478451814702,0.0199418353273143,0.1365248726254599,1.0845290443393276,-1.1796362589772884,-10.859508377999411,-0.5046818325143405,0.0061359493314813,0.1303889232939785,1.081461069673587,-1.158411324422667,-10.804480602296332,0.0,-166.78,-69.94,-8.07,2.69,0.0479616478448041,0.0,0.0,0.0,0.3836931827584334,32,35,35,34,36,-7,-57,-32,-7,82,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.7999451160430908,-0.5031478451814702,0.0199418353273143,0.1380588599583302,1.0829950570064573,-1.1719663223129366,-10.840000754376772,-0.5046818325143405,0.0061359493314813,0.1319229106268489,1.0783930950078462,-1.149207400425445,-10.77959498201836,0.0,-164.09,-43.04,-48.42,10.76,0.023980823922402,0.0,0.0,0.0,0.4076740066808355,32,36,35,34,35,-7,-57,-25,-19,88,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.8169190883636475,-0.5031478451814702,0.0199418353273143,0.1365248726254599,1.081461069673587,-1.1627623983157147,-10.81602846029804,-0.5046818325143405,0.0061359493314813,0.1303889232939785,1.0768591076749758,-1.141537463761093,-10.758378672657894,0.0,-164.09,-72.63,-10.76,5.38,0.023980823922402,0.0,0.0,0.0,0.4076740066808355,32,36,35,34,35,-7,-57,-32,-19,88,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.8339505195617676,-0.5031478451814702,0.0199418353273143,0.1380588599583302,1.081461069673587,-1.155092461651363,-10.795578934754726,-0.5046818325143405,0.0061359493314813,0.1303889232939785,1.0768591076749758,-1.130799552431001,-10.7279392811479,0.0,-166.78,-78.01,-24.21,13.45,0.0,0.0,0.0,-0.023980823922402,0.4316548306032375,32,36,35,35,35,-7,-57,-32,-19,94,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.8509421348571777,-0.5046818325143405,0.0199418353273143,0.1380588599583302,1.0799270823407163,-1.145888537654141,-10.77046802670818,-0.5046818325143405,0.0061359493314813,0.1303889232939785,1.0768591076749758,-1.121595628433779,-10.7011586460672,0.0,-166.78,-80.7,0.0,8.07,0.0,0.0,0.0,-0.023980823922402,0.4556356545256396,32,36,35,34,35,-7,-57,-32,-13,94,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.8679585456848145,-0.5046818325143405,0.0199418353273143,0.1380588599583302,1.0799270823407163,-1.136684613656919,-10.7447288379293,-0.5031478451814702,0.0061359493314813,0.1288549359611082,1.0768591076749758,-1.112391704436557,-10.67373556928175,-5.38,-161.4,-96.84,0.0,10.76,0.0,0.0,0.0,-0.023980823922402,0.4796164784480417,32,34,35,34,35,6,-57,-32,-7,94,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.8850443363189697,-0.5046818325143405,0.0199418353273143,0.1380588599583302,1.0799270823407163,-1.127480689659697,-10.718356109236405,-0.5031478451814702,0.0061359493314813,0.1273209486282379,1.0768591076749758,-1.0909158817763722,-10.607218291874686,2.69,-166.78,-131.81,-13.45,10.76,0.0,0.0,0.0,-0.0479616478448041,0.4796164784480417,32,35,35,34,35,12,-57,-44,-7,100,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.90205979347229,-0.5046818325143405,0.0199418353273143,0.1365248726254599,1.0799270823407163,-1.118276765662475,-10.6913444522822,-0.5016138578485999,0.004601961998611,0.1273209486282379,1.0768591076749758,-1.0786439831134096,-10.567595893289706,0.0,-169.47,-134.5,-16.14,18.83,0.0,0.0,0.0,-0.023980823922402,0.5035973023704439,32,35,35,34,35,6,-57,-44,-7,100,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.9190871715545654,-0.5046818325143405,0.0199418353273143,0.1380588599583302,1.0783930950078462,-1.1090728416652529,-10.66368834870219,-0.5000798705157296,0.0061359493314813,0.1273209486282379,1.0753251203421057,-1.066372084450447,-10.526782875596451,-2.69,-182.92,-126.43,-16.14,10.76,0.0,0.0,0.0,-0.023980823922402,0.5035973023704439,32,35,35,34,35,6,-63,-44,-7,107,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.9360129833221436,-0.5031478451814702,0.0199418353273143,0.1365248726254599,1.0783930950078462,-1.0983349303351606,-10.630600841621682,-0.5000798705157296,0.0061359493314813,0.1273209486282379,1.0753251203421057,-1.066372084450447,-10.526782875596451,18.83,-169.47,-129.12,0.0,0.0,0.0,0.0,0.0,-0.023980823922402,0.527578126292846,32,35,35,35,36,12,-57,-38,-13,107,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.95304274559021,-0.5031478451814702,0.0199418353273143,0.1380588599583302,1.0783930950078462,-1.0875970190050683,-10.596619279019691,-0.5000798705157296,0.004601961998611,0.1257869612953675,1.0753251203421057,-1.0556341731203545,-10.490083179411696,-5.38,-182.92,-174.85,-2.69,5.38,0.0,0.0,0.0,0.0,0.551558950215248,32,35,35,35,36,18,-63,-57,-13,119,12.9,12.8,12.7,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
