timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
0.18692827224731445,-0.4893419591856371,-0.1058451259680531,0.0598255059819431,1.1750342969786771,-1.259403600286546,-11.037752135353466,-0.4924099338513779,-0.1089131006337938,0.0536895566504617,1.1750342969786771,-1.2550525263934982,-11.029163817278594,37.66,-29.59,-64.56,-10.76,-43.04,-0.0479616478448041,0.0959232956896083,0.0,0.0,0.0719424717672062,28,32,32,31,31,-13,43,-25,0,19,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.20404410362243652,-0.4924099338513779,-0.1043111386351828,0.0598255059819431,1.1750342969786771,-1.2563356256208051,-11.031709800802352,-0.4954779085171185,-0.1058451259680531,0.0536895566504617,1.1750342969786771,-1.2473825897291464,-11.013711197267622,13.45,-40.35,-56.49,-5.38,-40.35,-0.0959232956896083,0.0959232956896083,0.0,0.0,0.0959232956896083,28,32,32,31,31,-7,-13,-25,0,19,12.8,13.0,13.0,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
0.22100019454956055,-0.4970118958499888,-0.1027771513023125,0.0598255059819431,1.1750342969786771,-1.2548016382879348,-11.028664686908328,-0.4954779085171185,-0.1027771513023125,0.055223543983332,1.1750342969786771,-1.244314615063406,-11.007417767736952,0.0,-34.97,-51.11,-5.38,-13.45,-0.1199041196120104,0.0959232956896083,0.0,0.0,0.1199041196120104,28,32,32,31,32,6,-13,-25,0,32,12.9,13.0,13.0,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
0.23801207542419434,-0.4985458831828592,-0.1012431639694421,0.0598255059819431,1.1750342969786771,-1.250199676289324,-11.019433351471216,-0.4970118958499888,-0.1012431639694421,0.055223543983332,1.1750342969786771,-1.2397126530647948,-10.997856770028978,10.76,-18.83,-32.28,-5.38,-26.9,-0.1438849435344125,0.0959232956896083,0.0,0.0,0.1438849435344125,28,32,32,31,32,12,43,-19,0,25,12.9,13.1,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
0.25594377517700195,-0.4985458831828592,-0.0981751893037015,0.0598255059819431,1.1750342969786771,-1.2471317016235832,-11.013198958487411,-0.4970118958499888,-0.0997091766365718,0.0567575313162024,1.1750342969786771,-1.235110691066184,-10.988150314197622,0.0,-91.46,-37.66,-5.38,-24.21,-0.1438849435344125,0.0959232956896083,0.0,0.0,0.1438849435344125,29,32,31,31,32,6,-7,-19,0,32,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.27293872833251953,-0.4985458831828592,-0.0966412019708311,0.0598255059819431,1.1750342969786771,-1.2440637269578425,-11.00690026537998,-0.4985458831828592,-0.0981751893037015,0.0567575313162024,1.1750342969786771,-1.230508729067573,-10.978297905100431,0.0,-48.42,-16.14,0.0,-2.69,-0.0959232956896083,0.0959232956896083,0.0,0.0,0.1678657674568146,29,32,31,31,32,6,-13,-13,0,38,12.9,13.1,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.29090261459350586,-0.4970118958499888,-0.0951072146379608,0.0613594933148134,1.1750342969786771,-1.2394617649592314,-10.99733135027448,-0.5000798705157296,-0.0966412019708311,0.0582915186490727,1.1750342969786771,-1.2243727797360917,-10.964933451362802,0.0,-43.04,-51.11,0.0,-2.69,-0.0479616478448041,0.0959232956896083,0.0,0.0,0.1678657674568146,29,32,31,31,32,-7,-13,-19,0,44,12.9,13.0,12.4,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.3079190254211426,-0.4954779085171185,-0.0920392399722201,0.0628934806476837,1.1750342969786771,-1.237927777626361,-10.994109406240234,-0.5000798705157296,-0.0966412019708311,0.0582915186490727,1.1750342969786771,-1.2243727797360917,-10.964933451362802,16.14,-48.42,-61.87,0.0,0.0,0.0,0.0959232956896083,0.023980823922402,0.0,0.1918465913792167,29,32,31,31,32,-19,-19,-19,0,50,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.3249185085296631,-0.4939439211842482,-0.0905052526393498,0.0644274679805541,1.1750342969786771,-1.2363937902934907,-10.990871279014842,-0.5016138578485999,-0.0935732273050904,0.0628934806476837,1.1750342969786771,-1.213634868405999,-10.940915489497122,5.38,-64.56,-45.73,0.0,0.0,0.023980823922402,0.1199041196120104,0.023980823922402,0.0,0.1678657674568146,29,32,31,31,32,-25,-19,-13,0,57,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.3419151306152344,-0.4954779085171185,-0.0889712653064794,0.0659614553134244,1.1750342969786771,-1.2302578409620095,-10.977756569739435,-0.5016138578485999,-0.0935732273050904,0.0628934806476837,1.1750342969786771,-1.213634868405999,-10.940915489497122,0.0,-88.77,-72.63,0.0,-2.69,0.023980823922402,0.0959232956896083,0.0479616478448041,0.0,0.1678657674568146,29,32,31,31,32,-25,-19,-19,-7,63,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.3589777946472168,-0.4985458831828592,-0.0874372779736091,0.0674954426462947,1.1765682843115477,-1.2225879042976575,-10.960996831430547,-0.5046818325143405,-0.0905052526393498,0.0674954426462947,1.1750342969786771,-1.2013629697430366,-10.9124768812299,18.83,-112.98,-64.56,0.0,0.0,0.023980823922402,0.0959232956896083,0.0479616478448041,0.0,0.1918465913792167,29,31,31,31,32,-13,-75,-19,-7,63,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.37598752975463867,-0.5000798705157296,-0.0859032906407388,0.0690294299791651,1.1750342969786771,-1.2164519549661763,-10.94729447708298,-0.5046818325143405,-0.0905052526393498,0.0674954426462947,1.1750342969786771,-1.2013629697430366,-10.9124768812299,8.07,-61.87,-48.42,-5.38,0.0,0.0,0.0959232956896083,0.0719424717672062,0.0,0.2398082392240208,28,31,31,31,32,-19,-19,-13,0,63,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.392993688583374,-0.5016138578485999,-0.0843693033078684,0.0705634173120354,1.1750342969786771,-1.210316005634695,-10.933328943159678,-0.5062158198472109,-0.0905052526393498,0.0705634173120354,1.1750342969786771,-1.1875570837472034,-10.879209453910514,24.21,-69.94,-45.73,-2.69,5.38,-0.0479616478448041,0.0959232956896083,0.0719424717672062,0.0,0.287769887068825,28,31,31,31,32,-19,-19,-13,0,63,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.4099917411804208,-0.5062158198472109,-0.0828353159749981,0.0736313919777761,1.1750342969786771,-1.2041800563032137,-10.919098962408286,-0.5077498071800812,-0.0889712653064794,0.0736313919777761,1.1750342969786771,-1.1798871470828518,-10.860139312941074,0.0,-96.84,-59.18,-8.07,0.0,-0.0959232956896083,0.0959232956896083,0.0959232956896083,0.0,0.3357315349136292,28,31,31,31,32,0,-32,-19,0,69,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.4269673824310303,-0.5092837945129516,-0.0828353159749981,0.0736313919777761,1.1750342969786771,-1.1980441069717325,-10.904603243412158,-0.5092837945129516,-0.0889712653064794,0.0766993666435168,1.1750342969786771,-1.1737511977513704,-10.844578353940724,34.97,-88.77,-45.73,0.0,5.38,-0.1199041196120104,0.0719424717672062,0.0959232956896083,0.0,0.3357315349136292,28,31,31,31,32,6,-25,-7,-7,69,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.4439857006072998,-0.5108177818458219,-0.0813013286421278,0.0766993666435168,1.1750342969786771,-1.190374170307381,-10.88610789356636,-0.5092837945129516,-0.0889712653064794,0.0782333539763871,1.1750342969786771,-1.1660812610870188,-10.824743779371488,0.0,-80.7,-99.53,-10.76,0.0,-0.1438849435344125,0.0719424717672062,0.1199041196120104,0.0,0.3597123588360313,28,32,31,31,32,6,-32,-7,0,69,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.46091246604919434,-0.5123517691786922,-0.0813013286421278,0.0797673413092574,1.1750342969786771,-1.1842382209758997,-10.87100941586164,-0.5108177818458219,-0.0889712653064794,0.0813013286421278,1.1750342969786771,-1.158411324422667,-10.804480602296332,56.49,-75.32,-86.08,-13.45,0.0,-0.1438849435344125,0.0479616478448041,0.1199041196120104,0.0,0.3597123588360313,28,32,32,31,32,74,-32,-7,-7,69,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.47793006896972656,-0.5108177818458219,-0.0813013286421278,0.0828353159749981,1.1765682843115477,-1.178102271644418,-10.855640834583506,-0.5108177818458219,-0.0889712653064794,0.0843693033078684,1.1750342969786771,-1.1522753750911856,-10.787959536809405,0.0,-80.7,-69.94,-13.45,0.0,-0.0959232956896083,0.023980823922402,0.1438849435344125,0.0,0.3836931827584334,28,32,32,31,32,6,-32,-13,0,75,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.4949209690093994,-0.5108177818458219,-0.0813013286421278,0.0843693033078684,1.1750342969786771,-1.1704323349800665,-10.836048146744275,-0.5108177818458219,-0.0889712653064794,0.0859032906407388,1.1750342969786771,-1.144605438426834,-10.766917588732914,0.0,-75.32,-13.45,-5.38,0.0,-0.0479616478448041,0.023980823922402,0.1438849435344125,0.0,0.3836931827584334,28,32,32,31,32,0,-32,-7,0,75,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5120103359222412,-0.5108177818458219,-0.0813013286421278,0.0859032906407388,1.1750342969786771,-1.1627623983157147,-10.81602846029804,-0.5108177818458219,-0.0889712653064794,0.0889712653064794,1.1750342969786771,-1.1369355017624825,-10.745438833075204,0.0,-75.32,-78.01,-5.38,2.69,-0.023980823922402,0.0,0.1438849435344125,0.0,0.3836931827584334,28,32,32,31,32,0,-32,0,-7,75,12.9,13.0,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
0.5289807319641113,-0.5092837945129516,-0.0813013286421278,0.0889712653064794,1.1765682843115477,-1.1566264489842333,-10.799703365385437,-0.5108177818458219,-0.0889712653064794,0.0905052526393498,1.1750342969786771,-1.1292655650981307,-10.7235202221689,0.0,-78.01,-91.46,-2.69,0.0,0.0,0.0,0.1199041196120104,0.0,0.3836931827584334,28,31,32,31,32,-7,-32,-7,0,75,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5459122657775879,-0.5077498071800812,-0.0813013286421278,0.0920392399722201,1.1750342969786771,-1.1489565123198815,-10.77890788235233,-0.5108177818458219,-0.0889712653064794,0.0905052526393498,1.1750342969786771,-1.1292655650981307,-10.7235202221689,32.28,-72.63,-75.32,-10.76,0.0,0.023980823922402,0.0,0.1199041196120104,0.0,0.4076740066808355,28,31,32,31,32,-13,-32,-7,-7,75,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5629973411560059,-0.5092837945129516,-0.0813013286421278,0.0951072146379608,1.1765682843115477,-1.1428205629884003,-10.761958363149809,-0.5123517691786922,-0.0889712653064794,0.0920392399722201,1.1750342969786771,-1.1139256917694274,-10.678350932201388,16.14,-78.01,-59.18,-2.69,0.0,0.023980823922402,0.0,0.1199041196120104,0.0,0.4076740066808355,28,31,32,31,32,-19,-32,-13,0,75,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5799999237060547,-0.5092837945129516,-0.0813013286421278,0.0966412019708311,1.1750342969786771,-1.1351506263240487,-10.740377522889782,-0.5123517691786922,-0.0889712653064794,0.0935732273050904,1.1750342969786771,-1.1062557551050758,-10.65509384504042,37.66,-78.01,-61.87,0.0,5.38,0.023980823922402,0.0,0.1438849435344125,0.0,0.4076740066808355,28,31,32,31,32,-13,-32,-19,0,75,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5969913005828857,-0.5092837945129516,-0.0813013286421278,0.0966412019708311,1.1765682843115477,-1.1259467023268266,-10.713898683844876,-0.5123517691786922,-0.0889712653064794,0.0935732273050904,1.1750342969786771,-1.098585818440724,-10.631384085753266,37.66,-80.7,-91.46,-8.07,5.38,0.0,0.0,0.1199041196120104,0.0,0.4076740066808355,28,31,32,31,32,-13,-32,-19,0,82,13.0,13.0,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.6139647960662842,-0.5108177818458219,-0.0813013286421278,0.0981751893037015,1.1750342969786771,-1.118276765662475,-10.6913444522822,-0.5123517691786922,-0.0889712653064794,0.0935732273050904,1.1750342969786771,-1.098585818440724,-10.631384085753266,2.69,-72.63,-88.77,-5.38,8.07,0.0,0.0,0.0959232956896083,0.0,0.4076740066808355,28,31,32,31,32,-7,-32,-25,0,82,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.6309697628021249,-0.5123517691786922,-0.0813013286421278,0.0981751893037015,1.1765682843115477,-1.1106068289981232,-10.668342690654493,-0.5138857565115625,-0.0889712653064794,0.0935732273050904,1.1750342969786771,-1.08017797044628,-10.57261350617545,0.0,-80.7,-69.94,-2.69,13.45,-0.023980823922402,0.0,0.0719424717672062,0.0,0.4076740066808355,28,31,32,31,34,0,-32,-25,0,88,12.9,12.9,12.5,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.6479678153991699,-0.5138857565115625,-0.0813013286421278,0.0981751893037015,1.1750342969786771,-1.1029368923337717,-10.644890136081395,-0.5138857565115625,-0.0889712653064794,0.0935732273050904,1.1750342969786771,-1.0725080337819284,-10.547339126975052,0.0,-80.7,-67.25,-5.38,8.07,-0.0479616478448041,0.0,0.0479616478448041,0.0,0.4316548306032375,28,31,32,31,32,0,-32,-25,0,88,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.6649317741394043,-0.5154197438444329,-0.0813013286421278,0.0997091766365718,1.1750342969786771,-1.0937329683365495,-10.616147335953338,-0.5138857565115625,-0.0889712653064794,0.0951072146379608,1.1750342969786771,-1.0648380971175766,-10.521596800410776,0.0,-78.01,-64.56,-8.07,0.0,-0.0719424717672062,0.0,0.023980823922402,0.0,0.4316548306032375,28,31,32,31,32,6,-32,-32,0,82,12.9,12.9,12.9,12.7,12.8,-999,-999,-999,0.0,0.0,0.0
0.6818993091583252,-0.5154197438444329,-0.0813013286421278,0.0997091766365718,1.1750342969786771,-1.086063031672198,-10.5916912384128,-0.5138857565115625,-0.0889712653064794,0.0951072146379608,1.1750342969786771,-1.0648380971175766,-10.521596800410776,0.0,-78.01,-48.42,-16.14,0.0,-0.0719424717672062,0.0,0.0,0.0,0.4556356545256396,28,31,32,31,32,6,-32,-19,-7,82,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.6988856792449951,-0.5154197438444329,-0.0813013286421278,0.0997091766365718,1.1750342969786771,-1.0768591076749758,-10.56173421769269,-0.5138857565115625,-0.0889712653064794,0.0951072146379608,1.1750342969786771,-1.0556341731203545,-10.490083179411696,0.0,-78.01,-32.28,0.0,0.0,-0.0479616478448041,0.0,0.0,0.0,0.4796164784480417,28,31,32,31,32,6,-32,-19,0,75,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.7159018516540527,-0.5169537311773033,-0.0813013286421278,0.0997091766365718,1.1765682843115477,-1.0691891710106245,-10.536257796071036,-0.5169537311773033,-0.0889712653064794,0.0951072146379608,1.1750342969786771,-1.0464302491231323,-10.457884034971322,0.0,-78.01,-29.59,-18.83,2.69,-0.023980823922402,0.0,0.0,0.0,0.4796164784480417,28,31,32,31,32,0,-32,-19,-7,82,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.7329084873199463,-0.5154197438444329,-0.0813013286421278,0.0997091766365718,1.1750342969786771,-1.0615192343462725,-10.510311857290358,-0.5169537311773033,-0.0874372779736091,0.0951072146379608,1.1750342969786771,-1.038760312458781,-10.430523021288572,0.0,-75.32,-32.28,0.0,0.0,-0.023980823922402,0.0,0.0,0.0,0.4796164784480417,28,31,32,31,32,-7,-25,-19,-7,82,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.7499728202819824,-0.5154197438444329,-0.0813013286421278,0.0997091766365718,1.1765682843115477,-1.0523153103490506,-10.47855178972875,-0.5169537311773033,-0.0843693033078684,0.0966412019708311,1.1750342969786771,-1.021886451797207,-10.368617868965742,0.0,-75.32,-8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.4796164784480417,28,31,32,31,32,-7,-19,-13,0,88,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.7669529914855957,-0.5154197438444329,-0.0797673413092574,0.1012431639694421,1.1750342969786771,-1.0446453736846988,-10.451559886559506,-0.5169537311773033,-0.0813013286421278,0.0966412019708311,1.1750342969786771,-1.0111485404671148,-10.32798342739613,0.0,-51.11,-45.73,-5.38,0.0,0.0,0.0,0.0,0.0,0.4556356545256396,28,31,32,31,32,0,-19,-19,0,88,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.7839739322662354,-0.5154197438444329,-0.0782333539763871,0.1027771513023125,1.1750342969786771,-1.0354414496874769,-10.418533673285706,-0.5169537311773033,-0.0797673413092574,0.0966412019708311,1.1750342969786771,-1.0034786038027632,-10.298360729108374,0.0,-18.83,-61.87,0.0,0.0,0.0,0.023980823922402,0.0,0.0,0.4556356545256396,28,31,32,31,32,-7,37,-25,-7,88,12.8,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.8009684085845947,-0.5154197438444329,-0.0766993666435168,0.1027771513023125,1.1750342969786771,-1.0262375256902547,-10.384807362038613,-0.5169537311773033,-0.0782333539763871,0.0981751893037015,1.1750342969786771,-0.9942746798055412,-10.262148973458912,0.0,-51.11,-59.18,-8.07,0.0,0.0,0.0479616478448041,0.023980823922402,0.0,0.4796164784480417,28,31,31,31,32,-7,-13,-25,0,88,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.8178842067718506,-0.5154197438444329,-0.0736313919777761,0.1027771513023125,1.1765682843115477,-1.0185675890259032,-10.356162358661509,-0.5169537311773033,-0.0782333539763871,0.0981751893037015,1.1750342969786771,-0.9942746798055412,-10.262148973458912,0.0,-67.25,-26.9,0.0,2.69,0.0,0.0719424717672062,0.023980823922402,0.0,0.4796164784480417,28,31,32,31,32,-7,-19,-19,0,88,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.8349056243896484,-0.5169537311773033,-0.0720974046449058,0.1027771513023125,1.1750342969786771,-1.009363665028681,-10.321134610685371,-0.5184877185101736,-0.0766993666435168,0.0981751893037015,1.1750342969786771,-0.985070755808319,-10.225205346206597,10.76,-69.94,-34.97,0.0,5.38,0.0,0.0719424717672062,0.023980823922402,0.0,0.4796164784480417,28,31,32,31,32,-7,-13,-19,0,88,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.8518893718719482,-0.5169537311773033,-0.0705634173120354,0.1027771513023125,1.1750342969786771,-1.000159741031459,-10.285386960549506,-0.5184877185101736,-0.0751653793106464,0.0981751893037015,1.1750342969786771,-0.9758668318110972,-10.187522361270268,0.0,-75.32,-67.25,-16.14,5.38,0.0,0.0959232956896083,0.0,0.0,0.4796164784480417,28,31,31,31,32,-7,-19,-19,-7,94,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.8688900470733643,-0.5169537311773033,-0.0690294299791651,0.1043111386351828,1.1765682843115477,-0.9909558170342372,-10.248912151910794,-0.5200217058430439,-0.0736313919777761,0.0981751893037015,1.1750342969786771,-0.9681968951467452,-10.155549588576818,0.0,-75.32,-69.94,-8.07,0.0,0.0,0.0959232956896083,0.0,0.0,0.4796164784480417,28,31,31,31,32,-7,-19,-25,-7,88,12.9,12.3,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.8859083652496338,-0.5184877185101736,-0.0674954426462947,0.1043111386351828,1.1765682843115477,-0.981751893037015,-10.21170278844412,-0.5200217058430439,-0.0720974046449058,0.0981751893037015,1.1750342969786771,-0.9574589838166532,-10.109907669997504,0.0,-43.04,-64.56,-5.38,2.69,-0.023980823922402,0.0959232956896083,0.0,0.0,0.5035973023704439,28,31,31,31,32,0,-19,-25,-7,88,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.9028663635253906,-0.5184877185101736,-0.0659614553134244,0.1043111386351828,1.1765682843115477,-0.9740819563726634,-10.18012843410214,-0.5200217058430439,-0.0705634173120354,0.0981751893037015,1.1750342969786771,-0.948255059819431,-10.069960286385562,0.0,-83.39,-61.87,0.0,8.07,-0.023980823922402,0.0959232956896083,0.0,0.0,0.5035973023704439,28,31,31,31,32,0,-19,-25,0,100,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.9199655055999756,-0.5184877185101736,-0.0644274679805541,0.1043111386351828,1.1765682843115477,-0.963344045042571,-10.13505010903874,-0.5200217058430439,-0.0674954426462947,0.0981751893037015,1.1750342969786771,-0.9283132244921166,-9.9807527106313,0.0,-83.39,-61.87,-2.69,0.0,-0.023980823922402,0.0959232956896083,0.0,0.0,0.5035973023704439,28,31,31,31,32,0,-19,-25,0,100,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.9369044303894043,-0.5184877185101736,-0.0628934806476837,0.1043111386351828,1.1765682843115477,-0.954140121045349,-10.095591296561734,-0.5215556931759142,-0.0659614553134244,0.0981751893037015,1.1750342969786771,-0.9191093004948946,-9.938336440677393,0.0,-80.7,-59.18,-13.45,2.69,-0.023980823922402,0.0959232956896083,0.0,0.0,0.5035973023704439,28,31,31,31,32,0,-19,-25,-7,100,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
