timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
1.8439304828643799,-0.4448563265323974,-0.027611771991666,0.233166074596291,0.986353855035626,-0.3773608838861026,-5.684440100866956,-0.4448563265323974,-0.023009809993055,0.2070882899374953,0.986353855035626,-0.3760777846587957,-5.669313961223089,0.0,-126.43,-223.27,-8.07,-8.07,0.0,0.2158274153016187,-0.0719424717672062,0.0,0.3117507109912271,31,35,35,34,35,0,0,-94,-7,7,12.9,12.8,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
1.8609578609466553,-0.4448563265323974,-0.0245437973259253,0.2316320872634207,0.9878878423684964,-0.3773608838861026,-5.684440100866956,-0.4448563265323974,-0.023009809993055,0.2070882899374953,0.986353855035626,-0.3760777846587957,-5.669313961223089,-2.69,-131.81,-234.03,-8.07,2.69,0.0,0.2158274153016187,-0.0959232956896083,0.0,0.1918465913792167,31,35,35,34,35,0,0,-100,-7,7,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
1.8779432773590088,-0.4463903138652678,-0.0199418353273143,0.2300980999305504,0.986353855035626,-0.3773608838861026,-5.684440100866956,-0.4463903138652678,-0.0153398733287033,0.2040203152717546,0.986353855035626,-0.377611771991666,-5.687394452188178,-5.38,-110.29,-242.1,-5.38,2.69,0.0,0.2158274153016187,-0.0959232956896083,0.0,0.1199041196120104,31,35,35,34,35,0,-7,-94,0,7,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
1.8949081897735596,-0.4448563265323974,-0.0153398733287033,0.2270301252648097,0.986353855035626,-0.3773608838861026,-5.684440100866956,-0.4479243011981381,-0.0122718986629626,0.2024863279388843,0.986353855035626,-0.3760777846587957,-5.669313961223089,-2.69,-142.57,-231.34,-8.07,2.69,0.0,0.2158274153016187,-0.0959232956896083,0.0,0.0479616478448041,31,35,35,34,35,-7,-7,-94,-7,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
1.911879539489746,-0.4448563265323974,-0.0107379113300923,0.2254961379319394,0.9878878423684964,-0.3773608838861026,-5.684440100866956,-0.4479243011981381,-0.0107379113300923,0.200952340606014,0.986353855035626,-0.3760777846587957,-5.669313961223089,13.45,-118.36,-239.41,-8.07,2.69,0.0,0.2158274153016187,-0.0959232956896083,0.0,0.023980823922402,31,34,35,34,35,-7,-7,-94,0,7,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
1.9289062023162842,-0.4463903138652678,-0.0076699366643516,0.223962150599069,0.986353855035626,-0.3773608838861026,-5.684440100866956,-0.4479243011981381,-0.0076699366643516,0.1994183532731436,0.986353855035626,-0.377611771991666,-5.687394452188178,18.83,-104.91,-244.79,-10.76,2.69,0.0,0.2158274153016187,-0.0959232956896083,0.0,0.0,31,34,35,34,33,-13,-7,-100,-7,7,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
1.945920467376709,-0.4463903138652678,-0.004601961998611,0.2224281632661987,0.986353855035626,-0.3773608838861026,-5.684440100866956,-0.4479243011981381,-0.0061359493314813,0.1994183532731436,0.986353855035626,-0.3760777846587957,-5.669313961223089,26.9,-112.98,-242.1,-8.07,2.69,0.0,0.2158274153016187,-0.0959232956896083,0.0,0.0,31,34,35,35,34,-13,-19,-94,0,0,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
1.9629302024841309,-0.4448563265323974,-0.0030679746657406,0.2208941759333283,0.986353855035626,-0.3773608838861026,-5.684440100866956,-0.4479243011981381,-0.0030679746657406,0.1994183532731436,0.986353855035626,-0.3760777846587957,-5.669313961223089,16.14,-72.63,-236.72,-10.76,2.69,0.0,0.1918465913792167,-0.0959232956896083,0.0,0.0,31,34,35,35,34,-7,-13,-88,0,7,12.8,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
1.9799039363861084,-0.4463903138652678,-0.0015339873328703,0.219360188600458,0.986353855035626,-0.3773608838861026,-5.684440100866956,-0.4479243011981381,-0.0015339873328703,0.1978843659402733,0.986353855035626,-0.3760777846587957,-5.669313961223089,0.0,-104.91,-234.03,-8.07,2.69,0.0,0.1678657674568146,-0.0719424717672062,0.0,0.0,31,34,35,35,34,-7,-19,-82,-7,7,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
1.996931791305542,-0.4463903138652678,0.0030679746657406,0.219360188600458,0.9878878423684964,-0.3773608838861026,-5.684440100866956,-0.4479243011981381,0.0,0.1978843659402733,0.9878878423684964,-0.3760777846587957,-5.669313961223089,-5.38,-80.7,-242.1,-8.07,2.69,0.0,0.1678657674568146,-0.0719424717672062,0.0,0.0,31,34,35,35,34,-7,-19,-88,-7,7,12.9,12.8,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.013930082321167,-0.4463903138652678,0.004601961998611,0.2178262012675877,0.986353855035626,-0.3773608838861026,-5.684440100866956,-0.4479243011981381,0.0015339873328703,0.1978843659402733,0.9878878423684964,-0.3760777846587957,-5.669313961223089,0.0,-78.01,-258.24,-5.38,2.69,0.0,0.1438849435344125,-0.0719424717672062,0.0,0.0,31,34,35,35,35,-7,-19,-82,6,7,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.030928611755371,-0.4479243011981381,0.0061359493314813,0.2178262012675877,0.986353855035626,-0.3758268965532323,-5.666352995360412,-0.4479243011981381,0.004601961998611,0.1978843659402733,0.986353855035626,-0.3760777846587957,-5.669313961223089,-2.69,-83.39,-255.55,-5.38,2.69,0.0,0.1199041196120104,-0.0479616478448041,0.0,0.0,31,34,35,35,35,0,-19,-88,0,7,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.0479702949523926,-0.4479243011981381,0.0076699366643516,0.2178262012675877,0.9878878423684964,-0.3773608838861026,-5.684440100866956,-0.4479243011981381,0.004601961998611,0.196350378607403,0.986353855035626,-0.3760777846587957,-5.669313961223089,-2.69,-75.32,-252.86,-5.38,5.38,0.0,0.1199041196120104,-0.0479616478448041,0.0,0.0,31,34,35,35,34,0,-19,-82,0,7,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.064925193786621,-0.4479243011981381,0.009203923997222,0.2178262012675877,0.986353855035626,-0.3758268965532323,-5.666352995360412,-0.4479243011981381,0.0076699366643516,0.196350378607403,0.986353855035626,-0.3760777846587957,-5.669313961223089,-2.69,-96.84,-266.31,-8.07,2.69,0.0,0.0959232956896083,-0.023980823922402,0.0,0.0,31,34,35,35,34,0,-19,-88,0,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.081926107406616,-0.4479243011981381,0.0122718986629626,0.2178262012675877,0.986353855035626,-0.3758268965532323,-5.666352995360412,-0.4479243011981381,0.009203923997222,0.196350378607403,0.986353855035626,-0.3760777846587957,-5.669313961223089,-2.69,-88.77,-266.31,-5.38,5.38,0.0,0.0959232956896083,0.0,0.0,0.0,31,35,35,34,34,0,-25,-88,-7,0,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.0989468097686768,-0.4479243011981381,0.013805885995833,0.2178262012675877,0.986353855035626,-0.3758268965532323,-5.666352995360412,-0.4479243011981381,0.0107379113300923,0.196350378607403,0.986353855035626,-0.3760777846587957,-5.669313961223089,-2.69,-53.8,-266.31,-8.07,5.38,0.0,0.0959232956896083,0.0,0.0,0.0,31,35,33,35,34,0,-19,-88,0,7,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.115880012512207,-0.4479243011981381,0.0153398733287033,0.2178262012675877,0.9878878423684964,-0.3773608838861026,-5.684440100866956,-0.4479243011981381,0.0122718986629626,0.1948163912745326,0.986353855035626,-0.3760777846587957,-5.669313961223089,-2.69,-59.18,-269.0,-8.07,5.38,0.0,0.0959232956896083,0.0,0.0,0.0,31,35,35,35,34,0,-19,-88,0,0,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.1334924697875977,-0.4479243011981381,0.0168738606615736,0.2178262012675877,0.986353855035626,-0.3773608838861026,-5.684440100866956,-0.4479243011981381,0.0122718986629626,0.1948163912745326,0.986353855035626,-0.3760777846587957,-5.669313961223089,-5.38,-61.87,-285.14,-10.76,2.69,0.0,0.0959232956896083,0.0,0.0,0.0,31,35,35,35,34,0,-19,-94,0,7,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.1509156227111816,-0.4479243011981381,0.018407847994444,0.2178262012675877,0.986353855035626,-0.3758268965532323,-5.666352995360412,-0.4479243011981381,0.0153398733287033,0.1948163912745326,0.986353855035626,-0.3760777846587957,-5.669313961223089,-5.38,-86.08,-279.76,-8.07,5.38,0.0,0.0959232956896083,0.0,0.0,0.0,31,34,35,35,34,0,-19,-94,-7,7,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.1679153442382812,-0.4479243011981381,0.0199418353273143,0.2178262012675877,0.986353855035626,-0.3773608838861026,-5.684440100866956,-0.4479243011981381,0.0199418353273143,0.1948163912745326,0.9878878423684964,-0.3760777846587957,-5.669313961223089,-5.38,-45.73,-260.93,-5.38,5.38,0.0,0.0959232956896083,0.0,0.0,0.0,31,34,35,35,34,0,-13,-94,0,7,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.1849937438964844,-0.4479243011981381,0.0214758226601847,0.2162922139347173,0.9878878423684964,-0.3758268965532323,-5.666352995360412,-0.4479243011981381,0.0214758226601847,0.1948163912745326,0.986353855035626,-0.3760777846587957,-5.669313961223089,-5.38,-45.73,-258.24,-5.38,2.69,0.0,0.0959232956896083,0.0,0.0,0.0,31,34,34,35,34,0,-19,-88,0,0,12.9,12.8,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.2019381523132324,-0.4479243011981381,0.0245437973259253,0.2162922139347173,0.9878878423684964,-0.3773608838861026,-5.684440100866956,-0.4479243011981381,0.023009809993055,0.1948163912745326,0.986353855035626,-0.3760777846587957,-5.669313961223089,-2.69,-56.49,-201.75,-8.07,5.38,0.0,0.0959232956896083,0.0,0.0,0.0,31,35,34,35,34,0,-13,-88,0,7,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.2188608646392822,-0.4479243011981381,0.0260777846587957,0.214758226601847,0.9878878423684964,-0.3758268965532323,-5.666352995360412,-0.4479243011981381,0.0245437973259253,0.1932824039416623,0.986353855035626,-0.3760777846587957,-5.669313961223089,-2.69,-67.25,-223.27,-5.38,2.69,0.0,0.0959232956896083,-0.023980823922402,0.0,0.0,31,35,34,35,34,0,-13,-82,0,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.235962390899658,-0.4479243011981381,0.0291457593245363,0.2132242392689767,0.986353855035626,-0.3773608838861026,-5.684440100866956,-0.4479243011981381,0.0260777846587957,0.1932824039416623,0.986353855035626,-0.3760777846587957,-5.669313961223089,-5.38,-94.15,-228.65,-5.38,2.69,0.0,0.1199041196120104,-0.023980823922402,0.0,0.0,31,35,34,35,34,0,-19,-82,0,0,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.2529287338256836,-0.4479243011981381,0.0306797466574067,0.2132242392689767,0.986353855035626,-0.3773608838861026,-5.684440100866956,-0.4479243011981381,0.0291457593245363,0.1932824039416623,0.986353855035626,-0.3760777846587957,-5.669313961223089,-5.38,-96.84,-234.03,-8.07,2.69,0.0,0.1199041196120104,-0.0479616478448041,0.0,0.0,31,35,34,35,34,0,-19,-82,-7,0,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.2698585987091064,-0.4479243011981381,0.0337477213231473,0.2132242392689767,0.986353855035626,-0.3773608838861026,-5.684440100866956,-0.4479243011981381,0.0291457593245363,0.1932824039416623,0.986353855035626,-0.3760777846587957,-5.669313961223089,-5.38,-99.53,-225.96,-10.76,2.69,0.0,0.1199041196120104,-0.0479616478448041,0.0,0.0,31,35,34,35,34,-7,-25,-75,0,0,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
2.2869062423706055,-0.4479243011981381,0.0337477213231473,0.2116902519361063,0.9878878423684964,-0.3758268965532323,-5.666352995360412,-0.4479243011981381,0.0291457593245363,0.1932824039416623,0.986353855035626,-0.3760777846587957,-5.669313961223089,-8.07,-112.98,-228.65,-8.07,2.69,0.0,0.1199041196120104,-0.0479616478448041,0.0,0.0,31,35,34,35,34,0,-25,-75,-7,7,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.3039112091064453,-0.4479243011981381,0.0352817086560177,0.2116902519361063,0.9878878423684964,-0.3773608838861026,-5.684440100866956,-0.4479243011981381,0.0337477213231473,0.191748416608792,0.986353855035626,-0.3760777846587957,-5.669313961223089,-5.38,-88.77,-239.41,-5.38,2.69,0.0,0.1199041196120104,-0.023980823922402,0.0,0.0,31,35,34,35,34,0,-25,-82,0,7,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.3208887577056885,-0.4479243011981381,0.0383496833217584,0.210156264603236,0.986353855035626,-0.3758268965532323,-5.666352995360412,-0.4479243011981381,0.0337477213231473,0.191748416608792,0.986353855035626,-0.3760777846587957,-5.669313961223089,-5.38,-78.01,-204.44,-8.07,2.69,0.0,0.0959232956896083,-0.023980823922402,0.0,0.0,31,35,34,35,34,0,-19,-82,-7,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.337930679321289,-0.4479243011981381,0.0398836706546287,0.210156264603236,0.986353855035626,-0.3773608838861026,-5.684440100866956,-0.4479243011981381,0.0352817086560177,0.191748416608792,0.986353855035626,-0.3760777846587957,-5.669313961223089,-5.38,-78.01,-220.58,-5.38,2.69,0.0,0.0959232956896083,-0.023980823922402,0.0,0.0,31,35,34,35,34,0,-19,-82,0,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.3549256324768066,-0.4479243011981381,0.041417657987499,0.210156264603236,0.986353855035626,-0.3773608838861026,-5.684440100866956,-0.4479243011981381,0.036815695988888,0.191748416608792,0.986353855035626,-0.3760777846587957,-5.669313961223089,-5.38,-107.6,-220.58,-8.07,2.69,0.0,0.0959232956896083,-0.023980823922402,0.0,0.0,31,35,34,35,34,0,-25,-75,-7,7,12.9,12.9,12.8,12.7,12.8,-999,-999,-999,0.0,0.0,0.0
2.371922254562378,-0.4479243011981381,0.0429516453203694,0.210156264603236,0.986353855035626,-0.3758268965532323,-5.666352995360412,-0.4479243011981381,0.0383496833217584,0.191748416608792,0.986353855035626,-0.3760777846587957,-5.669313961223089,-5.38,-96.84,-228.65,-10.76,5.38,0.0,0.0959232956896083,-0.023980823922402,0.0,0.0,31,35,34,35,34,0,-25,-75,0,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.3889126777648926,-0.4463903138652678,0.0444856326532397,0.210156264603236,0.986353855035626,-0.3758268965532323,-5.666352995360412,-0.4479243011981381,0.0398836706546287,0.1902144292759216,0.986353855035626,-0.3760777846587957,-5.669313961223089,-5.38,-104.91,-228.65,-8.07,2.69,0.0,0.0959232956896083,0.0,0.0,0.0,31,34,34,35,34,0,-25,-75,0,7,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.4059245586395264,-0.4479243011981381,0.04601961998611,0.210156264603236,0.986353855035626,-0.3758268965532323,-5.666352995360412,-0.4479243011981381,0.0398836706546287,0.1902144292759216,0.986353855035626,-0.3760777846587957,-5.669313961223089,-5.38,-107.6,-247.48,-8.07,2.69,0.0,0.0719424717672062,0.0,0.0,0.0,31,35,34,35,34,0,-25,-82,0,7,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.4229400157928467,-0.4463903138652678,0.0475536073189804,0.210156264603236,0.986353855035626,-0.3758268965532323,-5.666352995360412,-0.4479243011981381,0.041417657987499,0.1902144292759216,0.9848198677027558,-0.3760777846587957,-5.669313961223089,-5.38,-96.84,-247.48,-8.07,2.69,0.0,0.0719424717672062,0.0,0.0,0.0,31,34,34,35,34,0,-32,-82,0,7,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.439931869506836,-0.4479243011981381,0.0475536073189804,0.210156264603236,0.986353855035626,-0.3773608838861026,-5.684440100866956,-0.4479243011981381,0.041417657987499,0.1902144292759216,0.9848198677027558,-0.3760777846587957,-5.669313961223089,-5.38,-96.84,-252.86,-10.76,2.69,0.0,0.0719424717672062,0.0,0.0,0.0,31,35,34,35,34,0,-25,-82,-13,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.4569385051727295,-0.4479243011981381,0.0490875946518507,0.210156264603236,0.986353855035626,-0.3773608838861026,-5.684440100866956,-0.4479243011981381,0.041417657987499,0.191748416608792,0.9832858803698854,-0.3760777846587957,-5.669313961223089,-5.38,-107.6,-247.48,-13.45,2.69,0.0,0.0719424717672062,0.0,0.0,0.0,31,35,34,35,34,0,-32,-82,-7,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.473942518234253,-0.4479243011981381,0.050621581984721,0.210156264603236,0.986353855035626,-0.3773608838861026,-5.684440100866956,-0.4494582885310084,0.0429516453203694,0.1902144292759216,0.981751893037015,-0.3760777846587957,-5.669313961223089,-5.38,-99.53,-212.51,0.0,5.38,0.0,0.0479616478448041,0.0,0.0,0.0,31,35,35,35,34,0,-32,-75,-13,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.490872621536255,-0.4479243011981381,0.050621581984721,0.210156264603236,0.9848198677027558,-0.3773608838861026,-5.684440100866956,-0.4494582885310084,0.0444856326532397,0.1902144292759216,0.981751893037015,-0.3760777846587957,-5.669313961223089,0.0,-45.73,-250.17,-26.9,2.69,0.0,0.0479616478448041,0.0,0.0,0.0,31,34,35,34,34,-7,25,-82,-19,7,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.5078868865966797,-0.4479243011981381,0.050621581984721,0.210156264603236,0.9848198677027558,-0.3773608838861026,-5.684440100866956,-0.4509922758638788,0.04601961998611,0.191748416608792,0.981751893037015,-0.3760777846587957,-5.669313961223089,10.76,-86.08,-250.17,0.0,2.69,0.0,0.0479616478448041,0.0,0.0,0.0,31,34,35,34,34,-7,-25,-82,-13,7,12.8,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.524897575378418,-0.4494582885310084,0.0521555693175914,0.2086222772703657,0.9848198677027558,-0.3773608838861026,-5.684440100866956,-0.4509922758638788,0.0490875946518507,0.1902144292759216,0.981751893037015,-0.3760777846587957,-5.669313961223089,26.9,-78.01,-247.48,0.0,2.69,0.0,0.023980823922402,0.0,0.0,0.0,31,35,34,34,34,-13,-19,-75,-13,7,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.542897939682007,-0.4494582885310084,0.0521555693175914,0.210156264603236,0.9832858803698854,-0.3773608838861026,-5.684440100866956,-0.4525262631967491,0.0490875946518507,0.191748416608792,0.9802179057041448,-0.3760777846587957,-5.669313961223089,-5.38,-26.9,-239.41,-16.14,2.69,0.0,0.023980823922402,0.0,-0.023980823922402,0.0,31,35,35,34,34,-7,37,-82,-7,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.5598835945129395,-0.4509922758638788,0.055223543983332,0.2086222772703657,0.9848198677027558,-0.3758268965532323,-5.666352995360412,-0.4525262631967491,0.0490875946518507,0.191748416608792,0.9802179057041448,-0.3760777846587957,-5.669313961223089,13.45,-83.39,-209.82,0.0,2.69,-0.023980823922402,0.0479616478448041,0.0,-0.023980823922402,0.0,32,35,35,34,34,-7,-25,-69,-13,7,12.9,12.8,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.576855421066284,-0.4509922758638788,0.0567575313162024,0.2086222772703657,0.9832858803698854,-0.3773608838861026,-5.684440100866956,-0.4525262631967491,0.0536895566504617,0.1902144292759216,0.9786839183712744,-0.3760777846587957,-5.669313961223089,0.0,-69.94,-231.34,0.0,2.69,-0.023980823922402,0.0479616478448041,0.0,-0.023980823922402,0.0,32,35,35,34,34,-7,-19,-75,-13,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.5939087867736816,-0.4509922758638788,0.0582915186490727,0.2086222772703657,0.981751893037015,-0.3773608838861026,-5.684440100866956,-0.4540602505296194,0.055223543983332,0.1902144292759216,0.9786839183712744,-0.3760777846587957,-5.669313961223089,0.0,-83.39,-239.41,0.0,2.69,-0.023980823922402,0.0719424717672062,0.0,-0.023980823922402,0.0,32,34,35,34,34,0,-19,-82,-13,7,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.6109373569488525,-0.4525262631967491,0.0598255059819431,0.2086222772703657,0.981751893037015,-0.3758268965532323,-5.666352995360412,-0.4540602505296194,0.0567575313162024,0.1902144292759216,0.977149931038404,-0.3760777846587957,-5.669313961223089,0.0,-86.08,-228.65,0.0,2.69,-0.023980823922402,0.0719424717672062,0.0,-0.023980823922402,0.0,32,34,35,34,34,-7,-19,-75,-13,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.6279444694519043,-0.4525262631967491,0.0613594933148134,0.210156264603236,0.981751893037015,-0.3773608838861026,-5.684440100866956,-0.4540602505296194,0.0582915186490727,0.1902144292759216,0.9756159437055336,-0.3760777846587957,-5.669313961223089,0.0,-86.08,-225.96,0.0,5.38,-0.023980823922402,0.0719424717672062,0.0,-0.023980823922402,0.0,32,34,35,34,34,-7,-19,-75,-13,7,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.64485502243042,-0.4525262631967491,0.0628934806476837,0.2086222772703657,0.9802179057041448,-0.3758268965532323,-5.666352995360412,-0.4540602505296194,0.0598255059819431,0.1902144292759216,0.9756159437055336,-0.3760777846587957,-5.669313961223089,-5.38,-80.7,-225.96,-29.59,2.69,-0.023980823922402,0.0959232956896083,0.0,-0.023980823922402,0.0,32,34,35,34,34,-7,-19,-75,-19,7,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.6618988513946533,-0.4525262631967491,0.0644274679805541,0.2086222772703657,0.9786839183712744,-0.3758268965532323,-5.666352995360412,-0.4540602505296194,0.0613594933148134,0.191748416608792,0.9740819563726634,-0.3760777846587957,-5.669313961223089,0.0,-83.39,-228.65,0.0,5.38,0.0,0.0959232956896083,0.0,-0.0479616478448041,0.0,32,35,35,34,34,-7,-19,-75,-13,7,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.678859233856201,-0.4525262631967491,0.0659614553134244,0.210156264603236,0.9786839183712744,-0.3773608838861026,-5.684440100866956,-0.4555942378624898,0.0628934806476837,0.191748416608792,0.972547969039793,-0.3760777846587957,-5.669313961223089,-2.69,-64.56,-207.13,0.0,8.07,0.0,0.0959232956896083,0.0,-0.0479616478448041,0.0,32,35,35,34,35,0,-19,-69,-13,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.6959145069122314,-0.4540602505296194,0.0674954426462947,0.210156264603236,0.977149931038404,-0.3758268965532323,-5.666352995360412,-0.4555942378624898,0.0644274679805541,0.1902144292759216,0.9740819563726634,-0.3760777846587957,-5.669313961223089,2.69,-107.6,-217.89,-13.45,2.69,0.0,0.0719424717672062,0.0,-0.0479616478448041,0.0,32,35,35,34,35,-7,-25,-69,-19,0,12.9,12.8,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.713717222213745,-0.4540602505296194,0.0690294299791651,0.2086222772703657,0.9756159437055336,-0.3773608838861026,-5.684440100866956,-0.4571282251953601,0.0659614553134244,0.1902144292759216,0.9740819563726634,-0.3760777846587957,-5.669313961223089,0.0,-83.39,-252.86,-2.69,8.07,0.0,0.0719424717672062,0.0,-0.0479616478448041,0.0,32,35,35,34,35,-7,-25,-75,-7,7,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.7308809757232666,-0.4540602505296194,0.0705634173120354,0.2086222772703657,0.9756159437055336,-0.3773608838861026,-5.684440100866956,-0.4571282251953601,0.0690294299791651,0.1902144292759216,0.972547969039793,-0.3760777846587957,-5.669313961223089,8.07,-86.08,-225.96,-16.14,2.69,-0.023980823922402,0.0719424717672062,0.0,-0.0479616478448041,0.0,32,35,35,34,35,-7,-19,-75,-7,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.747897148132324,-0.4555942378624898,0.0720974046449058,0.2086222772703657,0.9756159437055336,-0.3758268965532323,-5.666352995360412,-0.4586622125282305,0.0705634173120354,0.1902144292759216,0.972547969039793,-0.3760777846587957,-5.669313961223089,-2.69,-83.39,-228.65,0.0,8.07,-0.023980823922402,0.0719424717672062,0.0,-0.023980823922402,0.0,32,35,35,34,35,-7,-19,-75,-13,7,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.7648427486419678,-0.4555942378624898,0.0751653793106464,0.2086222772703657,0.9756159437055336,-0.3758268965532323,-5.666352995360412,-0.4586622125282305,0.0720974046449058,0.1902144292759216,0.9710139817069228,-0.3760777846587957,-5.669313961223089,24.21,-83.39,-234.03,0.0,2.69,-0.023980823922402,0.0719424717672062,0.0,-0.023980823922402,0.0,31,35,35,34,35,-13,-19,-75,-7,0,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.781903505325319,-0.4571282251953601,0.0751653793106464,0.2086222772703657,0.9740819563726634,-0.3773608838861026,-5.684440100866956,-0.4586622125282305,0.0736313919777761,0.1902144292759216,0.9710139817069228,-0.3760777846587957,-5.669313961223089,0.0,-99.53,-225.96,-10.76,5.38,-0.023980823922402,0.0719424717672062,0.0,-0.023980823922402,0.0,31,34,35,34,35,-7,-19,-75,-13,0,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.7996790409088153,-0.4571282251953601,0.0782333539763871,0.2086222772703657,0.972547969039793,-0.3773608838861026,-5.684440100866956,-0.4601961998611008,0.0736313919777761,0.1902144292759216,0.9694799943740524,-0.3760777846587957,-5.669313961223089,-5.38,-91.46,-225.96,8.07,5.38,-0.023980823922402,0.0959232956896083,0.0,-0.023980823922402,0.0,32,34,35,34,35,-7,-19,-75,11,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.816906213760376,-0.4586622125282305,0.0797673413092574,0.2086222772703657,0.972547969039793,-0.3758268965532323,-5.666352995360412,-0.4601961998611008,0.0751653793106464,0.1902144292759216,0.9694799943740524,-0.3760777846587957,-5.669313961223089,0.0,-139.88,-225.96,0.0,8.07,-0.023980823922402,0.0959232956896083,0.0,-0.023980823922402,0.0,32,34,35,34,35,-7,-32,-75,-13,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
