timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
2.3178961277008057,-0.5184877185101736,-0.0245437973259253,0.1303889232939785,1.1811702463101588,-0.4356524025351754,-6.342233396742135,-0.5184877185101736,-0.0214758226601847,0.1104470879666641,1.1796362589772884,-0.4374372779736091,-6.361482424573744,0.0,-83.39,-255.55,-16.14,2.69,-0.0719424717672062,0.1438849435344125,0.0,0.0,0.0,31,35,35,34,37,0,-7,-82,-13,0,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.3348913192749023,-0.5200217058430439,-0.0214758226601847,0.1303889232939785,1.1811702463101588,-0.4371863898680457,-6.358779865236529,-0.5200217058430439,-0.0168738606615736,0.1104470879666641,1.1796362589772884,-0.4359032906407388,-6.344942255021413,-2.69,-129.12,-255.55,-16.14,2.69,-0.0959232956896083,0.1438849435344125,0.0,0.0,0.0,31,35,35,34,36,6,-7,-82,-7,0,12.9,12.9,13.0,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.3518974781036377,-0.5215556931759142,-0.018407847994444,0.1303889232939785,1.1811702463101588,-0.4371863898680457,-6.358779865236529,-0.5200217058430439,-0.013805885995833,0.1104470879666641,1.1796362589772884,-0.4359032906407388,-6.344942255021413,0.0,-67.25,-250.17,-16.14,2.69,-0.0959232956896083,0.1678657674568146,0.0,0.0,0.0,31,36,35,34,36,12,-7,-82,-7,7,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.3688979148864746,-0.5215556931759142,-0.013805885995833,0.1303889232939785,1.1811702463101588,-0.4371863898680457,-6.358779865236529,-0.5184877185101736,-0.0107379113300923,0.1104470879666641,1.1796362589772884,-0.4374372779736091,-6.361482424573744,-8.07,-121.05,-274.38,-16.14,2.69,-0.0719424717672062,0.1678657674568146,0.0,0.0,0.0,31,36,35,34,36,12,-7,-82,-7,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.385836601257324,-0.5215556931759142,-0.0107379113300923,0.1288549359611082,1.1811702463101588,-0.4371863898680457,-6.358779865236529,-0.5200217058430439,-0.0076699366643516,0.1089131006337938,1.1796362589772884,-0.4359032906407388,-6.344942255021413,0.0,-129.12,-258.24,-16.14,2.69,-0.0479616478448041,0.1918465913792167,0.0,0.0,0.0,31,36,35,34,36,12,-7,-82,-7,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.4028937816619873,-0.5215556931759142,-0.0076699366643516,0.1303889232939785,1.1811702463101588,-0.4356524025351754,-6.342233396742135,-0.5200217058430439,-0.0030679746657406,0.1089131006337938,1.1796362589772884,-0.4359032906407388,-6.344942255021413,0.0,-96.84,-269.0,-16.14,2.69,-0.023980823922402,0.1918465913792167,0.0,0.0,0.0,31,36,35,34,36,12,-13,-88,-7,0,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.419919729232788,-0.5200217058430439,-0.0030679746657406,0.1303889232939785,1.1811702463101588,-0.4371863898680457,-6.358779865236529,-0.5184877185101736,0.0,0.1089131006337938,1.1796362589772884,-0.4374372779736091,-6.361482424573744,0.0,-91.46,-266.31,-13.45,2.69,0.0,0.1918465913792167,0.0,0.0,0.0,31,36,35,34,36,12,-7,-82,-7,7,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.4368958473205566,-0.5169537311773033,0.0,0.1303889232939785,1.1811702463101588,-0.4371863898680457,-6.358779865236529,-0.5200217058430439,0.0015339873328703,0.1073791133009235,1.1796362589772884,-0.4359032906407388,-6.344942255021413,-2.69,-126.43,-269.0,-18.83,2.69,0.0,0.1918465913792167,0.0,0.0,0.0,31,36,35,34,36,-7,-7,-88,-7,-6,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.4539248943328857,-0.5169537311773033,0.004601961998611,0.1303889232939785,1.1811702463101588,-0.4371863898680457,-6.358779865236529,-0.5200217058430439,0.004601961998611,0.1073791133009235,1.1796362589772884,-0.4359032906407388,-6.344942255021413,13.45,-78.01,-269.0,-16.14,2.69,0.0479616478448041,0.2158274153016187,0.0,0.0,0.0,31,36,35,34,36,-13,-13,-88,-7,7,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.4708781242370605,-0.5154197438444329,0.0061359493314813,0.1288549359611082,1.1811702463101588,-0.4371863898680457,-6.358779865236529,-0.5200217058430439,0.0076699366643516,0.1073791133009235,1.1796362589772884,-0.4359032906407388,-6.344942255021413,34.97,-80.7,-269.0,-16.14,2.69,0.0719424717672062,0.1918465913792167,0.0,0.0,0.0,32,35,35,34,36,-13,-13,-88,-7,7,13.0,12.9,13.1,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.487881660461426,-0.5154197438444329,0.009203923997222,0.1288549359611082,1.1811702463101588,-0.4371863898680457,-6.358779865236529,-0.5200217058430439,0.0076699366643516,0.1073791133009235,1.1796362589772884,-0.4359032906407388,-6.344942255021413,29.59,-75.32,-263.62,-16.14,2.69,0.0719424717672062,0.1918465913792167,0.0,0.0,0.0,32,35,35,34,36,-13,-13,-88,-7,7,12.9,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
2.5048675537109375,-0.5169537311773033,0.0122718986629626,0.1288549359611082,1.1811702463101588,-0.4356524025351754,-6.342233396742135,-0.5215556931759142,0.009203923997222,0.1058451259680531,1.1796362589772884,-0.4359032906407388,-6.344942255021413,2.69,-64.56,-274.38,-16.14,2.69,0.0479616478448041,0.1678657674568146,0.0,0.0,0.0,31,35,35,34,36,-19,-13,-94,-7,7,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.5219013690948486,-0.5184877185101736,0.013805885995833,0.1288549359611082,1.1811702463101588,-0.4371863898680457,-6.358779865236529,-0.5215556931759142,0.013805885995833,0.1058451259680531,1.1796362589772884,-0.4374372779736091,-6.361482424573744,5.38,-51.11,-244.79,-16.14,2.69,0.0,0.1438849435344125,0.0,0.0,0.0,31,35,35,34,36,-7,-13,-82,-7,-6,12.8,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.5389242172241193,-0.5200217058430439,0.0168738606615736,0.1273209486282379,1.1811702463101588,-0.4371863898680457,-6.358779865236529,-0.5200217058430439,0.0168738606615736,0.1058451259680531,1.1796362589772884,-0.4359032906407388,-6.344942255021413,0.0,-51.11,-258.24,-18.83,2.69,-0.023980823922402,0.1438849435344125,0.0,0.0,0.0,31,35,35,34,36,-7,-13,-94,-7,-6,12.9,13.0,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
2.5559000968933105,-0.5215556931759142,0.018407847994444,0.1273209486282379,1.1811702463101588,-0.4356524025351754,-6.342233396742135,-0.5215556931759142,0.018407847994444,0.1058451259680531,1.1796362589772884,-0.4374372779736091,-6.361482424573744,0.0,-64.56,-255.55,-16.14,2.69,-0.0479616478448041,0.1438849435344125,0.0,0.0,0.0,31,35,35,34,36,6,-13,-88,-7,7,12.8,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.5728447437286377,-0.5230896805087846,0.0214758226601847,0.1273209486282379,1.1811702463101588,-0.4371863898680457,-6.358779865236529,-0.5200217058430439,0.0214758226601847,0.1073791133009235,1.1796362589772884,-0.4359032906407388,-6.344942255021413,-18.83,-48.42,-263.62,-16.14,2.69,-0.0719424717672062,0.1199041196120104,0.0,0.0,0.0,31,35,35,34,36,12,-13,-88,-7,0,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.5898869037628174,-0.5246236678416549,0.023009809993055,0.1257869612953675,1.1811702463101588,-0.4371863898680457,-6.358779865236529,-0.5200217058430439,0.0214758226601847,0.1058451259680531,1.1796362589772884,-0.4374372779736091,-6.361482424573744,5.38,-51.11,-228.65,-16.14,2.69,-0.0959232956896083,0.1199041196120104,0.0,0.0,0.0,31,35,35,34,36,18,-13,-75,-7,7,12.8,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.606823205947876,-0.5230896805087846,0.0260777846587957,0.1273209486282379,1.1811702463101588,-0.4371863898680457,-6.358779865236529,-0.5200217058430439,0.0214758226601847,0.1058451259680531,1.1796362589772884,-0.4374372779736091,-6.361482424573744,0.0,-91.46,-260.93,-13.45,2.69,-0.0719424717672062,0.1199041196120104,0.0,0.0,0.0,32,35,35,35,36,18,-19,-82,-7,-6,12.9,12.9,12.3,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.62382173538208,-0.5215556931759142,0.027611771991666,0.1273209486282379,1.1827042336430291,-0.4371863898680457,-6.358779865236529,-0.5200217058430439,0.0260777846587957,0.1058451259680531,1.1796362589772884,-0.4359032906407388,-6.344942255021413,13.45,-80.7,-228.65,-18.83,2.69,-0.023980823922402,0.1199041196120104,0.0,0.0,0.0,32,35,35,35,36,12,-19,-82,-7,7,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.6408100128173846,-0.5215556931759142,0.0291457593245363,0.1257869612953675,1.1811702463101588,-0.4371863898680457,-6.358779865236529,-0.5200217058430439,0.0260777846587957,0.1058451259680531,1.1796362589772884,-0.4359032906407388,-6.344942255021413,0.0,-78.01,-252.86,-16.14,2.69,0.0,0.1199041196120104,0.0,0.0,0.0,32,35,35,35,36,12,-19,-82,-7,0,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.657792329788208,-0.5169537311773033,0.032213733990277,0.1257869612953675,1.1811702463101588,-0.4371863898680457,-6.358779865236529,-0.5200217058430439,0.0291457593245363,0.1058451259680531,1.1796362589772884,-0.4374372779736091,-6.361482424573744,0.0,-94.15,-252.86,-16.14,2.69,0.023980823922402,0.0959232956896083,0.0,0.0,0.0,32,36,35,35,36,0,-19,-82,-7,7,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.67480206489563,-0.5154197438444329,0.0337477213231473,0.1257869612953675,1.1811702463101588,-0.4371863898680457,-6.358779865236529,-0.5200217058430439,0.0291457593245363,0.1058451259680531,1.1796362589772884,-0.4374372779736091,-6.361482424573744,16.14,-78.01,-255.55,-16.14,2.69,0.0719424717672062,0.0959232956896083,0.0,0.0,0.0,31,36,35,34,36,-13,-19,-82,-7,0,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.6918420791625977,-0.5154197438444329,0.0352817086560177,0.1257869612953675,1.1811702463101588,-0.4356524025351754,-6.342233396742135,-0.5200217058430439,0.0337477213231473,0.1058451259680531,1.1796362589772884,-0.4374372779736091,-6.361482424573744,8.07,-94.15,-255.55,-18.83,2.69,0.0959232956896083,0.0959232956896083,0.0,0.0,0.0,31,37,35,34,36,-19,-19,-82,-7,0,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.7088141441345197,-0.5154197438444329,0.0383496833217584,0.1257869612953675,1.1811702463101588,-0.4356524025351754,-6.342233396742135,-0.5200217058430439,0.0337477213231473,0.1058451259680531,1.1796362589772884,-0.4374372779736091,-6.361482424573744,16.14,-80.7,-255.55,-16.14,2.69,0.0959232956896083,0.1199041196120104,0.0,0.0,0.0,31,36,35,35,36,-13,-19,-82,-7,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.725839376449585,-0.5169537311773033,0.0398836706546287,0.1257869612953675,1.1811702463101588,-0.4371863898680457,-6.358779865236529,-0.5215556931759142,0.0383496833217584,0.1058451259680531,1.1796362589772884,-0.4374372779736091,-6.361482424573744,-13.45,-80.7,-247.48,-16.14,2.69,0.0479616478448041,0.1199041196120104,0.0,0.0,0.0,31,36,35,34,36,-25,-19,-82,-13,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.7428820133209246,-0.5184877185101736,0.0429516453203694,0.1257869612953675,1.1811702463101588,-0.4356524025351754,-6.342233396742135,-0.5215556931759142,0.041417657987499,0.1058451259680531,1.1796362589772884,-0.4359032906407388,-6.344942255021413,18.83,-75.32,-247.48,-16.14,0.0,0.0,0.1199041196120104,0.0,0.0,0.0,31,36,35,35,36,-19,-13,-82,-7,0,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.7598805427551287,-0.5215556931759142,0.0444856326532397,0.1257869612953675,1.1811702463101588,-0.4371863898680457,-6.358779865236529,-0.5215556931759142,0.0429516453203694,0.1058451259680531,1.1796362589772884,-0.4359032906407388,-6.344942255021413,21.52,-102.22,-250.17,-16.14,2.69,-0.023980823922402,0.1199041196120104,0.0,0.0,0.0,31,35,35,35,36,-7,-19,-82,-7,7,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.776831865310669,-0.5230896805087846,0.0475536073189804,0.1242529739624972,1.1811702463101588,-0.4371863898680457,-6.358779865236529,-0.5200217058430439,0.0444856326532397,0.1058451259680531,1.1796362589772884,-0.4374372779736091,-6.361482424573744,0.0,-83.39,-252.86,-16.14,2.69,-0.0719424717672062,0.1199041196120104,0.0,0.0,0.0,31,35,35,35,36,6,-19,-82,-7,0,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.793898820877077,-0.5261576551745253,0.0490875946518507,0.1242529739624972,1.1811702463101588,-0.4356524025351754,-6.342233396742135,-0.5200217058430439,0.04601961998611,0.1058451259680531,1.1796362589772884,-0.4374372779736091,-6.361482424573744,0.0,-91.46,-223.27,-16.14,2.69,-0.0959232956896083,0.1199041196120104,0.0,0.0,0.0,33,35,35,35,36,18,-19,-82,-7,0,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.8108289241790754,-0.5246236678416549,0.050621581984721,0.1242529739624972,1.1811702463101588,-0.4371863898680457,-6.358779865236529,-0.5200217058430439,0.04601961998611,0.1058451259680531,1.1796362589772884,-0.4374372779736091,-6.361482424573744,24.21,-94.15,-228.65,-16.14,2.69,-0.0959232956896083,0.1199041196120104,0.0,0.0,0.0,32,35,35,35,36,25,-19,-75,-7,0,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.8278744220733643,-0.5230896805087846,0.0521555693175914,0.1242529739624972,1.1811702463101588,-0.4371863898680457,-6.358779865236529,-0.5200217058430439,0.0490875946518507,0.1058451259680531,1.1796362589772884,-0.4374372779736091,-6.361482424573744,26.9,-88.77,-220.58,-16.14,2.69,-0.0719424717672062,0.1199041196120104,0.0,0.0,0.0,32,35,35,35,36,18,-19,-75,-7,7,12.9,12.8,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.8448781967163086,-0.5215556931759142,0.055223543983332,0.1242529739624972,1.1811702463101588,-0.4371863898680457,-6.358779865236529,-0.5184877185101736,0.0490875946518507,0.1058451259680531,1.1796362589772884,-0.4374372779736091,-6.361482424573744,0.0,-78.01,-220.58,-18.83,2.69,-0.023980823922402,0.0959232956896083,0.0,0.0,0.0,32,36,35,35,36,12,-25,-75,-7,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.861846685409546,-0.5184877185101736,0.055223543983332,0.1242529739624972,1.1811702463101588,-0.4356524025351754,-6.342233396742135,-0.5184877185101736,0.0490875946518507,0.1058451259680531,1.1796362589772884,-0.4374372779736091,-6.361482424573744,-8.07,-83.39,-223.27,-18.83,2.69,0.023980823922402,0.0959232956896083,0.0,0.0,0.0,32,36,35,35,36,0,-25,-75,-7,-6,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.8788583278656006,-0.5154197438444329,0.0567575313162024,0.1242529739624972,1.1811702463101588,-0.4371863898680457,-6.358779865236529,-0.5184877185101736,0.050621581984721,0.1058451259680531,1.1796362589772884,-0.4374372779736091,-6.361482424573744,26.9,-83.39,-223.27,-16.14,2.69,0.0959232956896083,0.0719424717672062,0.0,0.0,0.0,31,36,35,35,36,-13,-32,-75,-7,0,13.0,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.8958756923675537,-0.5154197438444329,0.055223543983332,0.1227189866296268,1.1811702463101588,-0.4371863898680457,-6.358779865236529,-0.5169537311773033,0.0521555693175914,0.1058451259680531,1.1796362589772884,-0.4374372779736091,-6.361482424573744,2.69,-78.01,-225.96,-16.14,2.69,0.1199041196120104,0.0479616478448041,0.0,0.0,0.0,31,36,35,35,36,-19,-25,-75,-7,0,13.0,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.9134857654571515,-0.5154197438444329,0.0567575313162024,0.1242529739624972,1.1811702463101588,-0.4371863898680457,-6.358779865236529,-0.5169537311773033,0.0521555693175914,0.1058451259680531,1.1796362589772884,-0.4374372779736091,-6.361482424573744,-5.38,-56.49,-220.58,-16.14,2.69,0.0959232956896083,0.0479616478448041,0.0,0.0,0.0,31,36,35,35,36,-7,-19,-69,-7,-6,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.930769681930542,-0.5154197438444329,0.0582915186490727,0.1227189866296268,1.1811702463101588,-0.4371863898680457,-6.358779865236529,-0.5169537311773033,0.055223543983332,0.1058451259680531,1.1796362589772884,-0.4359032906407388,-6.344942255021413,-16.14,-61.87,-228.65,-18.83,2.69,0.0719424717672062,0.023980823922402,0.0,0.0,0.0,31,36,35,35,36,-7,-19,-69,-7,0,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.9478228092193604,-0.5169537311773033,0.0598255059819431,0.1227189866296268,1.1811702463101588,-0.4371863898680457,-6.358779865236529,-0.5138857565115625,0.055223543983332,0.1058451259680531,1.1796362589772884,-0.4359032906407388,-6.344942255021413,0.0,-75.32,-220.58,-16.14,2.69,0.023980823922402,0.023980823922402,0.0,0.0,0.0,32,36,35,35,36,0,-19,-69,-7,7,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.9647865295410156,-0.5200217058430439,0.0613594933148134,0.1227189866296268,1.1811702463101588,-0.4371863898680457,-6.358779865236529,-0.5123517691786922,0.0567575313162024,0.1058451259680531,1.178102271644418,-0.4359032906407388,-6.344942255021413,2.69,-83.39,-220.58,-16.14,2.69,-0.023980823922402,0.0479616478448041,0.0,0.0,0.0,32,35,35,34,36,18,-25,-69,-7,7,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.98176908493042,-0.5215556931759142,0.0613594933148134,0.1227189866296268,1.1811702463101588,-0.4356524025351754,-6.342233396742135,-0.5123517691786922,0.0567575313162024,0.1058451259680531,1.1796362589772884,-0.4359032906407388,-6.344942255021413,18.83,-61.87,-225.96,0.0,2.69,-0.0479616478448041,0.0479616478448041,0.0,0.0,0.0,32,35,35,34,36,37,-19,-75,-13,0,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.9987690448760986,-0.5184877185101736,0.0628934806476837,0.1227189866296268,1.1811702463101588,-0.4356524025351754,-6.342233396742135,-0.5108177818458219,0.0567575313162024,0.1058451259680531,1.1796362589772884,-0.4374372779736091,-6.361482424573744,37.66,-94.15,-220.58,0.0,2.69,-0.0479616478448041,0.0479616478448041,0.0,0.0,0.0,32,35,35,35,36,25,-25,-75,0,0,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.0158286094665527,-0.5169537311773033,0.0628934806476837,0.1227189866296268,1.1811702463101588,-0.4371863898680457,-6.358779865236529,-0.5108177818458219,0.0582915186490727,0.1058451259680531,1.1796362589772884,-0.4374372779736091,-6.361482424573744,45.73,-83.39,-217.89,-8.07,2.69,-0.023980823922402,0.0479616478448041,0.0,0.0,0.0,31,35,35,34,36,25,-25,-69,0,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.032853841781616,-0.5154197438444329,0.0644274679805541,0.1242529739624972,1.1796362589772884,-0.4356524025351754,-6.342233396742135,-0.5108177818458219,0.0582915186490727,0.1058451259680531,1.178102271644418,-0.4359032906407388,-6.344942255021413,0.0,-83.39,-228.65,-13.45,2.69,0.0,0.0479616478448041,0.0,0.0,0.0,31,35,35,34,36,18,-25,-69,-7,-6,13.0,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.0498368740081787,-0.5092837945129516,0.0659614553134244,0.1227189866296268,1.1796362589772884,-0.4371863898680457,-6.358779865236529,-0.5092837945129516,0.0598255059819431,0.1058451259680531,1.1796362589772884,-0.4359032906407388,-6.344942255021413,-8.07,-86.08,-223.27,-8.07,2.69,0.0959232956896083,0.0479616478448041,0.0,0.0,0.0,31,35,35,34,36,-7,-32,-69,-7,0,13.0,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.0668067932128906,-0.5062158198472109,0.0659614553134244,0.1227189866296268,1.1796362589772884,-0.4371863898680457,-6.358779865236529,-0.5077498071800812,0.0598255059819431,0.1058451259680531,1.1796362589772884,-0.4359032906407388,-6.344942255021413,21.52,-67.25,-220.58,-5.38,2.69,0.1438849435344125,0.0479616478448041,0.0,0.0,0.0,31,35,35,34,36,-7,-25,-75,0,0,13.0,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.0837676525115967,-0.5062158198472109,0.0659614553134244,0.1227189866296268,1.1796362589772884,-0.4371863898680457,-6.358779865236529,-0.5062158198472109,0.0598255059819431,0.1058451259680531,1.1796362589772884,-0.4359032906407388,-6.344942255021413,-5.38,-102.22,-225.96,-5.38,2.69,0.1438849435344125,0.0479616478448041,0.0,0.0,0.0,31,35,35,34,36,-7,-25,-75,0,7,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.1008520126342773,-0.5062158198472109,0.0659614553134244,0.1227189866296268,1.1796362589772884,-0.4371863898680457,-6.358779865236529,-0.5062158198472109,0.0613594933148134,0.1058451259680531,1.1796362589772884,-0.4374372779736091,-6.361482424573744,-18.83,-75.32,-223.27,-5.38,2.69,0.1438849435344125,0.023980823922402,0.0,0.0,0.0,31,35,35,34,36,0,-25,-75,0,0,13.0,12.9,12.7,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.1177849769592285,-0.5062158198472109,0.0674954426462947,0.1227189866296268,1.1796362589772884,-0.4356524025351754,-6.342233396742135,-0.5062158198472109,0.0613594933148134,0.1058451259680531,1.1796362589772884,-0.4374372779736091,-6.361482424573744,-10.76,-80.7,-220.58,-8.07,2.69,0.0959232956896083,0.023980823922402,0.0,0.0,0.0,31,35,35,34,36,0,-25,-69,0,0,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.1348490715026838,-0.5092837945129516,0.0674954426462947,0.1227189866296268,1.1796362589772884,-0.4371863898680457,-6.358779865236529,-0.5046818325143405,0.0644274679805541,0.1058451259680531,1.1796362589772884,-0.4359032906407388,-6.344942255021413,8.07,-83.39,-220.58,-8.07,2.69,0.023980823922402,0.023980823922402,0.0,0.0,0.0,31,35,35,34,36,12,-32,-69,0,0,13.0,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.1518192291259766,-0.5108177818458219,0.0690294299791651,0.1227189866296268,1.1796362589772884,-0.4371863898680457,-6.358779865236529,-0.5046818325143405,0.0659614553134244,0.1058451259680531,1.1796362589772884,-0.4374372779736091,-6.361482424573744,13.45,-59.18,-220.58,-5.38,2.69,-0.023980823922402,0.023980823922402,0.0,0.0,0.0,31,36,35,34,36,25,-25,-69,0,0,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.1688125133514404,-0.5108177818458219,0.0705634173120354,0.1227189866296268,1.1796362589772884,-0.4356524025351754,-6.342233396742135,-0.5031478451814702,0.0659614553134244,0.1058451259680531,1.1796362589772884,-0.4359032906407388,-6.344942255021413,16.14,-72.63,-225.96,-8.07,2.69,-0.0479616478448041,0.023980823922402,0.0,0.0,0.0,31,36,35,34,36,25,-19,-69,0,-6,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.1858406066894513,-0.5092837945129516,0.0720974046449058,0.1227189866296268,1.1796362589772884,-0.4371863898680457,-6.358779865236529,-0.5031478451814702,0.0690294299791651,0.1058451259680531,1.1796362589772884,-0.4374372779736091,-6.361482424573744,45.73,-86.08,-217.89,-8.07,2.69,-0.0479616478448041,0.0479616478448041,0.0,0.0,0.0,31,36,35,34,36,25,-25,-69,-7,7,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.202848434448242,-0.5077498071800812,0.0720974046449058,0.1227189866296268,1.1796362589772884,-0.4371863898680457,-6.358779865236529,-0.5016138578485999,0.0705634173120354,0.1058451259680531,1.1796362589772884,-0.4359032906407388,-6.344942255021413,21.52,-78.01,-220.58,-10.76,2.69,0.0,0.0479616478448041,0.0,0.0,0.0,31,36,35,34,36,25,-19,-69,0,-6,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.2197935581207275,-0.5031478451814702,0.0736313919777761,0.1227189866296268,1.1796362589772884,-0.4371863898680457,-6.358779865236529,-0.5016138578485999,0.0705634173120354,0.1058451259680531,1.1796362589772884,-0.4359032906407388,-6.344942255021413,-56.49,-78.01,-220.58,-5.38,2.69,0.023980823922402,0.0479616478448041,0.0,0.0,0.0,31,35,35,34,36,6,-19,-69,0,7,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.236804246902466,-0.4985458831828592,0.0766993666435168,0.1227189866296268,1.1796362589772884,-0.4356524025351754,-6.342233396742135,-0.5016138578485999,0.0720974046449058,0.1043111386351828,1.1796362589772884,-0.4359032906407388,-6.344942255021413,-2.69,-72.63,-234.03,-8.07,2.69,0.0959232956896083,0.0479616478448041,0.0,0.0,0.0,31,35,35,34,36,-7,-13,-82,0,0,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.2537600994110125,-0.4985458831828592,0.0782333539763871,0.1227189866296268,1.1796362589772884,-0.4371863898680457,-6.358779865236529,-0.5016138578485999,0.0736313919777761,0.1027771513023125,1.178102271644418,-0.4374372779736091,-6.361482424573744,24.21,-86.08,-228.65,-8.07,2.69,0.1438849435344125,0.0719424717672062,0.0,0.0,0.0,31,35,35,34,36,-13,-19,-82,-7,0,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.2708611488342285,-0.4985458831828592,0.0813013286421278,0.1211849992967565,1.1796362589772884,-0.4356524025351754,-6.342233396742135,-0.5016138578485999,0.0766993666435168,0.1012431639694421,1.1750342969786771,-0.4374372779736091,-6.361482424573744,0.0,-137.19,-215.2,-21.52,2.69,0.1438849435344125,0.0959232956896083,0.0,0.0,0.0,31,35,35,34,36,-13,-25,-75,-7,-6,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.287761926651001,-0.5000798705157296,0.0813013286421278,0.1211849992967565,1.1796362589772884,-0.4356524025351754,-6.342233396742135,-0.5016138578485999,0.0782333539763871,0.0997091766365718,1.173500309645807,-0.4359032906407388,-6.344942255021413,0.0,-121.05,-258.24,-34.97,2.69,0.0959232956896083,0.0959232956896083,0.0,0.0,0.0,31,35,35,34,36,-13,-32,-82,-19,0,13.0,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
