timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
0.17100977897644043,-0.4295164532036941,-0.0260777846587957,0.0843693033078684,1.0722571456763648,-1.264005562285157,-11.046696160110525,-0.4371863898680457,-0.050621581984721,0.0859032906407388,1.0737911330092351,-1.267324425056461,-11.053057692084955,24.21,-301.28,-26.9,-37.66,-43.04,-0.0959232956896083,0.0,0.0,0.0,0.0,31,36,36,35,35,-25,-100,-7,6,-12,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.18802332878112793,-0.4325844278694347,-0.0260777846587957,0.0874372779736091,1.0722571456763648,-1.264005562285157,-11.046696160110525,-0.4387203772009161,-0.0490875946518507,0.0889712653064794,1.0753251203421057,-1.267324425056461,-11.053057692084955,13.45,-298.59,-67.25,-10.76,-43.04,-0.0959232956896083,0.0,0.0,0.0,0.0,32,36,36,35,35,-19,-100,-7,6,-12,12.8,12.8,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.20502805709838867,-0.4341184152023051,-0.0260777846587957,0.0889712653064794,1.0722571456763648,-1.264005562285157,-11.046696160110525,-0.4402543645337864,-0.0490875946518507,0.0905052526393498,1.0737911330092351,-1.267324425056461,-11.053057692084955,2.69,-271.69,-86.08,16.14,-45.73,-0.0959232956896083,0.0,0.023980823922402,0.0,0.0,32,36,36,35,35,-19,-94,-7,12,-18,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.22198700904846191,-0.4356524025351754,-0.0260777846587957,0.0920392399722201,1.0737911330092351,-1.264005562285157,-11.046696160110525,-0.4402543645337864,-0.0490875946518507,0.0905052526393498,1.0737911330092351,-1.267324425056461,-11.053057692084955,0.0,-282.45,-72.63,-21.52,-45.73,-0.0719424717672062,0.0,0.0479616478448041,0.023980823922402,0.0,32,36,36,35,35,-19,-94,-7,6,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.23901152610778809,-0.4387203772009161,-0.0260777846587957,0.0951072146379608,1.0737911330092351,-1.264005562285157,-11.046696160110525,-0.4433223391995271,-0.0475536073189804,0.0935732273050904,1.0737911330092351,-1.265790437723591,-11.050126605720392,51.11,-279.76,-51.11,-13.45,-10.76,-0.0959232956896083,0.0,0.0959232956896083,0.023980823922402,0.0,31,36,36,35,36,-13,-94,-13,0,-6,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.25599169731140137,-0.4417883518666567,-0.0260777846587957,0.0966412019708311,1.0737911330092351,-1.2624715749522866,-11.043730726194982,-0.4433223391995271,-0.0475536073189804,0.0935732273050904,1.0737911330092351,-1.265790437723591,-11.050126605720392,16.14,-258.24,-78.01,-13.45,-16.14,-0.0959232956896083,0.0,0.1199041196120104,0.023980823922402,0.0,31,36,36,35,36,-19,-94,-19,0,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.27477145195007324,-0.4417883518666567,-0.0260777846587957,0.0981751893037015,1.0737911330092351,-1.264005562285157,-11.046696160110525,-0.4479243011981381,-0.0475536073189804,0.0951072146379608,1.0737911330092351,-1.267324425056461,-11.053057692084955,18.83,-269.0,-91.46,-10.76,-40.35,-0.0959232956896083,0.0,0.1199041196120104,0.023980823922402,0.0,31,36,36,35,36,-19,-94,-25,6,-18,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.2919647693634042,-0.4433223391995271,-0.0245437973259253,0.0997091766365718,1.0737911330092351,-1.2624715749522866,-11.043730726194982,-0.4479243011981381,-0.0475536073189804,0.0951072146379608,1.0737911330092351,-1.267324425056461,-11.053057692084955,24.21,-266.31,-67.25,-10.76,-45.73,-0.1199041196120104,0.0,0.0959232956896083,0.0,0.0,32,36,36,35,36,-19,-88,-19,-7,-12,12.9,12.8,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.308974027633667,-0.4448563265323974,-0.0245437973259253,0.1012431639694421,1.0753251203421057,-1.264005562285157,-11.046696160110525,-0.4509922758638788,-0.04601961998611,0.0966412019708311,1.0753251203421057,-1.265790437723591,-11.050126605720392,0.0,-234.03,-45.73,-10.76,-18.83,-0.1199041196120104,0.0,0.0719424717672062,0.0,0.0,32,36,36,35,36,-25,-88,-13,0,-6,12.9,13.0,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.32606911659240634,-0.4479243011981381,-0.0260777846587957,0.1012431639694421,1.0737911330092351,-1.264005562285157,-11.046696160110525,-0.4571282251953601,-0.04601961998611,0.0997091766365718,1.0737911330092351,-1.26272246305785,-11.04421681884681,0.0,-247.48,-37.66,-10.76,0.0,-0.1199041196120104,0.0,0.0719424717672062,0.0,0.0,32,36,36,35,36,-25,-88,-13,-7,0,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.3429391384124756,-0.4509922758638788,-0.0260777846587957,0.1027771513023125,1.0753251203421057,-1.2624715749522866,-11.043730726194982,-0.4571282251953601,-0.04601961998611,0.0997091766365718,1.0737911330092351,-1.26272246305785,-11.04421681884681,5.38,-244.79,-37.66,-13.45,0.0,-0.1199041196120104,0.0,0.0719424717672062,0.0,0.0,32,36,36,35,36,-25,-88,-13,-7,0,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.35993218421936035,-0.4540602505296194,-0.0260777846587957,0.1043111386351828,1.0737911330092351,-1.2624715749522866,-11.043730726194982,-0.4586622125282305,-0.04601961998611,0.0997091766365718,1.0753251203421057,-1.26272246305785,-11.04421681884681,5.38,-242.1,-61.87,-10.76,-5.38,-0.1199041196120104,0.0,0.0719424717672062,0.0,0.0,32,36,36,35,36,-19,-82,-19,0,0,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.3769958019256592,-0.4571282251953601,-0.0260777846587957,0.1043111386351828,1.0753251203421057,-1.2624715749522866,-11.043730726194982,-0.4632641745268415,-0.04601961998611,0.1043111386351828,1.0737911330092351,-1.2565865137263683,-11.032206318033356,5.38,-244.79,-40.35,-13.45,-26.9,-0.1438849435344125,0.0,0.0719424717672062,0.0,0.0,32,36,36,35,36,-25,-88,-13,-7,7,12.9,12.8,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.3940122127532959,-0.4601961998611008,-0.0260777846587957,0.1073791133009235,1.0753251203421057,-1.2609375876194162,-11.040749390238,-0.4663321491925821,-0.04601961998611,0.1058451259680531,1.0753251203421057,-1.2550525263934982,-11.029163817278594,43.04,-242.1,-64.56,-13.45,-40.35,-0.1438849435344125,0.0,0.0719424717672062,0.0,0.023980823922402,32,36,36,35,36,-13,-82,-19,-7,13,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.41144680976867676,-0.4632641745268415,-0.0260777846587957,0.1073791133009235,1.0753251203421057,-1.2578696129536755,-11.034738944564298,-0.4663321491925821,-0.04601961998611,0.1058451259680531,1.0753251203421057,-1.2550525263934982,-11.029163817278594,34.97,-244.79,-69.94,-8.07,-53.8,-0.1678657674568146,0.0,0.0719424717672062,0.0,0.023980823922402,32,36,36,35,36,-13,-88,-13,0,13,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.4289700984954834,-0.4647981618597118,-0.0260777846587957,0.1104470879666641,1.0753251203421057,-1.2563356256208051,-11.031709800802352,-0.4678661365254525,-0.04601961998611,0.1089131006337938,1.0753251203421057,-1.2489165770620168,-11.016833794982244,5.38,-215.2,-51.11,-13.45,-32.28,-0.1678657674568146,0.0,0.0719424717672062,0.0,0.0719424717672062,31,37,36,35,36,-7,-82,-13,-7,19,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.4459843635559082,-0.4663321491925821,-0.0260777846587957,0.1119810752995345,1.0737911330092351,-1.2548016382879348,-11.028664686908328,-0.4694001238583228,-0.0444856326532397,0.1104470879666641,1.0737911330092351,-1.245848602396276,-11.0105725274476,0.0,-250.17,-45.73,-10.76,-26.9,-0.1438849435344125,0.0,0.0959232956896083,0.0,0.0959232956896083,31,37,36,35,36,-7,-82,-13,0,19,12.9,12.8,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.4629356861114502,-0.4678661365254525,-0.0260777846587957,0.1135150626324048,1.0753251203421057,-1.250199676289324,-11.019433351471216,-0.4694001238583228,-0.0444856326532397,0.1119810752995345,1.0737911330092351,-1.2427806277305355,-11.004246900258492,2.69,-212.51,-48.42,-16.14,-18.83,-0.1199041196120104,0.0,0.0959232956896083,0.0,0.0959232956896083,31,37,36,35,36,-7,-75,-13,-7,25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.48000359535217285,-0.4678661365254525,-0.0245437973259253,0.1150490499652752,1.0737911330092351,-1.2486656889564536,-11.016324183629088,-0.4709341111911931,-0.0444856326532397,0.1135150626324048,1.0753251203421057,-1.2412466403976652,-11.001059907042965,0.0,-220.58,-43.04,-13.45,-8.07,-0.0959232956896083,0.0,0.0959232956896083,0.0,0.1199041196120104,31,37,37,35,36,-7,-75,-13,-7,25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.4969949722290039,-0.4694001238583228,-0.0260777846587957,0.1181170246310158,1.0753251203421057,-1.2455977142907129,-11.010057658337798,-0.4709341111911931,-0.0444856326532397,0.1165830372981455,1.0737911330092351,-1.2366446783990543,-10.99140199189858,8.07,-225.96,-45.73,-10.76,-32.28,-0.0719424717672062,0.0,0.0959232956896083,0.0,0.1199041196120104,31,37,36,35,35,-7,-75,-13,0,19,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5143835544586182,-0.4694001238583228,-0.0260777846587957,0.1181170246310158,1.0753251203421057,-1.2440637269578425,-11.00690026537998,-0.4709341111911931,-0.0444856326532397,0.1165830372981455,1.0737911330092351,-1.2366446783990543,-10.99140199189858,0.0,-220.58,-48.42,-16.14,-5.38,-0.0479616478448041,0.0,0.0959232956896083,0.0,0.1438849435344125,31,37,36,36,35,-7,-75,-13,-7,32,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.532010555267334,-0.4694001238583228,-0.0260777846587957,0.1211849992967565,1.0753251203421057,-1.2394617649592314,-10.99733135027448,-0.4709341111911931,-0.0444856326532397,0.1196510119638862,1.0737911330092351,-1.2289747417347026,-10.974981248014693,0.0,-220.58,-53.8,-13.45,-8.07,-0.023980823922402,0.0,0.0719424717672062,0.0,0.1438849435344125,31,37,36,36,35,-7,-82,-13,-7,38,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5489575862884521,-0.4694001238583228,-0.0260777846587957,0.1242529739624972,1.0753251203421057,-1.237927777626361,-10.994109406240234,-0.4709341111911931,-0.0444856326532397,0.1196510119638862,1.0737911330092351,-1.2243727797360917,-10.964933451362802,0.0,-220.58,-56.49,-16.14,-10.76,-0.023980823922402,0.0,0.0959232956896083,0.0,0.1438849435344125,31,37,37,36,35,-7,-75,-13,-7,38,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5660309791564941,-0.4694001238583228,-0.0260777846587957,0.1242529739624972,1.0753251203421057,-1.2363937902934907,-10.990871279014842,-0.4724680985240634,-0.0444856326532397,0.1196510119638862,1.0737911330092351,-1.2197708177374804,-10.954738516875,0.0,-220.58,-94.15,-16.14,0.0,0.0,0.0,0.0959232956896083,0.0,0.1438849435344125,31,36,36,36,36,-7,-75,-19,-7,44,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.582956075668335,-0.4694001238583228,-0.0245437973259253,0.1257869612953675,1.0753251203421057,-1.2348598029606206,-10.987616950244652,-0.4724680985240634,-0.0444856326532397,0.1211849992967565,1.0753251203421057,-1.2151688557388691,-10.944395924286535,40.35,-220.58,-72.63,-16.14,10.76,0.0,0.0,0.0959232956896083,0.0,0.1199041196120104,31,37,36,36,36,-13,-75,-25,-7,57,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.599968671798706,-0.4694001238583228,-0.0260777846587957,0.1257869612953675,1.0753251203421057,-1.2287238536291392,-10.974437249400296,-0.4709341111911931,-0.0444856326532397,0.1211849992967565,1.0737911330092351,-1.209032906407388,-10.93037519701422,21.52,-220.58,-43.04,-10.76,0.0,0.0,0.0,0.0719424717672062,0.0,0.1199041196120104,32,37,36,36,36,-13,-75,-19,0,50,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.6169643402099609,-0.4709341111911931,-0.0260777846587957,0.1257869612953675,1.0753251203421057,-1.2225879042976575,-10.960996831430547,-0.4709341111911931,-0.0444856326532397,0.1211849992967565,1.0737911330092351,-1.202896957075907,-10.916089754865254,-2.69,-225.96,-53.8,-18.83,13.45,0.0,0.0,0.0479616478448041,0.0,0.1678657674568146,32,37,36,36,36,0,-75,-25,-7,57,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.6339929103851318,-0.4709341111911931,-0.0260777846587957,0.1273209486282379,1.0737911330092351,-1.2164519549661763,-10.94729447708298,-0.4709341111911931,-0.0444856326532397,0.1227189866296268,1.0737911330092351,-1.1967610077444255,-10.901538301356016,-2.69,-220.58,-45.73,-21.52,8.07,0.0,0.0,0.023980823922402,0.0,0.1918465913792167,32,37,36,36,36,0,-75,-25,-7,63,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.6509850025177002,-0.4724680985240634,-0.0260777846587957,0.1273209486282379,1.0753251203421057,-1.2118499929675657,-10.936845068616478,-0.4694001238583228,-0.0429516453203694,0.1211849992967565,1.0753251203421057,-1.190625058412944,-10.886719515704897,-2.69,-220.58,-24.21,-18.83,0.0,0.0,0.0,0.023980823922402,0.0,0.263789063146423,32,37,36,36,36,0,-75,-19,0,63,12.9,12.6,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.6679630279541016,-0.4724680985240634,-0.0260777846587957,0.1273209486282379,1.0753251203421057,-1.205714043636084,-10.922681319696611,-0.4694001238583228,-0.0429516453203694,0.1227189866296268,1.0737911330092351,-1.1829551217485923,-10.867818046169017,13.45,-190.99,-53.8,-10.76,10.76,-0.023980823922402,0.0,0.023980823922402,0.0,0.287769887068825,32,37,36,36,36,12,-69,-25,0,63,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.6849842071533212,-0.4724680985240634,-0.0260777846587957,0.1273209486282379,1.0753251203421057,-1.1995780943046028,-10.908252157657612,-0.4694001238583228,-0.0429516453203694,0.1227189866296268,1.0737911330092351,-1.1752851850842407,-10.848494085268296,-2.69,-207.13,-37.66,-18.83,5.38,-0.023980823922402,0.0,0.0,0.0,0.3117507109912271,32,37,36,36,36,12,-69,-19,-7,63,13.0,12.9,13.0,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.7019467353820801,-0.4724680985240634,-0.0260777846587957,0.1273209486282379,1.0753251203421057,-1.1934421449731214,-10.893556272887132,-0.4678661365254525,-0.0429516453203694,0.1227189866296268,1.0737911330092351,-1.1660812610870188,-10.824743779371488,-8.07,-204.44,-51.11,-21.52,2.69,-0.023980823922402,0.0,0.0,0.0,0.3117507109912271,32,37,36,36,36,6,-69,-19,-7,69,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.7189416885375977,-0.4709341111911931,-0.0260777846587957,0.1273209486282379,1.0753251203421057,-1.18730619564164,-10.87859233141472,-0.4678661365254525,-0.0429516453203694,0.1227189866296268,1.0737911330092351,-1.158411324422667,-10.804480602296332,2.69,-204.44,-48.42,-21.52,10.76,0.0,0.0,0.0,0.0,0.3357315349136292,32,37,36,36,36,18,-69,-19,-7,82,13.0,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.735964298248291,-0.4709341111911931,-0.0260777846587957,0.1288549359611082,1.0753251203421057,-1.178102271644418,-10.855640834583506,-0.4678661365254525,-0.0429516453203694,0.1227189866296268,1.0737911330092351,-1.149207400425445,-10.77959498201836,0.0,-209.82,-48.42,-21.52,5.38,0.0,0.0,0.0,0.0,0.3597123588360313,32,37,36,36,36,12,-69,-25,-7,82,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.7529947757720947,-0.4694001238583228,-0.0260777846587957,0.1288549359611082,1.0753251203421057,-1.1719663223129366,-10.840000754376772,-0.4663321491925821,-0.0429516453203694,0.1227189866296268,1.0737911330092351,-1.141537463761093,-10.758378672657894,-5.38,-209.82,-53.8,-21.52,13.45,0.023980823922402,0.0,0.0,0.0,0.3836931827584334,32,37,36,36,36,6,-69,-25,-7,88,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.7699942588806152,-0.4694001238583228,-0.0260777846587957,0.1288549359611082,1.0753251203421057,-1.1627623983157147,-10.81602846029804,-0.4663321491925821,-0.041417657987499,0.1227189866296268,1.0737911330092351,-1.1323335397638714,-10.732340646798788,16.14,-204.44,-56.49,-18.83,5.38,0.023980823922402,0.0,0.0,0.0,0.4076740066808355,32,37,36,36,36,12,-69,-19,-7,88,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.7869136333465576,-0.4678661365254525,-0.0260777846587957,0.1273209486282379,1.0753251203421057,-1.155092461651363,-10.795578934754726,-0.4663321491925821,-0.041417657987499,0.1227189866296268,1.0737911330092351,-1.1323335397638714,-10.732340646798788,-16.14,-172.16,-59.18,-21.52,13.45,0.0479616478448041,0.0,0.0,0.0,0.4316548306032375,31,37,36,36,36,6,-63,-25,-7,94,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.8039979934692383,-0.4663321491925821,-0.0260777846587957,0.1288549359611082,1.0753251203421057,-1.145888537654141,-10.77046802670818,-0.4647981618597118,-0.0398836706546287,0.1242529739624972,1.0737911330092351,-1.112391704436557,-10.67373556928175,-2.69,-161.4,-21.52,-18.83,10.76,0.0479616478448041,0.0,0.0,0.0,0.4556356545256396,31,37,36,36,36,0,-57,-19,-7,94,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.8209547996520996,-0.4663321491925821,-0.0260777846587957,0.1288549359611082,1.0753251203421057,-1.1382186009897892,-10.749062554928573,-0.4647981618597118,-0.0383496833217584,0.1242529739624972,1.0737911330092351,-1.1016537931064647,-10.64092252389177,-2.69,-166.78,-29.59,-16.14,10.76,0.0479616478448041,0.0,0.0,0.0,0.4556356545256396,31,37,36,35,36,6,-57,-13,-7,94,12.9,13.0,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.837944746017456,-0.4647981618597118,-0.0260777846587957,0.1288549359611082,1.0753251203421057,-1.1305486643254377,-10.727217742071415,-0.4647981618597118,-0.0383496833217584,0.1242529739624972,1.0737911330092351,-1.0909158817763722,-10.607218291874686,-2.69,-137.19,-34.97,-21.52,10.76,0.0479616478448041,0.0,0.0,0.0,0.4796164784480417,31,37,36,35,36,0,-57,-19,-7,100,12.9,13.0,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.8549411296844482,-0.4647981618597118,-0.0260777846587957,0.1288549359611082,1.0753251203421057,-1.118276765662475,-10.6913444522822,-0.4647981618597118,-0.0352817086560177,0.1257869612953675,1.0737911330092351,-1.0786439831134096,-10.567595893289706,-2.69,-139.88,-48.42,-21.52,18.83,0.0479616478448041,0.0,0.0,0.0,0.4796164784480417,31,36,36,35,36,0,-50,-19,-7,107,12.9,13.0,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.8719930648803711,-0.4647981618597118,-0.0260777846587957,0.1288549359611082,1.0753251203421057,-1.1090728416652529,-10.66368834870219,-0.4647981618597118,-0.0352817086560177,0.1257869612953675,1.0737911330092351,-1.066372084450447,-10.526782875596451,-2.69,-126.43,-45.73,-21.52,8.07,0.023980823922402,0.0,0.0,0.0,0.5035973023704439,31,36,36,35,36,0,-50,-25,-7,107,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.8889648914337158,-0.4647981618597118,-0.0260777846587957,0.1288549359611082,1.0753251203421057,-1.0968009430022905,-10.625801288351822,-0.4647981618597118,-0.0352817086560177,0.1257869612953675,1.0737911330092351,-1.066372084450447,-10.526782875596451,-2.69,-118.36,-56.49,-18.83,5.38,0.023980823922402,0.0,0.0,0.0,0.527578126292846,32,36,36,35,36,0,-38,-25,-7,113,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.9059453010559082,-0.4647981618597118,-0.0260777846587957,0.1303889232939785,1.0753251203421057,-1.086063031672198,-10.5916912384128,-0.4647981618597118,-0.032213733990277,0.1242529739624972,1.0737911330092351,-1.0448962617902622,-10.452450404073398,-2.69,-88.77,-53.8,-10.76,10.76,0.0,0.0,0.0,0.0,0.551558950215248,32,36,36,35,36,0,-32,-19,0,119,12.9,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.9229724407196045,-0.4647981618597118,-0.0260777846587957,0.1288549359611082,1.0753251203421057,-1.0753251203421057,-10.556676320555136,-0.4632641745268415,-0.032213733990277,0.1242529739624972,1.0737911330092351,-1.0310903757944292,-10.402677525894434,-2.69,-69.94,-48.42,-21.52,8.07,0.0,0.0,0.0,0.0,0.5995205980600522,32,36,36,35,36,0,-25,-25,-7,113,12.9,12.8,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.9400038719177246,-0.4647981618597118,-0.0245437973259253,0.1303889232939785,1.0753251203421057,-1.0645872090120132,-10.520746808569427,-0.4632641745268415,-0.0306797466574067,0.1257869612953675,1.0737911330092351,-1.0188184771314663,-10.357107162084388,-2.69,-75.32,-34.97,-18.83,13.45,0.0,0.0,0.0,0.0,0.6235014219824543,32,36,36,35,36,6,-32,-25,-7,113,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
