timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
3.3645808696746826,0.2561758845893461,0.050621581984721,0.1227189866296268,0.8774407544018322,-1.2655395496180273,-11.049645708779876,0.2607778465879571,0.0153398733287033,0.1257869612953675,0.8774407544018322,-1.276528349053683,-11.070311951299736,21.52,-309.35,-156.02,-21.52,-134.5,0.0479616478448041,-0.2158274153016187,0.287769887068825,0.0,0.0,30,34,34,34,35,80,-144,0,-7,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.382376194000244,0.2592438592550868,0.04601961998611,0.1273209486282379,0.8774407544018322,-1.2655395496180273,-11.049645708779876,0.2623118339208274,0.0076699366643516,0.1365248726254599,0.8774407544018322,-1.2749943617208126,-11.067475714431614,-5.38,-285.14,-123.74,-13.45,-134.5,0.0479616478448041,-0.2158274153016187,0.287769887068825,0.0,0.0,30,34,34,34,35,12,-138,0,0,-43,13.0,13.0,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
3.399606943130493,0.2592438592550868,0.0429516453203694,0.1303889232939785,0.8774407544018322,-1.2655395496180273,-11.049645708779876,0.2623118339208274,0.0076699366643516,0.1365248726254599,0.8774407544018322,-1.2749943617208126,-11.067475714431614,21.52,-333.56,-94.15,-10.76,-118.36,0.0479616478448041,-0.2398082392240208,0.287769887068825,0.0,0.0,30,35,34,34,35,12,-194,12,0,-37,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
3.4173226356506348,0.2592438592550868,0.0383496833217584,0.1365248726254599,0.8774407544018322,-1.2670735369508976,-11.05257938890752,0.2623118339208274,-0.0015339873328703,0.1457287966226819,0.8774407544018322,-1.276528349053683,-11.070311951299736,0.0,-312.04,-107.6,0.0,-131.81,0.023980823922402,-0.2398082392240208,0.287769887068825,0.0,0.0,30,35,34,34,36,12,-144,12,-13,-37,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
3.4343137741088867,0.2607778465879571,0.0337477213231473,0.1411268346240709,0.8789747417347026,-1.2655395496180273,-11.049645708779876,0.2638458212536978,-0.004601961998611,0.1533987332870336,0.8774407544018322,-1.2749943617208126,-11.067475714431614,-2.69,-317.42,-99.53,-10.76,-134.5,0.023980823922402,-0.2398082392240208,0.263789063146423,0.0,0.0,30,35,34,34,35,6,-144,12,0,-43,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
3.451346635818481,0.2607778465879571,0.0291457593245363,0.1487967712884225,0.8789747417347026,-1.2655395496180273,-11.049645708779876,0.2638458212536978,-0.009203923997222,0.1580006952856446,0.8759067670689619,-1.2749943617208126,-11.067475714431614,18.83,-290.52,-145.26,-13.45,-121.05,0.023980823922402,-0.2398082392240208,0.263789063146423,0.0,0.0,30,35,34,34,35,12,-138,6,0,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.4682881832122803,0.2623118339208274,0.0260777846587957,0.1533987332870336,0.8789747417347026,-1.2655395496180273,-11.049645708779876,0.2638458212536978,-0.009203923997222,0.1580006952856446,0.8759067670689619,-1.2749943617208126,-11.067475714431614,0.0,-341.63,-118.36,-13.45,-121.05,0.023980823922402,-0.2158274153016187,0.287769887068825,0.0,0.0,30,35,34,35,36,12,-194,12,-13,-37,12.9,12.6,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.4853315353393555,0.2623118339208274,0.0214758226601847,0.1595346826185149,0.8774407544018322,-1.2670735369508976,-11.05257938890752,0.2653798085865681,-0.018407847994444,0.1687386066157369,0.8774407544018322,-1.276528349053683,-11.070311951299736,0.0,-341.63,-104.91,-8.07,-134.5,0.023980823922402,-0.2398082392240208,0.287769887068825,0.0,0.0,30,35,34,34,36,6,-144,43,0,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.5022759437561035,0.2623118339208274,0.0168738606615736,0.1641366446171259,0.8789747417347026,-1.2655395496180273,-11.049645708779876,0.2653798085865681,-0.0214758226601847,0.1733405686143479,0.8774407544018322,-1.2749943617208126,-11.067475714431614,21.52,-347.01,-131.81,-10.76,-137.19,0.023980823922402,-0.2158274153016187,0.287769887068825,0.0,0.0,30,35,34,34,36,12,-150,12,0,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.5196189880371094,0.2638458212536978,0.013805885995833,0.1702725939486073,0.8789747417347026,-1.2655395496180273,-11.049645708779876,0.2653798085865681,-0.0214758226601847,0.1733405686143479,0.8774407544018322,-1.2749943617208126,-11.067475714431614,-18.83,-306.66,-115.67,-16.14,-121.05,0.023980823922402,-0.2158274153016187,0.287769887068825,0.0,0.0,31,35,34,34,35,6,-144,6,-7,-37,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.5373241901397705,0.2638458212536978,0.009203923997222,0.1748745559472183,0.8789747417347026,-1.2655395496180273,-11.049645708779876,0.2684477832523088,-0.032213733990277,0.1856124672773106,0.8759067670689619,-1.276528349053683,-11.070311951299736,13.45,-325.49,-137.19,-16.14,-112.98,0.023980823922402,-0.2158274153016187,0.287769887068825,0.0,0.0,31,35,34,34,35,12,-144,6,0,-31,12.9,13.0,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.5545103549957275,0.2653798085865681,0.004601961998611,0.1794765179458293,0.8789747417347026,-1.2655395496180273,-11.049645708779876,0.2684477832523088,-0.032213733990277,0.1856124672773106,0.8759067670689619,-1.276528349053683,-11.070311951299736,2.69,-338.94,-139.88,-13.45,-137.19,0.023980823922402,-0.2158274153016187,0.287769887068825,0.0,0.0,31,35,34,34,35,12,-200,6,-13,-43,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.571633815765381,0.2669137959194385,-0.0015339873328703,0.1840784799444403,0.8789747417347026,-1.2655395496180273,-11.049645708779876,0.2699817705851791,-0.041417657987499,0.1948163912745326,0.8774407544018322,-1.2749943617208126,-11.067475714431614,56.49,-333.56,-126.43,-13.45,-137.19,0.023980823922402,-0.2398082392240208,0.287769887068825,0.0,0.0,31,34,34,34,35,12,-150,12,-7,-43,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.5886361598968506,0.2669137959194385,-0.0061359493314813,0.1902144292759216,0.8789747417347026,-1.2670735369508976,-11.05257938890752,0.2715157579180495,-0.0444856326532397,0.1994183532731436,0.8759067670689619,-1.276528349053683,-11.070311951299736,-2.69,-325.49,-129.12,-8.07,-112.98,0.0479616478448041,-0.2398082392240208,0.287769887068825,0.0,0.0,31,34,34,34,35,12,-150,12,0,-37,12.9,12.9,12.8,12.7,12.8,-999,-999,-999,0.0,0.0,0.0
3.607356071472168,0.2684477832523088,-0.0107379113300923,0.196350378607403,0.8789747417347026,-1.2655395496180273,-11.049645708779876,0.2730497452509198,-0.0490875946518507,0.2040203152717546,0.8774407544018322,-1.276528349053683,-11.070311951299736,-2.69,-255.55,-147.95,-13.45,-134.5,0.0479616478448041,-0.263789063146423,0.287769887068825,0.0,0.0,31,34,34,34,35,6,-138,6,-7,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.624598741531372,0.2715157579180495,-0.0153398733287033,0.200952340606014,0.8774407544018322,-1.2655395496180273,-11.049645708779876,0.2730497452509198,-0.0490875946518507,0.2040203152717546,0.8774407544018322,-1.276528349053683,-11.070311951299736,-2.69,-279.76,-142.57,-10.76,-134.5,0.0479616478448041,-0.263789063146423,0.287769887068825,0.0,0.0,31,35,34,34,35,6,-138,6,0,-43,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.6422975063323975,0.2715157579180495,-0.0199418353273143,0.205554302604625,0.8774407544018322,-1.2655395496180273,-11.049645708779876,0.2730497452509198,-0.0598255059819431,0.214758226601847,0.8774407544018322,-1.276528349053683,-11.070311951299736,-2.69,-269.0,-134.5,-16.14,-134.5,0.0479616478448041,-0.263789063146423,0.287769887068825,0.0,0.0,31,35,34,34,35,6,-138,6,-7,-37,12.9,12.9,12.9,12.7,12.8,-999,-999,-999,0.0,0.0,0.0
3.659325361251831,0.2715157579180495,-0.0245437973259253,0.210156264603236,0.8789747417347026,-1.2655395496180273,-11.049645708779876,0.2730497452509198,-0.0598255059819431,0.214758226601847,0.8774407544018322,-1.276528349053683,-11.070311951299736,-2.69,-303.97,-121.05,-16.14,-134.5,0.023980823922402,-0.263789063146423,0.287769887068825,0.0,0.0,31,35,34,34,35,6,-194,12,-7,-43,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.676290988922119,0.2715157579180495,-0.0291457593245363,0.214758226601847,0.8789747417347026,-1.2670735369508976,-11.05257938890752,0.2730497452509198,-0.0644274679805541,0.219360188600458,0.8774407544018322,-1.2749943617208126,-11.067475714431614,-2.69,-290.52,-102.22,-10.76,-115.67,0.023980823922402,-0.263789063146423,0.263789063146423,0.0,0.0,31,34,34,34,35,6,-144,43,0,-37,12.9,12.4,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.693284749984741,0.2715157579180495,-0.0352817086560177,0.2208941759333283,0.8789747417347026,-1.2655395496180273,-11.049645708779876,0.2745837325837901,-0.0690294299791651,0.223962150599069,0.8774407544018322,-1.276528349053683,-11.070311951299736,21.52,-255.55,-102.22,-10.76,-131.81,0.0,-0.263789063146423,0.263789063146423,0.0,0.0,31,34,34,34,35,12,-138,43,-7,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.710355281829834,0.2715157579180495,-0.0398836706546287,0.2254961379319394,0.8774407544018322,-1.2655395496180273,-11.049645708779876,0.2730497452509198,-0.0766993666435168,0.2316320872634207,0.8774407544018322,-1.276528349053683,-11.070311951299736,-2.69,-271.69,-86.08,-13.45,-134.5,0.0,-0.263789063146423,0.263789063146423,0.0,0.0,31,34,34,34,35,12,-132,43,0,-43,12.9,12.9,12.9,12.7,12.8,-999,-999,-999,0.0,0.0,0.0
3.728328466415405,0.2715157579180495,-0.0444856326532397,0.22856411259768,0.8774407544018322,-1.2655395496180273,-11.049645708779876,0.2730497452509198,-0.0813013286421278,0.2362340492620317,0.8774407544018322,-1.276528349053683,-11.070311951299736,-5.38,-293.21,-150.64,-18.83,-134.5,0.0,-0.263789063146423,0.263789063146423,0.0,0.0,31,34,34,34,35,6,-132,6,0,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.7453558444976807,0.2715157579180495,-0.0490875946518507,0.233166074596291,0.8789747417347026,-1.2655395496180273,-11.049645708779876,0.2730497452509198,-0.0843693033078684,0.2408360112606427,0.8774407544018322,-1.276528349053683,-11.070311951299736,0.0,-244.79,-126.43,-10.76,-137.19,0.0,-0.263789063146423,0.263789063146423,0.0,0.0,31,34,34,34,35,6,-125,6,0,-43,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.762327194213867,0.2715157579180495,-0.0521555693175914,0.2377680365949021,0.8789747417347026,-1.2655395496180273,-11.049645708779876,0.2730497452509198,-0.0889712653064794,0.2469719605921241,0.8759067670689619,-1.276528349053683,-11.070311951299736,0.0,-293.21,-126.43,-18.83,-134.5,0.0,-0.263789063146423,0.263789063146423,0.0,0.0,31,35,34,34,35,6,-132,6,-7,-43,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.7795116901397705,0.2715157579180495,-0.0582915186490727,0.2408360112606427,0.8774407544018322,-1.2655395496180273,-11.049645708779876,0.2730497452509198,-0.0889712653064794,0.2469719605921241,0.8759067670689619,-1.276528349053683,-11.070311951299736,0.0,-290.52,-78.01,-8.07,-134.5,0.0,-0.263789063146423,0.2398082392240208,0.0,0.0,31,35,34,34,35,6,-132,12,-13,-43,12.8,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.7972474098205566,0.2715157579180495,-0.0613594933148134,0.2469719605921241,0.8789747417347026,-1.2655395496180273,-11.049645708779876,0.2745837325837901,-0.0920392399722201,0.2515739225907351,0.8774407544018322,-1.276528349053683,-11.070311951299736,21.52,-250.17,-147.95,-10.76,-131.81,0.0,-0.2398082392240208,0.2398082392240208,0.0,0.0,31,34,34,34,35,12,-125,6,-7,-37,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.8145768642425537,0.2730497452509198,-0.0659614553134244,0.2515739225907351,0.8774407544018322,-1.2670735369508976,-11.05257938890752,0.2730497452509198,-0.0966412019708311,0.2577098719222164,0.8774407544018322,-1.276528349053683,-11.070311951299736,0.0,-290.52,-137.19,-10.76,-131.81,0.0,-0.2398082392240208,0.2398082392240208,0.0,0.0,31,35,34,33,35,6,-182,6,0,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.8323066234588623,0.2715157579180495,-0.0690294299791651,0.2561758845893461,0.8789747417347026,-1.2655395496180273,-11.049645708779876,0.2730497452509198,-0.1027771513023125,0.2653798085865681,0.8774407544018322,-1.276528349053683,-11.070311951299736,0.0,-271.69,-115.67,-16.14,-110.29,0.0,-0.2398082392240208,0.2398082392240208,0.0,0.0,31,35,34,33,35,0,-125,12,-7,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.850245952606201,0.2730497452509198,-0.0720974046449058,0.2623118339208274,0.8789747417347026,-1.2655395496180273,-11.049645708779876,0.2730497452509198,-0.1073791133009235,0.2699817705851791,0.8774407544018322,-1.276528349053683,-11.070311951299736,0.0,-255.55,-126.43,-16.14,-131.81,0.0,-0.2158274153016187,0.263789063146423,0.0,0.0,31,35,34,33,35,0,-125,12,0,-43,12.9,12.9,12.9,12.7,12.8,-999,-999,-999,0.0,0.0,0.0
3.8672478199005127,0.2715157579180495,-0.0766993666435168,0.2669137959194385,0.8774407544018322,-1.2655395496180273,-11.049645708779876,0.2730497452509198,-0.1104470879666641,0.2761177199166604,0.8774407544018322,-1.276528349053683,-11.070311951299736,0.0,-244.79,-131.81,-16.14,-134.5,0.0,-0.2158274153016187,0.263789063146423,0.0,0.0,31,35,34,33,35,0,-125,6,-7,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.884328365325928,0.2730497452509198,-0.0813013286421278,0.2715157579180495,0.8789747417347026,-1.2655395496180273,-11.049645708779876,0.2730497452509198,-0.1104470879666641,0.2761177199166604,0.8774407544018322,-1.276528349053683,-11.070311951299736,-2.69,-260.93,-145.26,-13.45,-134.5,0.0,-0.2158274153016187,0.287769887068825,0.0,0.0,31,35,34,33,35,6,-125,6,0,-43,12.9,12.8,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.901342868804932,0.2715157579180495,-0.0843693033078684,0.2761177199166604,0.8774407544018322,-1.2655395496180273,-11.049645708779876,0.2730497452509198,-0.1135150626324048,0.2791856945824011,0.8774407544018322,-1.276528349053683,-11.070311951299736,-2.69,-252.86,-134.5,-10.76,-137.19,0.0,-0.1918465913792167,0.263789063146423,0.0,0.0,31,35,34,34,35,0,-119,6,0,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.918269395828247,0.2715157579180495,-0.0874372779736091,0.2807196819152714,0.8774407544018322,-1.2655395496180273,-11.049645708779876,0.2730497452509198,-0.1211849992967565,0.2868556312467528,0.8774407544018322,-1.276528349053683,-11.070311951299736,-2.69,-260.93,-126.43,-13.45,-118.36,0.0,-0.1918465913792167,0.263789063146423,0.0,0.0,31,35,34,34,35,0,-119,6,-7,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.935245513916016,0.2730497452509198,-0.0905052526393498,0.2853216439138825,0.8789747417347026,-1.2670735369508976,-11.05257938890752,0.2730497452509198,-0.1242529739624972,0.2899236059124935,0.8774407544018322,-1.2749943617208126,-11.067475714431614,-2.69,-287.83,-134.5,-10.76,-137.19,0.0,-0.1918465913792167,0.2398082392240208,0.0,0.0,31,35,34,34,35,0,-175,6,-7,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.953324317932129,0.2730497452509198,-0.0951072146379608,0.2883896185796232,0.8789747417347026,-1.2655395496180273,-11.049645708779876,0.2745837325837901,-0.1273209486282379,0.2929915805782341,0.8774407544018322,-1.2749943617208126,-11.067475714431614,-2.69,-239.41,-137.19,-13.45,-126.43,0.0,-0.1918465913792167,0.2398082392240208,0.0,0.0,31,34,34,34,35,0,-119,6,0,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.970346212387085,0.2730497452509198,-0.0981751893037015,0.2929915805782341,0.8789747417347026,-1.2655395496180273,-11.049645708779876,0.2745837325837901,-0.1273209486282379,0.2929915805782341,0.8774407544018322,-1.2749943617208126,-11.067475714431614,-2.69,-250.17,-118.36,-10.76,-121.05,0.0,-0.1918465913792167,0.2398082392240208,0.0,0.0,31,34,34,34,35,6,-119,-7,0,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.987358808517456,0.2730497452509198,-0.1012431639694421,0.2960595552439748,0.8789747417347026,-1.2670735369508976,-11.05257938890752,0.2730497452509198,-0.1319229106268489,0.2975935425768451,0.8774407544018322,-1.2749943617208126,-11.067475714431614,0.0,-295.9,-110.29,-10.76,-126.43,0.0,-0.1918465913792167,0.2398082392240208,0.0,0.0,31,35,34,34,35,6,-175,0,0,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.004323244094849,0.2730497452509198,-0.1058451259680531,0.3006615172425858,0.8789747417347026,-1.2655395496180273,-11.049645708779876,0.2730497452509198,-0.1349908852925895,0.3006615172425858,0.8774407544018322,-1.276528349053683,-11.070311951299736,0.0,-255.55,-107.6,-10.76,-134.5,0.0,-0.1918465913792167,0.2398082392240208,0.0,0.0,31,35,34,34,35,0,-119,-7,0,-43,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.021310091018677,0.2730497452509198,-0.1089131006337938,0.3037294919083265,0.8774407544018322,-1.2655395496180273,-11.049645708779876,0.2730497452509198,-0.1380588599583302,0.3037294919083265,0.8774407544018322,-1.276528349053683,-11.070311951299736,0.0,-250.17,-88.77,-10.76,-137.19,0.0,-0.1918465913792167,0.2158274153016187,0.0,0.0,31,35,34,34,35,0,-113,-7,0,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.038450002670288,0.2730497452509198,-0.1119810752995345,0.3067974665740672,0.8774407544018322,-1.2655395496180273,-11.049645708779876,0.2730497452509198,-0.1411268346240709,0.3067974665740672,0.8774407544018322,-1.2749943617208126,-11.067475714431614,0.0,-266.31,-121.05,-10.76,-123.74,0.0,-0.1918465913792167,0.1918465913792167,0.0,0.0,31,35,34,34,35,0,-119,-7,0,-37,12.9,12.8,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.056278705596924,0.2730497452509198,-0.1150490499652752,0.3098654412398078,0.8789747417347026,-1.2655395496180273,-11.049645708779876,0.2730497452509198,-0.1472627839555522,0.3144674032384189,0.8774407544018322,-1.276528349053683,-11.070311951299736,2.69,-225.96,-96.84,-13.45,-137.19,0.0,-0.1678657674568146,0.1918465913792167,0.0,0.0,31,35,34,34,35,6,-119,0,-7,-43,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.073285341262817,0.2730497452509198,-0.1181170246310158,0.3144674032384189,0.8774407544018322,-1.2655395496180273,-11.049645708779876,0.2730497452509198,-0.1472627839555522,0.3144674032384189,0.8774407544018322,-1.276528349053683,-11.070311951299736,0.0,-234.03,-126.43,-13.45,-134.5,0.0,-0.1678657674568146,0.1918465913792167,0.0,0.0,31,35,34,34,35,6,-113,-7,0,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.090294361114502,0.2715157579180495,-0.1227189866296268,0.3175353779041595,0.8789747417347026,-1.2655395496180273,-11.049645708779876,0.2730497452509198,-0.1533987332870336,0.3206033525699002,0.8774407544018322,-1.2749943617208126,-11.067475714431614,0.0,-277.07,-115.67,-10.76,-134.5,0.0,-0.1918465913792167,0.1918465913792167,0.0,0.0,31,35,34,33,35,6,-169,-7,-7,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.107283592224121,0.2730497452509198,-0.1273209486282379,0.3221373399027705,0.8789747417347026,-1.2655395496180273,-11.049645708779876,0.2730497452509198,-0.1580006952856446,0.3236713272356409,0.8774407544018322,-1.2749943617208126,-11.067475714431614,0.0,-234.03,-104.91,-13.45,-110.29,0.0,-0.1918465913792167,0.1918465913792167,0.0,0.0,31,35,34,33,35,0,-113,-7,0,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.124276638031006,0.2730497452509198,-0.1288549359611082,0.3252053145685112,0.8774407544018322,-1.2655395496180273,-11.049645708779876,0.2730497452509198,-0.1580006952856446,0.3236713272356409,0.8774407544018322,-1.2749943617208126,-11.067475714431614,0.0,-298.59,-83.39,-10.76,-123.74,0.0,-0.1918465913792167,0.1918465913792167,0.0,0.0,31,35,33,33,35,0,-169,-13,-7,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.1412672996521,0.2730497452509198,-0.1334568979597192,0.3267393019013815,0.8774407544018322,-1.2655395496180273,-11.049645708779876,0.2730497452509198,-0.1610686699513852,0.3267393019013815,0.8774407544018322,-1.276528349053683,-11.070311951299736,0.0,-239.41,-99.53,-10.76,-137.19,0.0,-0.1918465913792167,0.1918465913792167,0.0,0.0,31,35,33,33,35,0,-119,-7,0,-43,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.15830397605896,0.2730497452509198,-0.1365248726254599,0.3298072765671222,0.8789747417347026,-1.2655395496180273,-11.049645708779876,0.2715157579180495,-0.1672046192828666,0.3328752512328629,0.8774407544018322,-1.276528349053683,-11.070311951299736,0.0,-247.48,-102.22,-10.76,-118.36,0.0,-0.1918465913792167,0.1918465913792167,0.0,0.0,31,35,33,33,36,0,-113,-13,-7,-31,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.175333023071289,0.2730497452509198,-0.1395928472912005,0.3344092385657332,0.8789747417347026,-1.2655395496180273,-11.049645708779876,0.2715157579180495,-0.1702725939486073,0.3359432258986036,0.8774407544018322,-1.276528349053683,-11.070311951299736,0.0,-236.72,-88.77,-10.76,-134.5,0.0,-0.1678657674568146,0.1678657674568146,0.0,0.0,31,35,33,33,35,-7,-113,-13,-7,-43,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.192286252975464,0.2715157579180495,-0.1426608219569412,0.3374772132314739,0.8774407544018322,-1.2655395496180273,-11.049645708779876,0.2715157579180495,-0.1702725939486073,0.3359432258986036,0.8774407544018322,-1.276528349053683,-11.070311951299736,0.0,-231.34,-86.08,-13.45,-134.5,0.0,-0.1678657674568146,0.1678657674568146,0.0,0.0,31,35,33,33,36,-7,-113,-13,-7,-43,12.9,13.0,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.2092485427856445,0.2715157579180495,-0.1457287966226819,0.3390112005643442,0.8774407544018322,-1.2670735369508976,-11.05257938890752,0.2715157579180495,-0.1764085432800886,0.3420791752300849,0.8774407544018322,-1.2749943617208126,-11.067475714431614,-5.38,-244.79,-96.84,-10.76,-112.98,0.0,-0.1678657674568146,0.1678657674568146,0.0,0.0,31,35,33,33,35,0,-113,-13,-7,-31,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.226249933242798,0.2715157579180495,-0.1487967712884225,0.3420791752300849,0.8789747417347026,-1.2655395496180273,-11.049645708779876,0.2715157579180495,-0.1794765179458293,0.3451471498958256,0.8774407544018322,-1.276528349053683,-11.070311951299736,-5.38,-247.48,-69.94,-10.76,-126.43,0.0,-0.1678657674568146,0.1678657674568146,0.0,0.0,31,35,34,33,35,0,-113,-7,0,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.243271350860596,0.2715157579180495,-0.1533987332870336,0.3436131625629552,0.8789747417347026,-1.2655395496180273,-11.049645708779876,0.2715157579180495,-0.1840784799444403,0.3482151245615663,0.8789747417347026,-1.2749943617208126,-11.067475714431614,-5.38,-242.1,-64.56,-10.76,-134.5,0.0,-0.1678657674568146,0.1678657674568146,0.0,0.0,31,35,34,33,35,0,-113,0,0,-37,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.260284662246704,0.2715157579180495,-0.1549327206199039,0.3466811372286959,0.8789747417347026,-1.2655395496180273,-11.049645708779876,0.2699817705851791,-0.1856124672773106,0.3512830992273069,0.8789747417347026,-1.276528349053683,-11.070311951299736,-5.38,-260.93,-118.36,-8.07,-121.05,0.0,-0.1678657674568146,0.1678657674568146,0.0,0.0,31,35,34,33,35,0,-169,0,6,-37,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.2772438526153564,0.2715157579180495,-0.1595346826185149,0.3512830992273069,0.8789747417347026,-1.2655395496180273,-11.049645708779876,0.2699817705851791,-0.1902144292759216,0.3543510738930476,0.8789747417347026,-1.2749943617208126,-11.067475714431614,-2.69,-199.06,-123.74,-8.07,-137.19,0.0,-0.1918465913792167,0.1678657674568146,0.0,0.0,31,33,34,33,35,0,-107,-7,0,-43,12.8,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.2942259311676025,0.2715157579180495,-0.1626026572842556,0.3543510738930476,0.8789747417347026,-1.2655395496180273,-11.049645708779876,0.2715157579180495,-0.1932824039416623,0.3558850612259179,0.8805087290675728,-1.276528349053683,-11.070311951299736,-2.69,-266.31,-94.15,-8.07,-115.67,0.0,-0.1918465913792167,0.1918465913792167,0.0,0.0,31,34,34,33,35,0,-163,-7,0,-31,12.9,13.0,12.8,12.8,12.6,-999,-999,-999,0.0,0.0,0.0
4.311278820037842,0.2715157579180495,-0.1672046192828666,0.3574190485587883,0.8789747417347026,-1.2655395496180273,-11.049645708779876,0.2699817705851791,-0.1978843659402733,0.3589530358916586,0.8820427164004432,-1.276528349053683,-11.070311951299736,-2.69,-217.89,-104.91,5.38,-134.5,0.0,-0.1918465913792167,0.1918465913792167,0.0,0.0,31,34,34,33,36,0,-113,-7,6,-43,12.9,12.8,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.328268051147461,0.2715157579180495,-0.1702725939486073,0.3604870232245289,0.8789747417347026,-1.2655395496180273,-11.049645708779876,0.2699817705851791,-0.2024863279388843,0.3635549978902696,0.8835767037333135,-1.276528349053683,-11.070311951299736,-2.69,-239.41,-96.84,10.76,-131.81,0.0,-0.1918465913792167,0.1918465913792167,0.0,0.0,31,34,33,33,36,0,-113,-13,12,-43,12.8,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
