timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
2.489492416381836,0.1487967712884225,0.2730497452509198,-0.1165830372981455,0.8820427164004432,-1.2670735369508976,-11.05257938890752,0.1518647459541632,0.233166074596291,-0.1211849992967565,0.8866446783990543,-1.2749943617208126,-11.067475714431614,21.52,-422.33,-72.63,-5.38,-94.15,0.0959232956896083,-0.023980823922402,0.0479616478448041,0.0719424717672062,0.0,31,36,35,34,36,12,-163,-19,12,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.50653338432312,0.1487967712884225,0.2699817705851791,-0.1150490499652752,0.8851106910661839,-1.2670735369508976,-11.05257938890752,0.1564667079527743,0.22856411259768,-0.1181170246310158,0.8897126530647949,-1.276528349053683,-11.070311951299736,0.0,-411.57,-64.56,-10.76,-94.15,0.0719424717672062,-0.0719424717672062,0.0479616478448041,0.0719424717672062,0.0,31,36,35,34,36,18,-157,-19,18,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.5235722064971924,0.1503307586212929,0.2684477832523088,-0.1135150626324048,0.8866446783990543,-1.2670735369508976,-11.05257938890752,0.1595346826185149,0.2270301252648097,-0.1181170246310158,0.8927806277305356,-1.2749943617208126,-11.067475714431614,13.45,-400.81,-69.94,0.0,-123.74,0.0719424717672062,-0.0959232956896083,0.0479616478448041,0.0959232956896083,0.0,31,36,35,34,36,25,-163,-19,12,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.540604591369629,0.1518647459541632,0.2653798085865681,-0.1119810752995345,0.8881786657319245,-1.2670735369508976,-11.05257938890752,0.1610686699513852,0.223962150599069,-0.1165830372981455,0.8943146150634059,-1.2749943617208126,-11.067475714431614,32.28,-341.63,-72.63,0.0,-94.15,0.0719424717672062,-0.1199041196120104,0.0719424717672062,0.0959232956896083,0.0,32,36,35,35,36,25,-157,-25,12,-31,12.9,12.9,12.3,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.5575079917907715,0.1549327206199039,0.2607778465879571,-0.1119810752995345,0.8912466403976652,-1.2670735369508976,-11.05257938890752,0.1610686699513852,0.223962150599069,-0.1165830372981455,0.8943146150634059,-1.2749943617208126,-11.067475714431614,32.28,-344.32,-45.73,-24.21,-94.15,0.0719424717672062,-0.1438849435344125,0.0719424717672062,0.0959232956896083,0.0,31,36,35,34,36,25,-150,-19,12,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.5745441913604736,0.1580006952856446,0.2577098719222164,-0.1104470879666641,0.8927806277305356,-1.2670735369508976,-11.05257938890752,0.1656706319499963,0.2178262012675877,-0.1135150626324048,0.9004505643948872,-1.276528349053683,-11.070311951299736,0.0,-352.39,-43.04,-18.83,-94.15,0.0959232956896083,-0.1678657674568146,0.0479616478448041,0.1199041196120104,0.0,31,36,35,34,36,18,-150,-13,12,-31,13.0,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.5928211212158203,0.1595346826185149,0.2546418972564758,-0.1104470879666641,0.8943146150634059,-1.2670735369508976,-11.05257938890752,0.1656706319499963,0.214758226601847,-0.1119810752995345,0.903518539060628,-1.276528349053683,-11.070311951299736,0.0,-347.01,-53.8,-5.38,-123.74,0.0959232956896083,-0.1678657674568146,0.0479616478448041,0.1199041196120104,0.0,31,36,35,34,36,18,-150,-19,18,-37,12.8,12.9,12.8,12.8,12.6,-999,-999,-999,0.0,0.0,0.0
2.610380172729492,0.1626026572842556,0.2515739225907351,-0.1089131006337938,0.8989165770620169,-1.2670735369508976,-11.05257938890752,0.1672046192828666,0.2116902519361063,-0.1104470879666641,0.9081205010592388,-1.2749943617208126,-11.067475714431614,-21.52,-347.01,-51.11,-13.45,-129.12,0.1199041196120104,-0.1918465913792167,0.0479616478448041,0.1199041196120104,0.0,32,35,35,34,35,12,-144,-19,18,-37,12.8,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
2.627548694610596,0.1656706319499963,0.2469719605921241,-0.1073791133009235,0.9004505643948872,-1.2670735369508976,-11.05257938890752,0.1702725939486073,0.2086222772703657,-0.1073791133009235,0.9111884757249796,-1.276528349053683,-11.070311951299736,-2.69,-325.49,-48.42,2.69,-96.84,0.1199041196120104,-0.1918465913792167,0.0479616478448041,0.1199041196120104,0.0,32,36,35,34,36,12,-144,-13,25,-31,13.0,12.8,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.644509792327881,0.1672046192828666,0.2439039859263834,-0.1058451259680531,0.903518539060628,-1.2670735369508976,-11.05257938890752,0.1702725939486073,0.2086222772703657,-0.1073791133009235,0.9111884757249796,-1.276528349053683,-11.070311951299736,-5.38,-333.56,-37.66,-8.07,-123.74,0.1199041196120104,-0.1918465913792167,0.0479616478448041,0.1438849435344125,0.0,32,35,35,34,36,6,-150,-13,25,-37,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.661468982696533,0.1687386066157369,0.2408360112606427,-0.1043111386351828,0.9065865137263686,-1.2670735369508976,-11.05257938890752,0.1718065812814776,0.2040203152717546,-0.1073791133009235,0.9142564503907202,-1.276528349053683,-11.070311951299736,2.69,-341.63,-59.18,-10.76,-126.43,0.1199041196120104,-0.1918465913792167,0.0719424717672062,0.1438849435344125,0.0,32,35,35,35,36,12,-150,-13,18,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.678550720214844,0.1702725939486073,0.2377680365949021,-0.1012431639694421,0.91272246305785,-1.2670735369508976,-11.05257938890752,0.1748745559472183,0.196350378607403,-0.1027771513023125,0.921926387055072,-1.2749943617208126,-11.067475714431614,2.69,-347.01,-72.63,-2.69,-126.43,0.1199041196120104,-0.1918465913792167,0.0719424717672062,0.1438849435344125,0.0,32,35,35,34,36,12,-150,-13,18,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.696394681930542,0.1702725939486073,0.2347000619291614,-0.0997091766365718,0.9142564503907202,-1.2670735369508976,-11.05257938890752,0.1748745559472183,0.196350378607403,-0.1027771513023125,0.921926387055072,-1.2749943617208126,-11.067475714431614,-5.38,-398.12,-64.56,2.69,-96.84,0.0959232956896083,-0.1678657674568146,0.0959232956896083,0.1678657674568146,0.0,32,35,35,34,36,12,-157,18,43,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.71342134475708,0.1718065812814776,0.2316320872634207,-0.0981751893037015,0.9188584123893312,-1.2670735369508976,-11.05257938890752,0.1764085432800886,0.1932824039416623,-0.0997091766365718,0.9249943617208126,-1.2749943617208126,-11.067475714431614,0.0,-357.77,-56.49,8.07,-96.84,0.0719424717672062,-0.1678657674568146,0.0959232956896083,0.1678657674568146,0.0,32,36,35,34,36,18,-157,-13,25,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.730433464050293,0.1718065812814776,0.22856411259768,-0.0966412019708311,0.921926387055072,-1.2670735369508976,-11.05257938890752,0.1779425306129589,0.1886804419430513,-0.0981751893037015,0.9280623363865532,-1.2749943617208126,-11.067475714431614,10.76,-376.6,-78.01,-24.21,-94.15,0.0479616478448041,-0.1678657674568146,0.0959232956896083,0.1678657674568146,0.0,32,36,35,34,36,25,-163,-7,18,-31,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.747483491897583,0.1733405686143479,0.223962150599069,-0.0935732273050904,0.9249943617208126,-1.2670735369508976,-11.05257938890752,0.1794765179458293,0.1840784799444403,-0.0951072146379608,0.9326642983851644,-1.276528349053683,-11.070311951299736,53.8,-336.25,-69.94,-8.07,-123.74,0.023980823922402,-0.1678657674568146,0.0959232956896083,0.1678657674568146,0.0,31,35,35,34,36,25,-163,-13,25,-37,12.9,12.8,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.7644577026367188,0.1748745559472183,0.219360188600458,-0.0905052526393498,0.9295963237194236,-1.2670735369508976,-11.05257938890752,0.1810105052786996,0.1794765179458293,-0.0920392399722201,0.935732273050905,-1.2749943617208126,-11.067475714431614,32.28,-336.25,-67.25,-13.45,-99.53,0.0479616478448041,-0.1918465913792167,0.1199041196120104,0.1678657674568146,0.0,30,35,34,35,36,25,-163,-13,25,-31,12.9,12.9,12.9,12.8,12.6,-999,-999,-999,0.0,0.0,0.0
2.781653881072998,0.1764085432800886,0.214758226601847,-0.0874372779736091,0.9326642983851644,-1.2670735369508976,-11.05257938890752,0.18254449261157,0.1718065812814776,-0.0874372779736091,0.9418682223823864,-1.2749943617208126,-11.067475714431614,37.66,-328.18,-78.01,-18.83,-94.15,0.0479616478448041,-0.2158274153016187,0.1199041196120104,0.1918465913792167,0.0,31,35,34,35,37,25,-157,-13,18,-31,13.0,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.798569917678833,0.1794765179458293,0.210156264603236,-0.0859032906407388,0.935732273050905,-1.2670735369508976,-11.05257938890752,0.18254449261157,0.1718065812814776,-0.0874372779736091,0.9418682223823864,-1.2749943617208126,-11.067475714431614,-45.73,-338.94,-51.11,-2.69,-94.15,0.0719424717672062,-0.2398082392240208,0.1438849435344125,0.1918465913792167,0.0,31,35,34,35,36,12,-157,24,43,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.81558609008789,0.1810105052786996,0.205554302604625,-0.0828353159749981,0.9388002477166456,-1.2670735369508976,-11.05257938890752,0.1856124672773106,0.1641366446171259,-0.0813013286421278,0.9449361970481268,-1.276528349053683,-11.070311951299736,2.69,-360.46,-91.46,-13.45,-123.74,0.0959232956896083,-0.2398082392240208,0.1438849435344125,0.1918465913792167,0.0,31,35,34,35,36,12,-157,-7,25,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.833463668823242,0.1840784799444403,0.200952340606014,-0.0797673413092574,0.940334235049516,-1.2670735369508976,-11.05257938890752,0.1886804419430513,0.1595346826185149,-0.0782333539763871,0.9480041717138676,-1.2749943617208126,-11.067475714431614,0.0,-330.87,-64.56,-8.07,-126.43,0.0959232956896083,-0.2398082392240208,0.1438849435344125,0.1678657674568146,0.0,31,35,34,35,36,6,-150,-7,18,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.850449562072754,0.1871464546101809,0.196350378607403,-0.0766993666435168,0.9434022097152568,-1.2655395496180273,-11.049645708779876,0.1886804419430513,0.1595346826185149,-0.0782333539763871,0.9480041717138676,-1.2749943617208126,-11.067475714431614,-2.69,-325.49,-104.91,5.38,-94.15,0.1199041196120104,-0.2398082392240208,0.1438849435344125,0.1678657674568146,0.0,31,35,34,35,36,0,-150,-7,12,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.86744236946106,0.1871464546101809,0.1932824039416623,-0.0751653793106464,0.9464701843809972,-1.2670735369508976,-11.05257938890752,0.1886804419430513,0.1549327206199039,-0.0751653793106464,0.949538159046738,-1.2749943617208126,-11.067475714431614,-2.69,-338.94,-64.56,-16.14,-94.15,0.1199041196120104,-0.2398082392240208,0.1438849435344125,0.1438849435344125,0.0,31,35,35,35,36,6,-157,31,18,-31,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.884461164474488,0.1886804419430513,0.1902144292759216,-0.0705634173120354,0.9480041717138676,-1.2670735369508976,-11.05257938890752,0.1902144292759216,0.1518647459541632,-0.0705634173120354,0.9510721463796084,-1.2749943617208126,-11.067475714431614,-5.38,-338.94,-112.98,-13.45,-99.53,0.1199041196120104,-0.2398082392240208,0.1438849435344125,0.1438849435344125,0.0,31,35,34,35,36,6,-157,-7,18,-31,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.9024362564086914,0.1902144292759216,0.1856124672773106,-0.0674954426462947,0.949538159046738,-1.2670735369508976,-11.05257938890752,0.1932824039416623,0.1441948092898116,-0.0613594933148134,0.9526061337124788,-1.276528349053683,-11.070311951299736,5.38,-357.77,-96.84,-32.28,-94.15,0.0959232956896083,-0.2398082392240208,0.1678657674568146,0.1199041196120104,0.0,31,35,35,35,36,12,-150,0,6,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.9194278717041016,0.1902144292759216,0.18254449261157,-0.0628934806476837,0.949538159046738,-1.2670735369508976,-11.05257938890752,0.1932824039416623,0.1441948092898116,-0.0613594933148134,0.9526061337124788,-1.276528349053683,-11.070311951299736,53.8,-371.22,-126.43,0.0,-126.43,0.0719424717672062,-0.2158274153016187,0.1678657674568146,0.0959232956896083,0.0,31,35,35,35,36,12,-207,0,12,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.9365153312683105,0.1886804419430513,0.1779425306129589,-0.0582915186490727,0.9510721463796084,-1.2670735369508976,-11.05257938890752,0.1948163912745326,0.1395928472912005,-0.0582915186490727,0.9526061337124788,-1.2749943617208126,-11.067475714431614,29.59,-336.25,-126.43,-16.14,-96.84,0.0479616478448041,-0.2158274153016187,0.1918465913792167,0.0959232956896083,0.0,31,35,35,35,36,25,-163,0,6,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.953458070755005,0.1886804419430513,0.1733405686143479,-0.055223543983332,0.9510721463796084,-1.2670735369508976,-11.05257938890752,0.196350378607403,0.1365248726254599,-0.0521555693175914,0.9526061337124788,-1.276528349053683,-11.070311951299736,0.0,-336.25,-115.67,-21.52,-129.12,0.0,-0.2158274153016187,0.2158274153016187,0.0719424717672062,0.0,31,35,35,35,36,31,-157,0,6,-37,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.970542430877685,0.1902144292759216,0.1687386066157369,-0.050621581984721,0.9510721463796084,-1.2670735369508976,-11.05257938890752,0.1978843659402733,0.1288549359611082,-0.041417657987499,0.9526061337124788,-1.276528349053683,-11.070311951299736,0.0,-395.43,-142.57,-10.76,-129.12,0.0,-0.2158274153016187,0.2158274153016187,0.023980823922402,0.0,32,35,35,34,36,25,-213,6,0,-37,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.9874579906463623,0.191748416608792,0.1656706319499963,-0.0444856326532397,0.9510721463796084,-1.2670735369508976,-11.05257938890752,0.1978843659402733,0.1288549359611082,-0.041417657987499,0.9526061337124788,-1.276528349053683,-11.070311951299736,37.66,-338.94,-131.81,-10.76,-126.43,0.0,-0.2158274153016187,0.2158274153016187,0.023980823922402,0.0,32,35,35,34,36,25,-157,6,6,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.0044474601745605,0.1932824039416623,0.1610686699513852,-0.041417657987499,0.9526061337124788,-1.2670735369508976,-11.05257938890752,0.1994183532731436,0.1242529739624972,-0.0352817086560177,0.9526061337124788,-1.276528349053683,-11.070311951299736,26.9,-333.56,-91.46,-10.76,-126.43,0.023980823922402,-0.2158274153016187,0.2398082392240208,0.0,0.0,32,35,35,34,36,18,-157,43,0,-37,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.021448135375977,0.1948163912745326,0.1564667079527743,-0.0352817086560177,0.9526061337124788,-1.2670735369508976,-11.05257938890752,0.1978843659402733,0.1196510119638862,-0.0306797466574067,0.9526061337124788,-1.276528349053683,-11.070311951299736,-37.66,-347.01,-112.98,-10.76,-126.43,0.0479616478448041,-0.2158274153016187,0.2398082392240208,0.0,0.0,32,35,35,34,36,-57,-213,12,0,-43,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.038452386856079,0.1978843659402733,0.1518647459541632,-0.0306797466574067,0.9526061337124788,-1.2655395496180273,-11.049645708779876,0.1994183532731436,0.1150490499652752,-0.027611771991666,0.9526061337124788,-1.276528349053683,-11.070311951299736,0.0,-328.18,-134.5,-5.38,-126.43,0.0959232956896083,-0.2398082392240208,0.263789063146423,0.0,0.0,32,35,34,34,36,6,-157,6,6,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.055417060852051,0.200952340606014,0.1472627839555522,-0.0260777846587957,0.9526061337124788,-1.2670735369508976,-11.05257938890752,0.200952340606014,0.1104470879666641,-0.0214758226601847,0.9526061337124788,-1.276528349053683,-11.070311951299736,-2.69,-322.8,-131.81,-5.38,-129.12,0.0959232956896083,-0.2398082392240208,0.263789063146423,0.0,0.0,32,35,34,34,36,0,-157,6,0,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.072505474090576,0.2024863279388843,0.1441948092898116,-0.0214758226601847,0.9526061337124788,-1.2670735369508976,-11.05257938890752,0.200952340606014,0.1058451259680531,-0.018407847994444,0.9526061337124788,-1.2749943617208126,-11.067475714431614,0.0,-390.05,-131.81,-10.76,-102.22,0.1199041196120104,-0.2398082392240208,0.263789063146423,0.0,0.0,32,35,34,34,36,-7,-213,6,0,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.089466094970703,0.2024863279388843,0.1411268346240709,-0.0168738606615736,0.9526061337124788,-1.2670735369508976,-11.05257938890752,0.200952340606014,0.1027771513023125,-0.0122718986629626,0.9526061337124788,-1.276528349053683,-11.070311951299736,0.0,-328.18,-131.81,-10.76,-126.43,0.1199041196120104,-0.2398082392240208,0.263789063146423,0.0,0.0,32,35,34,34,35,-7,-157,6,0,-37,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.106565237045288,0.2024863279388843,0.1365248726254599,-0.0122718986629626,0.954140121045349,-1.2670735369508976,-11.05257938890752,0.2040203152717546,0.0951072146379608,-0.0030679746657406,0.9510721463796084,-1.276528349053683,-11.070311951299736,0.0,-333.56,-134.5,-8.07,-129.12,0.0719424717672062,-0.2398082392240208,0.263789063146423,0.0,0.0,32,35,34,34,36,-7,-157,6,-7,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.1234586238861084,0.2040203152717546,0.1319229106268489,-0.0076699366643516,0.9526061337124788,-1.2670735369508976,-11.05257938890752,0.2040203152717546,0.0951072146379608,-0.0030679746657406,0.9510721463796084,-1.276528349053683,-11.070311951299736,-5.38,-312.04,-137.19,-10.76,-129.12,0.0479616478448041,-0.2398082392240208,0.263789063146423,0.0,0.0,32,35,35,34,36,0,-150,6,-7,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.14043402671814,0.2024863279388843,0.1273209486282379,-0.0030679746657406,0.954140121045349,-1.2670735369508976,-11.05257938890752,0.205554302604625,0.0920392399722201,0.0015339873328703,0.9526061337124788,-1.2749943617208126,-11.067475714431614,26.9,-322.8,-96.84,-8.07,-96.84,0.023980823922402,-0.2398082392240208,0.263789063146423,0.0,0.0,32,36,35,34,36,12,-150,43,0,-31,12.9,12.8,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.15742826461792,0.200952340606014,0.1242529739624972,0.0015339873328703,0.9526061337124788,-1.2670735369508976,-11.05257938890752,0.2070882899374953,0.0874372779736091,0.004601961998611,0.9510721463796084,-1.276528349053683,-11.070311951299736,8.07,-298.59,-137.19,-10.76,-126.43,0.0,-0.2398082392240208,0.263789063146423,0.0,0.0,31,36,35,34,36,25,-150,6,-7,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.1744275093078613,0.200952340606014,0.1196510119638862,0.0061359493314813,0.954140121045349,-1.2670735369508976,-11.05257938890752,0.2086222772703657,0.0843693033078684,0.009203923997222,0.9526061337124788,-1.276528349053683,-11.070311951299736,5.38,-293.21,-123.74,-10.76,-126.43,0.0,-0.2398082392240208,0.263789063146423,0.0,0.0,31,36,35,34,36,31,-144,6,0,-37,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.1914877891540527,0.2024863279388843,0.1150490499652752,0.0107379113300923,0.9526061337124788,-1.2670735369508976,-11.05257938890752,0.2116902519361063,0.0766993666435168,0.0168738606615736,0.9510721463796084,-1.2749943617208126,-11.067475714431614,21.52,-309.35,-129.12,-8.07,-126.43,0.0,-0.2398082392240208,0.263789063146423,0.0,0.0,31,36,35,34,36,31,-144,0,0,-37,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.208439350128174,0.2040203152717546,0.1119810752995345,0.013805885995833,0.954140121045349,-1.2670735369508976,-11.05257938890752,0.2116902519361063,0.0766993666435168,0.0168738606615736,0.9510721463796084,-1.2749943617208126,-11.067475714431614,37.66,-322.8,-121.05,-10.76,-94.15,0.0,-0.2398082392240208,0.2398082392240208,0.0,0.0,31,35,35,34,36,31,-144,6,-7,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.22544527053833,0.2070882899374953,0.1073791133009235,0.018407847994444,0.9526061337124788,-1.2670735369508976,-11.05257938890752,0.2116902519361063,0.0736313919777761,0.0199418353273143,0.9510721463796084,-1.276528349053683,-11.070311951299736,26.9,-298.59,-134.5,-16.14,-123.74,0.023980823922402,-0.2398082392240208,0.2398082392240208,0.0,0.0,31,35,35,34,36,25,-138,0,-7,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.243350028991699,0.2086222772703657,0.1043111386351828,0.023009809993055,0.9526061337124788,-1.2655395496180273,-11.049645708779876,0.2116902519361063,0.0674954426462947,0.027611771991666,0.9510721463796084,-1.2749943617208126,-11.067475714431614,-2.69,-298.59,-123.74,-16.14,-94.15,0.0719424717672062,-0.2158274153016187,0.2398082392240208,0.0,0.0,31,35,35,34,36,12,-138,0,-13,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.260427951812744,0.2132242392689767,0.0997091766365718,0.0245437973259253,0.954140121045349,-1.2670735369508976,-11.05257938890752,0.2116902519361063,0.0674954426462947,0.027611771991666,0.9510721463796084,-1.2749943617208126,-11.067475714431614,-5.38,-303.97,-96.84,-13.45,-99.53,0.1199041196120104,-0.2158274153016187,0.2398082392240208,0.0,0.0,31,35,35,34,36,-7,-138,0,-13,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.277489423751831,0.214758226601847,0.0966412019708311,0.0291457593245363,0.9526061337124788,-1.2670735369508976,-11.05257938890752,0.2116902519361063,0.0613594933148134,0.032213733990277,0.9526061337124788,-1.2749943617208126,-11.067475714431614,26.9,-303.97,-129.12,-8.07,-123.74,0.1438849435344125,-0.1918465913792167,0.2398082392240208,0.0,0.0,31,35,35,34,36,-13,-138,0,0,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.294487953186035,0.214758226601847,0.0951072146379608,0.0337477213231473,0.9526061337124788,-1.2670735369508976,-11.05257938890752,0.2132242392689767,0.0598255059819431,0.0352817086560177,0.9510721463796084,-1.2749943617208126,-11.067475714431614,5.38,-306.66,-137.19,-8.07,-96.84,0.1199041196120104,-0.1918465913792167,0.2398082392240208,0.0,0.0,31,35,35,34,36,-13,-138,-7,0,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.3115367889404297,0.214758226601847,0.0905052526393498,0.036815695988888,0.9526061337124788,-1.2670735369508976,-11.05257938890752,0.214758226601847,0.0582915186490727,0.0383496833217584,0.9526061337124788,-1.276528349053683,-11.070311951299736,-5.38,-285.14,-88.77,-13.45,-94.15,0.0959232956896083,-0.1918465913792167,0.2158274153016187,0.0,0.0,31,36,35,34,36,-7,-125,-13,-7,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.328358888626098,0.2132242392689767,0.0889712653064794,0.0398836706546287,0.9526061337124788,-1.2670735369508976,-11.05257938890752,0.214758226601847,0.0582915186490727,0.0383496833217584,0.9526061337124788,-1.276528349053683,-11.070311951299736,-2.69,-293.21,-83.39,-10.76,-126.43,0.0479616478448041,-0.1678657674568146,0.2158274153016187,0.0,0.0,31,36,35,34,36,0,-125,-13,-7,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.345519542694092,0.2116902519361063,0.0874372779736091,0.0429516453203694,0.9526061337124788,-1.2670735369508976,-11.05257938890752,0.2132242392689767,0.0521555693175914,0.0429516453203694,0.9526061337124788,-1.276528349053683,-11.070311951299736,8.07,-341.63,-78.01,-8.07,-96.84,0.0,-0.1678657674568146,0.1918465913792167,0.0,0.0,31,35,34,34,36,12,-132,-13,0,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.362597942352295,0.210156264603236,0.0843693033078684,0.0444856326532397,0.9526061337124788,-1.2670735369508976,-11.05257938890752,0.214758226601847,0.050621581984721,0.0444856326532397,0.9526061337124788,-1.2749943617208126,-11.067475714431614,0.0,-306.66,-72.63,-10.76,-123.74,-0.023980823922402,-0.1438849435344125,0.1918465913792167,0.0,0.0,32,35,34,34,36,12,-132,-7,0,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.3794898986816406,0.2086222772703657,0.0813013286421278,0.04601961998611,0.9526061337124788,-1.2670735369508976,-11.05257938890752,0.214758226601847,0.0490875946518507,0.0475536073189804,0.9526061337124788,-1.2749943617208126,-11.067475714431614,34.97,-295.9,-59.18,-10.76,-94.15,-0.0719424717672062,-0.1199041196120104,0.1438849435344125,0.0,0.0,31,35,34,34,36,25,-125,-13,0,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.3963961601257324,0.210156264603236,0.0797673413092574,0.0490875946518507,0.9526061337124788,-1.2670735369508976,-11.05257938890752,0.214758226601847,0.0490875946518507,0.0475536073189804,0.9526061337124788,-1.2749943617208126,-11.067475714431614,-2.69,-322.8,-61.87,-8.07,-94.15,-0.0719424717672062,-0.1199041196120104,0.1438849435344125,0.0,0.0,31,36,35,34,36,18,-125,-13,0,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.4134202003479004,0.2116902519361063,0.0782333539763871,0.0521555693175914,0.954140121045349,-1.2670735369508976,-11.05257938890752,0.214758226601847,0.0490875946518507,0.0490875946518507,0.9510721463796084,-1.2749943617208126,-11.067475714431614,24.21,-322.8,-56.49,-10.76,-94.15,-0.0479616478448041,-0.1199041196120104,0.1199041196120104,0.0,0.0,31,36,35,34,36,18,-119,-13,-13,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.43053674697876,0.2132242392689767,0.0766993666435168,0.0536895566504617,0.954140121045349,-1.2670735369508976,-11.05257938890752,0.214758226601847,0.04601961998611,0.0536895566504617,0.9510721463796084,-1.2749943617208126,-11.067475714431614,0.0,-290.52,-43.04,-13.45,-94.15,0.0,-0.1199041196120104,0.1199041196120104,0.0,0.0,31,36,35,34,36,12,-119,-13,-7,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
