timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
0.228872537612915,-0.023009809993055,0.2393020239277724,-0.1027771513023125,0.8390910710800737,-1.2670735369508976,-11.05257938890752,-0.023009809993055,0.2270301252648097,-0.1119810752995345,0.8344891090814628,-1.2749943617208126,-11.067475714431614,-2.69,-139.88,-123.74,-18.83,-94.15,0.0,0.0,0.0,0.0,0.0,33,36,35,36,37,0,-50,-44,-13,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.2468509674072265,-0.023009809993055,0.2393020239277724,-0.1027771513023125,0.8390910710800737,-1.2670735369508976,-11.05257938890752,-0.023009809993055,0.2270301252648097,-0.1119810752995345,0.8344891090814628,-1.2749943617208126,-11.067475714431614,-2.69,-145.26,-121.05,-13.45,-94.15,0.0,0.0,0.0,0.0,0.0,33,36,35,36,37,0,-57,-38,-13,-31,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.2648582458496094,-0.023009809993055,0.2393020239277724,-0.1027771513023125,0.8375570837472035,-1.2670735369508976,-11.05257938890752,-0.023009809993055,0.2270301252648097,-0.1119810752995345,0.8344891090814628,-1.2749943617208126,-11.067475714431614,-2.69,-137.19,-121.05,-16.14,-94.15,0.0,0.0,0.0,0.0,0.0,33,36,36,35,37,0,-50,-38,-13,-31,12.9,12.8,12.8,12.7,12.8,-999,-999,-999,0.0,0.0,0.0
0.2828297615051269,-0.023009809993055,0.2393020239277724,-0.1027771513023125,0.8390910710800737,-1.2670735369508976,-11.05257938890752,-0.023009809993055,0.2270301252648097,-0.1119810752995345,0.8344891090814628,-1.2749943617208126,-11.067475714431614,-2.69,-142.57,-129.12,-16.14,-94.15,0.0,0.0,0.0,0.0,0.0,33,35,36,35,37,0,-50,-38,-13,-31,12.9,12.8,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.3001811504364013,-0.023009809993055,0.2393020239277724,-0.1012431639694421,0.8390910710800737,-1.2670735369508976,-11.05257938890752,-0.023009809993055,0.2270301252648097,-0.1119810752995345,0.8344891090814628,-1.2749943617208126,-11.067475714431614,-2.69,-139.88,-121.05,-16.14,-94.15,0.0,0.0,0.0,0.0,0.0,33,36,36,35,37,0,-50,-38,-7,-31,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.3170926570892334,-0.023009809993055,0.2393020239277724,-0.1027771513023125,0.8390910710800737,-1.2670735369508976,-11.05257938890752,-0.023009809993055,0.2270301252648097,-0.1119810752995345,0.8344891090814628,-1.2749943617208126,-11.067475714431614,-2.69,-137.19,-121.05,-13.45,-94.15,0.0,0.0,0.0,0.0,0.0,33,36,36,35,37,0,-50,-38,-13,-31,12.9,12.9,12.9,12.9,12.7,-999,-999,-999,0.0,0.0,0.0
0.3340871334075928,-0.023009809993055,0.2393020239277724,-0.1027771513023125,0.8390910710800737,-1.2670735369508976,-11.05257938890752,-0.023009809993055,0.2270301252648097,-0.1119810752995345,0.8344891090814628,-1.2749943617208126,-11.067475714431614,-2.69,-142.57,-121.05,-16.14,-94.15,0.0,0.0,0.0,0.0,0.0,33,36,36,35,37,0,-50,-38,-7,-31,12.9,12.9,12.9,12.9,12.7,-999,-999,-999,0.0,0.0,0.0
0.3510572910308838,-0.023009809993055,0.2393020239277724,-0.1027771513023125,0.8375570837472035,-1.2670735369508976,-11.05257938890752,-0.023009809993055,0.2270301252648097,-0.1119810752995345,0.8344891090814628,-1.2749943617208126,-11.067475714431614,-2.69,-139.88,-123.74,-13.45,-94.15,0.0,0.0,0.0,0.0,0.0,33,36,36,35,37,0,-50,-38,-13,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.3681404590606689,-0.023009809993055,0.2408360112606427,-0.1027771513023125,0.8390910710800737,-1.2670735369508976,-11.05257938890752,-0.023009809993055,0.2270301252648097,-0.1135150626324048,0.8344891090814628,-1.2749943617208126,-11.067475714431614,-2.69,-139.88,-126.43,-16.14,-94.15,0.0,0.0,0.0,0.0,0.0,33,36,36,36,37,0,-50,-38,-13,-31,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.3850800991058349,-0.023009809993055,0.2393020239277724,-0.1027771513023125,0.8390910710800737,-1.2670735369508976,-11.05257938890752,-0.023009809993055,0.2270301252648097,-0.1119810752995345,0.8344891090814628,-1.2749943617208126,-11.067475714431614,-2.69,-182.92,-137.19,-16.14,-94.15,0.0,0.0,0.0,0.0,0.0,33,36,36,36,37,0,-50,-44,-13,-31,12.9,12.4,12.8,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
0.4020724296569824,-0.023009809993055,0.2393020239277724,-0.1027771513023125,0.8390910710800737,-1.2670735369508976,-11.05257938890752,-0.023009809993055,0.2270301252648097,-0.1119810752995345,0.8344891090814628,-1.2749943617208126,-11.067475714431614,-2.69,-139.88,-115.67,-16.14,-94.15,0.0,0.0,0.0,0.0,0.0,33,37,36,36,37,0,-50,-38,-13,-31,12.9,12.8,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.4190528392791748,-0.023009809993055,0.2393020239277724,-0.1027771513023125,0.8375570837472035,-1.2670735369508976,-11.05257938890752,-0.023009809993055,0.2270301252648097,-0.1119810752995345,0.8344891090814628,-1.2749943617208126,-11.067475714431614,-2.69,-142.57,-123.74,-16.14,-94.15,0.0,0.0,0.0,0.0,0.0,33,37,36,36,37,0,-50,-38,-13,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.4360363483428955,-0.023009809993055,0.2393020239277724,-0.1027771513023125,0.8390910710800737,-1.2670735369508976,-11.05257938890752,-0.023009809993055,0.2270301252648097,-0.1119810752995345,0.8344891090814628,-1.2749943617208126,-11.067475714431614,-2.69,-139.88,-121.05,-16.14,-94.15,0.0,0.0,0.0,0.0,0.0,33,36,36,36,37,0,-50,-38,-13,-31,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.4530613422393799,-0.023009809993055,0.2393020239277724,-0.1027771513023125,0.8375570837472035,-1.2670735369508976,-11.05257938890752,-0.023009809993055,0.2270301252648097,-0.1119810752995345,0.8344891090814628,-1.2749943617208126,-11.067475714431614,-2.69,-139.88,-123.74,-16.14,-94.15,0.0,0.0,0.0,0.0,0.0,33,36,36,36,37,0,-50,-38,-13,-31,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.4700410366058349,-0.023009809993055,0.2393020239277724,-0.1012431639694421,0.8390910710800737,-1.2670735369508976,-11.05257938890752,-0.023009809993055,0.2270301252648097,-0.1119810752995345,0.8344891090814628,-1.2749943617208126,-11.067475714431614,-2.69,-139.88,-126.43,-16.14,-94.15,0.0,0.0,0.0,0.0,0.0,33,36,36,36,38,0,-50,-38,-7,-31,12.9,12.9,12.8,12.8,12.6,-999,-999,-999,0.0,0.0,0.0
0.4870784282684326,-0.023009809993055,0.2393020239277724,-0.1027771513023125,0.8375570837472035,-1.2670735369508976,-11.05257938890752,-0.023009809993055,0.2270301252648097,-0.1119810752995345,0.8344891090814628,-1.276528349053683,-11.070311951299736,-2.69,-142.57,-121.05,-16.14,-94.15,0.0,0.0,0.0,0.0,0.0,33,36,36,36,37,0,-50,-38,-7,-31,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.5040631294250488,-0.023009809993055,0.2393020239277724,-0.1027771513023125,0.8390910710800737,-1.2670735369508976,-11.05257938890752,-0.023009809993055,0.2270301252648097,-0.1119810752995345,0.8344891090814628,-1.276528349053683,-11.070311951299736,-2.69,-139.88,-121.05,-16.14,-123.74,0.0,0.0,0.0,0.0,0.0,33,36,36,36,37,0,-50,-38,-13,-37,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.5210895538330078,-0.023009809993055,0.2408360112606427,-0.1027771513023125,0.8390910710800737,-1.2670735369508976,-11.05257938890752,-0.023009809993055,0.2270301252648097,-0.1135150626324048,0.8344891090814628,-1.2749943617208126,-11.067475714431614,-2.69,-142.57,-123.74,-13.45,-96.84,0.0,0.0,0.0,0.0,0.0,33,36,35,36,37,0,-50,-38,-13,-31,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.5380504131317139,-0.023009809993055,0.2393020239277724,-0.1027771513023125,0.8390910710800737,-1.2670735369508976,-11.05257938890752,-0.023009809993055,0.2270301252648097,-0.1119810752995345,0.8344891090814628,-1.2749943617208126,-11.067475714431614,-2.69,-139.88,-156.02,-16.14,-94.15,0.0,0.0,0.0,0.0,0.0,33,37,35,36,37,0,-50,-44,-7,-31,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.5551190376281738,-0.023009809993055,0.2393020239277724,-0.1027771513023125,0.8390910710800737,-1.2670735369508976,-11.05257938890752,-0.023009809993055,0.2270301252648097,-0.1119810752995345,0.8344891090814628,-1.2749943617208126,-11.067475714431614,-2.69,-139.88,-115.67,-16.14,-94.15,0.0,0.0,0.0,0.0,0.0,33,37,35,35,37,0,-50,-38,-13,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.572045087814331,-0.023009809993055,0.2393020239277724,-0.1012431639694421,0.8390910710800737,-1.2670735369508976,-11.05257938890752,-0.023009809993055,0.2270301252648097,-0.1135150626324048,0.8344891090814628,-1.2749943617208126,-11.067475714431614,-2.69,-139.88,-126.43,-16.14,-94.15,0.0,0.0,0.0,0.0,0.0,33,37,35,35,37,0,-50,-38,-13,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5890688896179199,-0.023009809993055,0.2408360112606427,-0.1012431639694421,0.8390910710800737,-1.2670735369508976,-11.05257938890752,-0.023009809993055,0.2270301252648097,-0.1119810752995345,0.8344891090814628,-1.2749943617208126,-11.067475714431614,-2.69,-139.88,-153.32999999999998,-13.45,-94.15,0.0,0.0,0.0,0.0,0.0,33,37,35,35,37,0,-50,-44,-13,-31,12.9,12.9,12.9,13.0,12.7,-999,-999,-999,0.0,0.0,0.0
0.606043815612793,-0.023009809993055,0.2393020239277724,-0.1027771513023125,0.8390910710800737,-1.2670735369508976,-11.05257938890752,-0.023009809993055,0.2270301252648097,-0.1135150626324048,0.8344891090814628,-1.2749943617208126,-11.067475714431614,-2.69,-137.19,-118.36,-13.45,-94.15,0.0,0.0,0.0,0.0,0.0,33,37,35,36,36,0,-50,-38,-13,-31,12.9,12.9,12.8,12.9,12.7,-999,-999,-999,0.0,0.0,0.0
0.6230423450469971,-0.023009809993055,0.2393020239277724,-0.1027771513023125,0.8390910710800737,-1.2670735369508976,-11.05257938890752,-0.023009809993055,0.2270301252648097,-0.1135150626324048,0.8344891090814628,-1.2749943617208126,-11.067475714431614,-2.69,-139.88,-156.02,-13.45,-94.15,0.0,0.0,0.0,0.0,0.0,33,37,35,36,36,0,-50,-44,-13,-31,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.6400916576385498,-0.023009809993055,0.2393020239277724,-0.1027771513023125,0.8390910710800737,-1.2670735369508976,-11.05257938890752,-0.023009809993055,0.2270301252648097,-0.1119810752995345,0.8344891090814628,-1.2749943617208126,-11.067475714431614,-2.69,-145.26,-153.32999999999998,-16.14,-94.15,0.0,0.0,0.0,0.0,0.0,32,37,35,35,36,0,-50,-44,-7,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.6571016311645508,-0.023009809993055,0.2393020239277724,-0.1027771513023125,0.8390910710800737,-1.2670735369508976,-11.05257938890752,-0.023009809993055,0.2270301252648097,-0.1119810752995345,0.8344891090814628,-1.2749943617208126,-11.067475714431614,-5.38,-139.88,-121.05,-13.45,-94.15,0.0,0.0,0.0,0.0,0.0,32,37,35,35,36,0,-50,-38,-13,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.6740882396697998,-0.023009809993055,0.2393020239277724,-0.1027771513023125,0.8375570837472035,-1.2670735369508976,-11.05257938890752,-0.023009809993055,0.2270301252648097,-0.1135150626324048,0.8344891090814628,-1.2749943617208126,-11.067475714431614,-2.69,-139.88,-123.74,-16.14,-94.15,0.0,0.0,0.0,0.0,0.0,32,37,35,35,36,0,-50,-38,-13,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.6910746097564697,-0.023009809993055,0.2393020239277724,-0.1027771513023125,0.8375570837472035,-1.2670735369508976,-11.05257938890752,-0.023009809993055,0.2270301252648097,-0.1135150626324048,0.8344891090814628,-1.2749943617208126,-11.067475714431614,0.0,-139.88,-153.32999999999998,-16.14,-94.15,0.0,0.0,0.0,0.0,0.0,32,37,36,35,36,0,-50,-44,-13,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.7080667018890381,-0.023009809993055,0.2393020239277724,-0.1027771513023125,0.8390910710800737,-1.2670735369508976,-11.05257938890752,-0.023009809993055,0.2270301252648097,-0.1119810752995345,0.8344891090814628,-1.2749943617208126,-11.067475714431614,0.0,-139.88,-158.71,-13.45,-94.15,0.0,0.0,0.0,0.0,0.0,32,37,36,35,37,0,-50,-44,-7,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.7250194549560547,-0.023009809993055,0.2393020239277724,-0.1027771513023125,0.8390910710800737,-1.2670735369508976,-11.05257938890752,-0.023009809993055,0.2270301252648097,-0.1119810752995345,0.8344891090814628,-1.2749943617208126,-11.067475714431614,0.0,-139.88,-123.74,-16.14,-94.15,0.0,0.0,0.0,0.0,0.0,32,37,35,35,37,0,-50,-38,-13,-31,12.9,12.9,12.8,12.7,12.8,-999,-999,-999,0.0,0.0,0.0
0.7420575618743896,-0.023009809993055,0.2393020239277724,-0.1027771513023125,0.8390910710800737,-1.2670735369508976,-11.05257938890752,-0.0245437973259253,0.2270301252648097,-0.1135150626324048,0.8344891090814628,-1.2749943617208126,-11.067475714431614,0.0,-142.57,-123.74,-16.14,-94.15,0.0,0.0,0.0,0.0,0.0,32,37,35,35,37,0,-50,-38,-13,-31,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.7590370178222656,-0.023009809993055,0.2393020239277724,-0.1027771513023125,0.8375570837472035,-1.2670735369508976,-11.05257938890752,-0.023009809993055,0.2270301252648097,-0.1135150626324048,0.8344891090814628,-1.2749943617208126,-11.067475714431614,0.0,-139.88,-158.71,-16.14,-94.15,0.0,0.0,0.0,0.0,0.0,32,37,35,35,37,-7,-50,-44,-13,-31,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.7760353088378906,-0.023009809993055,0.2393020239277724,-0.1027771513023125,0.8390910710800737,-1.2670735369508976,-11.05257938890752,-0.023009809993055,0.2270301252648097,-0.1119810752995345,0.8344891090814628,-1.2749943617208126,-11.067475714431614,0.0,-139.88,-158.71,-13.45,-94.15,0.0,0.0,0.0,0.0,0.0,32,37,36,35,37,0,-50,-44,-13,-31,12.9,12.7,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.7930271625518799,-0.023009809993055,0.2393020239277724,-0.1027771513023125,0.8390910710800737,-1.2670735369508976,-11.05257938890752,-0.023009809993055,0.2270301252648097,-0.1135150626324048,0.8344891090814628,-1.2749943617208126,-11.067475714431614,-2.69,-139.88,-121.05,-16.14,-94.15,0.0,0.0,0.0,0.0,0.0,32,37,36,35,37,0,-50,-38,-7,-31,12.9,12.9,13.0,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.8099935054779053,-0.023009809993055,0.2393020239277724,-0.1027771513023125,0.8375570837472035,-1.2670735369508976,-11.05257938890752,-0.023009809993055,0.2270301252648097,-0.1135150626324048,0.8344891090814628,-1.2749943617208126,-11.067475714431614,-2.69,-145.26,-150.64,-16.14,-94.15,0.0,0.0,0.0,0.0,0.0,32,37,37,35,37,0,-50,-44,-13,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.8273138999938965,-0.023009809993055,0.2393020239277724,-0.1012431639694421,0.8390910710800737,-1.2670735369508976,-11.05257938890752,-0.0245437973259253,0.2270301252648097,-0.1119810752995345,0.8344891090814628,-1.2749943617208126,-11.067475714431614,-2.69,-142.57,-153.32999999999998,-16.14,-94.15,0.0,0.0,0.0,0.0,0.0,32,37,36,35,37,0,-50,-44,-13,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.8440394401550293,-0.023009809993055,0.2393020239277724,-0.1027771513023125,0.8375570837472035,-1.2670735369508976,-11.05257938890752,-0.0245437973259253,0.2270301252648097,-0.1135150626324048,0.8344891090814628,-1.2749943617208126,-11.067475714431614,0.0,-139.88,-126.43,-13.45,-94.15,0.0,0.0,0.0,0.0,0.0,32,37,36,35,36,-7,-50,-38,-13,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.861051082611084,-0.023009809993055,0.2393020239277724,-0.1027771513023125,0.8390910710800737,-1.2670735369508976,-11.05257938890752,-0.023009809993055,0.2270301252648097,-0.1135150626324048,0.8344891090814628,-1.2749943617208126,-11.067475714431614,0.0,-142.57,-156.02,-16.14,-94.15,0.0,0.0,0.0,0.0,0.0,32,37,36,36,36,0,-50,-44,-13,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.8779959678649902,-0.0245437973259253,0.2393020239277724,-0.1027771513023125,0.8375570837472035,-1.2670735369508976,-11.05257938890752,-0.0245437973259253,0.2270301252648097,-0.1119810752995345,0.8344891090814628,-1.2749943617208126,-11.067475714431614,-5.38,-139.88,-161.4,-16.14,-94.15,0.0,0.0,0.0,0.0,0.0,32,37,36,36,36,6,-50,-44,-13,-31,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.8950653076171875,-0.023009809993055,0.2393020239277724,-0.1027771513023125,0.8390910710800737,-1.2670735369508976,-11.05257938890752,-0.0245437973259253,0.2270301252648097,-0.1119810752995345,0.8344891090814628,-1.2749943617208126,-11.067475714431614,-5.38,-145.26,-123.74,-16.14,-94.15,0.0,0.0,0.0,0.0,0.0,32,37,36,36,36,0,-50,-38,-13,-31,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.9121484756469728,-0.0245437973259253,0.2408360112606427,-0.1027771513023125,0.8390910710800737,-1.2670735369508976,-11.05257938890752,-0.0245437973259253,0.2270301252648097,-0.1119810752995345,0.8344891090814628,-1.2749943617208126,-11.067475714431614,-5.38,-142.57,-123.74,-16.14,-94.15,0.0,0.0,0.0,0.0,0.0,32,36,36,36,36,-7,-57,-38,-7,-31,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.9289944171905518,-0.0245437973259253,0.2393020239277724,-0.1027771513023125,0.8375570837472035,-1.2670735369508976,-11.05257938890752,-0.0245437973259253,0.2270301252648097,-0.1119810752995345,0.8344891090814628,-1.2749943617208126,-11.067475714431614,-5.38,-139.88,-158.71,-16.14,-94.15,0.0,0.0,0.0,0.0,0.0,32,35,36,36,36,0,-50,-44,-7,-31,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.9459941387176514,-0.0245437973259253,0.2393020239277724,-0.1027771513023125,0.8390910710800737,-1.2670735369508976,-11.05257938890752,-0.0245437973259253,0.2270301252648097,-0.1135150626324048,0.8344891090814628,-1.2749943617208126,-11.067475714431614,-5.38,-142.57,-121.05,-16.14,-94.15,0.0,0.0,0.0,0.0,0.0,32,36,36,36,37,0,-50,-38,-13,-31,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.962993621826172,-0.0245437973259253,0.2393020239277724,-0.1027771513023125,0.8375570837472035,-1.2670735369508976,-11.05257938890752,-0.023009809993055,0.2270301252648097,-0.1135150626324048,0.8344891090814628,-1.2749943617208126,-11.067475714431614,-5.38,-139.88,-180.23,-13.45,-94.15,0.0,0.0,0.0,0.0,0.0,32,36,36,36,37,0,-50,-44,-13,-31,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.9799981117248536,-0.0245437973259253,0.2393020239277724,-0.1027771513023125,0.8390910710800737,-1.2670735369508976,-11.05257938890752,-0.023009809993055,0.2270301252648097,-0.1135150626324048,0.8344891090814628,-1.2749943617208126,-11.067475714431614,-5.38,-139.88,-158.71,-16.14,-94.15,0.0,0.0,0.0,0.0,0.0,32,36,36,35,37,6,-50,-44,-13,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
