timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
0.2290992736816406,-0.0107379113300923,0.2500399352578648,-0.1411268346240709,0.8851106910661839,-1.2670735369508976,-11.05257938890752,-0.0107379113300923,0.2362340492620317,-0.1503307586212929,0.8820427164004432,-1.2749943617208126,-11.067475714431614,0.0,-131.81,-96.84,-18.83,-126.43,0.0,0.0,0.0,0.0,0.0,31,35,34,34,36,0,-50,-32,-13,-37,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
0.2471191883087158,-0.0107379113300923,0.2500399352578648,-0.1411268346240709,0.8851106910661839,-1.2655395496180273,-11.049645708779876,-0.0107379113300923,0.2362340492620317,-0.1503307586212929,0.8820427164004432,-1.2749943617208126,-11.067475714431614,0.0,-153.32999999999998,-72.63,-16.14,-118.36,0.0,0.0,0.0,0.0,0.0,31,35,34,33,36,0,-50,-25,-13,-37,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
0.2641057968139648,-0.0107379113300923,0.2500399352578648,-0.1411268346240709,0.8851106910661839,-1.2655395496180273,-11.049645708779876,-0.0107379113300923,0.2362340492620317,-0.1503307586212929,0.8820427164004432,-1.2749943617208126,-11.067475714431614,0.0,-169.47,-83.39,-13.45,-123.74,0.0,0.0,0.0,0.0,0.0,31,35,34,33,36,0,-57,-32,-13,-37,12.8,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.2811110019683838,-0.0107379113300923,0.2500399352578648,-0.1411268346240709,0.8851106910661839,-1.2655395496180273,-11.049645708779876,-0.0107379113300923,0.2377680365949021,-0.1503307586212929,0.8820427164004432,-1.2749943617208126,-11.067475714431614,0.0,-169.47,-78.01,-16.14,-126.43,0.0,0.0,0.0,0.0,0.0,31,35,33,33,36,0,-57,-32,-13,-37,12.9,12.9,12.8,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
0.2980332374572754,-0.0107379113300923,0.2500399352578648,-0.1411268346240709,0.8851106910661839,-1.2655395496180273,-11.049645708779876,-0.0107379113300923,0.2377680365949021,-0.1503307586212929,0.8820427164004432,-1.2749943617208126,-11.067475714431614,0.0,-147.95,-83.39,-16.14,-121.05,0.0,0.0,0.0,0.0,0.0,31,35,35,33,36,0,-50,-25,-13,-37,12.9,13.0,13.0,12.9,12.7,-999,-999,-999,0.0,0.0,0.0
0.3150393962860107,-0.0107379113300923,0.2500399352578648,-0.1411268346240709,0.8851106910661839,-1.2655395496180273,-11.049645708779876,-0.0107379113300923,0.2377680365949021,-0.1503307586212929,0.8835767037333135,-1.2749943617208126,-11.067475714431614,0.0,-142.57,-83.39,-13.45,-121.05,0.0,0.0,0.0,0.0,0.0,31,35,35,33,35,0,-50,-32,-13,-37,12.9,13.0,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
0.3320362567901611,-0.0107379113300923,0.2500399352578648,-0.1411268346240709,0.8851106910661839,-1.2655395496180273,-11.049645708779876,-0.0107379113300923,0.2377680365949021,-0.1503307586212929,0.8820427164004432,-1.276528349053683,-11.070311951299736,0.0,-142.57,-80.7,-5.38,-126.43,0.0,0.0,0.0,0.0,0.0,31,35,35,33,35,0,-44,-32,-7,-37,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.3489971160888672,-0.0107379113300923,0.2500399352578648,-0.1411268346240709,0.8851106910661839,-1.2655395496180273,-11.049645708779876,-0.0107379113300923,0.2362340492620317,-0.1503307586212929,0.8820427164004432,-1.2749943617208126,-11.067475714431614,0.0,-142.57,-83.39,-13.45,-134.5,0.0,0.0,0.0,0.0,0.0,31,35,35,33,35,0,-50,-25,-13,-43,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.3660414218902588,-0.0107379113300923,0.2500399352578648,-0.1411268346240709,0.8851106910661839,-1.2655395496180273,-11.049645708779876,-0.0107379113300923,0.2362340492620317,-0.1503307586212929,0.8820427164004432,-1.2749943617208126,-11.067475714431614,0.0,-169.47,-67.25,-16.14,-123.74,0.0,0.0,0.0,0.0,0.0,31,35,35,33,35,0,-57,-25,-13,-37,12.9,13.0,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.3830275535583496,-0.0107379113300923,0.2485059479249944,-0.1411268346240709,0.8851106910661839,-1.2655395496180273,-11.049645708779876,-0.0107379113300923,0.2377680365949021,-0.1503307586212929,0.8835767037333135,-1.2749943617208126,-11.067475714431614,0.0,-164.09,-78.01,-16.14,-123.74,0.0,0.0,0.0,0.0,0.0,31,35,35,33,35,0,-57,-25,-13,-37,12.9,13.2,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.4000711441040039,-0.0107379113300923,0.2500399352578648,-0.1411268346240709,0.8851106910661839,-1.2655395496180273,-11.049645708779876,-0.0107379113300923,0.2377680365949021,-0.1518647459541632,0.8820427164004432,-1.2749943617208126,-11.067475714431614,0.0,-139.88,-86.08,-2.69,-121.05,0.0,0.0,0.0,0.0,0.0,31,35,35,33,35,0,-50,-32,-7,-37,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.4170994758605957,-0.0107379113300923,0.2500399352578648,-0.1426608219569412,0.8851106910661839,-1.2655395496180273,-11.049645708779876,-0.0122718986629626,0.2377680365949021,-0.1503307586212929,0.8820427164004432,-1.2749943617208126,-11.067475714431614,0.0,-142.57,-137.19,-13.45,-121.05,0.0,0.0,0.0,0.0,0.0,31,34,35,33,35,0,-50,-38,-13,-31,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
0.4340262413024902,-0.0107379113300923,0.2500399352578648,-0.1426608219569412,0.8851106910661839,-1.2655395496180273,-11.049645708779876,-0.0122718986629626,0.2377680365949021,-0.1503307586212929,0.8820427164004432,-1.276528349053683,-11.070311951299736,0.0,-139.88,-110.29,-16.14,-123.74,0.0,0.0,0.0,0.0,0.0,31,34,34,33,35,-7,-50,-38,-13,-37,12.9,12.9,12.5,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.4510374069213867,-0.0107379113300923,0.2500399352578648,-0.1411268346240709,0.8851106910661839,-1.2655395496180273,-11.049645708779876,-0.0122718986629626,0.2377680365949021,-0.1503307586212929,0.8820427164004432,-1.2749943617208126,-11.067475714431614,0.0,-142.57,-80.7,-16.14,-134.5,0.0,0.0,0.0,0.0,0.0,31,35,34,34,35,-7,-50,-32,-13,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.4680774211883545,-0.0107379113300923,0.2500399352578648,-0.1426608219569412,0.8851106910661839,-1.2655395496180273,-11.049645708779876,-0.0122718986629626,0.2377680365949021,-0.1503307586212929,0.8820427164004432,-1.2749943617208126,-11.067475714431614,0.0,-142.57,-75.32,-13.45,-123.74,0.0,0.0,0.0,0.0,0.0,31,34,34,34,35,-7,-50,-32,-13,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.485029935836792,-0.0107379113300923,0.2500399352578648,-0.1411268346240709,0.8851106910661839,-1.2655395496180273,-11.049645708779876,-0.0122718986629626,0.2377680365949021,-0.1503307586212929,0.8820427164004432,-1.2749943617208126,-11.067475714431614,0.0,-134.5,-80.7,-16.14,-126.43,0.0,0.0,0.0,0.0,0.0,31,35,34,34,35,-7,-50,-32,-13,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5020763874053955,-0.0107379113300923,0.2500399352578648,-0.1426608219569412,0.8851106910661839,-1.2655395496180273,-11.049645708779876,-0.013805885995833,0.2377680365949021,-0.1503307586212929,0.8820427164004432,-1.2749943617208126,-11.067475714431614,0.0,-139.88,-75.32,-16.14,-126.43,0.0,0.0,0.0,0.0,0.0,31,35,34,34,35,-7,-50,-25,-13,-37,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.519000768661499,-0.0107379113300923,0.2500399352578648,-0.1411268346240709,0.8851106910661839,-1.2655395496180273,-11.049645708779876,-0.013805885995833,0.2377680365949021,-0.1503307586212929,0.8820427164004432,-1.2749943617208126,-11.067475714431614,37.66,-142.57,-83.39,-16.14,-115.67,0.0,0.0,0.0,0.0,0.0,31,35,34,34,35,-13,-50,-25,-13,-31,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
0.5360264778137207,-0.0107379113300923,0.2500399352578648,-0.1411268346240709,0.8851106910661839,-1.2655395496180273,-11.049645708779876,-0.0122718986629626,0.2377680365949021,-0.1503307586212929,0.8820427164004432,-1.2749943617208126,-11.067475714431614,43.04,-142.57,-75.32,-16.14,-126.43,0.0,0.0,0.0,0.0,0.0,31,35,34,34,35,-13,-50,-25,-13,-37,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
0.5530288219451904,-0.0107379113300923,0.2500399352578648,-0.1426608219569412,0.8851106910661839,-1.2655395496180273,-11.049645708779876,-0.013805885995833,0.2377680365949021,-0.1503307586212929,0.8835767037333135,-1.2749943617208126,-11.067475714431614,16.14,-137.19,-72.63,-16.14,-123.74,0.0,0.0,0.0,0.0,0.0,31,35,34,34,35,-7,-50,-32,-13,-37,12.9,12.9,12.9,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.5700039863586426,-0.0122718986629626,0.2500399352578648,-0.1411268346240709,0.8851106910661839,-1.2655395496180273,-11.049645708779876,-0.013805885995833,0.2377680365949021,-0.1503307586212929,0.8820427164004432,-1.2749943617208126,-11.067475714431614,16.14,-139.88,-72.63,-16.14,-123.74,0.0,0.0,0.0,0.0,0.0,31,35,34,34,35,-7,-50,-32,-7,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5869970321655273,-0.0122718986629626,0.2500399352578648,-0.1411268346240709,0.8851106910661839,-1.2655395496180273,-11.049645708779876,-0.013805885995833,0.2362340492620317,-0.1503307586212929,0.8820427164004432,-1.2749943617208126,-11.067475714431614,0.0,-139.88,-69.94,-16.14,-121.05,0.0,0.0,0.0,0.0,0.0,31,35,34,34,35,-7,-50,-32,-13,-37,12.9,12.9,13.0,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.6040184497833252,-0.013805885995833,0.2500399352578648,-0.1411268346240709,0.8851106910661839,-1.2655395496180273,-11.049645708779876,-0.013805885995833,0.2377680365949021,-0.1503307586212929,0.8820427164004432,-1.2749943617208126,-11.067475714431614,0.0,-166.78,-72.63,-16.14,-126.43,0.0,0.0,0.0,0.0,0.0,31,35,34,34,35,0,-57,-25,-13,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.6209964752197266,-0.013805885995833,0.2500399352578648,-0.1411268346240709,0.8851106910661839,-1.2655395496180273,-11.049645708779876,-0.013805885995833,0.2377680365949021,-0.1503307586212929,0.8820427164004432,-1.2749943617208126,-11.067475714431614,-2.69,-134.5,-72.63,-16.14,-126.43,-0.023980823922402,0.0,0.0,0.0,0.0,31,35,34,34,35,0,-50,-25,-13,-37,12.9,12.9,12.9,12.7,12.8,-999,-999,-999,0.0,0.0,0.0
0.6380290985107422,-0.013805885995833,0.2500399352578648,-0.1411268346240709,0.8851106910661839,-1.2655395496180273,-11.049645708779876,-0.013805885995833,0.2362340492620317,-0.1503307586212929,0.8820427164004432,-1.2749943617208126,-11.067475714431614,-2.69,-139.88,-91.46,-16.14,-118.36,-0.023980823922402,0.0,0.0,0.0,0.0,31,35,34,34,35,0,-50,-32,-13,-37,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
0.6550600528717041,-0.013805885995833,0.2500399352578648,-0.1411268346240709,0.8851106910661839,-1.2655395496180273,-11.049645708779876,-0.013805885995833,0.2377680365949021,-0.1503307586212929,0.8820427164004432,-1.276528349053683,-11.070311951299736,-2.69,-169.47,-80.7,-18.83,-126.43,-0.023980823922402,0.0,0.0,0.0,0.0,31,35,34,33,36,0,-57,-32,-13,-37,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
0.6719985008239746,-0.013805885995833,0.2500399352578648,-0.1411268346240709,0.8851106910661839,-1.2655395496180273,-11.049645708779876,-0.013805885995833,0.2362340492620317,-0.1503307586212929,0.8820427164004432,-1.2749943617208126,-11.067475714431614,-2.69,-145.26,-75.32,-16.14,-134.5,0.0,0.0,0.0,0.0,0.0,31,35,34,34,36,0,-50,-25,-13,-43,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
0.688981294631958,-0.013805885995833,0.2500399352578648,-0.1411268346240709,0.8851106910661839,-1.2655395496180273,-11.049645708779876,-0.013805885995833,0.2377680365949021,-0.1503307586212929,0.8820427164004432,-1.2749943617208126,-11.067475714431614,-2.69,-169.47,-78.01,-16.14,-129.12,0.0,0.0,0.0,0.0,0.0,31,35,34,34,36,0,-57,-25,-13,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.7060327529907227,-0.013805885995833,0.2500399352578648,-0.1411268346240709,0.8851106910661839,-1.2655395496180273,-11.049645708779876,-0.013805885995833,0.2377680365949021,-0.1503307586212929,0.8820427164004432,-1.2749943617208126,-11.067475714431614,-2.69,-145.26,-69.94,-16.14,-126.43,0.0,0.0,0.0,0.0,0.0,31,34,34,34,36,0,-50,-25,-13,-37,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.723034143447876,-0.013805885995833,0.2500399352578648,-0.1411268346240709,0.8851106910661839,-1.2655395496180273,-11.049645708779876,-0.013805885995833,0.2377680365949021,-0.1503307586212929,0.8820427164004432,-1.276528349053683,-11.070311951299736,-2.69,-145.26,-69.94,-16.14,-121.05,0.0,0.0,0.0,0.0,0.0,31,35,34,34,36,0,-50,-25,-13,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.7400200366973877,-0.013805885995833,0.2500399352578648,-0.1411268346240709,0.8851106910661839,-1.2655395496180273,-11.049645708779876,-0.013805885995833,0.2377680365949021,-0.1503307586212929,0.8820427164004432,-1.2749943617208126,-11.067475714431614,-2.69,-137.19,-83.39,-13.45,-137.19,0.0,0.0,0.0,0.0,0.0,31,35,34,33,35,0,-50,-32,-13,-43,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.7570750713348389,-0.013805885995833,0.2500399352578648,-0.1426608219569412,0.8851106910661839,-1.2655395496180273,-11.049645708779876,-0.0122718986629626,0.2377680365949021,-0.1503307586212929,0.8820427164004432,-1.2749943617208126,-11.067475714431614,-2.69,-139.88,-69.94,-16.14,-126.43,0.0,0.0,0.0,0.0,0.0,31,35,34,33,35,0,-50,-25,-13,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.7740390300750732,-0.0153398733287033,0.2500399352578648,-0.1426608219569412,0.8851106910661839,-1.2670735369508976,-11.05257938890752,-0.0122718986629626,0.2377680365949021,-0.1518647459541632,0.8820427164004432,-1.2749943617208126,-11.067475714431614,-2.69,-139.88,-72.63,-16.14,-121.05,0.0,0.0,0.0,0.0,0.0,31,34,34,34,35,6,-50,-25,-13,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.7910382747650146,-0.013805885995833,0.2500399352578648,-0.1411268346240709,0.8851106910661839,-1.2655395496180273,-11.049645708779876,-0.0122718986629626,0.2377680365949021,-0.1503307586212929,0.8820427164004432,-1.2749943617208126,-11.067475714431614,-2.69,-137.19,-139.88,-16.14,-118.36,0.0,0.0,0.0,0.0,0.0,31,35,34,34,35,6,-50,-38,-13,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.8080761432647705,-0.013805885995833,0.2500399352578648,-0.1426608219569412,0.8851106910661839,-1.2670735369508976,-11.05257938890752,-0.0122718986629626,0.2362340492620317,-0.1503307586212929,0.8820427164004432,-1.2749943617208126,-11.067475714431614,-2.69,-142.57,-107.6,-16.14,-126.43,0.0,0.0,0.0,0.0,0.0,31,34,34,34,35,6,-50,-32,-13,-37,12.9,12.9,12.6,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.825075626373291,-0.013805885995833,0.2500399352578648,-0.1411268346240709,0.8851106910661839,-1.2655395496180273,-11.049645708779876,-0.0107379113300923,0.2377680365949021,-0.1503307586212929,0.8820427164004432,-1.2749943617208126,-11.067475714431614,0.0,-164.09,-78.01,-13.45,-115.67,0.0,0.0,0.0,0.0,0.0,31,34,34,34,35,6,-57,-32,-13,-37,12.9,12.9,12.9,12.9,12.4,-999,-999,-999,0.0,0.0,0.0
0.8420283794403076,-0.013805885995833,0.2500399352578648,-0.1411268346240709,0.8851106910661839,-1.2655395496180273,-11.049645708779876,-0.0107379113300923,0.2377680365949021,-0.1518647459541632,0.8820427164004432,-1.2749943617208126,-11.067475714431614,56.49,-147.95,-78.01,-16.14,-126.43,0.0,0.0,0.0,0.0,0.0,31,34,34,34,35,12,-50,-32,-13,-37,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
0.8590335845947266,-0.013805885995833,0.2500399352578648,-0.1411268346240709,0.8851106910661839,-1.2655395496180273,-11.049645708779876,-0.009203923997222,0.2377680365949021,-0.1503307586212929,0.8820427164004432,-1.2749943617208126,-11.067475714431614,0.0,-139.88,-134.5,-16.14,-115.67,0.0,0.0,0.0,0.0,0.0,31,34,33,34,35,12,-50,-44,-13,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.8760547637939453,-0.013805885995833,0.2500399352578648,-0.1411268346240709,0.8835767037333135,-1.2655395496180273,-11.049645708779876,-0.009203923997222,0.2377680365949021,-0.1503307586212929,0.8820427164004432,-1.2749943617208126,-11.067475714431614,0.0,-142.57,-104.91,-16.14,-118.36,0.0,0.0,0.0,0.0,0.0,31,34,34,33,35,18,-50,-38,-13,-37,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.8930356502532959,-0.0153398733287033,0.2500399352578648,-0.1411268346240709,0.8851106910661839,-1.2655395496180273,-11.049645708779876,-0.009203923997222,0.2377680365949021,-0.1503307586212929,0.8820427164004432,-1.2749943617208126,-11.067475714431614,-2.69,-137.19,-91.46,-16.14,-118.36,0.0,0.0,0.0,0.0,0.0,31,35,34,33,35,18,-50,-32,-13,-37,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.91007661819458,-0.013805885995833,0.2500399352578648,-0.1411268346240709,0.8851106910661839,-1.2655395496180273,-11.049645708779876,-0.009203923997222,0.2377680365949021,-0.1503307586212929,0.8820427164004432,-1.2749943617208126,-11.067475714431614,2.69,-137.19,-80.7,-16.14,-126.43,0.0,0.0,0.0,0.0,0.0,31,35,34,33,35,18,-50,-32,-13,-37,12.8,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.9270365238189696,-0.0122718986629626,0.2500399352578648,-0.1426608219569412,0.8851106910661839,-1.2655395496180273,-11.049645708779876,-0.0076699366643516,0.2362340492620317,-0.1503307586212929,0.8820427164004432,-1.276528349053683,-11.070311951299736,8.07,-139.88,-88.77,-16.14,-121.05,0.0,0.0,0.0,0.0,0.0,31,34,34,33,35,12,-50,-32,-13,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.9440348148345948,-0.0107379113300923,0.2500399352578648,-0.1426608219569412,0.8851106910661839,-1.2655395496180273,-11.049645708779876,-0.0076699366643516,0.2377680365949021,-0.1503307586212929,0.8820427164004432,-1.2749943617208126,-11.067475714431614,26.9,-164.09,-83.39,-16.14,-134.5,0.023980823922402,0.0,0.0,0.0,0.0,31,34,34,33,35,18,-57,-32,-13,-43,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.9610428810119628,-0.009203923997222,0.2500399352578648,-0.1426608219569412,0.8851106910661839,-1.2655395496180273,-11.049645708779876,-0.0061359493314813,0.2377680365949021,-0.1503307586212929,0.8820427164004432,-1.2749943617208126,-11.067475714431614,0.0,-145.26,-72.63,-18.83,-118.36,0.023980823922402,0.0,0.0,0.0,0.0,31,34,34,33,35,12,-50,-25,-13,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.9780318737030028,-0.009203923997222,0.2500399352578648,-0.1411268346240709,0.8851106910661839,-1.2655395496180273,-11.049645708779876,-0.0061359493314813,0.2377680365949021,-0.1503307586212929,0.8820427164004432,-1.2749943617208126,-11.067475714431614,21.52,-139.88,-91.46,-16.14,-126.43,0.0479616478448041,0.0,0.0,0.0,0.0,31,34,34,33,35,12,-50,-32,-13,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
