timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
2.0220203399658203,0.0306797466574067,0.2300980999305504,-0.1518647459541632,0.921926387055072,-1.2670735369508976,-11.05257938890752,0.0383496833217584,0.205554302604625,-0.1610686699513852,0.921926387055072,-1.2749943617208126,-11.067475714431614,8.07,-295.9,-96.84,-16.14,-131.81,0.1438849435344125,0.0,0.0,0.0,0.0,31,33,35,34,35,12,-100,-32,-7,-43,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.0390162467956543,0.032213733990277,0.2300980999305504,-0.1533987332870336,0.921926387055072,-1.2670735369508976,-11.05257938890752,0.0398836706546287,0.205554302604625,-0.1626026572842556,0.921926387055072,-1.276528349053683,-11.070311951299736,-5.38,-293.21,-94.15,-10.76,-104.91,0.1199041196120104,0.0,0.0,0.0,0.0,30,35,34,34,35,18,-100,-32,0,-37,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.0560083389282227,0.0352817086560177,0.2300980999305504,-0.1533987332870336,0.921926387055072,-1.2670735369508976,-11.05257938890752,0.041417657987499,0.205554302604625,-0.1626026572842556,0.921926387055072,-1.2749943617208126,-11.067475714431614,18.83,-295.9,-102.22,-10.76,-129.12,0.0959232956896083,0.0,0.0,0.0,0.0,30,34,34,34,35,25,-100,-32,0,-37,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.073002338409424,0.0352817086560177,0.2300980999305504,-0.1533987332870336,0.921926387055072,-1.2670735369508976,-11.05257938890752,0.0444856326532397,0.205554302604625,-0.1626026572842556,0.921926387055072,-1.276528349053683,-11.070311951299736,21.52,-295.9,-96.84,-10.76,-107.6,0.0959232956896083,0.0,0.0,0.0,0.0,31,35,34,34,35,25,-100,-32,0,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.09000015258789,0.0383496833217584,0.2316320872634207,-0.1533987332870336,0.921926387055072,-1.2670735369508976,-11.05257938890752,0.0475536073189804,0.205554302604625,-0.1610686699513852,0.9234603743879424,-1.276528349053683,-11.070311951299736,10.76,-295.9,-102.22,-16.14,-126.43,0.0959232956896083,0.0,0.0,0.0,0.0,31,35,34,34,35,25,-100,-32,0,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.1070094108581543,0.0398836706546287,0.2300980999305504,-0.1533987332870336,0.921926387055072,-1.2670735369508976,-11.05257938890752,0.050621581984721,0.205554302604625,-0.1610686699513852,0.9234603743879424,-1.2749943617208126,-11.067475714431614,0.0,-295.9,-91.46,-10.76,-131.81,0.0959232956896083,0.0,0.0,0.0,0.0,31,35,34,34,35,18,-100,-32,6,-37,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.124002456665039,0.0429516453203694,0.2300980999305504,-0.1533987332870336,0.9234603743879424,-1.2670735369508976,-11.05257938890752,0.0521555693175914,0.205554302604625,-0.1610686699513852,0.926528349053683,-1.2749943617208126,-11.067475714431614,8.07,-306.66,-96.84,-10.76,-104.91,0.0959232956896083,0.0,0.0,0.0,0.0,31,35,34,34,35,25,-100,-32,0,-31,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.141002655029297,0.04601961998611,0.2300980999305504,-0.1533987332870336,0.9234603743879424,-1.2670735369508976,-11.05257938890752,0.055223543983332,0.205554302604625,-0.1610686699513852,0.926528349053683,-1.2749943617208126,-11.067475714431614,0.0,-293.21,-96.84,-16.14,-96.84,0.1199041196120104,0.0,0.0,0.0,0.0,31,35,34,34,35,25,-100,-32,6,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.158048152923584,0.0490875946518507,0.2300980999305504,-0.1533987332870336,0.9249943617208126,-1.2670735369508976,-11.05257938890752,0.0582915186490727,0.205554302604625,-0.1610686699513852,0.926528349053683,-1.2749943617208126,-11.067475714431614,0.0,-295.9,-91.46,-40.35,-115.67,0.1199041196120104,0.0,0.0,0.0,0.0,31,35,34,34,35,18,-100,-32,6,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.1750500202178955,0.050621581984721,0.2300980999305504,-0.1533987332870336,0.9249943617208126,-1.2655395496180273,-11.049645708779876,0.0598255059819431,0.205554302604625,-0.1610686699513852,0.926528349053683,-1.2749943617208126,-11.067475714431614,0.0,-298.59,-94.15,-21.52,-107.6,0.1438849435344125,0.0,0.0,0.023980823922402,0.0,31,35,34,34,35,25,-100,-32,6,-31,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.191976308822632,0.0536895566504617,0.2300980999305504,-0.1533987332870336,0.9249943617208126,-1.2670735369508976,-11.05257938890752,0.0628934806476837,0.205554302604625,-0.1595346826185149,0.926528349053683,-1.2749943617208126,-11.067475714431614,5.38,-295.9,-96.84,-16.14,-102.22,0.1438849435344125,0.0,0.0,0.023980823922402,0.0,31,35,34,34,35,25,-100,-32,6,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.2090115547180176,0.0567575313162024,0.2300980999305504,-0.1533987332870336,0.9249943617208126,-1.2670735369508976,-11.05257938890752,0.0644274679805541,0.205554302604625,-0.1595346826185149,0.926528349053683,-1.2749943617208126,-11.067475714431614,48.42,-298.59,-64.56,-16.14,-99.53,0.1438849435344125,0.0,0.0,0.023980823922402,0.0,30,35,34,34,35,87,-100,-25,6,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.22602653503418,0.0582915186490727,0.2300980999305504,-0.1533987332870336,0.926528349053683,-1.2670735369508976,-11.05257938890752,0.0690294299791651,0.205554302604625,-0.1595346826185149,0.926528349053683,-1.2749943617208126,-11.067475714431614,0.0,-298.59,-72.63,-16.14,-99.53,0.1438849435344125,0.0,0.0,0.023980823922402,0.0,30,35,34,34,35,12,-100,-25,0,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.2430648803710938,0.0613594933148134,0.2300980999305504,-0.1533987332870336,0.926528349053683,-1.2655395496180273,-11.049645708779876,0.0705634173120354,0.205554302604625,-0.1595346826185149,0.9280623363865532,-1.276528349053683,-11.070311951299736,0.0,-295.9,-64.56,-16.14,-102.22,0.1438849435344125,0.0,0.0,0.023980823922402,0.0,32,35,34,34,35,18,-100,-25,0,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.260021209716797,0.0628934806476837,0.2300980999305504,-0.1518647459541632,0.926528349053683,-1.2670735369508976,-11.05257938890752,0.0736313919777761,0.205554302604625,-0.1595346826185149,0.926528349053683,-1.2749943617208126,-11.067475714431614,10.76,-295.9,-67.25,-16.14,-131.81,0.1438849435344125,0.0,0.0,0.023980823922402,0.0,31,35,34,34,36,25,-100,-25,6,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.277003765106201,0.0659614553134244,0.2300980999305504,-0.1533987332870336,0.926528349053683,-1.2655395496180273,-11.049645708779876,0.0766993666435168,0.205554302604625,-0.1595346826185149,0.9280623363865532,-1.2749943617208126,-11.067475714431614,16.14,-295.9,-67.25,-13.45,-104.91,0.1199041196120104,0.0,0.0,0.0,0.0,30,35,34,34,36,31,-100,-32,0,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.294028043746948,0.0690294299791651,0.2316320872634207,-0.1533987332870336,0.926528349053683,-1.2670735369508976,-11.05257938890752,0.0782333539763871,0.205554302604625,-0.1595346826185149,0.9280623363865532,-1.2749943617208126,-11.067475714431614,10.76,-293.21,-67.25,-10.76,-99.53,0.1438849435344125,0.0,0.0,0.0,0.0,30,35,34,34,36,31,-100,-25,0,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.311501979827881,0.0720974046449058,0.2300980999305504,-0.1533987332870336,0.9280623363865532,-1.2670735369508976,-11.05257938890752,0.0782333539763871,0.205554302604625,-0.1595346826185149,0.9280623363865532,-1.2749943617208126,-11.067475714431614,8.07,-298.59,-69.94,-8.07,-115.67,0.1438849435344125,0.0,0.0,0.0,0.0,31,35,35,34,36,31,-100,-25,6,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.329493999481201,0.0736313919777761,0.2300980999305504,-0.1533987332870336,0.9280623363865532,-1.2670735369508976,-11.05257938890752,0.0813013286421278,0.205554302604625,-0.1595346826185149,0.9280623363865532,-1.276528349053683,-11.070311951299736,5.38,-295.9,-75.32,-13.45,-129.12,0.1438849435344125,0.0,0.0,0.0,0.0,31,35,35,34,36,25,-100,-32,0,-37,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.3469667434692383,0.0766993666435168,0.2300980999305504,-0.1533987332870336,0.9280623363865532,-1.2655395496180273,-11.049645708779876,0.0843693033078684,0.205554302604625,-0.1595346826185149,0.9280623363865532,-1.276528349053683,-11.070311951299736,48.42,-295.9,-69.94,-16.14,-129.12,0.1678657674568146,0.0,0.0,0.0,0.0,31,35,35,34,36,25,-100,-25,0,-37,12.9,12.8,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.3639955520629883,0.0813013286421278,0.2300980999305504,-0.1533987332870336,0.9280623363865532,-1.2670735369508976,-11.05257938890752,0.0905052526393498,0.205554302604625,-0.1595346826185149,0.9295963237194236,-1.2749943617208126,-11.067475714431614,5.38,-295.9,-64.56,-16.14,-129.12,0.1678657674568146,0.0,0.0,0.0,0.0,31,35,35,34,36,25,-100,-25,0,-37,12.9,13.0,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.381489515304565,0.0828353159749981,0.2300980999305504,-0.1533987332870336,0.9280623363865532,-1.2670735369508976,-11.05257938890752,0.0905052526393498,0.205554302604625,-0.1595346826185149,0.9295963237194236,-1.2749943617208126,-11.067475714431614,43.04,-295.9,-64.56,-13.45,-107.6,0.1678657674568146,0.0,0.0,0.0,0.0,31,35,35,34,36,87,-100,-25,0,-31,12.9,12.9,12.7,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.399034023284912,0.0843693033078684,0.2300980999305504,-0.1533987332870336,0.9295963237194236,-1.2670735369508976,-11.05257938890752,0.0951072146379608,0.205554302604625,-0.1595346826185149,0.931130311052294,-1.2749943617208126,-11.067475714431614,0.0,-295.9,-72.63,0.0,-126.43,0.1678657674568146,0.0,0.0,0.0,0.0,31,35,35,34,36,25,-100,-25,6,-37,12.8,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.416006565093994,0.0874372779736091,0.2300980999305504,-0.1533987332870336,0.9295963237194236,-1.2670735369508976,-11.05257938890752,0.0966412019708311,0.205554302604625,-0.1595346826185149,0.931130311052294,-1.276528349053683,-11.070311951299736,5.38,-293.21,-67.25,-16.14,-96.84,0.1438849435344125,0.0,0.0,0.0,0.0,31,35,35,34,36,25,-100,-25,6,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.4330837726593018,0.0905052526393498,0.2300980999305504,-0.1533987332870336,0.9295963237194236,-1.2670735369508976,-11.05257938890752,0.0981751893037015,0.205554302604625,-0.1595346826185149,0.9326642983851644,-1.276528349053683,-11.070311951299736,10.76,-293.21,-69.94,-16.14,-129.12,0.1438849435344125,0.0,0.0,0.0,0.0,30,35,35,34,36,25,-100,-25,6,-37,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.4499919414520264,0.0920392399722201,0.2300980999305504,-0.1533987332870336,0.931130311052294,-1.2655395496180273,-11.049645708779876,0.0981751893037015,0.205554302604625,-0.1595346826185149,0.9326642983851644,-1.276528349053683,-11.070311951299736,29.59,-298.59,-64.56,-8.07,-131.81,0.1438849435344125,0.0,0.0,0.023980823922402,0.0,30,34,35,34,36,25,-100,-25,6,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.467038869857788,0.0951072146379608,0.2300980999305504,-0.1533987332870336,0.931130311052294,-1.2670735369508976,-11.05257938890752,0.1027771513023125,0.205554302604625,-0.1595346826185149,0.9341982857180346,-1.2749943617208126,-11.067475714431614,5.38,-295.9,-75.32,5.38,-104.91,0.1438849435344125,0.0,0.0,0.023980823922402,0.0,30,35,35,34,36,18,-100,-25,12,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.48409390449524,0.0966412019708311,0.2300980999305504,-0.1533987332870336,0.9326642983851644,-1.2670735369508976,-11.05257938890752,0.1058451259680531,0.205554302604625,-0.1595346826185149,0.935732273050905,-1.276528349053683,-11.070311951299736,0.0,-298.59,-69.94,-34.97,-104.91,0.1199041196120104,0.0,0.0,0.023980823922402,0.0,30,35,35,34,36,25,-100,-32,6,-31,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.5009913444519043,0.0997091766365718,0.2300980999305504,-0.1533987332870336,0.9341982857180346,-1.2670735369508976,-11.05257938890752,0.1058451259680531,0.205554302604625,-0.1595346826185149,0.935732273050905,-1.276528349053683,-11.070311951299736,0.0,-295.9,-69.94,-2.69,-126.43,0.1199041196120104,0.0,0.0,0.023980823922402,0.0,30,35,35,34,36,18,-100,-25,6,-37,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.51796293258667,0.1012431639694421,0.2300980999305504,-0.1533987332870336,0.9341982857180346,-1.2655395496180273,-11.049645708779876,0.1089131006337938,0.205554302604625,-0.1595346826185149,0.9388002477166456,-1.276528349053683,-11.070311951299736,0.0,-298.59,-61.87,5.38,-112.98,0.1199041196120104,0.0,0.0,0.023980823922402,0.0,30,35,35,34,35,25,-100,-25,12,-37,12.9,12.8,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.535430192947388,0.1043111386351828,0.2300980999305504,-0.1518647459541632,0.935732273050905,-1.2670735369508976,-11.05257938890752,0.1089131006337938,0.205554302604625,-0.1595346826185149,0.9388002477166456,-1.276528349053683,-11.070311951299736,0.0,-298.59,-75.32,-2.69,-129.12,0.1199041196120104,0.0,0.0,0.0479616478448041,0.0,30,35,35,34,35,18,-100,-25,12,-37,13.0,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.55303955078125,0.1058451259680531,0.2300980999305504,-0.1533987332870336,0.9372662603837753,-1.2670735369508976,-11.05257938890752,0.1119810752995345,0.205554302604625,-0.1595346826185149,0.9418682223823864,-1.2749943617208126,-11.067475714431614,0.0,-298.59,-61.87,5.38,-96.84,0.1199041196120104,0.0,0.0,0.0479616478448041,0.0,29,35,35,34,35,18,-100,-25,36,-31,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.5699779987335205,0.1089131006337938,0.2300980999305504,-0.1533987332870336,0.940334235049516,-1.2655395496180273,-11.049645708779876,0.1165830372981455,0.205554302604625,-0.1610686699513852,0.9449361970481268,-1.276528349053683,-11.070311951299736,10.76,-295.9,-64.56,-13.45,-96.84,0.1199041196120104,0.0,0.0,0.0719424717672062,0.0,30,35,35,34,35,25,-100,-25,12,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.5869932174682617,0.1119810752995345,0.2316320872634207,-0.1533987332870336,0.9418682223823864,-1.2670735369508976,-11.05257938890752,0.1181170246310158,0.205554302604625,-0.1595346826185149,0.9464701843809972,-1.2749943617208126,-11.067475714431614,13.45,-301.28,-115.67,-2.69,-131.81,0.1199041196120104,0.0,0.0,0.0719424717672062,0.0,30,35,35,34,35,18,-100,-32,12,-37,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.6039721965789795,0.1135150626324048,0.2300980999305504,-0.1533987332870336,0.9434022097152568,-1.2670735369508976,-11.05257938890752,0.1211849992967565,0.205554302604625,-0.1595346826185149,0.9480041717138676,-1.276528349053683,-11.070311951299736,26.9,-295.9,-69.94,0.0,-99.53,0.1199041196120104,0.0,0.0,0.0959232956896083,0.0,30,35,35,34,35,25,-100,-25,12,-31,13.0,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.620939016342163,0.1150490499652752,0.2300980999305504,-0.1533987332870336,0.9449361970481268,-1.2655395496180273,-11.049645708779876,0.1242529739624972,0.205554302604625,-0.1595346826185149,0.949538159046738,-1.276528349053683,-11.070311951299736,0.0,-295.9,-72.63,0.0,-131.81,0.1199041196120104,0.0,0.0,0.0959232956896083,0.0,30,35,35,34,35,18,-100,-25,12,-37,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.6399762630462646,0.1165830372981455,0.2300980999305504,-0.1533987332870336,0.9464701843809972,-1.2670735369508976,-11.05257938890752,0.1273209486282379,0.205554302604625,-0.1595346826185149,0.9510721463796084,-1.2749943617208126,-11.067475714431614,21.52,-295.9,-61.87,0.0,-129.12,0.1199041196120104,0.0,0.0,0.0959232956896083,0.0,30,35,35,34,36,25,-100,-25,12,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.6570043563842773,0.1211849992967565,0.2300980999305504,-0.1533987332870336,0.9480041717138676,-1.2655395496180273,-11.049645708779876,0.1319229106268489,0.205554302604625,-0.1595346826185149,0.9526061337124788,-1.2749943617208126,-11.067475714431614,16.14,-295.9,-64.56,0.0,-96.84,0.1199041196120104,0.0,0.0,0.0959232956896083,0.0,31,35,35,34,36,25,-100,-25,12,-31,13.0,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.676042556762696,0.1227189866296268,0.2300980999305504,-0.1518647459541632,0.949538159046738,-1.2655395496180273,-11.049645708779876,0.1365248726254599,0.205554302604625,-0.1595346826185149,0.954140121045349,-1.276528349053683,-11.070311951299736,16.14,-293.21,-67.25,0.0,-104.91,0.1199041196120104,0.0,0.0,0.0719424717672062,0.0,31,35,35,34,36,31,-100,-25,12,-31,13.0,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.693004846572876,0.1257869612953675,0.2300980999305504,-0.1533987332870336,0.9510721463796084,-1.2670735369508976,-11.05257938890752,0.1411268346240709,0.205554302604625,-0.1595346826185149,0.9556741083782192,-1.276528349053683,-11.070311951299736,51.11,-295.9,-64.56,2.69,-131.81,0.1199041196120104,0.0,0.0,0.0719424717672062,0.0,31,35,35,34,36,37,-100,-25,12,-37,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.7100000381469727,0.1303889232939785,0.2300980999305504,-0.1533987332870336,0.9526061337124788,-1.2670735369508976,-11.05257938890752,0.1457287966226819,0.205554302604625,-0.1595346826185149,0.9572080957110896,-1.2749943617208126,-11.067475714431614,48.42,-298.59,-69.94,0.0,-129.12,0.1438849435344125,0.0,0.0,0.0719424717672062,0.0,31,34,34,34,36,105,-100,-25,12,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.727023363113404,0.1334568979597192,0.2300980999305504,-0.1533987332870336,0.954140121045349,-1.2670735369508976,-11.05257938890752,0.1457287966226819,0.205554302604625,-0.1595346826185149,0.9572080957110896,-1.2749943617208126,-11.067475714431614,8.07,-301.28,-67.25,2.69,-96.84,0.1678657674568146,0.0,0.0,0.0719424717672062,0.0,31,34,34,34,36,43,-100,-25,12,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.7439749240875244,0.1380588599583302,0.2300980999305504,-0.1533987332870336,0.9556741083782192,-1.2670735369508976,-11.05257938890752,0.1487967712884225,0.205554302604625,-0.1595346826185149,0.9602760703768304,-1.2749943617208126,-11.067475714431614,-13.45,-295.9,-64.56,-32.28,-129.12,0.1918465913792167,0.0,0.0,0.0719424717672062,0.0,31,34,34,34,36,37,-100,-25,6,-37,12.4,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.761472225189209,0.1426608219569412,0.2300980999305504,-0.1533987332870336,0.95874208304396,-1.2670735369508976,-11.05257938890752,0.1487967712884225,0.205554302604625,-0.1595346826185149,0.9602760703768304,-1.2749943617208126,-11.067475714431614,0.0,-298.59,-69.94,5.38,-104.91,0.1918465913792167,0.0,0.0,0.0719424717672062,0.0,31,34,35,34,36,31,-100,-25,12,-31,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.779013633728028,0.1457287966226819,0.2300980999305504,-0.1533987332870336,0.95874208304396,-1.2670735369508976,-11.05257938890752,0.1549327206199039,0.205554302604625,-0.1595346826185149,0.9618100577097006,-1.276528349053683,-11.070311951299736,0.0,-295.9,-69.94,5.38,-94.15,0.2158274153016187,0.0,0.0,0.0719424717672062,0.0,31,35,34,34,36,18,-100,-25,12,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.796061992645264,0.1503307586212929,0.2300980999305504,-0.1533987332870336,0.9602760703768304,-1.2655395496180273,-11.049645708779876,0.1564667079527743,0.205554302604625,-0.1595346826185149,0.963344045042571,-1.2749943617208126,-11.067475714431614,-5.38,-295.9,-72.63,-34.97,-131.81,0.2158274153016187,0.0,0.0,0.0479616478448041,0.0,31,35,34,34,36,12,-100,-25,6,-37,12.9,12.9,12.6,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.813055515289306,0.1533987332870336,0.2300980999305504,-0.1533987332870336,0.9602760703768304,-1.2670735369508976,-11.05257938890752,0.1580006952856446,0.205554302604625,-0.1595346826185149,0.9648780323754412,-1.2749943617208126,-11.067475714431614,-10.76,-295.9,-67.25,8.07,-96.84,0.2158274153016187,0.0,0.0,0.0479616478448041,0.0,31,35,34,34,36,12,-100,-25,12,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.829939842224121,0.1564667079527743,0.2300980999305504,-0.1533987332870336,0.9618100577097006,-1.2670735369508976,-11.05257938890752,0.1595346826185149,0.205554302604625,-0.1595346826185149,0.9648780323754412,-1.2749943617208126,-11.067475714431614,-2.69,-298.59,-69.94,5.38,-99.53,0.2158274153016187,0.0,0.0,0.0479616478448041,0.0,31,35,34,34,36,6,-100,-25,12,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.8470652103424072,0.1580006952856446,0.2300980999305504,-0.1533987332870336,0.963344045042571,-1.2670735369508976,-11.05257938890752,0.1610686699513852,0.205554302604625,-0.1595346826185149,0.9664120197083116,-1.2749943617208126,-11.067475714431614,-5.38,-295.9,-69.94,-29.59,-96.84,0.1918465913792167,0.0,0.0,0.0479616478448041,0.0,31,35,35,34,36,6,-100,-25,6,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.863990545272827,0.1580006952856446,0.2300980999305504,-0.1518647459541632,0.963344045042571,-1.2670735369508976,-11.05257938890752,0.1626026572842556,0.205554302604625,-0.1595346826185149,0.9664120197083116,-1.2749943617208126,-11.067475714431614,10.76,-295.9,-78.01,8.07,-118.36,0.1438849435344125,0.0,0.0,0.0479616478448041,0.0,31,34,35,34,36,12,-100,-32,12,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.881947755813598,0.1595346826185149,0.2300980999305504,-0.1518647459541632,0.9648780323754412,-1.2670735369508976,-11.05257938890752,0.1641366446171259,0.205554302604625,-0.1595346826185149,0.967946007041182,-1.2749943617208126,-11.067475714431614,-16.14,-298.59,-67.25,-21.52,-102.22,0.1199041196120104,0.0,0.0,0.0479616478448041,0.0,31,34,34,34,36,6,-100,-25,6,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.899003505706787,0.1595346826185149,0.2300980999305504,-0.1533987332870336,0.9648780323754412,-1.2670735369508976,-11.05257938890752,0.1656706319499963,0.205554302604625,-0.1595346826185149,0.9694799943740524,-1.276528349053683,-11.070311951299736,16.14,-295.9,-72.63,10.76,-99.53,0.0719424717672062,0.0,0.0,0.0479616478448041,0.0,31,35,34,34,36,12,-100,-32,12,-31,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.916001081466675,0.1595346826185149,0.2300980999305504,-0.1533987332870336,0.9664120197083116,-1.2670735369508976,-11.05257938890752,0.1672046192828666,0.205554302604625,-0.1595346826185149,0.9710139817069228,-1.2749943617208126,-11.067475714431614,10.76,-298.59,-59.18,0.0,-129.12,0.0479616478448041,0.0,0.0,0.0479616478448041,0.0,31,35,34,34,36,25,-100,-25,12,-37,12.8,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.933039903640747,0.1580006952856446,0.2300980999305504,-0.1518647459541632,0.967946007041182,-1.2655395496180273,-11.049645708779876,0.1687386066157369,0.205554302604625,-0.1595346826185149,0.9710139817069228,-1.276528349053683,-11.070311951299736,13.45,-295.9,-72.63,2.69,-99.53,0.023980823922402,0.0,0.0,0.0479616478448041,0.0,31,35,34,34,36,31,-100,-25,12,-31,12.9,12.8,12.8,12.7,12.8,-999,-999,-999,0.0,0.0,0.0
2.949951171875,0.1595346826185149,0.2300980999305504,-0.1533987332870336,0.9694799943740524,-1.2670735369508976,-11.05257938890752,0.1702725939486073,0.205554302604625,-0.1595346826185149,0.972547969039793,-1.276528349053683,-11.070311951299736,24.21,-298.59,-69.94,-32.28,-129.12,0.0,0.0,0.0,0.0479616478448041,0.0,31,35,34,34,36,37,-100,-25,6,-37,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.9669973850250244,0.1626026572842556,0.2300980999305504,-0.1533987332870336,0.9694799943740524,-1.2670735369508976,-11.05257938890752,0.1733405686143479,0.2040203152717546,-0.1595346826185149,0.9740819563726634,-1.2749943617208126,-11.067475714431614,37.66,-295.9,-67.25,10.76,-129.12,0.0,0.0,0.0,0.0479616478448041,0.0,31,35,34,34,36,31,-100,-25,12,-37,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.984004497528076,0.1641366446171259,0.2300980999305504,-0.1533987332870336,0.9710139817069228,-1.2670735369508976,-11.05257938890752,0.1748745559472183,0.2040203152717546,-0.1595346826185149,0.9740819563726634,-1.2749943617208126,-11.067475714431614,29.59,-314.73,-72.63,2.69,-104.91,0.023980823922402,0.0,0.0,0.0479616478448041,0.0,30,35,34,34,36,31,-107,-25,12,-31,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.001013994216919,0.1672046192828666,0.2300980999305504,-0.1533987332870336,0.972547969039793,-1.2670735369508976,-11.05257938890752,0.1764085432800886,0.2024863279388843,-0.1595346826185149,0.9756159437055336,-1.2749943617208126,-11.067475714431614,13.45,-317.42,-67.25,-34.97,-99.53,0.0719424717672062,0.0,0.0,0.0479616478448041,0.0,30,35,34,33,36,25,-107,-25,6,-37,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
