timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
0.170515775680542,-0.0214758226601847,0.2408360112606427,-0.1595346826185149,0.9388002477166456,-1.2732094862823788,-11.064155754919572,-0.0199418353273143,0.22856411259768,-0.1733405686143479,0.9372662603837753,-1.2841982857180343,-11.084257180785213,-2.69,-142.57,-193.68,-24.21,-134.5,0.0,0.0,0.0,0.0,0.0,30,32,33,32,33,6,-50,-57,-7,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.1875336170196533,-0.0214758226601847,0.2408360112606427,-0.1595346826185149,0.9388002477166456,-1.2732094862823788,-11.064155754919572,-0.0199418353273143,0.22856411259768,-0.1733405686143479,0.9372662603837753,-1.2841982857180343,-11.084257180785213,-2.69,-145.26,-193.68,-24.21,-137.19,0.0,0.0,0.0,0.0,0.0,30,32,33,32,32,6,-50,-57,-7,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.2045202255249023,-0.0214758226601847,0.2408360112606427,-0.1595346826185149,0.9388002477166456,-1.2732094862823788,-11.064155754919572,-0.0199418353273143,0.22856411259768,-0.1733405686143479,0.9372662603837753,-1.2841982857180343,-11.084257180785213,-2.69,-139.88,-193.68,-24.21,-137.19,0.0,0.0,0.0,0.0,0.0,30,32,33,32,33,6,-50,-63,-7,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.2215902805328369,-0.0214758226601847,0.2408360112606427,-0.1595346826185149,0.9388002477166456,-1.2732094862823788,-11.064155754919572,-0.0199418353273143,0.22856411259768,-0.1733405686143479,0.9372662603837753,-1.2841982857180343,-11.084257180785213,-2.69,-139.88,-190.99,-26.9,-137.19,0.0,0.0,0.0,0.0,0.0,30,32,33,32,33,6,-50,-57,-7,-37,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.2385153770446777,-0.0214758226601847,0.2408360112606427,-0.1595346826185149,0.9388002477166456,-1.2732094862823788,-11.064155754919572,-0.0199418353273143,0.2300980999305504,-0.1733405686143479,0.9372662603837753,-1.2841982857180343,-11.084257180785213,-2.69,-142.57,-193.68,-26.9,-139.88,0.0,0.0,0.0,0.0,0.0,30,32,33,32,34,6,-50,-57,-7,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.2555155754089355,-0.0214758226601847,0.2408360112606427,-0.1595346826185149,0.9388002477166456,-1.2732094862823788,-11.064155754919572,-0.0199418353273143,0.22856411259768,-0.1733405686143479,0.9372662603837753,-1.2841982857180343,-11.084257180785213,-2.69,-134.5,-193.68,-26.9,-134.5,0.0,0.0,0.0,0.0,0.0,30,33,33,32,34,6,-44,-57,-7,-43,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.2725107669830322,-0.0214758226601847,0.2408360112606427,-0.1595346826185149,0.9388002477166456,-1.2732094862823788,-11.064155754919572,-0.0199418353273143,0.22856411259768,-0.1733405686143479,0.9372662603837753,-1.2841982857180343,-11.084257180785213,-2.69,-142.57,-190.99,-24.21,-137.19,0.0,0.0,0.0,0.0,0.0,30,32,32,32,34,6,-50,-57,-7,-43,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.289569616317749,-0.0214758226601847,0.2408360112606427,-0.1595346826185149,0.9388002477166456,-1.2732094862823788,-11.064155754919572,-0.0199418353273143,0.22856411259768,-0.1733405686143479,0.9372662603837753,-1.2841982857180343,-11.084257180785213,-2.69,-142.57,-188.3,-24.21,-137.19,0.0,0.0,0.0,0.0,0.0,30,32,32,32,33,6,-50,-57,-7,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.3064982891082763,-0.023009809993055,0.2408360112606427,-0.1595346826185149,0.9388002477166456,-1.2747434736152492,-11.067010339736138,-0.0199418353273143,0.2300980999305504,-0.1733405686143479,0.9372662603837753,-1.2841982857180343,-11.084257180785213,-2.69,-142.57,-193.68,-26.9,-137.19,0.0,0.0,0.0,0.0,0.0,30,32,32,33,33,6,-50,-57,-7,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.323486328125,-0.0214758226601847,0.2408360112606427,-0.1595346826185149,0.9388002477166456,-1.2732094862823788,-11.064155754919572,-0.0199418353273143,0.22856411259768,-0.1733405686143479,0.9372662603837753,-1.2841982857180343,-11.084257180785213,0.0,-131.81,-193.68,-24.21,-134.5,0.0,0.0,0.0,0.0,0.0,30,32,32,32,33,6,-44,-57,-7,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.3414881229400635,-0.0214758226601847,0.2408360112606427,-0.1595346826185149,0.9388002477166456,-1.2732094862823788,-11.064155754919572,-0.0199418353273143,0.2300980999305504,-0.1733405686143479,0.9372662603837753,-1.2841982857180343,-11.084257180785213,0.0,-145.26,-193.68,-24.21,-137.19,0.0,0.0,0.0,0.0,0.0,30,32,32,32,33,6,-50,-57,-7,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.3584966659545898,-0.0214758226601847,0.2408360112606427,-0.1595346826185149,0.9388002477166456,-1.2732094862823788,-11.064155754919572,-0.0199418353273143,0.2300980999305504,-0.1733405686143479,0.9372662603837753,-1.2841982857180343,-11.084257180785213,0.0,-134.5,-193.68,-26.9,-137.19,0.0,0.0,0.0,0.0,0.0,30,33,32,32,33,6,-44,-57,-7,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.3755266666412353,-0.0214758226601847,0.2408360112606427,-0.1595346826185149,0.9388002477166456,-1.2732094862823788,-11.064155754919572,-0.0199418353273143,0.22856411259768,-0.1733405686143479,0.9372662603837753,-1.2841982857180343,-11.084257180785213,0.0,-145.26,-188.3,-24.21,-137.19,0.0,0.0,0.0,0.0,0.0,30,33,32,32,33,6,-50,-57,-7,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.3928534984588623,-0.0214758226601847,0.2408360112606427,-0.1595346826185149,0.9388002477166456,-1.2732094862823788,-11.064155754919572,-0.0199418353273143,0.22856411259768,-0.1733405686143479,0.9372662603837753,-1.2841982857180343,-11.084257180785213,0.0,-142.57,-190.99,-26.9,-137.19,0.0,0.0,0.0,0.0,0.0,30,33,32,32,33,6,-50,-57,-7,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.4095320701599121,-0.0214758226601847,0.2408360112606427,-0.1595346826185149,0.9388002477166456,-1.2732094862823788,-11.064155754919572,-0.0214758226601847,0.22856411259768,-0.1733405686143479,0.9372662603837753,-1.2841982857180343,-11.084257180785213,0.0,-142.57,-190.99,-24.21,-137.19,0.0,0.0,0.0,0.0,0.0,30,33,32,32,33,0,-50,-57,-7,-43,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.4265272617340088,-0.0214758226601847,0.2408360112606427,-0.1595346826185149,0.9388002477166456,-1.2732094862823788,-11.064155754919572,-0.0199418353273143,0.22856411259768,-0.1733405686143479,0.9372662603837753,-1.2841982857180343,-11.084257180785213,43.04,-142.57,-193.68,-24.21,-137.19,0.0,0.0,0.0,0.0,0.0,30,33,32,32,33,6,-50,-57,-7,-43,12.9,13.0,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.4435634613037109,-0.0214758226601847,0.2408360112606427,-0.1595346826185149,0.9388002477166456,-1.2732094862823788,-11.064155754919572,-0.0199418353273143,0.22856411259768,-0.1733405686143479,0.9372662603837753,-1.2841982857180343,-11.084257180785213,-2.69,-142.57,-193.68,-24.21,-137.19,0.0,0.0,0.0,0.0,0.0,30,33,32,32,34,6,-50,-57,-7,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.4605228900909424,-0.0214758226601847,0.2408360112606427,-0.1595346826185149,0.9388002477166456,-1.2732094862823788,-11.064155754919572,-0.0199418353273143,0.22856411259768,-0.1733405686143479,0.9372662603837753,-1.2841982857180343,-11.084257180785213,0.0,-142.57,-193.68,-26.9,-137.19,0.0,0.0,0.0,0.0,0.0,30,33,32,32,34,6,-50,-63,-7,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.4774971008300781,-0.0214758226601847,0.2408360112606427,-0.1595346826185149,0.9388002477166456,-1.2732094862823788,-11.064155754919572,-0.0199418353273143,0.22856411259768,-0.1733405686143479,0.9372662603837753,-1.2841982857180343,-11.084257180785213,0.0,-139.88,-193.68,-24.21,-139.88,0.0,0.0,0.0,0.0,0.0,30,33,32,32,34,6,-50,-57,-7,-43,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.4945192337036133,-0.0214758226601847,0.2408360112606427,-0.1595346826185149,0.9388002477166456,-1.2732094862823788,-11.064155754919572,-0.0199418353273143,0.2300980999305504,-0.1733405686143479,0.9372662603837753,-1.2841982857180343,-11.084257180785213,0.0,-164.09,-193.68,-26.9,-137.19,0.0,0.0,0.0,0.0,0.0,30,33,32,32,34,6,-50,-57,-7,-43,12.9,12.9,12.4,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.5115101337432861,-0.0214758226601847,0.2408360112606427,-0.1595346826185149,0.9388002477166456,-1.2732094862823788,-11.064155754919572,-0.0199418353273143,0.2300980999305504,-0.1733405686143479,0.9372662603837753,-1.2841982857180343,-11.084257180785213,2.69,-131.81,-193.68,-24.21,-137.19,0.0,0.0,0.0,0.0,0.0,30,33,32,32,34,6,-44,-57,-7,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5285153388977051,-0.0214758226601847,0.2423699985935131,-0.1595346826185149,0.9388002477166456,-1.2747434736152492,-11.067010339736138,-0.0199418353273143,0.22856411259768,-0.1733405686143479,0.9372662603837753,-1.2841982857180343,-11.084257180785213,0.0,-126.43,-193.68,-26.9,-134.5,0.0,0.0,0.0,0.0,0.0,30,33,32,32,34,6,-44,-57,-7,-43,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.5455071926116943,-0.0214758226601847,0.2408360112606427,-0.1595346826185149,0.9388002477166456,-1.2732094862823788,-11.064155754919572,-0.0199418353273143,0.22856411259768,-0.1733405686143479,0.9372662603837753,-1.2841982857180343,-11.084257180785213,0.0,-142.57,-190.99,-26.9,-137.19,0.0,0.0,0.0,0.0,0.0,30,33,32,32,34,6,-50,-57,-7,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5625386238098145,-0.0214758226601847,0.2408360112606427,-0.1595346826185149,0.9388002477166456,-1.2732094862823788,-11.064155754919572,-0.0199418353273143,0.22856411259768,-0.1733405686143479,0.9372662603837753,-1.2841982857180343,-11.084257180785213,0.0,-156.02,-190.99,-26.9,-134.5,0.0,0.0,0.0,0.0,0.0,30,33,32,32,34,6,-50,-57,-7,-43,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5795629024505615,-0.0214758226601847,0.2408360112606427,-0.1595346826185149,0.9388002477166456,-1.2732094862823788,-11.064155754919572,-0.0199418353273143,0.22856411259768,-0.1733405686143479,0.9372662603837753,-1.2841982857180343,-11.084257180785213,0.0,-142.57,-190.99,-24.21,-137.19,0.0,0.0,0.0,0.0,0.0,30,33,32,32,33,6,-50,-57,-7,-43,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5965273380279541,-0.023009809993055,0.2408360112606427,-0.1595346826185149,0.9388002477166456,-1.2732094862823788,-11.064155754919572,-0.0199418353273143,0.2300980999305504,-0.1733405686143479,0.9372662603837753,-1.2841982857180343,-11.084257180785213,0.0,-139.88,-193.68,-26.9,-137.19,0.0,0.0,0.0,0.0,0.0,30,33,32,32,33,6,-50,-57,-7,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.6134746074676514,-0.0214758226601847,0.2408360112606427,-0.1595346826185149,0.9388002477166456,-1.2732094862823788,-11.064155754919572,-0.0199418353273143,0.22856411259768,-0.1733405686143479,0.9372662603837753,-1.2841982857180343,-11.084257180785213,0.0,-126.43,-193.68,-26.9,-137.19,0.0,0.0,0.0,0.0,0.0,30,32,33,33,33,6,-44,-57,-7,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.6305005550384521,-0.0214758226601847,0.2408360112606427,-0.1595346826185149,0.9388002477166456,-1.2732094862823788,-11.064155754919572,-0.0199418353273143,0.22856411259768,-0.1733405686143479,0.9372662603837753,-1.2841982857180343,-11.084257180785213,0.0,-142.57,-193.68,-26.9,-137.19,0.0,0.0,0.0,0.0,0.0,30,32,33,33,33,6,-50,-57,-7,-43,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.6474997997283936,-0.0214758226601847,0.2408360112606427,-0.1595346826185149,0.9388002477166456,-1.2732094862823788,-11.064155754919572,-0.0199418353273143,0.22856411259768,-0.1733405686143479,0.9372662603837753,-1.2841982857180343,-11.084257180785213,0.0,-139.88,-193.68,-26.9,-137.19,0.0,0.0,0.0,0.0,0.0,30,32,33,33,34,6,-50,-57,-7,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.6644794940948486,-0.0214758226601847,0.2408360112606427,-0.1595346826185149,0.9388002477166456,-1.2732094862823788,-11.064155754919572,-0.0199418353273143,0.22856411259768,-0.1733405686143479,0.9372662603837753,-1.2841982857180343,-11.084257180785213,0.0,-142.57,-193.68,-26.9,-139.88,0.0,0.0,0.0,0.0,0.0,30,32,33,32,34,6,-50,-57,-7,-43,12.9,12.8,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.6814851760864258,-0.0214758226601847,0.2423699985935131,-0.1595346826185149,0.9388002477166456,-1.2732094862823788,-11.064155754919572,-0.0199418353273143,0.22856411259768,-0.1718065812814776,0.9372662603837753,-1.2841982857180343,-11.084257180785213,0.0,-142.57,-158.71,-26.9,-139.88,0.0,0.0,0.0,0.0,0.0,30,32,33,32,33,6,-50,-50,-7,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.6985011100769043,-0.0214758226601847,0.2408360112606427,-0.1595346826185149,0.9388002477166456,-1.2732094862823788,-11.064155754919572,-0.0199418353273143,0.2300980999305504,-0.1733405686143479,0.9372662603837753,-1.2841982857180343,-11.084257180785213,0.0,-142.57,-190.99,-24.21,-137.19,0.0,0.0,0.0,0.0,0.0,30,33,33,32,33,6,-50,-57,-7,-43,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.7158606052398682,-0.0214758226601847,0.2423699985935131,-0.1595346826185149,0.9388002477166456,-1.2732094862823788,-11.064155754919572,-0.0199418353273143,0.2300980999305504,-0.1733405686143479,0.9372662603837753,-1.2841982857180343,-11.084257180785213,0.0,-126.43,-190.99,-26.9,-139.88,0.0,0.0,0.0,0.0,0.0,29,33,33,32,36,6,-44,-57,-7,-43,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.7324771881103516,-0.0214758226601847,0.2408360112606427,-0.1595346826185149,0.9388002477166456,-1.2732094862823788,-11.064155754919572,-0.0199418353273143,0.22856411259768,-0.1733405686143479,0.9372662603837753,-1.2841982857180343,-11.084257180785213,0.0,-145.26,-193.68,-26.9,-137.19,0.0,0.0,0.0,0.0,0.0,29,33,32,32,34,6,-50,-57,-7,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.7494981288909912,-0.0214758226601847,0.2408360112606427,-0.1595346826185149,0.9388002477166456,-1.2732094862823788,-11.064155754919572,-0.0199418353273143,0.22856411259768,-0.1733405686143479,0.9372662603837753,-1.2841982857180343,-11.084257180785213,0.0,-142.57,-190.99,-26.9,-139.88,0.0,0.0,0.0,0.0,0.0,29,33,32,32,34,6,-50,-57,-7,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.7665441036224365,-0.0214758226601847,0.2408360112606427,-0.1595346826185149,0.9388002477166456,-1.2732094862823788,-11.064155754919572,-0.018407847994444,0.22856411259768,-0.1733405686143479,0.9372662603837753,-1.2841982857180343,-11.084257180785213,0.0,-139.88,-190.99,-26.9,-137.19,0.0,0.0,0.0,0.0,0.0,29,33,32,32,34,6,-50,-57,-7,-43,12.9,12.9,12.9,12.8,12.6,-999,-999,-999,0.0,0.0,0.0
0.7834856510162354,-0.0214758226601847,0.2408360112606427,-0.1595346826185149,0.9388002477166456,-1.2732094862823788,-11.064155754919572,-0.018407847994444,0.22856411259768,-0.1733405686143479,0.9372662603837753,-1.2841982857180343,-11.084257180785213,21.52,-145.26,-193.68,-26.9,-137.19,0.0,0.0,0.0,0.0,0.0,29,33,32,32,34,12,-50,-57,-7,-43,12.8,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.8008348941802979,-0.0214758226601847,0.2408360112606427,-0.1595346826185149,0.9388002477166456,-1.2747434736152492,-11.067010339736138,-0.0168738606615736,0.22856411259768,-0.1733405686143479,0.9372662603837753,-1.2841982857180343,-11.084257180785213,2.69,-142.57,-193.68,-26.9,-137.19,0.0,0.0,0.0,0.0,0.0,28,33,32,32,34,12,-50,-57,-7,-43,12.9,12.9,13.0,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.8179101943969727,-0.0199418353273143,0.2408360112606427,-0.1595346826185149,0.9388002477166456,-1.2732094862823788,-11.064155754919572,-0.0168738606615736,0.22856411259768,-0.1733405686143479,0.9372662603837753,-1.2841982857180343,-11.084257180785213,26.9,-145.26,-190.99,-24.21,-137.19,0.0,0.0,0.0,0.0,0.0,29,33,32,32,34,12,-50,-57,-7,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.8354527950286865,-0.0199418353273143,0.2408360112606427,-0.1595346826185149,0.9388002477166456,-1.2732094862823788,-11.064155754919572,-0.0153398733287033,0.2300980999305504,-0.1733405686143479,0.9372662603837753,-1.2841982857180343,-11.084257180785213,-21.52,-142.57,-188.3,-24.21,-137.19,0.0,0.0,0.0,0.0,0.0,29,33,32,32,34,12,-50,-57,-7,-43,12.9,12.9,12.3,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.8524513244628906,-0.018407847994444,0.2423699985935131,-0.1595346826185149,0.9388002477166456,-1.2732094862823788,-11.064155754919572,-0.0153398733287033,0.2300980999305504,-0.1733405686143479,0.9372662603837753,-1.2841982857180343,-11.084257180785213,21.52,-126.43,-190.99,-24.21,-137.19,0.023980823922402,0.0,0.0,0.0,0.0,29,33,33,32,34,12,-44,-57,-7,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.8695178031921387,-0.0168738606615736,0.2408360112606427,-0.1595346826185149,0.9388002477166456,-1.2732094862823788,-11.064155754919572,-0.013805885995833,0.22856411259768,-0.1718065812814776,0.9372662603837753,-1.2841982857180343,-11.084257180785213,-13.45,-142.57,-153.32999999999998,-26.9,-139.88,0.023980823922402,0.0,0.0,0.0,0.0,29,32,33,32,34,6,-50,-50,-7,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.8864800930023193,-0.0153398733287033,0.2408360112606427,-0.1595346826185149,0.9388002477166456,-1.2732094862823788,-11.064155754919572,-0.013805885995833,0.22856411259768,-0.1718065812814776,0.9372662603837753,-1.2841982857180343,-11.084257180785213,10.76,-142.57,-161.4,-21.52,-137.19,0.0479616478448041,0.0,0.0,0.0,0.0,29,32,33,32,33,6,-50,-50,-7,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.9034838676452636,-0.0153398733287033,0.2408360112606427,-0.1595346826185149,0.9388002477166456,-1.2732094862823788,-11.064155754919572,-0.0122718986629626,0.22856411259768,-0.1718065812814776,0.9372662603837753,-1.2841982857180343,-11.084257180785213,-2.69,-150.64,-158.71,-26.9,-137.19,0.0479616478448041,0.0,0.0,0.0,0.0,29,32,33,32,33,6,-50,-50,-7,-43,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.9204998016357422,-0.0153398733287033,0.2408360112606427,-0.1595346826185149,0.9388002477166456,-1.2732094862823788,-11.064155754919572,-0.0107379113300923,0.2300980999305504,-0.1702725939486073,0.9372662603837753,-1.2841982857180343,-11.084257180785213,21.52,-142.57,-161.4,-26.9,-137.19,0.0479616478448041,0.0,0.0,0.0,0.0,29,33,32,32,33,12,-50,-50,-7,-43,12.9,13.0,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
0.9375054836273192,-0.0153398733287033,0.2408360112606427,-0.1595346826185149,0.9388002477166456,-1.2732094862823788,-11.064155754919572,-0.009203923997222,0.22856411259768,-0.1702725939486073,0.9372662603837753,-1.2841982857180343,-11.084257180785213,0.0,-129.12,-139.88,-26.9,-137.19,0.023980823922402,0.0,0.0,0.0,0.0,29,33,32,32,33,18,-44,-44,-7,-43,12.9,12.9,12.8,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
0.9545254707336426,-0.013805885995833,0.2408360112606427,-0.1595346826185149,0.9388002477166456,-1.2732094862823788,-11.064155754919572,-0.009203923997222,0.22856411259768,-0.1702725939486073,0.9372662603837753,-1.2841982857180343,-11.084257180785213,8.07,-139.88,-150.64,-26.9,-137.19,0.023980823922402,0.0,0.0,0.0,0.0,29,33,33,32,33,18,-50,-44,-7,-43,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.9715394973754884,-0.0122718986629626,0.2408360112606427,-0.1595346826185149,0.9388002477166456,-1.2732094862823788,-11.064155754919572,-0.0076699366643516,0.22856411259768,-0.1702725939486073,0.9372662603837753,-1.2841982857180343,-11.084257180785213,13.45,-142.57,-153.32999999999998,-26.9,-137.19,0.023980823922402,0.0,0.0,0.0,0.0,29,33,33,32,33,12,-50,-44,-7,-37,13.0,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
