timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
0.1726157665252685,0.0030679746657406,0.1810105052786996,-0.013805885995833,0.7823335397638713,-1.2762774609481196,-11.069849154337357,0.0030679746657406,0.1702725939486073,-0.0199418353273143,0.7792655650981307,-1.2841982857180343,-11.084257180785213,0.0,-129.12,-78.01,-13.45,-110.29,0.0,0.0,0.0,0.0,0.0,30,33,33,32,34,0,-44,-25,-13,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.189671516418457,0.0030679746657406,0.1810105052786996,-0.013805885995833,0.7807995524310011,-1.2747434736152492,-11.067010339736138,0.0030679746657406,0.1702725939486073,-0.0199418353273143,0.7792655650981307,-1.2841982857180343,-11.084257180785213,0.0,-142.57,-78.01,-18.83,-112.98,0.0,0.0,0.0,0.0,0.0,30,33,33,32,34,0,-50,-25,-7,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.2066855430603027,0.0030679746657406,0.1810105052786996,-0.013805885995833,0.7823335397638713,-1.2747434736152492,-11.067010339736138,0.0030679746657406,0.1702725939486073,-0.0199418353273143,0.7792655650981307,-1.2841982857180343,-11.084257180785213,0.0,-131.81,-78.01,-18.83,-107.6,0.0,0.0,0.0,0.0,0.0,30,33,33,32,34,0,-44,-25,-7,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.2237534523010254,0.0030679746657406,0.1810105052786996,-0.013805885995833,0.7807995524310011,-1.2747434736152492,-11.067010339736138,0.0030679746657406,0.1702725939486073,-0.0199418353273143,0.7792655650981307,-1.2841982857180343,-11.084257180785213,0.0,-129.12,-78.01,-18.83,-118.36,0.0,0.0,0.0,0.0,0.0,30,33,33,32,34,0,-44,-25,-13,-37,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
0.2416236400604248,0.0030679746657406,0.1810105052786996,-0.013805885995833,0.7807995524310011,-1.2762774609481196,-11.069849154337357,0.0030679746657406,0.1702725939486073,-0.0199418353273143,0.7792655650981307,-1.2841982857180343,-11.084257180785213,0.0,-129.12,-78.01,-21.52,-112.98,0.0,0.0,0.0,0.0,0.0,30,33,33,32,34,0,-44,-25,-7,-37,12.9,13.0,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
0.2588226795196533,0.0030679746657406,0.1810105052786996,-0.013805885995833,0.7823335397638713,-1.2747434736152492,-11.067010339736138,0.0030679746657406,0.1702725939486073,-0.0199418353273143,0.7792655650981307,-1.2841982857180343,-11.084257180785213,0.0,-129.12,-80.7,-18.83,-118.36,0.0,0.0,0.0,0.0,0.0,30,33,33,33,34,0,-44,-25,-7,-37,12.9,13.0,13.0,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
0.2767174243927002,0.0030679746657406,0.1810105052786996,-0.013805885995833,0.7807995524310011,-1.2762774609481196,-11.069849154337357,0.0030679746657406,0.1702725939486073,-0.0199418353273143,0.7792655650981307,-1.2841982857180343,-11.084257180785213,0.0,-129.12,-78.01,-21.52,-110.29,0.0,0.0,0.0,0.0,0.0,30,33,33,32,34,0,-44,-25,-7,-37,12.9,13.0,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
0.2936916351318359,0.0030679746657406,0.1810105052786996,-0.013805885995833,0.7823335397638713,-1.2747434736152492,-11.067010339736138,0.0030679746657406,0.1687386066157369,-0.0199418353273143,0.7807995524310011,-1.2841982857180343,-11.084257180785213,0.0,-142.57,-78.01,-10.76,-107.6,0.0,0.0,0.0,0.0,0.0,30,33,32,32,34,0,-50,-25,-7,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.3115737438201904,0.0030679746657406,0.1810105052786996,-0.013805885995833,0.7807995524310011,-1.2762774609481196,-11.069849154337357,0.0030679746657406,0.1702725939486073,-0.0199418353273143,0.7792655650981307,-1.2841982857180343,-11.084257180785213,0.0,-134.5,-78.01,-18.83,-121.05,0.0,0.0,0.0,0.0,0.0,30,33,32,32,34,0,-44,-25,-13,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.3285965919494629,0.0030679746657406,0.1810105052786996,-0.013805885995833,0.7807995524310011,-1.2747434736152492,-11.067010339736138,0.0030679746657406,0.1702725939486073,-0.0199418353273143,0.7807995524310011,-1.2841982857180343,-11.084257180785213,0.0,-131.81,-48.42,-21.52,-121.05,0.0,0.0,0.0,0.0,0.0,30,33,32,32,33,0,-44,12,-7,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.3455638885498047,0.0030679746657406,0.1810105052786996,-0.013805885995833,0.7823335397638713,-1.2747434736152492,-11.067010339736138,0.0030679746657406,0.1702725939486073,-0.0199418353273143,0.7792655650981307,-1.2841982857180343,-11.084257180785213,0.0,-131.81,-78.01,-13.45,-118.36,0.0,0.0,0.0,0.0,0.0,30,33,33,33,33,0,-44,-25,-7,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.3646225929260254,0.0030679746657406,0.1810105052786996,-0.013805885995833,0.7807995524310011,-1.2762774609481196,-11.069849154337357,0.0030679746657406,0.1702725939486073,-0.0199418353273143,0.7792655650981307,-1.2841982857180343,-11.084257180785213,0.0,-129.12,-78.01,-24.21,-104.91,0.0,0.0,0.0,0.0,0.0,30,33,33,33,34,0,-44,-25,-7,-31,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.3815302848815918,0.0030679746657406,0.1810105052786996,-0.013805885995833,0.7807995524310011,-1.2747434736152492,-11.067010339736138,0.0030679746657406,0.1702725939486073,-0.0199418353273143,0.7792655650981307,-1.2841982857180343,-11.084257180785213,0.0,-126.43,-78.01,-18.83,-123.74,0.0,0.0,0.0,0.0,0.0,30,33,33,32,34,0,-44,-25,-7,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.3985936641693115,0.0030679746657406,0.1810105052786996,-0.013805885995833,0.7807995524310011,-1.2747434736152492,-11.067010339736138,0.0030679746657406,0.1687386066157369,-0.0199418353273143,0.7807995524310011,-1.2841982857180343,-11.084257180785213,0.0,-129.12,-75.32,-18.83,-110.29,0.0,0.0,0.0,0.0,0.0,30,33,33,32,34,0,-44,-25,-7,-31,12.9,13.0,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
0.416473388671875,0.0030679746657406,0.1810105052786996,-0.013805885995833,0.7807995524310011,-1.2747434736152492,-11.067010339736138,0.0030679746657406,0.1687386066157369,-0.0199418353273143,0.7807995524310011,-1.2841982857180343,-11.084257180785213,0.0,-142.57,-83.39,-10.76,-104.91,0.0,0.0,0.0,0.0,0.0,30,33,33,33,34,0,-50,-25,0,-31,12.9,13.0,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
0.4335651397705078,0.0030679746657406,0.1810105052786996,-0.013805885995833,0.7807995524310011,-1.2762774609481196,-11.069849154337357,0.0030679746657406,0.1687386066157369,-0.0199418353273143,0.7792655650981307,-1.2841982857180343,-11.084257180785213,0.0,-126.43,-80.7,-16.14,-104.91,0.0,0.0,0.0,0.0,0.0,30,33,33,33,34,0,-44,-25,-7,-31,12.9,13.0,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
0.4506428241729736,0.0030679746657406,0.1810105052786996,-0.013805885995833,0.7807995524310011,-1.2747434736152492,-11.067010339736138,0.0030679746657406,0.1702725939486073,-0.0199418353273143,0.7792655650981307,-1.2841982857180343,-11.084257180785213,0.0,-142.57,-78.01,-18.83,-118.36,0.0,0.0,0.0,0.0,0.0,30,33,32,33,34,0,-50,-25,-7,-31,12.9,13.0,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
0.4676072597503662,0.0030679746657406,0.1810105052786996,-0.013805885995833,0.7807995524310011,-1.2762774609481196,-11.069849154337357,0.0030679746657406,0.1702725939486073,-0.0199418353273143,0.7792655650981307,-1.2841982857180343,-11.084257180785213,0.0,-131.81,-78.01,-18.83,-118.36,0.0,0.0,0.0,0.0,0.0,30,33,32,33,34,0,-44,-25,-7,-31,12.9,13.0,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
0.4846236705780029,0.0030679746657406,0.1810105052786996,-0.013805885995833,0.7807995524310011,-1.2747434736152492,-11.067010339736138,0.0030679746657406,0.1687386066157369,-0.0199418353273143,0.7807995524310011,-1.2841982857180343,-11.084257180785213,0.0,-126.43,-78.01,-18.83,-112.98,0.0,0.0,0.0,0.0,0.0,30,33,32,33,34,0,-44,-25,-7,-37,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5015733242034912,0.0030679746657406,0.1810105052786996,-0.013805885995833,0.7807995524310011,-1.2762774609481196,-11.069849154337357,0.0030679746657406,0.1702725939486073,-0.0199418353273143,0.7792655650981307,-1.2841982857180343,-11.084257180785213,0.0,-137.19,-75.32,-18.83,-107.6,0.0,0.0,0.0,0.0,0.0,30,33,32,33,34,0,-50,-25,0,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.518526554107666,0.0030679746657406,0.1810105052786996,-0.013805885995833,0.7823335397638713,-1.2747434736152492,-11.067010339736138,0.0030679746657406,0.1702725939486073,-0.0199418353273143,0.7792655650981307,-1.2841982857180343,-11.084257180785213,0.0,-129.12,-75.32,-21.52,-110.29,0.0,0.0,0.0,0.0,0.0,30,33,32,33,34,0,-44,-25,-7,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5356607437133789,0.0030679746657406,0.1810105052786996,-0.013805885995833,0.7807995524310011,-1.2747434736152492,-11.067010339736138,0.0030679746657406,0.1702725939486073,-0.0199418353273143,0.7792655650981307,-1.2841982857180343,-11.084257180785213,0.0,-129.12,-75.32,-21.52,-118.36,0.0,0.0,0.0,0.0,0.0,30,33,32,33,34,0,-44,-25,-7,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5525681972503662,0.0030679746657406,0.1810105052786996,-0.013805885995833,0.7823335397638713,-1.2762774609481196,-11.069849154337357,0.0030679746657406,0.1702725939486073,-0.0199418353273143,0.7792655650981307,-1.2841982857180343,-11.084257180785213,0.0,-131.81,-78.01,-21.52,-112.98,0.0,0.0,0.0,0.0,0.0,30,34,32,33,34,0,-44,-25,-7,-31,12.8,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5695846080780029,0.0030679746657406,0.1810105052786996,-0.013805885995833,0.7807995524310011,-1.2747434736152492,-11.067010339736138,0.0030679746657406,0.1687386066157369,-0.0199418353273143,0.7792655650981307,-1.2841982857180343,-11.084257180785213,0.0,-129.12,-75.32,-21.52,-123.74,0.0,0.0,0.0,0.0,0.0,30,34,32,33,34,0,-44,-25,-7,-37,12.9,12.9,12.9,12.7,12.8,-999,-999,-999,0.0,0.0,0.0
0.5865411758422852,0.0030679746657406,0.1810105052786996,-0.013805885995833,0.7807995524310011,-1.2747434736152492,-11.067010339736138,0.0030679746657406,0.1702725939486073,-0.0199418353273143,0.7792655650981307,-1.2841982857180343,-11.084257180785213,0.0,-145.26,-78.01,-18.83,-118.36,0.0,0.0,0.0,0.0,0.0,30,34,32,33,34,0,-50,-25,-13,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.6035315990447998,0.0030679746657406,0.1810105052786996,-0.013805885995833,0.7807995524310011,-1.2762774609481196,-11.069849154337357,0.0030679746657406,0.1702725939486073,-0.0199418353273143,0.7792655650981307,-1.2841982857180343,-11.084257180785213,0.0,-131.81,-78.01,-18.83,-121.05,0.0,0.0,0.0,0.0,0.0,30,34,32,33,34,0,-44,-25,-7,-37,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
0.6205844879150391,0.0030679746657406,0.1810105052786996,-0.013805885995833,0.7807995524310011,-1.2747434736152492,-11.067010339736138,0.0030679746657406,0.1702725939486073,-0.0199418353273143,0.7792655650981307,-1.2841982857180343,-11.084257180785213,0.0,-129.12,-78.01,-18.83,-102.22,0.0,0.0,0.0,0.0,0.0,30,34,32,33,33,0,-44,-25,-7,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.6375665664672852,0.0030679746657406,0.1810105052786996,-0.013805885995833,0.7807995524310011,-1.2747434736152492,-11.067010339736138,0.0030679746657406,0.1702725939486073,-0.0199418353273143,0.7792655650981307,-1.2841982857180343,-11.084257180785213,0.0,-129.12,-78.01,-18.83,-115.67,0.0,0.0,0.0,0.0,0.0,30,34,32,33,34,0,-44,-25,-7,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.6545281410217285,0.0030679746657406,0.1810105052786996,-0.013805885995833,0.7807995524310011,-1.2747434736152492,-11.067010339736138,0.0030679746657406,0.1687386066157369,-0.0199418353273143,0.7792655650981307,-1.2841982857180343,-11.084257180785213,0.0,-131.81,-78.01,-18.83,-110.29,0.0,0.0,0.0,0.0,0.0,30,34,32,33,34,0,-44,-25,-7,-31,12.9,13.0,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
0.6715116500854492,0.0030679746657406,0.1810105052786996,-0.013805885995833,0.7807995524310011,-1.2762774609481196,-11.069849154337357,0.0030679746657406,0.1687386066157369,-0.0199418353273143,0.7792655650981307,-1.2841982857180343,-11.084257180785213,0.0,-139.88,-78.01,-18.83,-112.98,0.0,0.0,0.0,0.0,0.0,30,34,32,33,34,0,-50,-25,-7,-31,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
0.6885464191436768,0.0030679746657406,0.1810105052786996,-0.013805885995833,0.7823335397638713,-1.2762774609481196,-11.069849154337357,0.0030679746657406,0.1702725939486073,-0.0199418353273143,0.7792655650981307,-1.2841982857180343,-11.084257180785213,0.0,-131.81,-78.01,-18.83,-118.36,0.0,0.0,0.0,0.0,0.0,30,34,32,33,34,0,-44,-25,-7,-37,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
0.7055401802062988,0.0030679746657406,0.1810105052786996,-0.013805885995833,0.7807995524310011,-1.2747434736152492,-11.067010339736138,0.0030679746657406,0.1702725939486073,-0.0199418353273143,0.7792655650981307,-1.2841982857180343,-11.084257180785213,0.0,-129.12,-78.01,-16.14,-110.29,0.0,0.0,0.0,0.0,0.0,30,33,32,33,34,0,-44,-25,-7,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.722562313079834,0.0030679746657406,0.1810105052786996,-0.013805885995833,0.7807995524310011,-1.2747434736152492,-11.067010339736138,0.0030679746657406,0.1702725939486073,-0.0199418353273143,0.7792655650981307,-1.2841982857180343,-11.084257180785213,0.0,-131.81,-78.01,-18.83,-112.98,0.0,0.0,0.0,0.0,0.0,30,33,33,32,34,0,-44,-25,-7,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.7395355701446533,0.0030679746657406,0.1810105052786996,-0.013805885995833,0.7807995524310011,-1.2747434736152492,-11.067010339736138,0.0030679746657406,0.1702725939486073,-0.0199418353273143,0.7792655650981307,-1.2841982857180343,-11.084257180785213,0.0,-129.12,-78.01,-18.83,-112.98,0.0,0.0,0.0,0.0,0.0,30,33,33,32,34,0,-44,-25,-7,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.7574691772460938,0.0030679746657406,0.1810105052786996,-0.013805885995833,0.7807995524310011,-1.2762774609481196,-11.069849154337357,0.0030679746657406,0.1702725939486073,-0.0199418353273143,0.7792655650981307,-1.2841982857180343,-11.084257180785213,0.0,-131.81,-78.01,-16.14,-115.67,0.0,0.0,0.0,0.0,0.0,30,33,33,32,33,0,-44,-25,-13,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.7745411396026611,0.0030679746657406,0.1810105052786996,-0.013805885995833,0.7807995524310011,-1.2762774609481196,-11.069849154337357,0.0030679746657406,0.1702725939486073,-0.0199418353273143,0.7792655650981307,-1.2841982857180343,-11.084257180785213,0.0,-129.12,-78.01,-16.14,-112.98,0.0,0.0,0.0,0.0,0.0,30,33,33,32,34,0,-44,-25,-7,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.7924559116363525,0.0030679746657406,0.1810105052786996,-0.013805885995833,0.7807995524310011,-1.2762774609481196,-11.069849154337357,0.0030679746657406,0.1702725939486073,-0.0199418353273143,0.7792655650981307,-1.2841982857180343,-11.084257180785213,0.0,-131.81,-80.7,-13.45,-118.36,0.0,0.0,0.0,0.0,0.0,30,34,33,32,34,0,-44,-25,-7,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.8095285892486572,0.0030679746657406,0.1810105052786996,-0.013805885995833,0.7807995524310011,-1.2747434736152492,-11.067010339736138,0.0,0.1702725939486073,-0.0199418353273143,0.7807995524310011,-1.2841982857180343,-11.084257180785213,0.0,-129.12,-80.7,-18.83,-118.36,0.0,0.0,0.0,0.0,0.0,30,34,33,32,34,-7,-44,-25,-7,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.8265368938446045,0.0030679746657406,0.1810105052786996,-0.013805885995833,0.7823335397638713,-1.2762774609481196,-11.069849154337357,-0.0015339873328703,0.1687386066157369,-0.0199418353273143,0.7792655650981307,-1.2841982857180343,-11.084257180785213,43.04,-131.81,-86.08,-10.76,-118.36,0.0,0.0,0.0,0.0,0.0,29,33,33,33,34,-13,-44,-32,0,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.8435859680175781,0.0015339873328703,0.1810105052786996,-0.013805885995833,0.7807995524310011,-1.2747434736152492,-11.067010339736138,-0.0015339873328703,0.1687386066157369,-0.0199418353273143,0.7807995524310011,-1.2841982857180343,-11.084257180785213,32.28,-139.88,-80.7,-24.21,-118.36,0.0,0.0,0.0,0.0,0.0,29,33,33,33,34,-13,-50,-25,-7,-37,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
0.860497236251831,0.0015339873328703,0.1810105052786996,-0.013805885995833,0.7807995524310011,-1.2747434736152492,-11.067010339736138,-0.0015339873328703,0.1687386066157369,-0.0199418353273143,0.7807995524310011,-1.2841982857180343,-11.084257180785213,5.38,-139.88,-78.01,-16.14,-115.67,0.0,0.0,0.0,0.0,0.0,30,33,33,33,34,-13,-50,-25,0,-37,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
0.8775951862335205,0.0,0.1810105052786996,-0.013805885995833,0.7823335397638713,-1.2762774609481196,-11.069849154337357,-0.0015339873328703,0.1687386066157369,-0.0199418353273143,0.7792655650981307,-1.2841982857180343,-11.084257180785213,0.0,-126.43,-78.01,-21.52,-118.36,-0.023980823922402,0.0,0.0,0.0,0.0,30,33,33,33,34,-7,-44,-25,-7,-37,12.9,12.9,12.8,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
0.8945751190185547,-0.0015339873328703,0.1810105052786996,-0.013805885995833,0.7807995524310011,-1.2747434736152492,-11.067010339736138,-0.0015339873328703,0.1702725939486073,-0.0199418353273143,0.7792655650981307,-1.2841982857180343,-11.084257180785213,0.0,-139.88,-78.01,-18.83,-112.98,-0.023980823922402,0.0,0.0,0.0,0.0,30,33,33,33,34,0,-50,-25,-13,-31,12.9,12.9,12.8,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
0.9115321636199952,-0.0030679746657406,0.1810105052786996,-0.013805885995833,0.7807995524310011,-1.2762774609481196,-11.069849154337357,-0.0015339873328703,0.1702725939486073,-0.0199418353273143,0.7807995524310011,-1.2841982857180343,-11.084257180785213,0.0,-129.12,-78.01,-18.83,-121.05,-0.0479616478448041,0.0,0.0,0.0,0.0,30,33,33,33,35,6,-44,-25,-7,-37,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.9285132884979248,-0.004601961998611,0.1810105052786996,-0.013805885995833,0.7823335397638713,-1.2762774609481196,-11.069849154337357,-0.0015339873328703,0.1702725939486073,-0.0199418353273143,0.7792655650981307,-1.2841982857180343,-11.084257180785213,34.97,-129.12,-78.01,-16.14,-121.05,-0.0479616478448041,0.0,0.0,0.0,0.0,30,33,33,33,35,12,-44,-25,0,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.9455695152282716,-0.004601961998611,0.1810105052786996,-0.013805885995833,0.7807995524310011,-1.2762774609481196,-11.069849154337357,-0.0015339873328703,0.1687386066157369,-0.0199418353273143,0.7792655650981307,-1.2841982857180343,-11.084257180785213,0.0,-99.53,-78.01,-16.14,-121.05,-0.0479616478448041,0.0,0.0,0.0,0.0,29,33,33,33,34,12,12,-25,-7,-31,12.9,13.0,12.9,12.7,12.8,-999,-999,-999,0.0,0.0,0.0
0.9625132083892822,-0.004601961998611,0.1810105052786996,-0.013805885995833,0.7823335397638713,-1.2762774609481196,-11.069849154337357,-0.0015339873328703,0.1702725939486073,-0.0199418353273143,0.7792655650981307,-1.2857322730509049,-11.08699914622456,0.0,-174.85,-78.01,-24.21,-112.98,-0.0479616478448041,0.0,0.0,0.0,0.0,29,33,33,33,34,12,-50,-25,-7,-37,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.9795479774475098,-0.004601961998611,0.1810105052786996,-0.013805885995833,0.7807995524310011,-1.2747434736152492,-11.067010339736138,-0.0015339873328703,0.1702725939486073,-0.0199418353273143,0.7792655650981307,-1.2841982857180343,-11.084257180785213,0.0,-126.43,-78.01,-21.52,-134.5,-0.023980823922402,0.0,0.0,0.0,0.0,29,33,33,33,34,12,-44,-25,-7,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.9974515438079834,-0.0030679746657406,0.1810105052786996,-0.013805885995833,0.7807995524310011,-1.2762774609481196,-11.069849154337357,-0.0015339873328703,0.1702725939486073,-0.0199418353273143,0.7792655650981307,-1.2841982857180343,-11.084257180785213,2.69,-131.81,-78.01,-21.52,-112.98,-0.023980823922402,0.0,0.0,0.0,0.0,29,33,33,33,34,6,-44,-25,-7,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
