timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
0.3630170822143554,0.0015339873328703,0.3390112005643442,-0.2791856945824011,1.067655183677754,-1.2732094862823788,-11.064155754919572,0.0015339873328703,0.3113994285726782,-0.2991275299097155,1.067655183677754,-1.2780623363865533,-11.073132436644439,-2.69,-309.35,-242.1,-13.45,-51.11,0.0,0.0,0.0,0.0,0.0,32,36,36,35,37,0,-107,-82,-7,-18,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.3799917697906494,0.0015339873328703,0.3390112005643442,-0.2791856945824011,1.0691891710106245,-1.2732094862823788,-11.064155754919572,0.0015339873328703,0.3113994285726782,-0.2991275299097155,1.067655183677754,-1.2780623363865533,-11.073132436644439,-2.69,-333.56,-239.41,-16.14,-51.11,0.0,0.0,0.0,0.0,0.0,32,36,36,36,37,0,-113,-82,-7,-18,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.397038459777832,0.0015339873328703,0.3390112005643442,-0.2791856945824011,1.0691891710106245,-1.2732094862823788,-11.064155754919572,0.0015339873328703,0.3129334159055486,-0.2991275299097155,1.067655183677754,-1.2795963237194234,-11.0759371864329,-2.69,-333.56,-244.79,-13.45,-59.18,0.0,0.0,0.0,0.0,0.0,32,36,36,36,37,0,-113,-82,-7,-18,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.4140360355377197,0.0015339873328703,0.3390112005643442,-0.2807196819152714,1.0691891710106245,-1.2732094862823788,-11.064155754919572,0.0015339873328703,0.3113994285726782,-0.2991275299097155,1.067655183677754,-1.2780623363865533,-11.073132436644439,-2.69,-306.66,-247.48,-13.45,-86.08,0.0,0.0,0.0,0.0,0.0,32,37,37,36,37,0,-107,-82,-7,-25,12.9,12.3,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.4309961795806885,0.0015339873328703,0.3390112005643442,-0.2791856945824011,1.0691891710106245,-1.2732094862823788,-11.064155754919572,0.0030679746657406,0.3113994285726782,-0.2991275299097155,1.067655183677754,-1.2795963237194234,-11.0759371864329,-2.69,-333.56,-242.1,-13.45,-53.8,0.0,0.0,0.0,0.0,0.0,32,36,36,36,37,0,-113,-75,-7,-18,12.9,12.8,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.4479930400848388,0.0015339873328703,0.3390112005643442,-0.2807196819152714,1.0691891710106245,-1.2732094862823788,-11.064155754919572,0.0030679746657406,0.3113994285726782,-0.2991275299097155,1.067655183677754,-1.2795963237194234,-11.0759371864329,-2.69,-333.56,-244.79,-13.45,-88.77,0.0,0.0,0.0,0.0,0.0,32,36,36,36,37,6,-113,-82,-7,-25,12.9,12.8,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.464993953704834,0.0015339873328703,0.3390112005643442,-0.2807196819152714,1.0691891710106245,-1.2732094862823788,-11.064155754919572,0.0030679746657406,0.3113994285726782,-0.2991275299097155,1.067655183677754,-1.2795963237194234,-11.0759371864329,-8.07,-333.56,-239.41,-13.45,-88.77,0.0,0.0,0.0,0.0,0.0,32,36,36,36,37,6,-113,-82,-7,-25,12.8,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.4820594787597656,0.0015339873328703,0.3390112005643442,-0.2791856945824011,1.067655183677754,-1.2732094862823788,-11.064155754919572,0.0030679746657406,0.3113994285726782,-0.2991275299097155,1.067655183677754,-1.2795963237194234,-11.0759371864329,0.0,-333.56,-239.41,-13.45,-88.77,0.0,0.0,0.0,0.0,0.0,32,36,36,36,37,6,-113,-75,-7,-25,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.499032974243164,0.0,0.3390112005643442,-0.2791856945824011,1.067655183677754,-1.2732094862823788,-11.064155754919572,0.0030679746657406,0.3129334159055486,-0.3006615172425858,1.067655183677754,-1.2795963237194234,-11.0759371864329,0.0,-333.56,-236.72,-13.45,-88.77,0.0,0.0,0.0,0.0,0.0,32,36,36,36,37,6,-113,-75,0,-25,12.9,12.8,12.8,12.6,12.7,-999,-999,-999,0.0,0.0,0.0
0.5160019397735596,0.0015339873328703,0.3390112005643442,-0.2791856945824011,1.0691891710106245,-1.2732094862823788,-11.064155754919572,0.0030679746657406,0.3113994285726782,-0.3006615172425858,1.067655183677754,-1.2795963237194234,-11.0759371864329,0.0,-317.42,-244.79,-13.45,-88.77,0.0,0.0,0.0,0.0,0.0,32,36,36,36,36,6,-107,-82,-7,-25,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.5330276489257812,0.0015339873328703,0.3390112005643442,-0.2791856945824011,1.0691891710106245,-1.2732094862823788,-11.064155754919572,0.0030679746657406,0.3113994285726782,-0.2991275299097155,1.067655183677754,-1.2780623363865533,-11.073132436644439,0.0,-336.25,-244.79,-10.76,-88.77,0.0,0.0,0.0,0.0,0.0,32,36,36,36,36,6,-113,-82,-7,-25,12.9,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.5499973297119141,0.0015339873328703,0.3390112005643442,-0.2791856945824011,1.0691891710106245,-1.2732094862823788,-11.064155754919572,0.0030679746657406,0.3113994285726782,-0.2991275299097155,1.067655183677754,-1.2780623363865533,-11.073132436644439,0.0,-333.56,-244.79,-10.76,-61.87,0.0,0.0,0.0,0.0,0.0,32,36,36,36,37,6,-113,-82,-7,-18,12.9,13.1,12.8,12.8,12.3,-999,-999,-999,0.0,0.0,0.0
0.5669896602630615,0.0015339873328703,0.3390112005643442,-0.2807196819152714,1.0691891710106245,-1.2732094862823788,-11.064155754919572,0.0030679746657406,0.3113994285726782,-0.2991275299097155,1.067655183677754,-1.2795963237194234,-11.0759371864329,0.0,-325.49,-247.48,-13.45,-48.42,0.0,0.0,0.0,0.0,0.0,32,36,36,36,37,6,-107,-82,-7,-18,12.9,12.8,12.8,12.8,12.6,-999,-999,-999,0.0,0.0,0.0
0.5839886665344238,0.0015339873328703,0.3390112005643442,-0.2791856945824011,1.0691891710106245,-1.2732094862823788,-11.064155754919572,0.0030679746657406,0.3113994285726782,-0.2991275299097155,1.067655183677754,-1.2795963237194234,-11.0759371864329,0.0,-333.56,-236.72,-13.45,-88.77,0.0,0.0,0.0,0.0,0.0,32,36,36,36,37,6,-113,-75,-7,-25,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.6030223369598389,0.0015339873328703,0.3390112005643442,-0.2791856945824011,1.0691891710106245,-1.2732094862823788,-11.064155754919572,0.0030679746657406,0.3113994285726782,-0.2991275299097155,1.067655183677754,-1.2795963237194234,-11.0759371864329,0.0,-333.56,-239.41,-13.45,-88.77,0.0,0.0,0.0,0.0,0.0,32,36,36,36,37,6,-113,-75,-7,-25,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.6199581623077393,0.0015339873328703,0.3390112005643442,-0.2807196819152714,1.0691891710106245,-1.2732094862823788,-11.064155754919572,0.0030679746657406,0.3113994285726782,-0.2991275299097155,1.067655183677754,-1.2795963237194234,-11.0759371864329,0.0,-333.56,-247.48,-13.45,-88.77,0.0,0.0,0.0,0.0,0.0,32,36,36,36,39,6,-113,-82,0,-25,12.8,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.6370017528533936,0.0015339873328703,0.3390112005643442,-0.2791856945824011,1.0691891710106245,-1.2732094862823788,-11.064155754919572,0.0030679746657406,0.3113994285726782,-0.3006615172425858,1.067655183677754,-1.2795963237194234,-11.0759371864329,0.0,-333.56,-244.79,-13.45,-91.46,0.0,0.0,0.0,0.0,0.0,32,36,36,36,37,6,-113,-82,-7,-25,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.6540062427520752,0.0015339873328703,0.3390112005643442,-0.2807196819152714,1.0691891710106245,-1.2732094862823788,-11.064155754919572,0.0030679746657406,0.3113994285726782,-0.2991275299097155,1.067655183677754,-1.2780623363865533,-11.073132436644439,0.0,-333.56,-247.48,-13.45,-88.77,0.0,0.0,0.0,0.0,0.0,32,36,35,36,37,6,-113,-82,-7,-25,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.6709494590759277,0.0015339873328703,0.3390112005643442,-0.2791856945824011,1.067655183677754,-1.2732094862823788,-11.064155754919572,0.0030679746657406,0.3113994285726782,-0.3006615172425858,1.067655183677754,-1.2780623363865533,-11.073132436644439,-2.69,-338.94,-242.1,-13.45,-51.11,0.0,0.0,0.0,0.0,0.0,32,36,36,36,37,6,-113,-82,-7,-18,12.9,12.9,12.9,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.687999963760376,0.0015339873328703,0.3390112005643442,-0.2791856945824011,1.0691891710106245,-1.2732094862823788,-11.064155754919572,0.0030679746657406,0.3113994285726782,-0.2991275299097155,1.067655183677754,-1.2795963237194234,-11.0759371864329,-2.69,-336.25,-247.48,-13.45,-51.11,0.0,0.0,0.0,0.0,0.0,32,36,36,36,37,6,-113,-82,-7,-18,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.7050209045410156,0.0015339873328703,0.3390112005643442,-0.2807196819152714,1.0691891710106245,-1.2732094862823788,-11.064155754919572,0.0030679746657406,0.3113994285726782,-0.2991275299097155,1.067655183677754,-1.2795963237194234,-11.0759371864329,0.0,-333.56,-242.1,-13.45,-86.08,0.0,0.0,0.0,0.0,0.0,33,36,36,36,37,6,-113,-82,-7,-25,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.7219841480255127,0.0015339873328703,0.3390112005643442,-0.2791856945824011,1.0691891710106245,-1.2732094862823788,-11.064155754919572,0.0030679746657406,0.3113994285726782,-0.2991275299097155,1.067655183677754,-1.2795963237194234,-11.0759371864329,0.0,-336.25,-244.79,-13.45,-88.77,0.0,0.0,0.0,0.0,0.0,33,37,36,36,37,6,-113,-82,-7,-25,12.8,12.7,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.7389552593231201,0.0015339873328703,0.3390112005643442,-0.2791856945824011,1.0691891710106245,-1.2732094862823788,-11.064155754919572,0.0030679746657406,0.3129334159055486,-0.2991275299097155,1.067655183677754,-1.2795963237194234,-11.0759371864329,0.0,-333.56,-242.1,-13.45,-88.77,0.0,0.0,0.0,0.0,0.0,33,37,35,36,38,6,-113,-82,-7,-25,12.9,12.8,12.7,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.7559919357299805,0.0015339873328703,0.3390112005643442,-0.2791856945824011,1.0691891710106245,-1.2732094862823788,-11.064155754919572,0.0030679746657406,0.3113994285726782,-0.2991275299097155,1.067655183677754,-1.2795963237194234,-11.0759371864329,0.0,-309.35,-244.79,-13.45,-88.77,0.0,0.0,0.0,0.0,0.0,33,36,36,36,37,6,-107,-82,-7,-25,12.9,12.9,12.5,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.7729940414428711,0.0015339873328703,0.3390112005643442,-0.2791856945824011,1.0691891710106245,-1.2732094862823788,-11.064155754919572,0.0030679746657406,0.3113994285726782,-0.2991275299097155,1.067655183677754,-1.2795963237194234,-11.0759371864329,0.0,-338.94,-239.41,-13.45,-88.77,0.0,0.0,0.0,0.0,0.0,33,36,36,36,37,12,-113,-82,-7,-25,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.7899923324584961,0.0015339873328703,0.3390112005643442,-0.2807196819152714,1.067655183677754,-1.2732094862823788,-11.064155754919572,0.0030679746657406,0.3113994285726782,-0.2991275299097155,1.067655183677754,-1.2795963237194234,-11.0759371864329,0.0,-333.56,-239.41,-13.45,-88.77,0.0,0.0,0.0,0.0,0.0,33,36,36,36,37,6,-113,-82,-7,-25,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.8069586753845215,0.0015339873328703,0.3390112005643442,-0.2791856945824011,1.0691891710106245,-1.2732094862823788,-11.064155754919572,0.0030679746657406,0.3113994285726782,-0.2991275299097155,1.067655183677754,-1.2795963237194234,-11.0759371864329,0.0,-333.56,-242.1,-13.45,-88.77,0.0,0.0,0.0,0.0,0.0,33,36,35,36,37,6,-113,-82,0,-25,12.9,12.7,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.8239519596099854,0.0015339873328703,0.3390112005643442,-0.2791856945824011,1.067655183677754,-1.2732094862823788,-11.064155754919572,0.0030679746657406,0.3129334159055486,-0.2991275299097155,1.067655183677754,-1.2795963237194234,-11.0759371864329,0.0,-309.35,-242.1,-13.45,-88.77,0.0,0.0,0.0,0.0,0.0,33,36,35,36,37,6,-107,-82,-7,-25,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.8409838676452637,0.0015339873328703,0.3390112005643442,-0.2791856945824011,1.0691891710106245,-1.2732094862823788,-11.064155754919572,0.0030679746657406,0.3129334159055486,-0.2991275299097155,1.067655183677754,-1.2795963237194234,-11.0759371864329,0.0,-317.42,-242.1,-13.45,-91.46,0.0,0.0,0.0,0.0,0.0,32,36,36,36,37,6,-107,-82,-7,-25,12.9,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.8579216003417969,0.0015339873328703,0.3390112005643442,-0.2791856945824011,1.0691891710106245,-1.2732094862823788,-11.064155754919572,0.0030679746657406,0.3113994285726782,-0.2991275299097155,1.067655183677754,-1.2795963237194234,-11.0759371864329,0.0,-314.73,-242.1,-16.14,-88.77,0.0,0.0,0.0,0.0,0.0,32,36,36,36,37,6,-107,-82,-7,-25,12.9,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.8749537467956543,0.0015339873328703,0.3390112005643442,-0.2791856945824011,1.0691891710106245,-1.2732094862823788,-11.064155754919572,0.0030679746657406,0.3113994285726782,-0.2991275299097155,1.067655183677754,-1.2795963237194234,-11.0759371864329,0.0,-336.25,-239.41,-10.76,-88.77,0.0,0.0,0.0,0.0,0.0,32,36,36,36,38,6,-113,-82,0,-25,12.9,12.9,12.9,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.8919196128845215,0.0015339873328703,0.3390112005643442,-0.2807196819152714,1.0691891710106245,-1.2732094862823788,-11.064155754919572,0.0030679746657406,0.3129334159055486,-0.2991275299097155,1.067655183677754,-1.2780623363865533,-11.073132436644439,0.0,-333.56,-244.79,-16.14,-51.11,0.0,0.0,0.0,0.0,0.0,32,36,36,36,37,6,-113,-82,-7,-18,12.9,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.9089829921722412,0.0015339873328703,0.3390112005643442,-0.2807196819152714,1.067655183677754,-1.2732094862823788,-11.064155754919572,0.0030679746657406,0.3129334159055486,-0.2991275299097155,1.067655183677754,-1.2780623363865533,-11.073132436644439,0.0,-320.11,-239.41,-13.45,-61.87,0.0,0.0,0.0,0.0,0.0,32,37,36,36,37,6,-107,-75,-7,-25,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.92592453956604,0.0015339873328703,0.3390112005643442,-0.2791856945824011,1.0691891710106245,-1.2732094862823788,-11.064155754919572,0.0030679746657406,0.3113994285726782,-0.2991275299097155,1.067655183677754,-1.2780623363865533,-11.073132436644439,0.0,-336.25,-239.41,-16.14,-48.42,0.0,0.0,0.0,0.0,0.0,32,37,35,36,37,6,-113,-82,-7,-18,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.9429881572723388,0.0015339873328703,0.3390112005643442,-0.2791856945824011,1.067655183677754,-1.2732094862823788,-11.064155754919572,0.0030679746657406,0.3129334159055486,-0.2991275299097155,1.067655183677754,-1.2795963237194234,-11.0759371864329,0.0,-333.56,-239.41,-13.45,-48.42,0.0,0.0,0.0,0.0,0.0,32,37,36,36,37,6,-113,-75,-7,-18,12.9,12.8,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.9599387645721436,0.0015339873328703,0.3390112005643442,-0.2791856945824011,1.0691891710106245,-1.2732094862823788,-11.064155754919572,0.0030679746657406,0.3129334159055486,-0.2991275299097155,1.067655183677754,-1.2795963237194234,-11.0759371864329,0.0,-320.11,-242.1,-13.45,-88.77,0.0,0.0,0.0,0.0,0.0,32,36,36,36,37,6,-107,-75,-7,-25,12.9,12.8,12.8,12.7,12.8,-999,-999,-999,0.0,0.0,0.0
0.9769837856292723,0.0015339873328703,0.3390112005643442,-0.2791856945824011,1.067655183677754,-1.2732094862823788,-11.064155754919572,0.0030679746657406,0.3113994285726782,-0.3006615172425858,1.067655183677754,-1.2780623363865533,-11.073132436644439,0.0,-336.25,-244.79,-13.45,-51.11,0.0,0.0,0.0,0.0,0.0,32,36,36,36,37,6,-113,-82,-7,-18,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.9939417839050292,0.0015339873328703,0.3390112005643442,-0.2791856945824011,1.0691891710106245,-1.2732094862823788,-11.064155754919572,0.0030679746657406,0.3113994285726782,-0.2991275299097155,1.067655183677754,-1.2795963237194234,-11.0759371864329,0.0,-347.01,-244.79,-10.76,-86.08,0.0,0.0,0.0,0.0,0.0,32,36,36,36,37,6,-113,-82,-7,-25,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
