timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
2.5959386825561523,-0.059825505981943104,0.41877854187360175,-0.369690947221751,1.670512205495796,-1.2655395496180273,-11.049645708779876,-0.06289348064768377,0.4049726558777687,-0.37275892188749166,1.6781821421601475,-1.276528349053683,-11.070311951299736,0.0,-158.71,-8.07,96.84,-137.19,0.0,0.0,0.0,0.0,0.0,30,33,32,33,33,-7,-50,-7,31,-43,12.9,12.9,12.8,12.8,12.700000000000001,1.018,0.677,-0.455,0.0,0.0,0.0
2.61295485496521,-0.059825505981943104,0.4172445545407314,-0.369690947221751,1.670512205495796,-1.2655395496180273,-11.049645708779876,-0.06135949331481344,0.4049726558777687,-0.37275892188749166,1.6781821421601475,-1.276528349053683,-11.070311951299736,0.0,-153.32999999999998,-16.14,102.22,-137.19,0.0,0.0,0.0,0.0,0.0,30,33,32,33,33,-7,-50,-13,31,-43,12.9,12.9,12.8,12.8,12.700000000000001,1.373,0.185,0.509,0.0,0.0,0.0
2.6299526691436768,-0.06135949331481344,0.41877854187360175,-0.369690947221751,1.6689782181629256,-1.2655395496180273,-11.049645708779876,-0.06289348064768377,0.4049726558777687,-0.37275892188749166,1.6781821421601475,-1.2749943617208126,-11.067475714431614,-2.69,-150.64,-16.14,102.22,-134.5,0.0,0.0,0.0,0.0,0.0,30,33,32,33,33,0,-50,-13,31,-43,12.9,12.9,12.8,12.8,12.700000000000001,0.917,0.113,-0.097,0.0,0.0,0.0
2.647916793823242,-0.059825505981943104,0.41877854187360175,-0.3712249345546213,1.670512205495796,-1.2655395496180273,-11.049645708779876,-0.06289348064768377,0.4049726558777687,-0.3712249345546213,1.6781821421601475,-1.2749943617208126,-11.067475714431614,-10.76,-153.32999999999998,-21.52,107.6,-126.42999999999999,0.0,0.0,0.0,0.0,0.0,30,33,32,33,33,-7,-50,-13,31,-37,12.9,12.9,12.9,12.8,12.700000000000001,1.236,0.116,0.188,0.0,0.0,0.0
2.664926528930664,-0.06135949331481344,0.41877854187360175,-0.369690947221751,1.670512205495796,-1.2655395496180273,-11.049645708779876,-0.06289348064768377,0.4049726558777687,-0.3712249345546213,1.6781821421601475,-1.2749943617208126,-11.067475714431614,-5.38,-164.09,-16.14,107.6,-126.42999999999999,0.0,0.0,0.0,0.0,0.0,30,33,32,33,34,0,-57,-7,37,-37,12.9,12.9,12.9,12.8,12.700000000000001,1.257,0.356,0.903,0.0,0.0,0.0
2.682004451751709,-0.059825505981943104,0.41877854187360175,-0.369690947221751,1.670512205495796,-1.2655395496180273,-11.049645708779876,-0.06442746798055411,0.4049726558777687,-0.37275892188749166,1.6781821421601475,-1.2749943617208126,-11.067475714431614,-8.07,-164.09,-13.45,118.36,-129.12,0.0,0.0,0.0,0.0,0.0,30,34,32,33,34,-7,-57,0,37,-37,12.9,12.9,12.9,12.8,12.700000000000001,1.759,0.088,-1.195,0.0,0.0,0.0
2.6989688873291016,-0.06135949331481344,0.4172445545407314,-0.369690947221751,1.670512205495796,-1.2655395496180273,-11.049645708779876,-0.06442746798055411,0.4049726558777687,-0.3712249345546213,1.6781821421601475,-1.2749943617208126,-11.067475714431614,21.52,-150.64,-21.52,107.6,-126.42999999999999,0.0,0.0,0.0,0.0,0.0,30,33,32,33,34,-13,-50,-13,31,-37,12.9,12.9,12.8,12.8,12.600000000000001,1.675,0.039,-0.469,0.0,0.0,0.0
2.715937614440918,-0.06289348064768377,0.41877854187360175,-0.369690947221751,1.670512205495796,-1.2655395496180273,-11.049645708779876,-0.06442746798055411,0.4049726558777687,-0.3712249345546213,1.6781821421601475,-1.2749943617208126,-11.067475714431614,8.07,-161.4,-10.76,107.6,-129.12,0.0,0.0,0.0,0.0,0.0,30,33,32,33,34,-13,-50,-7,31,-37,12.9,12.9,12.8,12.8,12.700000000000001,1.486,0.334,-0.238,0.0,0.0,0.0
2.7329680919647217,-0.06289348064768377,0.4172445545407314,-0.369690947221751,1.670512205495796,-1.2655395496180273,-11.049645708779876,-0.06442746798055411,0.40343866854489835,-0.3712249345546213,1.6781821421601475,-1.2749943617208126,-11.067475714431614,0.0,-166.78,-10.76,112.98,-129.12,0.0,0.0,0.0,0.0,0.0,30,33,32,33,34,-7,-57,-7,31,-37,12.700000000000001,12.9,12.8,12.8,12.700000000000001,1.03,-0.096,-0.008,0.0,0.0,0.0
2.7499871253967285,-0.06289348064768377,0.41877854187360175,-0.369690947221751,1.670512205495796,-1.2655395496180273,-11.049645708779876,-0.06442746798055411,0.4049726558777687,-0.3712249345546213,1.6781821421601475,-1.276528349053683,-11.070311951299736,-5.38,-177.54,-10.76,115.67,-129.12,-0.023980823922402087,0.0,0.0,0.0,0.0,30,33,32,33,34,-7,-63,-7,31,-37,12.9,12.9,12.9,12.700000000000001,12.700000000000001,1.192,0.545,0.086,0.0,0.0,0.0
2.7670230865478516,-0.06289348064768377,0.4172445545407314,-0.369690947221751,1.670512205495796,-1.2655395496180273,-11.049645708779876,-0.06596145531342446,0.4049726558777687,-0.3712249345546213,1.6781821421601475,-1.276528349053683,-11.070311951299736,32.28,-147.95,-13.45,102.22,-137.19,-0.023980823922402087,0.0,0.0,0.0,0.0,30,33,32,33,34,62,-57,-7,31,-43,12.9,12.9,12.8,12.8,12.700000000000001,2.225,-0.025,0.576,0.0,0.0,0.0
2.7839608192443848,-0.06289348064768377,0.4172445545407314,-0.369690947221751,1.670512205495796,-1.2655395496180273,-11.049645708779876,-0.06596145531342446,0.4049726558777687,-0.3712249345546213,1.6781821421601475,-1.276528349053683,-11.070311951299736,10.76,-150.64,-13.45,112.98,-137.19,-0.023980823922402087,0.0,0.0,0.0,0.0,30,33,32,33,34,-13,-57,-7,31,-43,12.9,12.9,12.8,12.8,12.700000000000001,1.305,0.427,-0.682,0.0,0.0,0.0
2.800956964492798,-0.06442746798055411,0.41877854187360175,-0.369690947221751,1.6689782181629256,-1.2655395496180273,-11.049645708779876,-0.06596145531342446,0.4049726558777687,-0.3712249345546213,1.6781821421601475,-1.2749943617208126,-11.067475714431614,-8.07,-158.71,-13.45,112.98,-137.19,-0.023980823922402087,0.0,0.0,0.0,0.0,30,33,31,33,34,-7,-50,-7,37,-43,12.9,12.9,12.8,12.8,12.700000000000001,1.544,0.46,1.026,0.0,0.0,0.0
2.8179919719696045,-0.06442746798055411,0.4172445545407314,-0.369690947221751,1.670512205495796,-1.2655395496180273,-11.049645708779876,-0.06596145531342446,0.4049726558777687,-0.3712249345546213,1.6781821421601475,-1.276528349053683,-11.070311951299736,-8.07,-166.78,-13.45,121.05,-126.42999999999999,-0.023980823922402087,0.0,0.0,0.0,0.0,30,33,32,33,34,-7,-57,-7,37,-37,12.9,12.9,12.8,12.8,12.700000000000001,1.368,0.099,0.478,0.0,0.0,0.0
2.8349802494049072,-0.06442746798055411,0.4172445545407314,-0.369690947221751,1.670512205495796,-1.2655395496180273,-11.049645708779876,-0.06596145531342446,0.4049726558777687,-0.3712249345546213,1.6781821421601475,-1.2749943617208126,-11.067475714431614,-8.07,-161.4,-16.14,112.98,-137.19,-0.023980823922402087,0.0,0.0,0.0,0.0,30,33,32,32,34,-7,-50,-7,37,-43,12.9,12.9,12.9,12.8,12.700000000000001,1.333,-0.104,0.286,0.0,0.0,0.0
2.8520071506500244,-0.06442746798055411,0.41877854187360175,-0.369690947221751,1.670512205495796,-1.2655395496180273,-11.049645708779876,-0.06596145531342446,0.4049726558777687,-0.3712249345546213,1.6781821421601475,-1.276528349053683,-11.070311951299736,-8.07,-158.71,-13.45,107.6,-129.12,0.0,0.0,0.0,0.0,0.0,30,33,32,32,33,-7,-57,-7,31,-37,12.9,12.9,12.9,12.8,12.600000000000001,2.033,0.496,-0.076,0.0,0.0,0.0
2.8709607124328613,-0.06442746798055411,0.41877854187360175,-0.36815695988888064,1.6689782181629256,-1.2655395496180273,-11.049645708779876,-0.06749544264629478,0.4049726558777687,-0.3712249345546213,1.6781821421601475,-1.276528349053683,-11.070311951299736,-8.07,-156.02,-5.38,115.67,-134.5,0.0,0.0,0.0,0.0,0.0,30,33,32,33,33,-7,-50,-7,31,-43,12.9,12.9,12.9,12.8,12.700000000000001,1.591,0.412,0.021,0.0,0.0,0.0
2.88800311088562,-0.06442746798055411,0.4172445545407314,-0.369690947221751,1.670512205495796,-1.2655395496180273,-11.049645708779876,-0.06749544264629478,0.4049726558777687,-0.3712249345546213,1.6781821421601475,-1.276528349053683,-11.070311951299736,2.69,-161.4,-5.38,112.98,-137.19,0.0,0.0,0.0,0.0,0.0,30,33,32,33,33,-7,-57,-13,31,-43,12.9,12.9,12.8,12.8,12.700000000000001,0.714,1.132,-0.128,0.0,0.0,0.0
2.90494966506958,-0.06596145531342446,0.41877854187360175,-0.36815695988888064,1.6689782181629256,-1.2655395496180273,-11.049645708779876,-0.06902942997916511,0.40804063054350936,-0.3712249345546213,1.6781821421601475,-1.276528349053683,-11.070311951299736,-5.38,-166.78,-2.69,112.98,-129.12,0.0,0.0,0.0,0.0,0.0,30,33,32,33,34,-7,-57,-7,31,-37,12.9,13.0,12.8,12.8,12.700000000000001,2.033,0.056,0.46,0.0,0.0,0.0
2.9219815731048584,-0.06596145531342446,0.4172445545407314,-0.36815695988888064,1.670512205495796,-1.2655395496180273,-11.049645708779876,-0.06749544264629478,0.40804063054350936,-0.3712249345546213,1.6781821421601475,-1.276528349053683,-11.070311951299736,-10.76,-137.19,-13.45,104.91,-134.5,0.0,0.0,0.0,0.0,0.0,30,33,32,33,34,-7,-50,-13,37,-43,12.9,12.9,12.8,12.8,12.700000000000001,1.515,0.122,-0.469,0.0,0.0,0.0
2.9389915466308594,-0.06596145531342446,0.4172445545407314,-0.36815695988888064,1.670512205495796,-1.2655395496180273,-11.049645708779876,-0.06902942997916511,0.4111086052092501,-0.3712249345546213,1.6781821421601475,-1.2749943617208126,-11.067475714431614,-10.76,-110.28999999999999,-16.14,112.98,-137.19,0.0,0.0,0.0,0.0,0.0,30,33,32,33,34,-7,-44,-13,31,-43,12.9,12.9,12.9,12.8,12.700000000000001,1.032,0.607,-0.764,0.0,0.0,0.0
2.9559855461120605,-0.06596145531342446,0.41877854187360175,-0.36815695988888064,1.670512205495796,-1.2655395496180273,-11.049645708779876,-0.06749544264629478,0.4111086052092501,-0.3712249345546213,1.6781821421601475,-1.2749943617208126,-11.067475714431614,-13.45,-91.46,-16.14,107.6,-129.12,0.0,0.0,0.0,0.0,0.0,30,33,32,33,34,-7,-38,-13,31,-37,12.9,12.9,12.9,12.8,12.700000000000001,1.47,0.327,0.161,0.0,0.0,0.0
2.972994804382324,-0.06596145531342446,0.41877854187360175,-0.369690947221751,1.670512205495796,-1.2655395496180273,-11.049645708779876,-0.06902942997916511,0.4126425925421204,-0.3712249345546213,1.6781821421601475,-1.2749943617208126,-11.067475714431614,-13.45,-99.53,-16.14,126.42999999999999,-129.12,0.0,0.0,0.0,0.0,0.0,30,33,32,33,34,-7,-32,-13,37,-37,12.9,12.9,12.8,12.8,12.8,1.55,0.263,0.888,0.0,0.0,0.0
2.9899470806121826,-0.06596145531342446,0.42031252920647205,-0.369690947221751,1.670512205495796,-1.2655395496180273,-11.049645708779876,-0.06902942997916511,0.4126425925421204,-0.3712249345546213,1.6781821421601475,-1.276528349053683,-11.070311951299736,-16.14,-75.32,-13.45,115.67,-126.42999999999999,0.0,0.0,0.0,0.0,0.0,30,33,32,33,34,-7,-32,-7,31,-37,12.9,12.9,12.9,12.8,12.8,0.795,0.2,0.201,0.0,0.0,0.0
3.006960391998291,-0.06596145531342446,0.42031252920647205,-0.369690947221751,1.670512205495796,-1.2655395496180273,-11.049645708779876,-0.06902942997916511,0.41417657987499074,-0.3712249345546213,1.6781821421601475,-1.276528349053683,-11.070311951299736,-10.76,-104.91,-10.76,96.84,-137.19,0.0,0.0,0.0,0.0,0.0,30,33,32,33,34,-7,-32,-7,31,-43,12.9,12.9,12.9,12.8,12.8,1.128,0.694,0.84,0.0,0.0,0.0
3.023923635482788,-0.06596145531342446,0.4218465165393424,-0.36815695988888064,1.670512205495796,-1.2655395496180273,-11.049645708779876,-0.06902942997916511,0.41417657987499074,-0.3712249345546213,1.6781821421601475,-1.2749943617208126,-11.067475714431614,-10.76,-80.7,-10.76,102.22,-137.19,0.0,0.023980823922402087,0.0,0.0,0.0,30,33,32,32,34,-7,-32,-7,31,-43,12.9,12.9,12.9,12.8,12.700000000000001,1.538,0.359,0.954,0.0,0.0,0.0
3.041006326675415,-0.06596145531342446,0.4218465165393424,-0.369690947221751,1.670512205495796,-1.2655395496180273,-11.049645708779876,-0.06902942997916511,0.41571056720786104,-0.3712249345546213,1.6781821421601475,-1.2749943617208126,-11.067475714431614,-5.38,-96.84,-10.76,102.22,-129.12,0.0,0.023980823922402087,0.0,0.0,0.0,30,33,32,32,34,-7,-32,-7,31,-37,12.9,12.9,12.9,12.8,12.8,1.747,0.396,0.833,0.0,0.0,0.0
3.057945966720581,-0.06596145531342446,0.4233805038722127,-0.369690947221751,1.670512205495796,-1.2655395496180273,-11.049645708779876,-0.06902942997916511,0.41571056720786104,-0.3712249345546213,1.6781821421601475,-1.276528349053683,-11.070311951299736,-8.07,-112.98,-16.14,123.74,-126.42999999999999,0.0,0.023980823922402087,0.0,0.0,0.0,30,33,32,32,34,-7,-32,-13,31,-37,12.9,12.9,12.9,12.9,12.700000000000001,1.668,0.18,1.216,0.0,0.0,0.0
3.0749611854553223,-0.06749544264629478,0.42491449120508307,-0.369690947221751,1.670512205495796,-1.2655395496180273,-11.049645708779876,-0.06902942997916511,0.41571056720786104,-0.3712249345546213,1.6781821421601475,-1.2749943617208126,-11.067475714431614,-10.76,-115.67,-13.45,139.88,-134.5,0.0,0.023980823922402087,0.0,0.0,0.0,30,33,32,32,34,-7,-32,-7,31,-43,12.9,12.9,12.9,12.9,12.700000000000001,1.384,-0.254,1.258,0.0,0.0,0.0
3.0919947624206543,-0.06749544264629478,0.42491449120508307,-0.369690947221751,1.6689782181629256,-1.2655395496180273,-11.049645708779876,-0.07056341731203546,0.4172445545407314,-0.3712249345546213,1.6781821421601475,-1.2749943617208126,-11.067475714431614,-8.07,-112.98,-10.76,118.36,-126.42999999999999,0.0,0.047961647844804174,0.0,0.0,0.0,30,33,32,32,34,0,-38,-7,31,-37,12.9,12.9,12.8,12.9,12.700000000000001,1.735,0.264,-1.35,0.0,0.0,0.0
3.108891010284424,-0.06749544264629478,0.42491449120508307,-0.369690947221751,1.670512205495796,-1.2655395496180273,-11.049645708779876,-0.07056341731203546,0.4172445545407314,-0.3712249345546213,1.6781821421601475,-1.2749943617208126,-11.067475714431614,18.83,-94.14999999999999,-10.76,118.36,-126.42999999999999,0.0,0.047961647844804174,0.0,0.0,0.0,30,33,32,32,34,-13,-38,-7,37,-37,12.9,12.9,12.8,12.8,12.700000000000001,1.154,-0.107,0.608,0.0,0.0,0.0
3.1258938312530518,-0.06749544264629478,0.4264484785379534,-0.369690947221751,1.670512205495796,-1.2655395496180273,-11.049645708779876,-0.07056341731203546,0.4172445545407314,-0.3712249345546213,1.6781821421601475,-1.2749943617208126,-11.067475714431614,16.14,-129.12,-8.07,102.22,-129.12,0.0,0.023980823922402087,0.0,0.0,0.0,30,34,32,32,34,-13,-38,-13,31,-37,12.9,13.0,12.8,12.8,12.700000000000001,1.01,0.58,-0.041,0.0,0.0,0.0
3.1429452896118164,-0.06749544264629478,0.4264484785379534,-0.369690947221751,1.670512205495796,-1.2655395496180273,-11.049645708779876,-0.07056341731203546,0.4172445545407314,-0.3712249345546213,1.6781821421601475,-1.276528349053683,-11.070311951299736,0.0,-112.98,-8.07,112.98,-137.19,0.0,0.023980823922402087,0.0,0.0,0.0,30,34,32,32,34,-7,-38,-7,37,-43,12.9,12.9,12.8,12.8,12.700000000000001,1.427,0.769,0.487,0.0,0.0,0.0
3.160006523132324,-0.06902942997916511,0.4264484785379534,-0.369690947221751,1.670512205495796,-1.2655395496180273,-11.049645708779876,-0.0720974046449058,0.41877854187360175,-0.3712249345546213,1.6781821421601475,-1.276528349053683,-11.070311951299736,-5.38,-115.67,-13.45,110.28999999999999,-137.19,-0.023980823922402087,0.023980823922402087,0.0,0.0,0.0,31,33,32,32,34,-7,-38,-7,37,-43,12.9,12.700000000000001,12.8,12.8,12.700000000000001,1.512,0.645,-0.502,0.0,0.0,0.0
3.1769661903381348,-0.07056341731203546,0.4264484785379534,-0.369690947221751,1.670512205495796,-1.2655395496180273,-11.049645708779876,-0.0720974046449058,0.41877854187360175,-0.369690947221751,1.6781821421601475,-1.2749943617208126,-11.067475714431614,16.14,-88.77,-10.76,104.91,-137.19,-0.023980823922402087,0.023980823922402087,0.0,0.0,0.0,30,33,32,32,34,-13,-32,-7,31,-43,12.9,12.9,12.8,12.8,12.700000000000001,1.68,0.192,0.865,0.0,0.0,0.0
3.193903923034668,-0.07056341731203546,0.4279824658708237,-0.36815695988888064,1.670512205495796,-1.2655395496180273,-11.049645708779876,-0.07363139197777613,0.41877854187360175,-0.369690947221751,1.6781821421601475,-1.2749943617208126,-11.067475714431614,-5.38,-107.6,-8.07,102.22,-129.12,-0.023980823922402087,0.023980823922402087,0.0,0.0,0.0,30,33,32,32,34,-7,-38,0,31,-37,12.9,12.9,12.8,12.8,12.700000000000001,1.239,1.063,-0.081,0.0,0.0,0.0
3.210953950881958,-0.07056341731203546,0.4279824658708237,-0.369690947221751,1.670512205495796,-1.2655395496180273,-11.049645708779876,-0.07363139197777613,0.42031252920647205,-0.369690947221751,1.6781821421601475,-1.2749943617208126,-11.067475714431614,13.45,-107.6,-2.69,112.98,-131.81,-0.023980823922402087,0.023980823922402087,0.0,0.0,0.0,30,33,32,32,34,-13,-38,0,31,-43,12.9,12.9,12.8,12.8,12.700000000000001,1.696,0.553,-0.122,0.0,0.0,0.0
3.2279140949249268,-0.0720974046449058,0.4279824658708237,-0.369690947221751,1.6689782181629256,-1.2655395496180273,-11.049645708779876,-0.07363139197777613,0.4218465165393424,-0.369690947221751,1.6781821421601475,-1.2749943617208126,-11.067475714431614,24.21,-88.77,-2.69,104.91,-129.12,-0.023980823922402087,0.023980823922402087,0.0,0.0,0.0,30,34,32,32,34,-13,-32,-7,37,-37,12.9,12.9,12.9,12.8,12.8,1.731,0.316,1.257,0.0,0.0,0.0
3.2449212074279785,-0.07056341731203546,0.4279824658708237,-0.369690947221751,1.670512205495796,-1.2655395496180273,-11.049645708779876,-0.07363139197777613,0.4218465165393424,-0.369690947221751,1.6781821421601475,-1.2749943617208126,-11.067475714431614,0.0,-99.53,-2.69,110.28999999999999,-126.42999999999999,-0.023980823922402087,0.023980823922402087,0.0,0.0,0.0,30,34,32,32,34,-7,-25,0,31,-37,13.0,12.9,12.8,12.8,12.8,2.038,0.171,-0.513,0.0,0.0,0.0
3.2619104385375977,-0.0720974046449058,0.4295164532036941,-0.369690947221751,1.670512205495796,-1.2655395496180273,-11.049645708779876,-0.07363139197777613,0.4218465165393424,-0.369690947221751,1.6781821421601475,-1.276528349053683,-11.070311951299736,-10.76,-99.53,-2.69,104.91,-126.42999999999999,-0.023980823922402087,0.023980823922402087,0.0,0.0,0.0,30,34,32,32,33,-7,-32,-7,31,-37,13.0,12.9,12.9,12.8,12.700000000000001,1.184,0.767,-0.213,0.0,0.0,0.0
3.278900623321533,-0.0720974046449058,0.4295164532036941,-0.369690947221751,1.670512205495796,-1.2655395496180273,-11.049645708779876,-0.07516537931064646,0.4233805038722127,-0.369690947221751,1.6781821421601475,-1.2749943617208126,-11.067475714431614,-10.76,-86.08,-2.69,115.67,-137.19,-0.023980823922402087,0.023980823922402087,0.0,0.0,0.0,30,34,32,32,34,-7,-32,-7,37,-43,13.0,13.0,12.8,12.8,12.8,2.832,0.85,0.499,0.0,0.0,0.0
3.2959136962890625,-0.0720974046449058,0.4295164532036941,-0.369690947221751,1.670512205495796,-1.2655395496180273,-11.049645708779876,-0.07516537931064646,0.4233805038722127,-0.369690947221751,1.6781821421601475,-1.2749943617208126,-11.067475714431614,-8.07,-67.25,-5.38,112.98,-129.12,-0.023980823922402087,0.023980823922402087,0.0,0.0,0.0,30,33,32,32,34,-7,-32,0,31,-37,13.0,13.0,12.9,12.8,12.8,1.943,0.584,-0.001,0.0,0.0,0.0
3.312991142272949,-0.0720974046449058,0.43105044053656444,-0.369690947221751,1.670512205495796,-1.2655395496180273,-11.049645708779876,-0.07363139197777613,0.4233805038722127,-0.369690947221751,1.6781821421601475,-1.2749943617208126,-11.067475714431614,-5.38,-96.84,-2.69,123.74,-126.42999999999999,0.0,0.023980823922402087,0.0,0.0,0.0,30,33,32,32,34,-7,-32,0,37,-37,12.9,12.700000000000001,12.9,12.8,12.8,2.233,0.213,-0.699,0.0,0.0,0.0
3.329963445663452,-0.0720974046449058,0.43105044053656444,-0.369690947221751,1.670512205495796,-1.2655395496180273,-11.049645708779876,-0.07516537931064646,0.42491449120508307,-0.369690947221751,1.6781821421601475,-1.2749943617208126,-11.067475714431614,-5.38,-112.98,-2.69,115.67,-129.12,0.0,0.023980823922402087,0.0,0.0,0.0,31,33,32,32,34,-7,-38,0,31,-37,12.9,12.9,12.9,12.8,12.8,1.677,0.134,0.268,0.0,0.0,0.0
3.3469269275665283,-0.0720974046449058,0.43258442786943474,-0.369690947221751,1.6689782181629256,-1.2655395496180273,-11.049645708779876,-0.07516537931064646,0.42491449120508307,-0.369690947221751,1.6781821421601475,-1.2749943617208126,-11.067475714431614,-16.14,-78.01,-2.69,110.28999999999999,-129.12,0.0,0.023980823922402087,0.0,0.0,0.0,30,33,32,32,34,-7,-32,0,31,-37,12.9,12.9,12.9,12.8,12.700000000000001,2.835,0.237,-0.327,0.0,0.0,0.0
3.363881826400757,-0.0720974046449058,0.43258442786943474,-0.369690947221751,1.670512205495796,-1.2655395496180273,-11.049645708779876,-0.07516537931064646,0.42491449120508307,-0.369690947221751,1.6781821421601475,-1.2749943617208126,-11.067475714431614,-10.76,-86.08,-2.69,131.81,-129.12,0.0,0.023980823922402087,0.0,0.0,0.0,30,33,32,32,34,-7,-32,0,37,-37,12.9,12.8,12.9,12.8,12.8,2.286,0.019,0.59,0.0,0.0,0.0
3.3808987140655518,-0.07363139197777613,0.43258442786943474,-0.369690947221751,1.6689782181629256,-1.2655395496180273,-11.049645708779876,-0.07516537931064646,0.4233805038722127,-0.369690947221751,1.6781821421601475,-1.2749943617208126,-11.067475714431614,-10.76,-96.84,-2.69,123.74,-137.19,0.0,0.023980823922402087,0.0,0.0,0.0,30,33,32,32,34,-7,-32,6,37,-43,12.9,12.9,12.9,12.8,12.8,1.928,0.342,0.309,0.0,0.0,0.0
3.3978981971740723,-0.07363139197777613,0.43258442786943474,-0.369690947221751,1.6689782181629256,-1.2655395496180273,-11.049645708779876,-0.07516537931064646,0.4233805038722127,-0.369690947221751,1.6781821421601475,-1.2749943617208126,-11.067475714431614,-8.07,-110.28999999999999,-2.69,123.74,-126.42999999999999,0.0,0.0,0.0,0.0,0.0,30,33,32,32,33,-7,-38,-7,31,-37,12.9,12.9,12.9,12.700000000000001,12.8,2.721,-0.081,1.252,0.0,0.0,0.0
3.41491436958313,-0.0720974046449058,0.43258442786943474,-0.369690947221751,1.6689782181629256,-1.2655395496180273,-11.049645708779876,-0.07516537931064646,0.42491449120508307,-0.369690947221751,1.6781821421601475,-1.2749943617208126,-11.067475714431614,-10.76,-78.01,-2.69,126.42999999999999,-129.12,0.0,0.0,0.0,0.0,0.0,29,33,32,32,34,-7,-32,0,37,-37,12.9,12.600000000000001,12.9,12.8,12.8,1.76,-0.624,0.806,0.0,0.0,0.0
3.4319710731506348,-0.07363139197777613,0.4341184152023051,-0.369690947221751,1.670512205495796,-1.2655395496180273,-11.049645708779876,-0.07516537931064646,0.42491449120508307,-0.369690947221751,1.6781821421601475,-1.2749943617208126,-11.067475714431614,-8.07,-99.53,-2.69,126.42999999999999,-126.42999999999999,0.0,0.0,0.0,0.0,0.0,30,33,32,32,33,0,-38,0,31,-37,12.9,12.9,12.8,12.8,12.8,2.269,0.806,0.474,0.0,0.0,0.0
3.44891357421875,-0.07363139197777613,0.43258442786943474,-0.369690947221751,1.670512205495796,-1.2655395496180273,-11.049645708779876,-0.07516537931064646,0.42491449120508307,-0.369690947221751,1.6781821421601475,-1.276528349053683,-11.070311951299736,-10.76,-102.22,-2.69,102.22,-126.42999999999999,0.0,0.0,0.0,0.0,0.0,30,33,32,32,33,-7,-38,0,31,-37,12.9,12.9,12.9,12.8,12.8,1.683,-0.743,0.07,0.0,0.0,0.0
3.46597957611084,-0.07363139197777613,0.4341184152023051,-0.369690947221751,1.6689782181629256,-1.2655395496180273,-11.049645708779876,-0.07516537931064646,0.42491449120508307,-0.369690947221751,1.6781821421601475,-1.2749943617208126,-11.067475714431614,-8.07,-104.91,-2.69,123.74,-137.19,0.0,0.0,0.0,0.0,0.0,30,33,32,32,34,0,-38,0,37,-43,12.9,12.9,12.9,12.8,12.8,2.438,-0.56,-0.775,0.0,0.0,0.0
3.4829089641571045,-0.0720974046449058,0.4341184152023051,-0.369690947221751,1.670512205495796,-1.2655395496180273,-11.049645708779876,-0.07363139197777613,0.4233805038722127,-0.369690947221751,1.6797161294930179,-1.2749943617208126,-11.067475714431614,-8.07,-104.91,-5.38,123.74,-129.12,0.0,0.0,0.0,0.0,0.0,30,33,32,32,34,0,-38,0,31,-37,12.9,12.9,12.9,12.8,12.700000000000001,2.304,0.636,-0.56,0.0,0.0,0.0
3.499905586242676,-0.07363139197777613,0.4341184152023051,-0.369690947221751,1.6689782181629256,-1.2655395496180273,-11.049645708779876,-0.07516537931064646,0.4233805038722127,-0.36815695988888064,1.6797161294930179,-1.276528349053683,-11.070311951299736,-8.07,-118.36,-2.69,142.57,-129.12,0.0,0.0,0.0,0.0,0.0,30,33,32,32,34,0,-44,0,37,-37,12.9,12.9,12.9,12.8,12.8,2.27,0.903,-0.186,0.0,0.0,0.0
3.516935110092163,-0.07363139197777613,0.4341184152023051,-0.369690947221751,1.6689782181629256,-1.2655395496180273,-11.049645708779876,-0.07516537931064646,0.42491449120508307,-0.369690947221751,1.6812501168258882,-1.2749943617208126,-11.067475714431614,-8.07,-123.74,-2.69,142.57,-137.19,0.0,0.0,0.0,0.0,0.0,30,33,32,33,33,-7,-44,6,43,-43,12.9,12.9,12.9,12.8,12.8,1.655,0.304,-1.044,0.0,0.0,0.0
3.5340137481689453,-0.0720974046449058,0.43258442786943474,-0.369690947221751,1.670512205495796,-1.2655395496180273,-11.049645708779876,-0.07516537931064646,0.42491449120508307,-0.369690947221751,1.6812501168258882,-1.276528349053683,-11.070311951299736,-8.07,-91.46,-2.69,169.47,-129.12,0.0,0.0,0.0,0.0,0.0,30,33,32,33,34,0,-38,0,50,-37,12.9,12.9,12.9,12.700000000000001,12.8,2.583,-0.653,0.084,0.0,0.0,0.0
3.5518786907196045,-0.0720974046449058,0.4341184152023051,-0.369690947221751,1.670512205495796,-1.2655395496180273,-11.049645708779876,-0.07516537931064646,0.42491449120508307,-0.369690947221751,1.6827841041587586,-1.2749943617208126,-11.067475714431614,-10.76,-91.46,-2.69,161.4,-137.19,0.0,0.0,0.0,0.0,0.0,30,34,32,33,33,-7,-32,-7,43,-43,12.9,12.9,12.9,12.8,12.8,1.921,0.414,0.927,0.0,0.0,0.0
