timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
2.180703639984131,-0.06135949331481344,0.3528170865601773,-0.2592438592550868,1.529385370871725,-1.2578696129536755,-11.034738944564298,-0.06596145531342446,0.34361316256295527,-0.2653798085865681,1.538589294868947,-1.2642564503907203,-11.047179653537558,34.97,-99.53,-59.18,0.0,-94.14999999999999,0.0,0.0,0.0,0.09592329568960835,0.0,31,36,35,35,35,-13,-38,-25,18,-25,12.9,12.9,12.9,12.8,12.700000000000001,0.144,0.652,0.15,0.0,0.0,0.0
2.197702169418335,-0.06135949331481344,0.3528170865601773,-0.2592438592550868,1.5309193582045952,-1.2578696129536755,-11.034738944564298,-0.06596145531342446,0.34361316256295527,-0.2653798085865681,1.5416572695346877,-1.2642564503907203,-11.047179653537558,13.45,-104.91,-61.87,0.0,-91.46,0.0,0.0,0.0,0.09592329568960835,0.0,31,36,35,35,36,-19,-38,-25,25,-25,12.9,12.9,12.9,12.8,12.700000000000001,-0.417,-0.154,-0.728,0.0,0.0,0.0
2.214722156524658,-0.06289348064768377,0.3528170865601773,-0.2592438592550868,1.533987332870336,-1.2578696129536755,-11.034738944564298,-0.06749544264629478,0.34361316256295527,-0.2653798085865681,1.5447252442004284,-1.2642564503907203,-11.047179653537558,43.04,-91.46,-61.87,0.0,-91.46,0.0,0.0,0.0,0.09592329568960835,0.0,31,36,35,34,36,-13,-38,-25,25,-25,12.9,12.9,12.8,12.8,12.700000000000001,0.274,-0.039,-0.128,0.0,0.0,0.0
2.2317116260528564,-0.06289348064768377,0.35128309922730694,-0.2592438592550868,1.5370553075360767,-1.2563356256208051,-11.031709800802352,-0.06749544264629478,0.34361316256295527,-0.2653798085865681,1.5508611935319097,-1.2642564503907203,-11.047179653537558,5.38,-104.91,-61.87,0.0,-91.46,0.0,0.0,0.0,0.11990411961201043,0.0,31,37,35,34,35,-19,-38,-25,25,-25,12.9,12.8,12.9,12.8,12.700000000000001,-0.361,-0.424,0.183,0.0,0.0,0.0
2.2487294673919678,-0.06442746798055411,0.3528170865601773,-0.2592438592550868,1.5401232822018174,-1.2578696129536755,-11.034738944564298,-0.06902942997916511,0.34361316256295527,-0.2653798085865681,1.5554631555305207,-1.2642564503907203,-11.047179653537558,32.28,-102.22,-61.87,16.14,-91.46,-0.023980823922402087,0.0,0.0,0.14388494353441253,0.0,31,37,35,33,35,-13,-38,-25,31,-31,12.9,12.9,12.9,12.8,12.700000000000001,0.538,-0.157,0.341,0.0,0.0,0.0
2.265712261199951,-0.06596145531342446,0.3528170865601773,-0.2592438592550868,1.543191256867558,-1.2563356256208051,-11.031709800802352,-0.06902942997916511,0.34361316256295527,-0.2653798085865681,1.5585311301962614,-1.26272246305785,-11.04421681884681,0.0,-102.22,-59.18,2.69,-94.14999999999999,-0.047961647844804174,0.0,0.0,0.14388494353441253,0.0,31,37,35,35,36,-7,-38,-25,43,-31,13.0,12.9,12.9,12.8,12.700000000000001,0.101,-0.18,-0.684,0.0,0.0,0.0
2.28271484375,-0.06749544264629478,0.35128309922730694,-0.2592438592550868,1.547793218866169,-1.2578696129536755,-11.034738944564298,-0.06902942997916511,0.34361316256295527,-0.2653798085865681,1.5615991048620022,-1.2642564503907203,-11.047179653537558,-2.69,-104.91,-64.56,0.0,-59.18,-0.047961647844804174,0.0,0.0,0.1678657674568146,0.0,31,37,35,35,36,0,-38,-25,37,-18,13.0,12.9,12.9,12.8,12.700000000000001,0.388,-0.235,-0.112,0.0,0.0,0.0
2.299731492996216,-0.06902942997916511,0.3528170865601773,-0.2592438592550868,1.5508611935319097,-1.2578696129536755,-11.034738944564298,-0.06902942997916511,0.34361316256295527,-0.2653798085865681,1.566201066860613,-1.2642564503907203,-11.047179653537558,0.0,-102.22,-59.18,0.0,-94.14999999999999,-0.07194247176720626,0.0,0.0,0.1918465913792167,0.0,31,37,35,36,36,12,-38,-25,37,-25,13.0,12.9,12.9,12.9,12.8,-0.33,0.641,0.243,0.0,0.0,0.0
2.316802501678467,-0.07056341731203546,0.35128309922730694,-0.2592438592550868,1.5554631555305207,-1.2563356256208051,-11.031709800802352,-0.06902942997916511,0.3451471498958256,-0.2653798085865681,1.5692690415263537,-1.2642564503907203,-11.047179653537558,34.97,-104.91,-59.18,18.83,-91.46,-0.07194247176720626,0.0,0.0,0.21582741530161878,0.0,31,37,35,35,35,12,-38,-25,37,-31,12.9,12.9,12.9,12.9,12.700000000000001,-0.333,0.068,-0.538,0.0,0.0,0.0
2.3337273597717285,-0.07056341731203546,0.35128309922730694,-0.2592438592550868,1.5600651175291318,-1.2563356256208051,-11.031709800802352,-0.06902942997916511,0.34361316256295527,-0.2653798085865681,1.570803028859224,-1.2642564503907203,-11.047179653537558,0.0,-80.7,-61.87,-2.69,-91.46,-0.07194247176720626,0.0,0.0,0.21582741530161878,0.0,31,37,35,35,35,12,-32,-25,31,-25,12.9,12.9,12.9,12.8,12.700000000000001,-0.016,0.236,-0.09,0.0,0.0,0.0
2.3507492542266846,-0.07056341731203546,0.3528170865601773,-0.2607778465879571,1.5631330921948723,-1.2578696129536755,-11.034738944564298,-0.06902942997916511,0.3451471498958256,-0.2653798085865681,1.5723370161920944,-1.2642564503907203,-11.047179653537558,18.83,-121.05,-59.18,13.45,-91.46,-0.047961647844804174,0.0,0.0,0.21582741530161878,0.0,31,37,35,35,35,12,-38,-25,31,-31,12.9,12.9,12.9,12.8,12.700000000000001,0.577,0.056,-0.126,0.0,0.0,0.0
2.3687214851379395,-0.06902942997916511,0.3528170865601773,-0.2592438592550868,1.5631330921948723,-1.2578696129536755,-11.034738944564298,-0.06902942997916511,0.34361316256295527,-0.2653798085865681,1.5754049908578351,-1.2642564503907203,-11.047179653537558,5.38,-86.08,-59.18,45.73,-94.14999999999999,-0.023980823922402087,0.0,0.0,0.1918465913792167,0.0,31,37,35,35,34,12,-32,-25,37,-31,12.9,13.0,12.600000000000001,12.8,12.700000000000001,0.874,-0.524,-0.615,0.0,0.0,0.0
2.3857297897338867,-0.06902942997916511,0.3528170865601773,-0.2592438592550868,1.5646670795277426,-1.2578696129536755,-11.034738944564298,-0.06902942997916511,0.34361316256295527,-0.2653798085865681,1.5754049908578351,-1.2642564503907203,-11.047179653537558,-2.69,-102.22,-59.18,64.56,-91.46,0.0,0.0,0.0,0.1678657674568146,0.0,31,37,35,35,35,6,-38,-25,37,-25,12.9,13.0,12.8,12.8,12.8,0.958,-0.165,0.368,0.0,0.0,0.0
2.402678966522217,-0.06749544264629478,0.3543510738930476,-0.2592438592550868,1.5677350541934834,-1.2578696129536755,-11.034738944564298,-0.06902942997916511,0.34361316256295527,-0.2653798085865681,1.5769389781907055,-1.2642564503907203,-11.047179653537558,-2.69,-104.91,-59.18,59.18,-91.46,0.023980823922402087,0.0,0.0,0.11990411961201043,0.0,31,36,35,35,36,0,-38,-25,31,-31,12.9,13.0,12.9,12.8,12.700000000000001,0.914,-0.544,0.842,0.0,0.0,0.0
2.4197299480438232,-0.06749544264629478,0.3543510738930476,-0.2592438592550868,1.5692690415263537,-1.2578696129536755,-11.034738944564298,-0.06902942997916511,0.34361316256295527,-0.2653798085865681,1.5769389781907055,-1.2642564503907203,-11.047179653537558,-2.69,-104.91,-40.35,96.84,-91.46,0.023980823922402087,0.0,0.0,0.09592329568960835,0.0,31,36,35,35,36,0,-38,-25,37,-25,12.9,13.0,12.9,12.8,12.700000000000001,1.376,-0.378,0.544,0.0,0.0,0.0
2.437704086303711,-0.06749544264629478,0.3528170865601773,-0.2607778465879571,1.5692690415263537,-1.2563356256208051,-11.031709800802352,-0.06902942997916511,0.34361316256295527,-0.2653798085865681,1.5784729655235759,-1.2642564503907203,-11.047179653537558,-2.69,-104.91,-32.28,91.46,-91.46,0.023980823922402087,0.0,0.0,0.07194247176720626,0.0,31,36,35,35,35,0,-38,-19,31,-25,12.9,12.9,12.9,12.8,12.700000000000001,0.835,-0.287,-0.789,0.0,0.0,0.0
2.4556941986083984,-0.06902942997916511,0.3528170865601773,-0.2607778465879571,1.5692690415263537,-1.2578696129536755,-11.034738944564298,-0.06902942997916511,0.34361316256295527,-0.2653798085865681,1.5784729655235759,-1.2642564503907203,-11.047179653537558,-2.69,-107.6,-51.11,118.36,-94.14999999999999,0.023980823922402087,0.0,0.0,0.047961647844804174,0.0,31,36,35,35,35,0,-38,-25,37,-25,12.9,12.9,12.9,12.8,12.8,2.482,0.045,-0.914,0.0,0.0,0.0
2.4727089405059814,-0.06902942997916511,0.3528170865601773,-0.2607778465879571,1.5692690415263537,-1.2578696129536755,-11.034738944564298,-0.06902942997916511,0.34361316256295527,-0.2653798085865681,1.5784729655235759,-1.2642564503907203,-11.047179653537558,-2.69,-110.28999999999999,-32.28,99.53,-94.14999999999999,0.0,0.0,0.0,0.023980823922402087,0.0,31,36,35,35,35,0,-38,-19,31,-25,12.9,13.0,12.8,12.8,12.8,1.167,0.015,-1.003,0.0,0.0,0.0
2.489682197570801,-0.06749544264629478,0.3528170865601773,-0.2607778465879571,1.5692690415263537,-1.2578696129536755,-11.034738944564298,-0.06902942997916511,0.34361316256295527,-0.2653798085865681,1.580006952856446,-1.2642564503907203,-11.047179653537558,-2.69,-104.91,-29.59,110.28999999999999,-91.46,0.0,0.0,0.0,0.023980823922402087,0.0,31,36,35,34,35,0,-38,-19,31,-31,12.9,13.0,12.9,12.8,12.8,1.201,-0.335,-0.427,0.0,0.0,0.0
2.507753849029541,-0.06749544264629478,0.3528170865601773,-0.2592438592550868,1.570803028859224,-1.2578696129536755,-11.034738944564298,-0.06902942997916511,0.34361316256295527,-0.2653798085865681,1.580006952856446,-1.2642564503907203,-11.047179653537558,-2.69,-104.91,-34.97,129.12,-91.46,0.0,0.0,0.0,0.0,0.0,31,36,36,34,36,0,-38,-19,37,-25,12.9,13.0,12.9,12.8,12.700000000000001,1.488,0.012,-0.744,0.0,0.0,0.0
2.5246963500976562,-0.06902942997916511,0.3528170865601773,-0.2607778465879571,1.570803028859224,-1.2563356256208051,-11.031709800802352,-0.06902942997916511,0.34361316256295527,-0.2653798085865681,1.580006952856446,-1.2642564503907203,-11.047179653537558,-2.69,-104.91,-32.28,123.74,-91.46,0.0,0.0,0.0,0.0,0.0,31,36,36,34,36,0,-38,-19,43,-25,12.9,12.9,12.9,12.8,12.8,2.319,-0.565,-0.453,0.0,0.0,0.0
2.5417072772979736,-0.06749544264629478,0.3528170865601773,-0.2592438592550868,1.570803028859224,-1.2563356256208051,-11.031709800802352,-0.06902942997916511,0.34361316256295527,-0.2653798085865681,1.5815409401893163,-1.2642564503907203,-11.047179653537558,-2.69,-110.28999999999999,-45.73,123.74,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,36,36,34,36,0,-38,-25,37,-25,12.9,12.9,12.9,12.8,12.8,1.414,0.298,-0.336,0.0,0.0,0.0
2.5587642192840576,-0.06749544264629478,0.3528170865601773,-0.2607778465879571,1.570803028859224,-1.2563356256208051,-11.031709800802352,-0.06902942997916511,0.34361316256295527,-0.2653798085865681,1.5815409401893163,-1.2642564503907203,-11.047179653537558,-2.69,-107.6,-32.28,137.19,-91.46,0.0,0.0,0.0,0.0,0.0,31,36,36,34,36,0,-38,-19,43,-25,12.9,12.9,12.9,12.8,12.8,1.953,-0.058,0.271,0.0,0.0,0.0
2.5757601261138916,-0.06749544264629478,0.3528170865601773,-0.2607778465879571,1.570803028859224,-1.2563356256208051,-11.031709800802352,-0.06902942997916511,0.34361316256295527,-0.2653798085865681,1.5830749275221867,-1.2642564503907203,-11.047179653537558,-2.69,-102.22,-29.59,134.5,-91.46,0.0,0.0,0.0,0.0,0.0,31,36,36,34,35,0,-38,-19,43,-25,12.9,12.9,12.9,12.700000000000001,12.8,0.896,0.196,-0.456,0.0,0.0,0.0
2.5927212238311768,-0.06902942997916511,0.3543510738930476,-0.2607778465879571,1.570803028859224,-1.2578696129536755,-11.034738944564298,-0.07056341731203546,0.34361316256295527,-0.2653798085865681,1.5830749275221867,-1.2642564503907203,-11.047179653537558,-2.69,-104.91,-34.97,153.32999999999998,-91.46,0.0,0.0,0.0,0.0,0.0,31,36,35,34,35,0,-38,-19,50,-31,12.9,12.9,12.9,12.8,12.8,2.107,-0.333,-0.974,0.0,0.0,0.0
2.6096887588500977,-0.06749544264629478,0.3528170865601773,-0.2607778465879571,1.570803028859224,-1.2578696129536755,-11.034738944564298,-0.07056341731203546,0.34361316256295527,-0.2653798085865681,1.584608914855057,-1.26272246305785,-11.04421681884681,16.14,-104.91,-34.97,142.57,-91.46,0.0,0.0,0.0,0.0,0.0,31,36,35,34,36,-13,-38,-19,50,-25,12.9,12.700000000000001,12.8,12.8,12.8,1.861,-0.051,-0.276,0.0,0.0,0.0
2.6267075538635254,-0.06749544264629478,0.3528170865601773,-0.2607778465879571,1.5723370161920944,-1.2563356256208051,-11.031709800802352,-0.0720974046449058,0.34361316256295527,-0.2653798085865681,1.5861429021879274,-1.2642564503907203,-11.047179653537558,37.66,-102.22,-29.59,158.71,-69.94,0.0,0.0,0.0,0.0,0.0,31,36,36,34,36,-13,-38,-19,50,-18,12.9,12.9,12.8,12.8,12.8,2.844,-0.164,-0.72,0.0,0.0,0.0
2.643688440322876,-0.06749544264629478,0.3528170865601773,-0.2607778465879571,1.5723370161920944,-1.2578696129536755,-11.034738944564298,-0.0720974046449058,0.34361316256295527,-0.2653798085865681,1.5861429021879274,-1.2642564503907203,-11.047179653537558,34.97,-112.98,-34.97,164.09,-88.77,0.0,0.0,0.0,0.0,0.0,31,36,38,34,36,-19,-38,-19,56,-25,12.9,12.8,12.8,12.8,12.8,1.947,-0.343,0.111,0.0,0.0,0.0
2.660684823989868,-0.06749544264629478,0.3528170865601773,-0.2607778465879571,1.5738710035249648,-1.2578696129536755,-11.034738944564298,-0.0720974046449058,0.34361316256295527,-0.2653798085865681,1.5876768895207978,-1.2642564503907203,-11.047179653537558,13.45,-104.91,-24.21,158.71,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,36,36,34,36,-19,-38,-19,50,-25,13.0,12.9,12.8,12.700000000000001,12.8,1.693,0.647,-0.005,0.0,0.0,0.0
2.6777093410491943,-0.06902942997916511,0.3528170865601773,-0.2607778465879571,1.5738710035249648,-1.2578696129536755,-11.034738944564298,-0.07363139197777613,0.34361316256295527,-0.2653798085865681,1.5876768895207978,-1.2642564503907203,-11.047179653537558,69.94,-102.22,-18.83,177.54,-91.46,0.0,0.0,0.0,0.023980823922402087,0.0,31,36,36,34,36,-13,-38,-19,56,-25,13.0,12.9,12.8,12.8,12.8,2.57,0.159,0.382,0.0,0.0,0.0
2.6947154998779297,-0.07056341731203546,0.3528170865601773,-0.2607778465879571,1.5738710035249648,-1.2578696129536755,-11.034738944564298,-0.07363139197777613,0.34361316256295527,-0.2653798085865681,1.5892108768536681,-1.2642564503907203,-11.047179653537558,24.21,-110.28999999999999,-13.45,174.85,-91.46,0.0,0.0,0.0,0.023980823922402087,0.0,30,36,36,34,36,-13,-38,-19,56,-25,12.9,12.9,12.8,12.8,12.700000000000001,2.686,0.074,-0.003,0.0,0.0,0.0
2.711672782897949,-0.07056341731203546,0.3528170865601773,-0.26231183392082746,1.5738710035249648,-1.2578696129536755,-11.034738944564298,-0.07363139197777613,0.34361316256295527,-0.2653798085865681,1.5907448641865385,-1.2642564503907203,-11.047179653537558,32.28,-104.91,0.0,156.02,-91.46,-0.023980823922402087,0.0,0.0,0.023980823922402087,0.0,31,36,36,34,35,-13,-38,-13,56,-25,12.9,12.9,12.8,12.700000000000001,12.700000000000001,2.677,0.094,-1.054,0.0,0.0,0.0
2.72868275642395,-0.0720974046449058,0.3528170865601773,-0.26231183392082746,1.5754049908578351,-1.2563356256208051,-11.031709800802352,-0.07363139197777613,0.34361316256295527,-0.2653798085865681,1.5907448641865385,-1.2642564503907203,-11.047179653537558,0.0,-104.91,13.45,174.85,-91.46,-0.023980823922402087,0.0,0.0,0.023980823922402087,0.0,31,36,36,34,35,-7,-38,-13,62,-25,13.0,12.9,12.8,12.9,12.700000000000001,2.512,-0.074,-0.799,0.0,0.0,0.0
2.7458245754241943,-0.0720974046449058,0.3528170865601773,-0.26231183392082746,1.5769389781907055,-1.2578696129536755,-11.034738944564298,-0.07363139197777613,0.34361316256295527,-0.2653798085865681,1.5922788515194088,-1.2642564503907203,-11.047179653537558,-2.69,-110.28999999999999,0.0,158.71,-94.14999999999999,-0.023980823922402087,0.0,0.0,0.023980823922402087,0.0,31,36,36,34,36,-7,-38,-13,56,-31,12.9,12.9,12.8,12.8,12.700000000000001,2.279,-0.712,-0.588,0.0,0.0,0.0
2.762707233428955,-0.0720974046449058,0.3528170865601773,-0.2638458212536978,1.5769389781907055,-1.2563356256208051,-11.031709800802352,-0.07363139197777613,0.34361316256295527,-0.2653798085865681,1.5938128388522792,-1.2642564503907203,-11.047179653537558,-8.07,-102.22,-5.38,196.37,-91.46,-0.023980823922402087,0.0,0.0,0.023980823922402087,0.0,31,36,36,34,36,-7,-38,-13,62,-25,12.9,12.9,12.8,12.8,12.700000000000001,1.699,-0.107,-0.853,0.0,0.0,0.0
2.7797186374664307,-0.0720974046449058,0.3528170865601773,-0.2638458212536978,1.5769389781907055,-1.2563356256208051,-11.031709800802352,-0.07363139197777613,0.34361316256295527,-0.2653798085865681,1.5938128388522792,-1.2642564503907203,-11.047179653537558,-8.07,-102.22,-10.76,201.75,-91.46,-0.023980823922402087,0.0,0.0,0.023980823922402087,0.0,31,36,36,35,36,-7,-38,-7,62,-31,12.9,12.9,12.8,12.8,12.700000000000001,3.549,1.377,-0.204,0.0,0.0,0.0
2.7966766357421875,-0.0720974046449058,0.3528170865601773,-0.2638458212536978,1.5784729655235759,-1.2563356256208051,-11.031709800802352,-0.0720974046449058,0.34361316256295527,-0.2653798085865681,1.5953468261851493,-1.2642564503907203,-11.047179653537558,-10.76,-102.22,-8.07,196.37,-91.46,0.0,0.0,0.0,0.023980823922402087,0.0,31,36,36,35,35,-7,-38,-7,62,-25,12.9,12.9,12.8,12.8,12.700000000000001,3.252,-0.158,-0.833,0.0,0.0,0.0
2.8137357234954834,-0.0720974046449058,0.3528170865601773,-0.2638458212536978,1.5784729655235759,-1.2578696129536755,-11.034738944564298,-0.07363139197777613,0.34361316256295527,-0.2653798085865681,1.5968808135180197,-1.26272246305785,-11.04421681884681,-10.76,-102.22,-5.38,209.82,-91.46,0.0,0.0,0.0,0.023980823922402087,0.0,31,37,35,34,35,0,-38,-7,68,-31,12.9,12.9,12.8,12.8,12.700000000000001,2.722,-0.506,0.234,0.0,0.0,0.0
2.830712080001831,-0.0720974046449058,0.3528170865601773,-0.2638458212536978,1.5784729655235759,-1.2578696129536755,-11.034738944564298,-0.07363139197777613,0.34361316256295527,-0.2653798085865681,1.59841480085089,-1.26272246305785,-11.04421681884681,-8.07,-104.91,-5.38,242.1,-61.87,0.0,0.0,0.0,0.023980823922402087,0.0,31,37,35,34,36,-7,-38,-7,75,-18,12.9,13.0,12.8,12.8,12.700000000000001,2.603,0.127,0.495,0.0,0.0,0.0
2.847794771194458,-0.0720974046449058,0.3528170865601773,-0.2638458212536978,1.580006952856446,-1.2563356256208051,-11.031709800802352,-0.07363139197777613,0.3451471498958256,-0.2653798085865681,1.59841480085089,-1.2642564503907203,-11.047179653537558,-10.76,-104.91,-5.38,220.57999999999998,-61.87,0.0,0.0,0.0,0.023980823922402087,0.0,31,37,34,34,36,-7,-38,-7,75,-18,12.9,13.0,12.8,12.9,12.700000000000001,2.317,0.335,-0.922,0.0,0.0,0.0
2.8647358417510986,-0.0720974046449058,0.3543510738930476,-0.2638458212536978,1.5815409401893163,-1.2578696129536755,-11.034738944564298,-0.07363139197777613,0.34361316256295527,-0.2653798085865681,1.5999487881837604,-1.2642564503907203,-11.047179653537558,-10.76,-80.7,-2.69,220.57999999999998,-91.46,0.0,0.0,0.0,0.023980823922402087,0.0,31,37,35,33,36,-7,-32,-7,68,-31,12.9,12.9,12.8,12.9,12.700000000000001,2.466,0.389,0.244,0.0,0.0,0.0
2.8816843032836914,-0.07363139197777613,0.3528170865601773,-0.2638458212536978,1.5815409401893163,-1.2578696129536755,-11.034738944564298,-0.0720974046449058,0.34361316256295527,-0.2653798085865681,1.5999487881837604,-1.2642564503907203,-11.047179653537558,-10.76,-110.28999999999999,-2.69,231.34,-91.46,0.0,0.0,0.0,0.023980823922402087,0.0,31,36,35,34,36,-7,-44,-7,81,-25,12.9,12.9,12.8,12.8,12.700000000000001,2.421,1.114,0.811,0.0,0.0,0.0
2.898695468902588,-0.0720974046449058,0.3528170865601773,-0.2653798085865681,1.5815409401893163,-1.2578696129536755,-11.034738944564298,-0.07363139197777613,0.34361316256295527,-0.2653798085865681,1.6014827755166308,-1.2642564503907203,-11.047179653537558,-10.76,-104.91,-2.69,217.89,-94.14999999999999,0.0,0.0,0.0,0.023980823922402087,0.0,31,36,35,35,36,0,-38,0,75,-31,12.9,12.9,12.8,12.8,12.700000000000001,2.515,0.209,-2.081,0.0,0.0,0.0
2.9157066345214844,-0.07363139197777613,0.3528170865601773,-0.2653798085865681,1.5830749275221867,-1.2578696129536755,-11.034738944564298,-0.07363139197777613,0.34361316256295527,-0.2653798085865681,1.6014827755166308,-1.2642564503907203,-11.047179653537558,-5.38,-102.22,-2.69,244.79,-91.46,0.0,0.0,0.0,0.023980823922402087,0.0,31,36,35,34,36,-7,-38,0,75,-31,12.9,12.9,12.8,12.8,12.700000000000001,3.606,0.262,0.142,0.0,0.0,0.0
2.932748794555664,-0.07363139197777613,0.3528170865601773,-0.2669137959194385,1.5830749275221867,-1.2578696129536755,-11.034738944564298,-0.0720974046449058,0.3451471498958256,-0.2653798085865681,1.6014827755166308,-1.2642564503907203,-11.047179653537558,-10.76,-107.6,-2.69,188.29999999999998,-91.46,0.0,0.0,-0.023980823922402087,0.023980823922402087,0.0,31,36,35,34,36,-7,-44,6,49,-25,12.9,12.700000000000001,12.8,12.8,12.700000000000001,2.847,-0.156,0.256,0.0,0.0,0.0
2.9497663974761963,-0.07363139197777613,0.3528170865601773,-0.2669137959194385,1.584608914855057,-1.2563356256208051,-11.031709800802352,-0.07363139197777613,0.34361316256295527,-0.2653798085865681,1.6014827755166308,-1.2642564503907203,-11.047179653537558,-8.07,-75.32,0.0,201.75,-94.14999999999999,0.0,0.0,-0.023980823922402087,0.047961647844804174,0.0,31,36,35,34,36,0,-32,12,68,-25,12.9,12.9,12.8,12.8,12.700000000000001,2.931,0.33,-0.491,0.0,0.0,0.0
2.966732978820801,-0.0720974046449058,0.3528170865601773,-0.2684477832523088,1.584608914855057,-1.2578696129536755,-11.034738944564298,-0.07363139197777613,0.34361316256295527,-0.2653798085865681,1.6014827755166308,-1.2642564503907203,-11.047179653537558,-8.07,-112.98,0.0,207.13,-91.46,0.0,0.0,-0.023980823922402087,0.047961647844804174,0.0,31,36,35,34,36,-7,-38,12,68,-25,12.9,12.9,12.8,12.8,12.700000000000001,2.307,-0.09,-1.367,0.0,0.0,0.0
2.98368239402771,-0.0720974046449058,0.3528170865601773,-0.2669137959194385,1.584608914855057,-1.2563356256208051,-11.031709800802352,-0.0720974046449058,0.34361316256295527,-0.2653798085865681,1.6030167628495011,-1.2642564503907203,-11.047179653537558,-8.07,-112.98,0.0,209.82,-91.46,0.0,0.0,-0.023980823922402087,0.023980823922402087,0.0,31,36,35,34,36,-7,-38,12,68,-31,12.9,12.9,12.8,12.8,12.700000000000001,3.271,0.197,-0.909,0.0,0.0,0.0
3.0006887912750244,-0.0720974046449058,0.3528170865601773,-0.2684477832523088,1.584608914855057,-1.2563356256208051,-11.031709800802352,-0.07363139197777613,0.34361316256295527,-0.2653798085865681,1.6030167628495011,-1.2642564503907203,-11.047179653537558,-8.07,-118.36,2.69,231.34,-91.46,0.0,0.0,-0.023980823922402087,0.023980823922402087,0.0,31,36,35,35,36,0,-38,12,75,-31,12.9,12.9,12.8,12.8,12.700000000000001,3.946,0.408,-0.563,0.0,0.0,0.0
3.017726182937622,-0.0720974046449058,0.3528170865601773,-0.2684477832523088,1.5861429021879274,-1.2563356256208051,-11.031709800802352,-0.07363139197777613,0.34361316256295527,-0.2653798085865681,1.6030167628495011,-1.2642564503907203,-11.047179653537558,-8.07,-107.6,0.0,223.26999999999998,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,36,35,35,36,-7,-38,12,68,-25,12.9,12.8,12.8,12.8,12.700000000000001,3.515,0.153,-0.198,0.0,0.0,0.0
3.0348165035247803,-0.07363139197777613,0.3543510738930476,-0.2684477832523088,1.5861429021879274,-1.2578696129536755,-11.034738944564298,-0.07363139197777613,0.34361316256295527,-0.2653798085865681,1.6030167628495011,-1.2642564503907203,-11.047179653537558,-8.07,-112.98,5.38,234.03,-91.46,0.0,0.0,0.0,0.0,0.0,31,36,35,34,36,-7,-44,12,75,-25,12.9,12.9,12.8,12.8,12.700000000000001,3.143,0.979,-0.401,0.0,0.0,0.0
3.0526835918426514,-0.0720974046449058,0.3528170865601773,-0.2669137959194385,1.5861429021879274,-1.2563356256208051,-11.031709800802352,-0.07363139197777613,0.34361316256295527,-0.2653798085865681,1.6030167628495011,-1.2642564503907203,-11.047179653537558,-8.07,-107.6,0.0,228.65,-91.46,0.0,0.0,0.0,0.0,0.0,31,36,35,34,36,0,-44,12,68,-25,12.9,12.9,12.9,12.8,12.600000000000001,2.956,0.569,-0.052,0.0,0.0,0.0
3.0696611404418945,-0.07363139197777613,0.3528170865601773,-0.2684477832523088,1.5861429021879274,-1.2578696129536755,-11.034738944564298,-0.07516537931064646,0.34361316256295527,-0.2653798085865681,1.6030167628495011,-1.2642564503907203,-11.047179653537558,-8.07,-112.98,18.83,228.65,-91.46,0.0,0.0,0.0,0.0,0.0,31,36,35,34,35,0,-38,12,68,-25,12.9,12.9,12.3,12.700000000000001,12.700000000000001,2.47,0.144,0.13,0.0,0.0,0.0
3.0866987705230713,-0.07363139197777613,0.3528170865601773,-0.2669137959194385,1.584608914855057,-1.2563356256208051,-11.031709800802352,-0.07516537931064646,0.34361316256295527,-0.2653798085865681,1.6030167628495011,-1.2642564503907203,-11.047179653537558,-8.07,-104.91,29.59,228.65,-91.46,0.0,0.0,0.0,0.0,0.0,31,36,34,34,36,-7,-38,12,68,-31,12.9,12.9,12.8,12.8,12.700000000000001,3.077,0.481,0.003,0.0,0.0,0.0
3.1036787033081055,-0.07363139197777613,0.3528170865601773,-0.2684477832523088,1.5861429021879274,-1.2578696129536755,-11.034738944564298,-0.07363139197777613,0.3451471498958256,-0.2653798085865681,1.6030167628495011,-1.2642564503907203,-11.047179653537558,-8.07,-123.74,10.76,234.03,-91.46,0.0,0.0,0.0,0.0,0.0,31,36,35,34,35,0,-38,6,75,-25,12.9,12.9,12.8,12.9,12.700000000000001,2.921,0.756,0.136,0.0,0.0,0.0
3.1206576824188232,-0.07363139197777613,0.3528170865601773,-0.2684477832523088,1.584608914855057,-1.2578696129536755,-11.034738944564298,-0.07516537931064646,0.3451471498958256,-0.2653798085865681,1.6030167628495011,-1.2642564503907203,-11.047179653537558,-8.07,-83.39,16.14,225.96,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,36,35,34,35,0,-32,12,68,-31,12.9,12.9,12.8,12.8,12.700000000000001,2.962,-0.331,-0.307,0.0,0.0,0.0
