timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
0.17363405227661133,-0.05829151864907277,0.3113994285726782,-0.29759354257684517,1.4971716368814478,-1.2578696129536755,-11.034738944564298,-0.05829151864907277,0.2853216439138825,-0.3144674032384189,1.4987056242143182,-1.2642564503907203,-11.047179653537558,0.0,-371.21999999999997,-215.2,-5.38,-91.46,0.0,0.0,0.0,0.0,0.0,31,35,34,34,35,0,-107,-69,0,-25,12.9,12.9,12.8,12.8,12.700000000000001,0.429,0.396,-0.378,0.0,0.0,0.0
0.1906590461730957,-0.05829151864907277,0.3113994285726782,-0.29759354257684517,1.4987056242143182,-1.2578696129536755,-11.034738944564298,-0.05829151864907277,0.28685563124675284,-0.3144674032384189,1.4987056242143182,-1.2642564503907203,-11.047179653537558,0.0,-368.53,-215.2,-5.38,-91.46,0.0,0.0,0.0,0.0,0.0,31,35,34,34,35,0,-107,-69,0,-25,12.9,12.8,12.8,12.8,12.700000000000001,-0.148,-0.55,0.435,0.0,0.0,0.0
0.20762014389038086,-0.05829151864907277,0.3113994285726782,-0.29759354257684517,1.4971716368814478,-1.2578696129536755,-11.034738944564298,-0.05829151864907277,0.2853216439138825,-0.3129334159055486,1.4987056242143182,-1.2642564503907203,-11.047179653537558,0.0,-330.87,-215.2,-5.38,-91.46,0.0,0.0,0.0,0.0,0.0,31,35,34,34,36,0,-100,-69,-7,-25,12.9,12.9,12.700000000000001,12.600000000000001,12.700000000000001,0.985,-0.418,-0.79,0.0,0.0,0.0
0.22467613220214844,-0.05829151864907277,0.3113994285726782,-0.29759354257684517,1.4971716368814478,-1.2578696129536755,-11.034738944564298,-0.05675753131620243,0.2853216439138825,-0.3129334159055486,1.4987056242143182,-1.2642564503907203,-11.047179653537558,0.0,-365.84,-193.68,-8.07,-91.46,0.0,0.0,0.0,0.0,0.0,31,35,34,34,36,0,-107,-63,0,-25,12.9,12.9,12.8,12.8,12.700000000000001,0.042,0.264,0.048,0.0,0.0,0.0
0.2416388988494873,-0.05829151864907277,0.3113994285726782,-0.29759354257684517,1.4971716368814478,-1.2563356256208051,-11.031709800802352,-0.05829151864907277,0.2853216439138825,-0.3144674032384189,1.4987056242143182,-1.2642564503907203,-11.047179653537558,0.0,-373.90999999999997,-185.60999999999999,-5.38,-91.46,0.0,0.0,0.0,0.0,0.0,31,35,35,34,36,6,-107,-63,0,-31,12.9,12.9,12.8,12.700000000000001,12.700000000000001,0.819,-0.616,-0.012,0.0,0.0,0.0
0.2586240768432617,-0.05829151864907277,0.3113994285726782,-0.29759354257684517,1.4987056242143182,-1.2578696129536755,-11.034738944564298,-0.05675753131620243,0.2853216439138825,-0.3144674032384189,1.4987056242143182,-1.2642564503907203,-11.047179653537558,0.0,-373.90999999999997,-215.2,-5.38,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,35,35,34,36,0,-107,-69,0,-25,12.9,12.9,12.8,12.8,12.700000000000001,0.424,-0.296,0.562,0.0,0.0,0.0
0.2756023406982422,-0.05829151864907277,0.3113994285726782,-0.29759354257684517,1.4971716368814478,-1.2563356256208051,-11.031709800802352,-0.05675753131620243,0.2853216439138825,-0.3144674032384189,1.4987056242143182,-1.2642564503907203,-11.047179653537558,0.0,-368.53,-215.2,-5.38,-91.46,0.0,0.0,0.0,0.0,0.0,31,35,35,34,35,6,-107,-69,-7,-25,12.9,12.9,12.8,12.8,12.700000000000001,0.042,0.105,-0.482,0.0,0.0,0.0
0.2926914691925049,-0.05829151864907277,0.30986544123980786,-0.29759354257684517,1.4987056242143182,-1.2578696129536755,-11.034738944564298,-0.05829151864907277,0.2853216439138825,-0.3144674032384189,1.4987056242143182,-1.2642564503907203,-11.047179653537558,0.0,-368.53,-215.2,-5.38,-91.46,0.0,0.0,0.0,0.0,0.0,31,35,35,34,35,6,-107,-69,0,-31,12.9,12.9,12.8,12.8,12.700000000000001,0.412,-0.477,-0.41,0.0,0.0,0.0
0.30960988998413086,-0.05829151864907277,0.3113994285726782,-0.29759354257684517,1.4987056242143182,-1.2578696129536755,-11.034738944564298,-0.05829151864907277,0.2853216439138825,-0.3129334159055486,1.4987056242143182,-1.2642564503907203,-11.047179653537558,0.0,-373.90999999999997,-212.51,-5.38,-91.46,0.0,0.0,0.0,0.0,0.0,31,35,35,34,35,0,-107,-69,0,-25,12.9,12.8,12.8,12.8,12.700000000000001,-0.498,0.161,-0.807,0.0,0.0,0.0
0.32663869857788086,-0.05829151864907277,0.3113994285726782,-0.29759354257684517,1.4971716368814478,-1.2578696129536755,-11.034738944564298,-0.05675753131620243,0.2853216439138825,-0.3144674032384189,1.4987056242143182,-1.2642564503907203,-11.047179653537558,0.0,-373.90999999999997,-190.99,-5.38,-91.46,0.0,0.0,0.0,0.0,0.0,31,35,35,34,36,0,-107,-63,0,-25,12.9,12.9,12.8,12.8,12.700000000000001,-0.539,0.346,-0.449,0.0,0.0,0.0
0.3436117172241211,-0.05829151864907277,0.3113994285726782,-0.29759354257684517,1.4971716368814478,-1.2578696129536755,-11.034738944564298,-0.05675753131620243,0.2853216439138825,-0.3144674032384189,1.4987056242143182,-1.2642564503907203,-11.047179653537558,0.0,-373.90999999999997,-212.51,-5.38,-91.46,0.0,0.0,0.0,0.0,0.0,31,35,35,34,36,6,-107,-69,0,-25,12.9,12.9,12.8,12.8,12.700000000000001,0.058,0.431,0.51,0.0,0.0,0.0
0.36061835289001465,-0.05829151864907277,0.3113994285726782,-0.29759354257684517,1.4971716368814478,-1.2578696129536755,-11.034738944564298,-0.05675753131620243,0.28685563124675284,-0.3144674032384189,1.4987056242143182,-1.2642564503907203,-11.047179653537558,0.0,-371.21999999999997,-215.2,-5.38,-91.46,0.0,0.0,0.0,0.0,0.0,31,35,35,34,36,6,-107,-69,0,-25,12.9,12.9,12.8,12.8,12.700000000000001,0.07,0.86,0.089,0.0,0.0,0.0
0.3776116371154785,-0.05829151864907277,0.3113994285726782,-0.29759354257684517,1.4987056242143182,-1.2578696129536755,-11.034738944564298,-0.05675753131620243,0.2853216439138825,-0.3144674032384189,1.4987056242143182,-1.2642564503907203,-11.047179653537558,0.0,-349.7,-215.2,-5.38,-91.46,0.0,0.0,0.0,0.0,0.0,31,36,34,34,36,6,-100,-69,0,-25,12.9,12.9,12.8,12.8,12.700000000000001,-0.012,-0.638,-0.404,0.0,0.0,0.0
0.39462876319885254,-0.05829151864907277,0.3113994285726782,-0.29759354257684517,1.4971716368814478,-1.2578696129536755,-11.034738944564298,-0.05675753131620243,0.2853216439138825,-0.3144674032384189,1.4987056242143182,-1.2642564503907203,-11.047179653537558,-10.76,-371.21999999999997,-215.2,-2.69,-91.46,0.0,0.0,0.0,0.0,0.0,31,35,34,34,36,6,-107,-69,-7,-31,12.9,12.9,12.8,12.8,12.700000000000001,0.598,0.634,0.467,0.0,0.0,0.0
0.41162657737731934,-0.05829151864907277,0.3113994285726782,-0.29759354257684517,1.4987056242143182,-1.2578696129536755,-11.034738944564298,-0.05675753131620243,0.28685563124675284,-0.3144674032384189,1.4987056242143182,-1.2642564503907203,-11.047179653537558,-2.69,-371.21999999999997,-215.2,-8.07,-91.46,0.0,0.0,0.0,0.0,0.0,31,35,34,34,35,6,-107,-69,0,-31,12.9,12.8,12.8,12.8,12.700000000000001,0.448,0.376,0.151,0.0,0.0,0.0
0.42861032485961914,-0.05829151864907277,0.3113994285726782,-0.29759354257684517,1.4987056242143182,-1.2578696129536755,-11.034738944564298,-0.05829151864907277,0.28685563124675284,-0.3144674032384189,1.4987056242143182,-1.2642564503907203,-11.047179653537558,-2.69,-352.39,-215.2,-5.38,-91.46,0.0,0.0,0.0,0.0,0.0,31,35,34,34,35,6,-100,-69,0,-25,12.9,12.8,12.8,12.8,12.700000000000001,0.321,0.259,-0.301,0.0,0.0,0.0
0.4456136226654053,-0.05829151864907277,0.3113994285726782,-0.29759354257684517,1.4987056242143182,-1.2578696129536755,-11.034738944564298,-0.05675753131620243,0.2853216439138825,-0.3144674032384189,1.4987056242143182,-1.26272246305785,-11.04421681884681,0.0,-347.01,-212.51,-5.38,-91.46,0.0,0.0,0.0,0.0,0.0,31,35,34,34,36,0,-100,-69,0,-31,12.9,12.9,12.8,12.8,12.700000000000001,1.11,-0.156,0.354,0.0,0.0,0.0
0.4626176357269287,-0.05829151864907277,0.3113994285726782,-0.29759354257684517,1.4987056242143182,-1.2578696129536755,-11.034738944564298,-0.05675753131620243,0.28685563124675284,-0.3144674032384189,1.4987056242143182,-1.2642564503907203,-11.047179653537558,0.0,-373.90999999999997,-215.2,-5.38,-64.56,0.0,0.0,0.0,0.0,0.0,31,35,34,34,36,6,-107,-69,-7,-18,12.9,12.9,12.8,12.8,12.700000000000001,0.731,0.391,-0.054,0.0,0.0,0.0
0.47959089279174805,-0.05829151864907277,0.3113994285726782,-0.29759354257684517,1.4971716368814478,-1.2578696129536755,-11.034738944564298,-0.05829151864907277,0.28685563124675284,-0.3144674032384189,1.4987056242143182,-1.2642564503907203,-11.047179653537558,0.0,-349.7,-215.2,-5.38,-88.77,0.0,0.0,0.0,0.0,0.0,31,35,34,34,36,6,-100,-69,0,-25,12.9,12.9,12.8,12.8,12.700000000000001,0.366,0.275,-0.301,0.0,0.0,0.0
0.4966156482696533,-0.05829151864907277,0.3113994285726782,-0.29759354257684517,1.4971716368814478,-1.2578696129536755,-11.034738944564298,-0.05829151864907277,0.28685563124675284,-0.3129334159055486,1.4987056242143182,-1.2642564503907203,-11.047179653537558,0.0,-347.01,-215.2,-5.38,-91.46,0.0,0.0,0.0,0.0,0.0,31,35,34,34,36,0,-100,-69,-7,-25,12.8,12.9,12.700000000000001,12.8,12.600000000000001,-0.079,-0.594,0.145,0.0,0.0,0.0
0.5136098861694336,-0.05829151864907277,0.3113994285726782,-0.29759354257684517,1.4987056242143182,-1.2578696129536755,-11.034738944564298,-0.05675753131620243,0.2853216439138825,-0.3144674032384189,1.4987056242143182,-1.2642564503907203,-11.047179653537558,0.0,-347.01,-193.68,-5.38,-91.46,0.0,0.0,0.0,0.0,0.0,31,35,34,34,36,0,-100,-63,0,-25,12.9,12.9,12.700000000000001,12.8,12.700000000000001,-0.154,0.219,0.314,0.0,0.0,0.0
0.5306038856506348,-0.05829151864907277,0.3113994285726782,-0.29759354257684517,1.4971716368814478,-1.2578696129536755,-11.034738944564298,-0.05829151864907277,0.28685563124675284,-0.3129334159055486,1.4987056242143182,-1.2642564503907203,-11.047179653537558,0.0,-368.53,-215.2,-5.38,-91.46,0.0,0.0,0.0,0.0,0.0,31,35,34,34,36,6,-107,-69,-7,-25,12.9,12.9,12.8,12.8,12.700000000000001,-0.476,-0.27,0.414,0.0,0.0,0.0
0.5475947856903076,-0.05829151864907277,0.3113994285726782,-0.29759354257684517,1.4971716368814478,-1.2578696129536755,-11.034738944564298,-0.05675753131620243,0.28685563124675284,-0.3144674032384189,1.4987056242143182,-1.2642564503907203,-11.047179653537558,0.0,-352.39,-190.99,-5.38,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,35,34,34,35,0,-100,-63,0,-31,12.9,13.100000000000001,12.8,12.8,12.700000000000001,0.806,0.333,0.08,0.0,0.0,0.0
0.5646052360534668,-0.05829151864907277,0.3113994285726782,-0.29759354257684517,1.4987056242143182,-1.2578696129536755,-11.034738944564298,-0.05675753131620243,0.28685563124675284,-0.3129334159055486,1.4987056242143182,-1.2642564503907203,-11.047179653537558,0.0,-347.01,-215.2,-5.38,-91.46,0.0,0.0,0.0,0.0,0.0,31,35,34,34,35,6,-100,-69,0,-25,12.9,12.9,12.8,12.8,12.700000000000001,-0.156,0.299,-0.089,0.0,0.0,0.0
0.5815880298614502,-0.05829151864907277,0.3113994285726782,-0.29759354257684517,1.4971716368814478,-1.2578696129536755,-11.034738944564298,-0.05829151864907277,0.28685563124675284,-0.3144674032384189,1.4956376495485777,-1.2642564503907203,-11.047179653537558,0.0,-347.01,-190.99,-8.07,-91.46,0.0,0.0,0.0,0.0,0.0,31,36,34,34,35,6,-100,-63,-7,-31,12.9,12.9,12.8,12.8,12.700000000000001,-0.26,-0.605,0.43,0.0,0.0,0.0
0.5985662937164307,-0.05829151864907277,0.3113994285726782,-0.29759354257684517,1.4987056242143182,-1.2578696129536755,-11.034738944564298,-0.05829151864907277,0.28685563124675284,-0.3129334159055486,1.4956376495485777,-1.2642564503907203,-11.047179653537558,0.0,-347.01,-212.51,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,31,35,34,34,35,0,-100,-69,-13,-25,12.9,12.9,12.8,12.8,12.700000000000001,-1.022,-0.078,0.513,0.0,0.0,0.0
0.6155610084533691,-0.05829151864907277,0.3113994285726782,-0.29759354257684517,1.4971716368814478,-1.2563356256208051,-11.031709800802352,-0.05829151864907277,0.28685563124675284,-0.3144674032384189,1.4956376495485777,-1.2642564503907203,-11.047179653537558,0.0,-317.42,-193.68,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,31,35,34,34,35,0,-100,-63,-7,-25,12.9,12.9,12.700000000000001,12.8,12.700000000000001,-0.17,-0.02,-0.617,0.0,0.0,0.0
0.6325769424438477,-0.05829151864907277,0.3113994285726782,-0.29759354257684517,1.4971716368814478,-1.2578696129536755,-11.034738944564298,-0.05829151864907277,0.2883896185796232,-0.3129334159055486,1.4956376495485777,-1.2642564503907203,-11.047179653537558,0.0,-347.01,-215.2,-8.07,-91.46,0.0,0.0,0.0,0.0,0.0,31,35,34,34,35,0,-100,-69,-7,-25,12.8,12.9,12.9,12.8,12.700000000000001,0.021,-0.044,0.363,0.0,0.0,0.0
0.6495611667633057,-0.05829151864907277,0.3113994285726782,-0.29759354257684517,1.4971716368814478,-1.2578696129536755,-11.034738944564298,-0.05829151864907277,0.2883896185796232,-0.3144674032384189,1.4941036622157073,-1.26272246305785,-11.04421681884681,0.0,-333.56,-193.68,-8.07,-91.46,0.0,0.0,0.0,0.0,0.0,31,35,34,34,35,0,-94,-63,-7,-25,12.9,12.8,12.9,12.8,12.700000000000001,-0.534,-0.868,0.886,0.0,0.0,0.0
0.6666009426116943,-0.05829151864907277,0.3113994285726782,-0.29759354257684517,1.4956376495485777,-1.2578696129536755,-11.034738944564298,-0.05829151864907277,0.2883896185796232,-0.3144674032384189,1.4956376495485777,-1.2642564503907203,-11.047179653537558,0.0,-325.49,-215.2,0.0,-51.11,0.0,0.0,0.0,0.0,0.0,31,35,34,34,35,0,-94,-69,-7,-18,12.9,12.8,12.9,12.8,12.700000000000001,0.12,0.642,-0.115,0.0,0.0,0.0
0.6835684776306152,-0.05829151864907277,0.3113994285726782,-0.29759354257684517,1.4956376495485777,-1.2563356256208051,-11.031709800802352,-0.05829151864907277,0.2883896185796232,-0.3144674032384189,1.4956376495485777,-1.2642564503907203,-11.047179653537558,0.0,-328.18,-215.2,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,31,36,34,34,35,0,-94,-69,0,-25,12.9,12.9,12.8,12.8,12.700000000000001,-1.063,0.752,-0.229,0.0,0.0,0.0
0.7005553245544434,-0.05829151864907277,0.3113994285726782,-0.29759354257684517,1.4956376495485777,-1.2578696129536755,-11.034738944564298,-0.05829151864907277,0.2883896185796232,-0.3144674032384189,1.4941036622157073,-1.26272246305785,-11.04421681884681,-2.69,-328.18,-215.2,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,36,33,34,36,0,-94,-69,0,-25,12.9,12.700000000000001,12.8,12.8,12.700000000000001,0.348,0.18,0.144,0.0,0.0,0.0
0.717562198638916,-0.05829151864907277,0.3113994285726782,-0.29759354257684517,1.4956376495485777,-1.2578696129536755,-11.034738944564298,-0.05829151864907277,0.2883896185796232,-0.3129334159055486,1.4941036622157073,-1.2642564503907203,-11.047179653537558,-2.69,-325.49,-215.2,-5.38,-67.25,0.0,0.0,0.0,0.0,0.0,31,36,34,34,36,0,-94,-69,-7,-18,12.9,12.9,12.8,12.700000000000001,12.700000000000001,0.14,0.189,1.295,0.0,0.0,0.0
0.7345526218414307,-0.05829151864907277,0.3113994285726782,-0.29759354257684517,1.4956376495485777,-1.2578696129536755,-11.034738944564298,-0.05829151864907277,0.2883896185796232,-0.3144674032384189,1.4941036622157073,-1.26272246305785,-11.04421681884681,-2.69,-325.49,-196.37,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,31,36,34,34,36,0,-94,-63,-7,-25,12.9,12.8,12.9,12.8,12.700000000000001,-0.254,0.184,-0.094,0.0,0.0,0.0
0.7515687942504883,-0.05829151864907277,0.3113994285726782,-0.29759354257684517,1.4941036622157073,-1.2563356256208051,-11.031709800802352,-0.05829151864907277,0.2883896185796232,-0.3129334159055486,1.4941036622157073,-1.2642564503907203,-11.047179653537558,-2.69,-328.18,-212.51,-2.69,-61.87,0.0,0.0,0.0,0.0,0.0,31,36,34,34,36,0,-94,-69,0,-25,12.9,12.9,12.700000000000001,12.8,12.700000000000001,0.761,0.472,0.248,0.0,0.0,0.0
0.7686059474945068,-0.05829151864907277,0.3113994285726782,-0.29759354257684517,1.4956376495485777,-1.2578696129536755,-11.034738944564298,-0.05829151864907277,0.2883896185796232,-0.3129334159055486,1.4956376495485777,-1.2642564503907203,-11.047179653537558,-2.69,-325.49,-196.37,-8.07,-88.77,0.0,0.0,0.0,0.0,0.0,31,36,35,34,36,0,-94,-63,-7,-25,12.9,12.9,12.8,12.8,12.8,-0.073,-0.948,0.508,0.0,0.0,0.0
0.7855691909790039,-0.05829151864907277,0.3113994285726782,-0.29759354257684517,1.4941036622157073,-1.2563356256208051,-11.031709800802352,-0.05829151864907277,0.2883896185796232,-0.3144674032384189,1.4941036622157073,-1.2642564503907203,-11.047179653537558,-2.69,-328.18,-190.99,-5.38,-91.46,0.0,0.0,0.0,0.0,0.0,31,35,34,34,34,0,-94,-63,0,-25,12.9,12.8,12.8,12.8,12.8,0.532,-0.424,-0.625,0.0,0.0,0.0
0.8025686740875244,-0.05829151864907277,0.3113994285726782,-0.29759354257684517,1.4956376495485777,-1.2578696129536755,-11.034738944564298,-0.05829151864907277,0.2883896185796232,-0.3144674032384189,1.4941036622157073,-1.2642564503907203,-11.047179653537558,-2.69,-328.18,-215.2,-2.69,-91.46,0.0,0.0,0.0,0.0,0.0,31,35,34,34,35,0,-94,-69,0,-25,12.9,12.9,12.8,12.8,12.8,-0.016,0.131,-0.048,0.0,0.0,0.0
0.8205530643463135,-0.05829151864907277,0.3113994285726782,-0.29759354257684517,1.4941036622157073,-1.2578696129536755,-11.034738944564298,-0.05829151864907277,0.2883896185796232,-0.3144674032384189,1.4941036622157073,-1.2642564503907203,-11.047179653537558,-2.69,-328.18,-215.2,-5.38,-91.46,0.0,0.0,0.0,0.0,0.0,31,35,34,34,35,0,-94,-69,-7,-31,12.9,12.8,12.8,12.8,12.8,0.145,-0.138,0.818,0.0,0.0,0.0
0.8376049995422363,-0.05829151864907277,0.3113994285726782,-0.29759354257684517,1.4956376495485777,-1.2578696129536755,-11.034738944564298,-0.05829151864907277,0.2883896185796232,-0.3129334159055486,1.4941036622157073,-1.2642564503907203,-11.047179653537558,-2.69,-325.49,-215.2,-5.38,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,35,34,34,35,0,-94,-69,0,-31,12.9,12.9,12.9,12.8,12.8,0.223,0.0,0.409,0.0,0.0,0.0
0.8545629978179932,-0.05829151864907277,0.3113994285726782,-0.29759354257684517,1.4941036622157073,-1.2578696129536755,-11.034738944564298,-0.05829151864907277,0.2883896185796232,-0.3144674032384189,1.4941036622157073,-1.2642564503907203,-11.047179653537558,-2.69,-328.18,-193.68,-5.38,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,35,34,34,35,0,-94,-63,0,-25,12.9,12.9,12.8,12.8,12.700000000000001,0.123,0.722,0.293,0.0,0.0,0.0
0.8715300559997559,-0.05829151864907277,0.3113994285726782,-0.29759354257684517,1.4941036622157073,-1.2563356256208051,-11.031709800802352,-0.05829151864907277,0.2883896185796232,-0.3144674032384189,1.4941036622157073,-1.2642564503907203,-11.047179653537558,-2.69,-328.18,-215.2,-5.38,-91.46,0.0,0.0,0.0,0.0,0.0,31,35,34,34,35,0,-94,-69,0,-25,12.9,12.9,12.8,12.8,12.700000000000001,0.112,-0.202,-0.458,0.0,0.0,0.0
0.8885443210601807,-0.05829151864907277,0.3113994285726782,-0.29759354257684517,1.4956376495485777,-1.2563356256208051,-11.031709800802352,-0.05829151864907277,0.2883896185796232,-0.3144674032384189,1.4941036622157073,-1.2642564503907203,-11.047179653537558,-2.69,-325.49,-217.89,-8.07,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,36,34,34,35,0,-94,-69,0,-25,12.8,12.9,12.8,12.8,12.700000000000001,-0.073,-0.395,-0.763,0.0,0.0,0.0
0.905566930770874,-0.05829151864907277,0.3113994285726782,-0.29759354257684517,1.4941036622157073,-1.2578696129536755,-11.034738944564298,-0.05829151864907277,0.2899236059124935,-0.3144674032384189,1.4941036622157073,-1.2642564503907203,-11.047179653537558,-2.69,-325.49,-215.2,-8.07,-91.46,0.0,0.0,0.0,0.0,0.0,31,36,34,34,35,0,-94,-69,0,-25,12.9,12.9,12.8,12.8,12.700000000000001,0.192,-0.17,-0.115,0.0,0.0,0.0
0.9225413799285889,-0.05829151864907277,0.3113994285726782,-0.29759354257684517,1.4956376495485777,-1.2578696129536755,-11.034738944564298,-0.05829151864907277,0.29145759324536386,-0.3144674032384189,1.4941036622157073,-1.2642564503907203,-11.047179653537558,-2.69,-293.21,-209.82,-5.38,-91.46,0.0,0.0,0.0,0.0,0.0,31,36,34,34,35,0,-88,-69,0,-25,12.9,12.9,12.8,12.8,12.700000000000001,0.054,0.514,0.361,0.0,0.0,0.0
0.9395945072174072,-0.05829151864907277,0.3113994285726782,-0.29759354257684517,1.4941036622157073,-1.2578696129536755,-11.034738944564298,-0.05829151864907277,0.29145759324536386,-0.3144674032384189,1.4941036622157073,-1.2642564503907203,-11.047179653537558,-2.69,-274.38,-215.2,-5.38,-91.46,0.0,0.0,0.0,0.0,0.0,31,36,34,34,35,0,-82,-69,0,-25,12.9,12.9,12.8,12.8,12.700000000000001,0.126,0.989,-0.539,0.0,0.0,0.0
