timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
0.16438722610473633,-0.04141765798749907,0.1794765179458293,-0.04295164532036941,1.2854813849453415,-1.2563356256208051,-11.031709800802352,-0.039883670654628736,0.1702725939486073,-0.052155569317591424,1.2870153722782118,-1.26272246305785,-11.04421681884681,-5.38,-129.12,-91.46,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,31,35,33,34,34,0,-44,-32,6,-25,12.9,12.9,12.9,12.8,12.8,0.067,-0.617,0.413,0.0,0.0,0.0
0.18137240409851074,-0.04141765798749907,0.1794765179458293,-0.044485632653239744,1.2854813849453415,-1.2563356256208051,-11.031709800802352,-0.039883670654628736,0.1702725939486073,-0.052155569317591424,1.2870153722782118,-1.26272246305785,-11.04421681884681,-5.38,-110.28999999999999,-88.77,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,31,35,33,34,35,6,-38,-32,6,-25,12.9,12.9,12.9,12.8,12.8,0.035,-0.391,0.441,0.0,0.0,0.0
0.19839787483215332,-0.04141765798749907,0.1794765179458293,-0.04295164532036941,1.2854813849453415,-1.2563356256208051,-11.031709800802352,-0.04141765798749907,0.16873860661573697,-0.052155569317591424,1.2870153722782118,-1.26272246305785,-11.04421681884681,-5.38,-115.67,-94.14999999999999,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,31,35,33,34,35,6,-38,-32,6,-25,12.9,12.9,12.9,12.8,12.8,0.437,-0.288,-0.941,0.0,0.0,0.0
0.21538805961608887,-0.04141765798749907,0.1794765179458293,-0.04295164532036941,1.2854813849453415,-1.2563356256208051,-11.031709800802352,-0.039883670654628736,0.1702725939486073,-0.052155569317591424,1.2870153722782118,-1.26272246305785,-11.04421681884681,-5.38,-145.26,-96.84,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,31,35,33,34,34,0,-44,-32,6,-25,12.9,12.9,12.9,12.8,12.8,0.09,0.538,-1.016,0.0,0.0,0.0
0.23235797882080078,-0.04141765798749907,0.1794765179458293,-0.04295164532036941,1.2854813849453415,-1.2563356256208051,-11.031709800802352,-0.04141765798749907,0.16873860661573697,-0.052155569317591424,1.2870153722782118,-1.26272246305785,-11.04421681884681,-5.38,-118.36,-96.84,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,31,35,33,34,34,6,-38,-32,6,-25,12.9,12.9,12.9,12.8,12.8,-0.502,-0.024,0.84,0.0,0.0,0.0
0.2494044303894043,-0.04141765798749907,0.1794765179458293,-0.04295164532036941,1.2854813849453415,-1.2563356256208051,-11.031709800802352,-0.039883670654628736,0.1702725939486073,-0.052155569317591424,1.2870153722782118,-1.26272246305785,-11.04421681884681,-5.38,-147.95,-96.84,0.0,-88.77,0.0,0.0,0.0,0.0,0.0,31,35,33,34,34,0,-44,-32,6,-25,12.9,12.9,12.9,12.8,12.8,0.244,-0.516,-0.762,0.0,0.0,0.0
0.26636695861816406,-0.04141765798749907,0.1794765179458293,-0.044485632653239744,1.2854813849453415,-1.2563356256208051,-11.031709800802352,-0.04141765798749907,0.16873860661573697,-0.052155569317591424,1.2870153722782118,-1.26272246305785,-11.04421681884681,-2.69,-118.36,-91.46,0.0,-88.77,0.0,0.0,0.0,0.0,0.0,31,35,34,34,34,6,-38,-32,6,-25,12.9,12.8,12.9,12.8,12.8,-0.265,-0.076,0.917,0.0,0.0,0.0
0.2833132743835449,-0.04141765798749907,0.1794765179458293,-0.04295164532036941,1.2854813849453415,-1.2563356256208051,-11.031709800802352,-0.039883670654628736,0.16873860661573697,-0.052155569317591424,1.2870153722782118,-1.26272246305785,-11.04421681884681,-2.69,-150.64,-94.14999999999999,0.0,-88.77,0.0,0.0,0.0,0.0,0.0,31,35,34,34,35,0,-44,-25,6,-25,12.9,12.9,12.9,12.8,12.8,0.224,0.693,-0.419,0.0,0.0,0.0
0.3003981113433838,-0.04141765798749907,0.1794765179458293,-0.04295164532036941,1.2854813849453415,-1.2563356256208051,-11.031709800802352,-0.039883670654628736,0.16873860661573697,-0.052155569317591424,1.2870153722782118,-1.26272246305785,-11.04421681884681,-2.69,-145.26,-96.84,0.0,-88.77,0.0,0.0,0.0,0.0,0.0,31,35,34,34,35,6,-44,-32,6,-25,12.9,12.9,12.9,12.8,12.8,0.753,0.025,0.529,0.0,0.0,0.0
0.31737232208251953,-0.04141765798749907,0.1794765179458293,-0.04295164532036941,1.2854813849453415,-1.2563356256208051,-11.031709800802352,-0.039883670654628736,0.16873860661573697,-0.052155569317591424,1.2870153722782118,-1.26272246305785,-11.04421681884681,-2.69,-145.26,-94.14999999999999,0.0,-88.77,0.0,0.0,0.0,0.0,0.0,31,35,33,34,34,6,-44,-32,6,-25,12.9,12.9,12.9,12.8,12.700000000000001,0.447,-0.125,-0.552,0.0,0.0,0.0
0.33442020416259766,-0.04141765798749907,0.1794765179458293,-0.04295164532036941,1.2854813849453415,-1.2563356256208051,-11.031709800802352,-0.039883670654628736,0.16873860661573697,-0.052155569317591424,1.2870153722782118,-1.26272246305785,-11.04421681884681,-2.69,-147.95,-91.46,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,31,35,33,34,34,6,-44,-32,6,-25,12.9,12.9,12.9,12.8,12.8,-0.68,-0.103,0.08,0.0,0.0,0.0
0.35136866569519043,-0.04141765798749907,0.1794765179458293,-0.04295164532036941,1.2854813849453415,-1.2563356256208051,-11.031709800802352,-0.039883670654628736,0.16873860661573697,-0.052155569317591424,1.2870153722782118,-1.26272246305785,-11.04421681884681,-2.69,-147.95,-91.46,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,31,36,33,34,34,6,-44,-25,6,-25,12.8,12.9,12.9,12.8,12.8,0.014,0.304,0.18,0.0,0.0,0.0
0.3683469295501709,-0.04141765798749907,0.1794765179458293,-0.04295164532036941,1.2854813849453415,-1.2563356256208051,-11.031709800802352,-0.04141765798749907,0.16873860661573697,-0.052155569317591424,1.2870153722782118,-1.26272246305785,-11.04421681884681,-2.69,-147.95,-86.08,0.0,-88.77,0.0,0.0,0.0,0.0,0.0,31,36,34,34,35,6,-44,-25,6,-25,12.9,12.9,12.9,12.8,12.8,0.671,-0.622,0.352,0.0,0.0,0.0
0.3853421211242676,-0.04141765798749907,0.1794765179458293,-0.04295164532036941,1.2854813849453415,-1.2563356256208051,-11.031709800802352,-0.039883670654628736,0.16873860661573697,-0.052155569317591424,1.2870153722782118,-1.26272246305785,-11.04421681884681,-2.69,-147.95,-96.84,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,31,36,34,34,35,0,-44,-32,6,-25,12.9,12.9,12.9,12.8,12.8,0.137,0.107,0.349,0.0,0.0,0.0
0.4023301601409912,-0.04141765798749907,0.1794765179458293,-0.04295164532036941,1.2854813849453415,-1.2563356256208051,-11.031709800802352,-0.039883670654628736,0.16873860661573697,-0.052155569317591424,1.2870153722782118,-1.26272246305785,-11.04421681884681,-2.69,-145.26,-94.14999999999999,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,31,36,33,34,35,6,-44,-32,6,-25,12.9,12.700000000000001,12.9,12.8,12.8,-0.674,0.171,0.468,0.0,0.0,0.0
0.4194345474243164,-0.039883670654628736,0.1794765179458293,-0.04295164532036941,1.2854813849453415,-1.2563356256208051,-11.031709800802352,-0.039883670654628736,0.16873860661573697,-0.052155569317591424,1.2870153722782118,-1.26272246305785,-11.04421681884681,-2.69,-142.57,-96.84,0.0,-88.77,0.0,0.0,0.0,0.0,0.0,31,36,33,34,35,6,-44,-32,0,-25,12.9,12.9,12.9,12.8,12.8,-0.381,-0.084,0.16,0.0,0.0,0.0
0.43631911277770996,-0.04141765798749907,0.1794765179458293,-0.044485632653239744,1.2854813849453415,-1.2563356256208051,-11.031709800802352,-0.039883670654628736,0.16873860661573697,-0.052155569317591424,1.2870153722782118,-1.26272246305785,-11.04421681884681,-2.69,-145.26,-94.14999999999999,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,31,35,34,34,35,6,-44,-25,6,-25,12.9,12.9,12.9,12.8,12.8,-0.357,-0.267,0.193,0.0,0.0,0.0
0.45334720611572266,-0.04141765798749907,0.1794765179458293,-0.04295164532036941,1.2854813849453415,-1.2563356256208051,-11.031709800802352,-0.039883670654628736,0.1702725939486073,-0.052155569317591424,1.2870153722782118,-1.26272246305785,-11.04421681884681,-2.69,-147.95,-91.46,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,31,35,34,34,35,6,-44,-32,6,-25,12.9,12.9,12.9,12.8,12.8,0.072,0.247,0.207,0.0,0.0,0.0
0.47037649154663086,-0.04141765798749907,0.1794765179458293,-0.04295164532036941,1.2854813849453415,-1.2563356256208051,-11.031709800802352,-0.04141765798749907,0.16873860661573697,-0.052155569317591424,1.2870153722782118,-1.26272246305785,-11.04421681884681,-2.69,-112.98,-94.14999999999999,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,31,35,34,34,35,6,-38,-32,6,-25,12.9,12.9,12.9,12.8,12.8,0.462,0.478,-0.24,0.0,0.0,0.0
0.4873640537261963,-0.04141765798749907,0.1794765179458293,-0.04295164532036941,1.2854813849453415,-1.2563356256208051,-11.031709800802352,-0.039883670654628736,0.16873860661573697,-0.052155569317591424,1.2870153722782118,-1.26272246305785,-11.04421681884681,-2.69,-142.57,-91.46,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,31,35,34,34,35,0,-44,-32,0,-31,12.9,13.0,12.9,12.8,12.8,0.553,0.079,-0.338,0.0,0.0,0.0
0.5043282508850098,-0.04141765798749907,0.1794765179458293,-0.04295164532036941,1.2854813849453415,-1.2563356256208051,-11.031709800802352,-0.039883670654628736,0.16873860661573697,-0.052155569317591424,1.2870153722782118,-1.26272246305785,-11.04421681884681,-2.69,-145.26,-94.14999999999999,0.0,-88.77,0.0,0.0,0.0,0.0,0.0,31,35,34,34,35,6,-44,-32,6,-25,12.9,12.9,12.9,12.8,12.8,-0.757,0.052,-1.313,0.0,0.0,0.0
0.521348237991333,-0.04141765798749907,0.1794765179458293,-0.044485632653239744,1.2854813849453415,-1.2563356256208051,-11.031709800802352,-0.039883670654628736,0.16873860661573697,-0.052155569317591424,1.2854813849453415,-1.26272246305785,-11.04421681884681,-2.69,-145.26,-88.77,0.0,-88.77,0.0,0.0,0.0,0.0,0.0,31,35,34,34,35,6,-44,-32,6,-25,12.9,12.9,12.9,12.8,12.8,0.459,-0.388,-0.439,0.0,0.0,0.0
0.538346529006958,-0.04141765798749907,0.1794765179458293,-0.04295164532036941,1.2854813849453415,-1.2563356256208051,-11.031709800802352,-0.039883670654628736,0.16873860661573697,-0.052155569317591424,1.2870153722782118,-1.26272246305785,-11.04421681884681,-2.69,-150.64,-88.77,-8.07,-91.46,0.0,0.0,0.0,0.0,0.0,31,36,34,34,34,6,-44,-32,-7,-25,12.9,12.9,12.9,12.8,12.8,0.079,-0.192,0.721,0.0,0.0,0.0
0.5553715229034424,-0.04141765798749907,0.1794765179458293,-0.044485632653239744,1.2854813849453415,-1.2563356256208051,-11.031709800802352,-0.039883670654628736,0.16873860661573697,-0.052155569317591424,1.2870153722782118,-1.26272246305785,-11.04421681884681,-2.69,-147.95,-94.14999999999999,-5.38,-88.77,0.0,0.0,0.0,0.0,0.0,31,36,34,34,34,6,-44,-32,0,-25,12.9,12.9,12.700000000000001,12.8,12.8,-0.918,-0.217,-0.011,0.0,0.0,0.0
0.5723288059234619,-0.04141765798749907,0.1794765179458293,-0.04295164532036941,1.2854813849453415,-1.2563356256208051,-11.031709800802352,-0.039883670654628736,0.16873860661573697,-0.052155569317591424,1.2870153722782118,-1.26272246305785,-11.04421681884681,-2.69,-142.57,-91.46,-5.38,-91.46,0.0,0.0,0.0,0.0,0.0,31,35,33,34,34,6,-44,-32,6,-25,12.8,12.9,12.8,12.8,12.8,-0.0,-0.144,-0.089,0.0,0.0,0.0
0.5894355773925781,-0.04141765798749907,0.1794765179458293,-0.044485632653239744,1.2854813849453415,-1.2563356256208051,-11.031709800802352,-0.04141765798749907,0.16873860661573697,-0.052155569317591424,1.2870153722782118,-1.26272246305785,-11.04421681884681,-2.69,-142.57,-94.14999999999999,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,31,36,33,34,34,6,-44,-25,6,-25,12.9,12.9,12.700000000000001,12.8,12.8,0.015,-0.468,0.221,0.0,0.0,0.0
0.6063196659088135,-0.04141765798749907,0.1794765179458293,-0.044485632653239744,1.2854813849453415,-1.2563356256208051,-11.031709800802352,-0.039883670654628736,0.16873860661573697,-0.052155569317591424,1.2870153722782118,-1.26272246305785,-11.04421681884681,-2.69,-147.95,-94.14999999999999,0.0,-88.77,0.0,0.0,0.0,0.0,0.0,31,35,33,34,34,0,-44,-32,6,-25,12.9,12.9,12.9,12.8,12.8,-0.158,-0.467,-0.698,0.0,0.0,0.0
0.623293399810791,-0.04141765798749907,0.1794765179458293,-0.04295164532036941,1.2854813849453415,-1.2563356256208051,-11.031709800802352,-0.04141765798749907,0.16873860661573697,-0.052155569317591424,1.2870153722782118,-1.26272246305785,-11.04421681884681,-2.69,-147.95,-91.46,0.0,-88.77,0.0,0.0,0.0,0.0,0.0,31,35,34,34,34,6,-44,-32,6,-25,12.9,12.9,12.9,12.8,12.8,0.49,0.342,-0.4,0.0,0.0,0.0
0.640310525894165,-0.04141765798749907,0.1794765179458293,-0.044485632653239744,1.2854813849453415,-1.2563356256208051,-11.031709800802352,-0.039883670654628736,0.16873860661573697,-0.05368955665046176,1.2870153722782118,-1.26272246305785,-11.04421681884681,-2.69,-150.64,-94.14999999999999,0.0,-88.77,0.0,0.0,0.0,0.0,0.0,31,35,34,34,34,0,-44,-32,6,-25,12.9,12.9,12.9,12.8,12.8,0.293,0.217,-0.245,0.0,0.0,0.0
0.6573190689086914,-0.04141765798749907,0.1794765179458293,-0.04295164532036941,1.2870153722782118,-1.2563356256208051,-11.031709800802352,-0.04141765798749907,0.16873860661573697,-0.05368955665046176,1.2870153722782118,-1.26272246305785,-11.04421681884681,-2.69,-147.95,-126.42999999999999,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,31,35,34,34,34,6,-44,-38,6,-25,12.9,12.9,12.9,12.8,12.8,0.035,-0.314,0.489,0.0,0.0,0.0
0.6743013858795166,-0.04141765798749907,0.1794765179458293,-0.04295164532036941,1.2854813849453415,-1.2563356256208051,-11.031709800802352,-0.039883670654628736,0.16873860661573697,-0.05368955665046176,1.2870153722782118,-1.26272246305785,-11.04421681884681,-2.69,-142.57,-123.74,0.0,-88.77,0.0,0.0,0.0,0.0,0.0,31,35,34,34,34,0,-44,-38,6,-25,12.9,12.9,12.9,12.8,12.8,0.32,-0.084,-0.516,0.0,0.0,0.0
0.6912975311279297,-0.04141765798749907,0.1794765179458293,-0.04295164532036941,1.2854813849453415,-1.2563356256208051,-11.031709800802352,-0.04141765798749907,0.16873860661573697,-0.052155569317591424,1.2870153722782118,-1.26272246305785,-11.04421681884681,-2.69,-142.57,-118.36,0.0,-88.77,0.0,0.0,0.0,0.0,0.0,31,35,34,34,34,6,-44,-32,6,-25,12.9,12.9,12.9,12.8,12.8,-0.218,0.249,0.504,0.0,0.0,0.0
0.7083010673522949,-0.04141765798749907,0.1794765179458293,-0.044485632653239744,1.2854813849453415,-1.2563356256208051,-11.031709800802352,-0.04141765798749907,0.16873860661573697,-0.052155569317591424,1.2870153722782118,-1.26272246305785,-11.04421681884681,-2.69,-142.57,-91.46,0.0,-88.77,0.0,0.0,0.0,0.0,0.0,31,35,34,34,34,0,-44,-32,6,-25,12.9,12.9,12.9,12.8,12.8,0.151,0.033,0.225,0.0,0.0,0.0
0.7253289222717285,-0.04141765798749907,0.1794765179458293,-0.04295164532036941,1.2854813849453415,-1.2563356256208051,-11.031709800802352,-0.04141765798749907,0.16873860661573697,-0.052155569317591424,1.2870153722782118,-1.26272246305785,-11.04421681884681,-5.38,-147.95,-88.77,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,31,35,34,34,35,0,-44,-32,6,-25,12.9,12.9,12.9,12.8,12.700000000000001,-0.122,-0.606,-0.15,0.0,0.0,0.0
0.7422897815704346,-0.04141765798749907,0.1794765179458293,-0.044485632653239744,1.2854813849453415,-1.2563356256208051,-11.031709800802352,-0.04141765798749907,0.16873860661573697,-0.052155569317591424,1.2870153722782118,-1.26272246305785,-11.04421681884681,-5.38,-145.26,-91.46,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,31,36,34,34,35,0,-44,-32,6,-25,12.8,12.9,12.8,12.8,12.8,0.499,-0.338,-0.707,0.0,0.0,0.0
0.7593002319335938,-0.04141765798749907,0.1794765179458293,-0.04295164532036941,1.2854813849453415,-1.2563356256208051,-11.031709800802352,-0.04141765798749907,0.16873860661573697,-0.052155569317591424,1.2870153722782118,-1.26272246305785,-11.04421681884681,-5.38,-147.95,-91.46,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,31,36,34,34,34,0,-44,-32,6,-25,12.9,12.9,12.8,12.8,12.8,0.992,-0.023,0.218,0.0,0.0,0.0
0.776310920715332,-0.04141765798749907,0.1794765179458293,-0.04295164532036941,1.2854813849453415,-1.2563356256208051,-11.031709800802352,-0.039883670654628736,0.16873860661573697,-0.052155569317591424,1.2870153722782118,-1.26272246305785,-11.04421681884681,-5.38,-145.26,-94.14999999999999,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,31,35,33,34,35,0,-44,-32,6,-25,12.9,12.9,12.9,12.8,12.8,-0.238,0.439,-0.13,0.0,0.0,0.0
0.7933061122894287,-0.04141765798749907,0.1794765179458293,-0.04295164532036941,1.2854813849453415,-1.2563356256208051,-11.031709800802352,-0.04141765798749907,0.16873860661573697,-0.052155569317591424,1.2870153722782118,-1.26272246305785,-11.04421681884681,-5.38,-147.95,-94.14999999999999,0.0,-88.77,0.0,0.0,0.0,0.0,0.0,31,35,33,34,35,6,-44,-25,6,-25,12.9,12.9,12.9,12.8,12.8,-0.265,0.538,1.051,0.0,0.0,0.0
0.8103015422821045,-0.04141765798749907,0.17794253061295898,-0.04295164532036941,1.2854813849453415,-1.2563356256208051,-11.031709800802352,-0.04141765798749907,0.1702725939486073,-0.052155569317591424,1.2870153722782118,-1.26272246305785,-11.04421681884681,-2.69,-145.26,-94.14999999999999,0.0,-88.77,0.0,0.0,0.0,0.0,0.0,31,35,33,34,35,0,-44,-32,6,-25,12.9,13.0,12.9,12.8,12.8,-0.761,0.215,-0.414,0.0,0.0,0.0
0.8273260593414307,-0.04141765798749907,0.1794765179458293,-0.04295164532036941,1.2854813849453415,-1.2563356256208051,-11.031709800802352,-0.04141765798749907,0.16873860661573697,-0.052155569317591424,1.2870153722782118,-1.26272246305785,-11.04421681884681,-2.69,-115.67,-94.14999999999999,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,31,35,34,34,35,0,-38,-32,6,-25,12.9,13.0,12.9,12.8,12.8,-0.488,0.173,-0.215,0.0,0.0,0.0
0.8442928791046143,-0.04141765798749907,0.1794765179458293,-0.04295164532036941,1.2854813849453415,-1.2563356256208051,-11.031709800802352,-0.04141765798749907,0.1702725939486073,-0.052155569317591424,1.2854813849453415,-1.26272246305785,-11.04421681884681,-2.69,-145.26,-91.46,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,31,35,34,34,35,0,-44,-32,6,-25,12.9,13.0,12.9,12.8,12.8,0.311,0.313,-0.681,0.0,0.0,0.0
0.8612957000732422,-0.04141765798749907,0.1794765179458293,-0.04295164532036941,1.2854813849453415,-1.2563356256208051,-11.031709800802352,-0.04141765798749907,0.16873860661573697,-0.052155569317591424,1.2870153722782118,-1.26272246305785,-11.04421681884681,-2.69,-121.05,-94.14999999999999,-5.38,-88.77,0.0,0.0,0.0,0.0,0.0,31,35,34,34,35,0,-38,-25,-7,-25,12.9,13.0,12.9,12.8,12.8,0.215,0.413,0.359,0.0,0.0,0.0
0.8782999515533447,-0.04141765798749907,0.1794765179458293,-0.04295164532036941,1.2854813849453415,-1.2563356256208051,-11.031709800802352,-0.04141765798749907,0.16873860661573697,-0.052155569317591424,1.2870153722782118,-1.26272246305785,-11.04421681884681,-2.69,-142.57,-86.08,-5.38,-91.46,0.0,0.0,0.0,0.0,0.0,31,35,34,34,35,0,-44,-25,0,-25,12.9,13.0,12.9,12.8,12.8,0.409,0.207,0.156,0.0,0.0,0.0
0.8953144550323486,-0.04141765798749907,0.1794765179458293,-0.04295164532036941,1.2854813849453415,-1.2563356256208051,-11.031709800802352,-0.04141765798749907,0.16873860661573697,-0.052155569317591424,1.2870153722782118,-1.26272246305785,-11.04421681884681,-2.69,-142.57,-91.46,-5.38,-88.77,0.0,0.0,0.0,0.0,0.0,31,35,34,34,35,0,-44,-32,6,-25,12.9,13.0,12.9,12.8,12.8,-0.021,-0.125,-0.317,0.0,0.0,0.0
0.9123170375823975,-0.04141765798749907,0.1794765179458293,-0.04295164532036941,1.2854813849453415,-1.2563356256208051,-11.031709800802352,-0.04141765798749907,0.16873860661573697,-0.052155569317591424,1.2870153722782118,-1.26272246305785,-11.04421681884681,-2.69,-147.95,-94.14999999999999,-2.69,-88.77,0.0,0.0,0.0,0.0,0.0,31,35,34,34,35,0,-44,-32,6,-25,12.9,12.9,12.9,12.8,12.8,0.305,-0.058,0.528,0.0,0.0,0.0
0.9293041229248047,-0.04141765798749907,0.1794765179458293,-0.04295164532036941,1.2854813849453415,-1.2563356256208051,-11.031709800802352,-0.04141765798749907,0.16873860661573697,-0.052155569317591424,1.2870153722782118,-1.26272246305785,-11.04421681884681,-2.69,-147.95,-94.14999999999999,0.0,-88.77,0.0,0.0,0.0,0.0,0.0,31,35,34,34,35,0,-44,-32,6,-25,12.9,12.9,12.9,12.8,12.8,0.06,-0.26,-0.327,0.0,0.0,0.0
0.9462950229644775,-0.04141765798749907,0.1794765179458293,-0.04295164532036941,1.2854813849453415,-1.2563356256208051,-11.031709800802352,-0.04141765798749907,0.16873860661573697,-0.052155569317591424,1.2870153722782118,-1.26272246305785,-11.04421681884681,-2.69,-147.95,-91.46,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,31,36,34,34,35,0,-44,-32,6,-25,12.9,12.9,12.9,12.8,12.8,0.391,0.166,-0.009,0.0,0.0,0.0
