timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
0.5922625064849854,-0.029145759324536384,0.28071968191527147,-0.21782620126758773,1.3989964475777463,-1.2563356256208051,-11.031709800802352,-0.029145759324536384,0.25770987192221645,-0.23163208726342074,1.4005304349106167,-1.2642564503907203,-11.047179653537558,-2.69,-287.83,-190.99,-5.38,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,36,34,35,35,0,-100,-63,-7,-31,12.9,12.9,12.9,12.8,12.700000000000001,-0.222,0.063,0.129,0.0,0.0,0.0
0.6092493534088135,-0.029145759324536384,0.27918569458240117,-0.21782620126758773,1.3989964475777463,-1.2563356256208051,-11.031709800802352,-0.029145759324536384,0.2561758845893461,-0.23316607459629107,1.4005304349106167,-1.2642564503907203,-11.047179653537558,-2.69,-252.85999999999999,-182.92,-10.76,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,36,35,35,35,6,-38,-57,0,-31,12.9,12.9,12.8,12.8,12.8,-0.183,-0.672,0.253,0.0,0.0,0.0
0.6263241767883301,-0.03067974665740672,0.27918569458240117,-0.21782620126758773,1.3989964475777463,-1.2563356256208051,-11.031709800802352,-0.03067974665740672,0.2561758845893461,-0.23316607459629107,1.4005304349106167,-1.2642564503907203,-11.047179653537558,-2.69,-287.83,-190.99,-8.07,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,36,35,35,35,0,-100,-63,0,-31,12.9,12.8,12.8,12.8,12.8,0.546,0.356,0.198,0.0,0.0,0.0
0.6432490348815918,-0.03067974665740672,0.28071968191527147,-0.21936018860045806,1.4005304349106167,-1.2563356256208051,-11.031709800802352,-0.03067974665740672,0.2561758845893461,-0.23316607459629107,1.4005304349106167,-1.2642564503907203,-11.047179653537558,-5.38,-293.21,-193.68,-10.76,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,36,35,35,35,-7,-94,-63,-7,-31,12.9,12.9,12.8,12.8,12.8,0.169,-0.035,0.04,0.0,0.0,0.0
0.6602656841278076,-0.03067974665740672,0.28071968191527147,-0.21782620126758773,1.4005304349106167,-1.2563356256208051,-11.031709800802352,-0.029145759324536384,0.2561758845893461,-0.23316607459629107,1.4005304349106167,-1.2642564503907203,-11.047179653537558,0.0,-287.83,-193.68,-8.07,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,36,35,35,35,-7,-100,-57,-7,-31,12.9,12.9,12.8,12.8,12.8,0.719,-0.167,-0.046,0.0,0.0,0.0
0.6772687435150146,-0.03067974665740672,0.28071968191527147,-0.21782620126758773,1.3989964475777463,-1.2563356256208051,-11.031709800802352,-0.03067974665740672,0.2561758845893461,-0.23316607459629107,1.4005304349106167,-1.2642564503907203,-11.047179653537558,0.0,-293.21,-190.99,-5.38,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,36,35,35,35,6,-100,-63,0,-31,12.9,12.9,12.8,12.8,12.700000000000001,0.055,-0.286,0.104,0.0,0.0,0.0
0.6942548751831055,-0.029145759324536384,0.27918569458240117,-0.21782620126758773,1.3989964475777463,-1.2563356256208051,-11.031709800802352,-0.03067974665740672,0.25770987192221645,-0.23316607459629107,1.4005304349106167,-1.2642564503907203,-11.047179653537558,0.0,-293.21,-190.99,-8.07,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,36,34,35,35,-7,-94,-63,-7,-31,12.9,12.9,12.8,12.8,12.700000000000001,-0.284,-0.485,-0.122,0.0,0.0,0.0
0.7112607955932617,-0.03067974665740672,0.28071968191527147,-0.21782620126758773,1.3989964475777463,-1.2563356256208051,-11.031709800802352,-0.03067974665740672,0.2561758845893461,-0.23316607459629107,1.402064422243487,-1.2642564503907203,-11.047179653537558,0.0,-252.85999999999999,-188.29999999999998,-8.07,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,36,34,35,35,-7,-88,-63,-7,-31,12.9,12.9,12.8,12.8,12.700000000000001,-0.578,-0.028,0.133,0.0,0.0,0.0
0.728271484375,-0.03067974665740672,0.28071968191527147,-0.21782620126758773,1.3989964475777463,-1.2563356256208051,-11.031709800802352,-0.03067974665740672,0.2561758845893461,-0.23316607459629107,1.4005304349106167,-1.2642564503907203,-11.047179653537558,0.0,-290.52,-193.68,-8.07,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,36,35,35,35,-7,-94,-63,0,-31,12.9,12.9,12.8,12.8,12.700000000000001,-0.131,0.004,-1.59,0.0,0.0,0.0
0.7452454566955566,-0.03067974665740672,0.28071968191527147,-0.21936018860045806,1.4005304349106167,-1.2563356256208051,-11.031709800802352,-0.03067974665740672,0.25770987192221645,-0.23316607459629107,1.4005304349106167,-1.2642564503907203,-11.047179653537558,-2.69,-287.83,-193.68,-2.69,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,36,35,35,35,-7,-100,-63,-7,-31,12.9,12.9,12.8,12.700000000000001,12.700000000000001,0.352,-0.628,0.384,0.0,0.0,0.0
0.7622790336608887,-0.029145759324536384,0.28071968191527147,-0.21782620126758773,1.3989964475777463,-1.2563356256208051,-11.031709800802352,-0.03067974665740672,0.25770987192221645,-0.23163208726342074,1.4005304349106167,-1.2642564503907203,-11.047179653537558,-5.38,-260.93,-190.99,-5.38,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,36,35,35,35,0,-88,-63,-7,-31,12.9,12.9,12.8,12.8,12.700000000000001,-0.265,0.149,0.372,0.0,0.0,0.0
0.7792255878448486,-0.03067974665740672,0.28071968191527147,-0.21782620126758773,1.4005304349106167,-1.2563356256208051,-11.031709800802352,-0.03067974665740672,0.25770987192221645,-0.23163208726342074,1.4005304349106167,-1.2642564503907203,-11.047179653537558,-5.38,-274.38,-161.4,-8.07,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,36,35,35,35,-7,-94,-57,-7,-31,12.9,12.9,12.8,12.8,12.700000000000001,-0.328,0.017,-0.024,0.0,0.0,0.0
0.796226978302002,-0.03067974665740672,0.28071968191527147,-0.21782620126758773,1.3989964475777463,-1.2563356256208051,-11.031709800802352,-0.032213733990277056,0.25770987192221645,-0.23163208726342074,1.402064422243487,-1.2642564503907203,-11.047179653537558,-5.38,-271.69,-185.60999999999999,-10.76,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,36,35,35,35,0,-88,-57,0,-31,12.9,12.9,12.8,12.8,12.700000000000001,0.477,-0.282,-0.455,0.0,0.0,0.0
0.8132467269897461,-0.03067974665740672,0.27918569458240117,-0.21782620126758773,1.4005304349106167,-1.2563356256208051,-11.031709800802352,-0.032213733990277056,0.25770987192221645,-0.23163208726342074,1.402064422243487,-1.2642564503907203,-11.047179653537558,0.0,-274.38,-182.92,-5.38,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,36,35,35,35,-7,-94,-57,0,-31,12.9,12.9,12.9,12.8,12.700000000000001,0.017,0.817,1.027,0.0,0.0,0.0
0.830265998840332,-0.03067974665740672,0.27918569458240117,-0.21782620126758773,1.4005304349106167,-1.2563356256208051,-11.031709800802352,-0.032213733990277056,0.25770987192221645,-0.23163208726342074,1.402064422243487,-1.2642564503907203,-11.047179653537558,0.0,-269.0,-182.92,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,36,35,34,35,-7,-94,-57,6,-31,12.9,12.9,12.9,12.8,12.700000000000001,-0.012,-0.603,0.723,0.0,0.0,0.0
0.847247838973999,-0.03067974665740672,0.27918569458240117,-0.21782620126758773,1.4005304349106167,-1.2563356256208051,-11.031709800802352,-0.03374772132314739,0.25770987192221645,-0.23009809993055041,1.402064422243487,-1.2642564503907203,-11.047179653537558,2.69,-277.07,-174.85,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,36,35,34,35,0,-94,-57,6,-31,12.9,12.9,12.9,12.8,12.700000000000001,0.347,-0.122,0.502,0.0,0.0,0.0
0.8642630577087402,-0.032213733990277056,0.28071968191527147,-0.21782620126758773,1.4005304349106167,-1.2563356256208051,-11.031709800802352,-0.03528170865601773,0.25770987192221645,-0.23009809993055041,1.4035984095763574,-1.2642564503907203,-11.047179653537558,0.0,-271.69,-153.32999999999998,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,36,35,34,35,-7,-94,-50,6,-31,12.9,12.9,12.9,12.8,12.700000000000001,-0.3,-0.174,-1.081,0.0,0.0,0.0
0.8813166618347168,-0.032213733990277056,0.28071968191527147,-0.21782620126758773,1.4005304349106167,-1.2563356256208051,-11.031709800802352,-0.03528170865601773,0.2592438592550868,-0.23009809993055041,1.4035984095763574,-1.2642564503907203,-11.047179653537558,32.28,-271.69,-147.95,21.52,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,36,35,34,35,-13,-88,-50,12,-31,12.9,12.9,12.8,12.8,12.8,0.372,-0.196,0.175,0.0,0.0,0.0
0.8982076644897461,-0.032213733990277056,0.28071968191527147,-0.21782620126758773,1.402064422243487,-1.2563356256208051,-11.031709800802352,-0.03528170865601773,0.2592438592550868,-0.23009809993055041,1.4051323969092278,-1.2642564503907203,-11.047179653537558,8.07,-250.17,-147.95,-32.28,-94.14999999999999,-0.023980823922402087,0.0,0.0,0.0,0.0,32,36,35,34,37,-13,-82,-50,6,-31,12.9,12.9,12.8,12.8,12.8,0.339,-0.202,-0.11,0.0,0.0,0.0
0.9152133464813232,-0.03374772132314739,0.28071968191527147,-0.21782620126758773,1.402064422243487,-1.2563356256208051,-11.031709800802352,-0.036815695988888064,0.2592438592550868,-0.23009809993055041,1.4051323969092278,-1.2642564503907203,-11.047179653537558,-2.69,-258.24,-147.95,10.76,-94.14999999999999,-0.023980823922402087,0.0,0.0,0.0,0.0,32,36,35,34,36,-7,-88,-50,12,-31,12.9,12.9,12.8,12.8,12.700000000000001,-0.187,-0.391,-0.259,0.0,0.0,0.0
0.932248592376709,-0.03528170865601773,0.28071968191527147,-0.21782620126758773,1.4035984095763574,-1.2563356256208051,-11.031709800802352,-0.036815695988888064,0.2592438592550868,-0.22856411259768006,1.4051323969092278,-1.2642564503907203,-11.047179653537558,8.07,-252.85999999999999,-147.95,-21.52,-94.14999999999999,-0.023980823922402087,0.0,0.0,0.023980823922402087,0.0,32,36,35,34,35,-7,-88,-50,6,-31,12.9,12.8,12.9,12.8,12.700000000000001,-0.026,0.112,-0.32,0.0,0.0,0.0
