timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
2.0085995197296143,-0.05062158198472109,0.28685563124675284,-0.14879677128842259,1.4035984095763574,-1.2563356256208051,-11.031709800802352,-0.04908759465185075,0.2592438592550868,-0.17640854328008865,1.41587030823932,-1.2642564503907203,-11.047179653537558,-2.69,-306.65999999999997,-199.06,13.45,-94.14999999999999,-0.023980823922402087,0.0,-0.09592329568960835,0.11990411961201043,0.0,31,35,34,34,34,6,-57,-94,55,-31,12.9,12.8,12.9,12.8,12.700000000000001,0.435,-0.584,-0.048,0.0,0.0,0.0
2.025604724884033,-0.05062158198472109,0.28685563124675284,-0.15186474595416327,1.4066663842420981,-1.2563356256208051,-11.031709800802352,-0.04908759465185075,0.2592438592550868,-0.18101050527869966,1.420472270237931,-1.2642564503907203,-11.047179653537558,-2.69,-328.18,-217.89,-2.69,-91.46,-0.023980823922402087,0.0,-0.11990411961201043,0.14388494353441253,0.0,31,35,34,34,34,6,-113,-100,31,-25,12.9,12.8,12.8,12.700000000000001,12.700000000000001,-0.026,0.363,1.029,0.0,0.0,0.0
2.042637348175049,-0.052155569317591424,0.28685563124675284,-0.15493272061990393,1.4097343589078388,-1.2563356256208051,-11.031709800802352,-0.04908759465185075,0.2607778465879571,-0.18407847994444032,1.4250742322365422,-1.2642564503907203,-11.047179653537558,0.0,-328.18,-236.72,13.45,-94.14999999999999,-0.023980823922402087,0.0,-0.14388494353441253,0.1678657674568146,0.0,31,35,34,33,34,12,-113,-139,49,-31,12.9,13.0,12.8,12.700000000000001,12.700000000000001,-0.208,-1.446,-0.934,0.0,0.0,0.0
2.0596094131469727,-0.052155569317591424,0.28685563124675284,-0.15953468261851494,1.41433632090645,-1.2563356256208051,-11.031709800802352,-0.04908759465185075,0.26231183392082746,-0.18868044194305134,1.4281422069022829,-1.2642564503907203,-11.047179653537558,0.0,-314.73,-199.06,-5.38,-94.14999999999999,-0.023980823922402087,0.0,-0.1678657674568146,0.1678657674568146,0.0,31,35,33,33,34,12,-107,-100,31,-31,12.9,12.8,12.9,12.700000000000001,12.700000000000001,-0.496,0.477,-0.721,0.0,0.0,0.0
2.076615333557129,-0.052155569317591424,0.28685563124675284,-0.1626026572842556,1.4174042955721904,-1.2563356256208051,-11.031709800802352,-0.05062158198472109,0.26231183392082746,-0.19328240394166235,1.4312101815680236,-1.2642564503907203,-11.047179653537558,-2.69,-277.07,-244.79,0.0,-94.14999999999999,-0.023980823922402087,0.0,-0.1678657674568146,0.1918465913792167,0.0,31,35,33,34,35,6,-100,-139,31,-31,12.9,12.9,12.8,12.700000000000001,12.700000000000001,-0.027,0.291,-0.176,0.0,0.0,0.0
2.0936617851257324,-0.05062158198472109,0.28685563124675284,-0.1656706319499963,1.4220062575708015,-1.2563356256208051,-11.031709800802352,-0.04908759465185075,0.2653798085865681,-0.196350378607403,1.434278156233764,-1.2642564503907203,-11.047179653537558,0.0,-287.83,-236.72,0.0,-94.14999999999999,0.0,0.0,-0.1918465913792167,0.1918465913792167,0.0,31,35,33,33,35,0,-100,-145,25,-31,12.9,12.9,12.8,12.700000000000001,12.700000000000001,-0.352,0.717,0.003,0.0,0.0,0.0
2.110614776611328,-0.05062158198472109,0.28685563124675284,-0.1702725939486073,1.4266082195694125,-1.2563356256208051,-11.031709800802352,-0.04908759465185075,0.2669137959194385,-0.20095234060601402,1.4373461308995048,-1.2642564503907203,-11.047179653537558,-5.38,-250.17,-212.51,0.0,-94.14999999999999,0.0,0.0,-0.1918465913792167,0.1918465913792167,0.0,31,35,33,33,35,6,-38,-107,25,-31,12.9,12.9,12.8,12.700000000000001,12.600000000000001,0.482,-0.084,-0.741,0.0,0.0,0.0
2.127614736557007,-0.05062158198472109,0.2853216439138825,-0.17334056861434796,1.4296761942351532,-1.2563356256208051,-11.031709800802352,-0.04908759465185075,0.2684477832523088,-0.20555430260462504,1.4404141055652455,-1.2642564503907203,-11.047179653537558,-5.38,-209.82,-223.26999999999998,0.0,-94.14999999999999,0.0,0.0,-0.1918465913792167,0.21582741530161878,0.0,31,35,33,33,35,6,-82,-145,25,-31,12.9,13.0,12.8,12.700000000000001,12.700000000000001,-0.634,0.044,-0.148,0.0,0.0,0.0
2.144649028778076,-0.05062158198472109,0.28685563124675284,-0.17794253061295898,1.4327441689008937,-1.2563356256208051,-11.031709800802352,-0.04908759465185075,0.26998177058517914,-0.2086222772703657,1.4419480928981159,-1.2642564503907203,-11.047179653537558,-5.38,-217.89,-234.03,0.0,-94.14999999999999,0.0,0.0,-0.21582741530161878,0.1918465913792167,0.0,31,35,34,33,35,6,-75,-145,25,-31,12.9,12.8,12.600000000000001,12.700000000000001,12.700000000000001,0.185,-0.259,-0.277,0.0,0.0,0.0
2.161609649658203,-0.05062158198472109,0.28685563124675284,-0.18254449261157,1.4358121435666344,-1.2563356256208051,-11.031709800802352,-0.04908759465185075,0.2715157579180495,-0.21169025193610636,1.4450160675638566,-1.2642564503907203,-11.047179653537558,-2.69,-212.51,-201.75,-2.69,-94.14999999999999,0.0,0.0,-0.21582741530161878,0.1918465913792167,0.0,31,35,34,33,35,6,-69,-107,25,-31,12.9,12.9,12.8,12.8,12.700000000000001,-0.535,0.245,0.687,0.0,0.0,0.0
2.1786437034606934,-0.05062158198472109,0.28685563124675284,-0.18714645461018098,1.4388801182323752,-1.2563356256208051,-11.031709800802352,-0.04908759465185075,0.2730497452509198,-0.21475822660184704,1.446550054896727,-1.2642564503907203,-11.047179653537558,-2.69,-212.51,-201.75,-2.69,-94.14999999999999,0.0,0.0,-0.21582741530161878,0.1678657674568146,0.0,31,35,34,33,35,6,-63,-100,18,-31,12.9,12.8,12.8,12.8,12.700000000000001,-0.438,0.55,0.356,0.0,0.0,0.0
2.1956214904785156,-0.05062158198472109,0.28685563124675284,-0.191748416608792,1.4404141055652455,-1.2563356256208051,-11.031709800802352,-0.04908759465185075,0.27611771991666045,-0.21782620126758773,1.4480840422295973,-1.26272246305785,-11.04421681884681,-2.69,-169.47,-188.29999999999998,0.0,-94.14999999999999,0.0,0.0,-0.23980823922402086,0.1678657674568146,0.0,31,35,34,33,34,6,-57,-100,25,-31,12.9,12.9,12.8,12.8,12.700000000000001,-0.084,0.07,-0.035,0.0,0.0,0.0
2.212609052658081,-0.05062158198472109,0.28685563124675284,-0.19481639127453268,1.4450160675638566,-1.2563356256208051,-11.031709800802352,-0.04908759465185075,0.27918569458240117,-0.22089417593332838,1.4496180295624674,-1.2642564503907203,-11.047179653537558,-2.69,-150.64,-196.37,0.0,-91.46,0.0,0.0,-0.23980823922402086,0.1678657674568146,0.0,31,35,34,33,34,0,-50,-100,18,-25,12.9,12.9,12.8,12.8,12.700000000000001,0.433,-0.312,-0.221,0.0,0.0,0.0
2.2296016216278076,-0.05062158198472109,0.28685563124675284,-0.19788436594027334,1.4450160675638566,-1.2563356256208051,-11.031709800802352,-0.04908759465185075,0.2822536692481418,-0.22242816326619871,1.4496180295624674,-1.2642564503907203,-11.047179653537558,-2.69,-96.84,-209.82,-10.76,-94.14999999999999,0.0,0.0,-0.21582741530161878,0.14388494353441253,0.0,31,35,34,35,34,6,-38,-100,-13,-31,12.9,12.9,12.8,12.8,12.700000000000001,-0.301,-0.136,-0.246,0.0,0.0,0.0
2.2466065883636475,-0.05062158198472109,0.2883896185796232,-0.19941835327314367,1.446550054896727,-1.2563356256208051,-11.031709800802352,-0.05062158198472109,0.2837876565810122,-0.22242816326619871,1.4511520168953378,-1.2642564503907203,-11.047179653537558,-2.69,-110.28999999999999,-201.75,-5.38,-94.14999999999999,0.0,0.0,-0.1918465913792167,0.11990411961201043,0.0,31,35,34,34,34,6,-32,-94,6,-31,12.9,12.9,12.9,12.8,12.700000000000001,-0.316,0.893,0.019,0.0,0.0,0.0
2.263596773147583,-0.05062158198472109,0.2899236059124935,-0.20248632793888435,1.446550054896727,-1.2563356256208051,-11.031709800802352,-0.05062158198472109,0.2853216439138825,-0.22396215059906904,1.4511520168953378,-1.2642564503907203,-11.047179653537558,-2.69,-91.46,-164.09,24.21,-94.14999999999999,0.0,0.0,-0.1678657674568146,0.09592329568960835,0.0,31,35,34,34,34,0,-25,-44,12,-31,12.9,12.9,12.600000000000001,12.8,12.700000000000001,-0.157,-0.577,0.482,0.0,0.0,0.0
2.2805848121643066,-0.05062158198472109,0.29145759324536386,-0.20555430260462504,1.446550054896727,-1.2563356256208051,-11.031709800802352,-0.04908759465185075,0.2883896185796232,-0.2254961379319394,1.4511520168953378,-1.2642564503907203,-11.047179653537558,-2.69,-104.91,-172.16,0.0,-94.14999999999999,0.0,0.023980823922402087,-0.1678657674568146,0.047961647844804174,0.0,31,36,34,35,34,0,-25,-75,18,-31,12.9,12.9,12.8,12.8,12.700000000000001,-0.064,-0.257,0.063,0.0,0.0,0.0
2.297579526901245,-0.05062158198472109,0.29299158057823416,-0.20708828993749537,1.4480840422295973,-1.2563356256208051,-11.031709800802352,-0.04908759465185075,0.29145759324536386,-0.2254961379319394,1.4511520168953378,-1.2642564503907203,-11.047179653537558,-2.69,-102.22,-172.16,-8.07,-94.14999999999999,0.0,0.047961647844804174,-0.14388494353441253,0.023980823922402087,0.0,31,35,34,33,34,6,-25,-75,12,-31,12.9,12.9,12.9,12.8,12.700000000000001,0.044,-0.412,-0.93,0.0,0.0,0.0
2.314589738845825,-0.05062158198472109,0.29605955524397487,-0.2086222772703657,1.4511520168953378,-1.2563356256208051,-11.031709800802352,-0.05062158198472109,0.29299158057823416,-0.2254961379319394,1.4511520168953378,-1.2642564503907203,-11.047179653537558,-2.69,-121.05,-177.54,0.0,-94.14999999999999,0.0,0.07194247176720626,-0.11990411961201043,0.023980823922402087,0.0,31,35,34,33,34,6,-25,-69,0,-31,12.9,12.8,12.9,12.8,12.700000000000001,0.188,-0.013,-0.004,0.0,0.0,0.0
2.3315842151641846,-0.05062158198472109,0.29912752990971553,-0.2086222772703657,1.4526860042282081,-1.2563356256208051,-11.031709800802352,-0.05062158198472109,0.2945255679111045,-0.2254961379319394,1.4511520168953378,-1.2642564503907203,-11.047179653537558,-2.69,-121.05,-201.75,0.0,-94.14999999999999,0.0,0.09592329568960835,-0.09592329568960835,0.07194247176720626,0.0,31,35,34,33,34,0,-19,-69,-7,-31,12.9,12.9,12.9,12.8,12.700000000000001,-0.05,-0.436,0.542,0.0,0.0,0.0
2.3486239910125732,-0.05062158198472109,0.30066151724258583,-0.21015626460323603,1.4511520168953378,-1.2563356256208051,-11.031709800802352,-0.05062158198472109,0.29605955524397487,-0.2254961379319394,1.4511520168953378,-1.2642564503907203,-11.047179653537558,-2.69,-134.5,-201.75,-5.38,-94.14999999999999,0.0,0.11990411961201043,-0.07194247176720626,0.07194247176720626,0.0,31,35,34,33,34,0,-25,-69,0,-31,12.9,12.9,12.9,12.8,12.8,1.141,-0.621,1.244,0.0,0.0,0.0
2.36558198928833,-0.05062158198472109,0.30372949190832654,-0.21015626460323603,1.4511520168953378,-1.2563356256208051,-11.031709800802352,-0.05062158198472109,0.29912752990971553,-0.2254961379319394,1.4511520168953378,-1.2642564503907203,-11.047179653537558,-2.69,-134.5,-201.75,-2.69,-94.14999999999999,0.0,0.14388494353441253,-0.047961647844804174,0.047961647844804174,0.0,31,35,34,33,34,0,-32,-63,0,-31,12.9,12.9,12.9,12.700000000000001,12.8,-0.118,-0.485,0.414,0.0,0.0,0.0
2.382591962814331,-0.05062158198472109,0.30526347924119684,-0.2086222772703657,1.4511520168953378,-1.2563356256208051,-11.031709800802352,-0.05062158198472109,0.30066151724258583,-0.2254961379319394,1.4511520168953378,-1.2642564503907203,-11.047179653537558,-2.69,-137.19,-199.06,-2.69,-94.14999999999999,0.0,0.14388494353441253,-0.023980823922402087,0.023980823922402087,0.0,31,35,34,33,35,0,-32,-63,0,-31,12.9,12.9,12.9,12.8,12.8,-0.139,0.034,0.33,0.0,0.0,0.0
2.3996214866638184,-0.05062158198472109,0.30833145390693756,-0.2086222772703657,1.4511520168953378,-1.2563356256208051,-11.031709800802352,-0.052155569317591424,0.3021955045754562,-0.2254961379319394,1.4526860042282081,-1.2642564503907203,-11.047179653537558,-2.69,-164.09,-196.37,0.0,-94.14999999999999,0.0,0.14388494353441253,0.0,0.0,0.0,31,35,35,33,35,0,-38,-63,-7,-31,12.9,12.9,12.9,12.8,12.8,0.1,-0.169,-0.408,0.0,0.0,0.0
2.4167332649230957,-0.05062158198472109,0.30986544123980786,-0.21015626460323603,1.4511520168953378,-1.2563356256208051,-11.031709800802352,-0.05368955665046176,0.30372949190832654,-0.2254961379319394,1.4511520168953378,-1.2642564503907203,-11.047179653537558,0.0,-134.5,-201.75,-5.38,-94.14999999999999,0.0,0.11990411961201043,0.0,0.0,0.0,31,35,34,33,35,-7,-38,-69,6,-31,12.9,12.9,12.9,12.8,12.8,0.123,0.111,-0.702,0.0,0.0,0.0
2.43357515335083,-0.05062158198472109,0.3113994285726782,-0.2086222772703657,1.4526860042282081,-1.2563356256208051,-11.031709800802352,-0.055223543983332096,0.3067974665740672,-0.2254961379319394,1.4526860042282081,-1.2642564503907203,-11.047179653537558,34.97,-118.36,-201.75,0.0,-94.14999999999999,0.0,0.11990411961201043,0.0,0.0,0.0,31,35,34,33,35,-13,-32,-63,0,-31,12.9,12.9,12.9,12.8,12.8,0.459,0.527,0.723,0.0,0.0,0.0
2.450596570968628,-0.052155569317591424,0.3129334159055486,-0.21015626460323603,1.4526860042282081,-1.2563356256208051,-11.031709800802352,-0.055223543983332096,0.30833145390693756,-0.2254961379319394,1.4526860042282081,-1.2642564503907203,-11.047179653537558,21.52,-112.98,-201.75,0.0,-94.14999999999999,0.0,0.09592329568960835,0.0,0.0,0.0,31,35,34,32,35,-19,-32,-63,6,-31,12.9,12.9,12.9,12.8,12.8,0.033,0.412,0.346,0.0,0.0,0.0
2.4676012992858887,-0.05062158198472109,0.3144674032384189,-0.21015626460323603,1.4511520168953378,-1.2563356256208051,-11.031709800802352,-0.05675753131620243,0.30986544123980786,-0.2254961379319394,1.4542199915610785,-1.2642564503907203,-11.047179653537558,18.83,-115.67,-199.06,0.0,-94.14999999999999,0.0,0.09592329568960835,0.0,0.0,0.0,31,35,34,33,35,-19,-25,-63,0,-31,12.9,12.9,12.8,12.8,12.8,-0.097,-0.512,-0.576,0.0,0.0,0.0
2.484628200531006,-0.052155569317591424,0.31600139057128923,-0.2086222772703657,1.4526860042282081,-1.2563356256208051,-11.031709800802352,-0.05829151864907277,0.3113994285726782,-0.2254961379319394,1.4557539788939489,-1.2642564503907203,-11.047179653537558,24.21,-104.91,-207.13,26.9,-94.14999999999999,0.0,0.09592329568960835,0.0,0.0,0.0,31,35,34,33,35,-19,-25,-69,12,-31,12.9,13.0,12.8,12.8,12.700000000000001,0.026,0.173,-0.926,0.0,0.0,0.0
2.5016160011291504,-0.05368955665046176,0.3190693652370299,-0.21015626460323603,1.4511520168953378,-1.2563356256208051,-11.031709800802352,-0.05829151864907277,0.3129334159055486,-0.2254961379319394,1.4557539788939489,-1.2642564503907203,-11.047179653537558,10.76,-115.67,-199.06,40.35,-94.14999999999999,-0.023980823922402087,0.09592329568960835,0.0,0.0,0.0,31,35,34,33,35,-19,-32,-63,12,-31,12.9,13.0,12.8,12.700000000000001,12.700000000000001,-0.343,-0.134,-0.27,0.0,0.0,0.0
2.518663167953491,-0.055223543983332096,0.32060335256990025,-0.21015626460323603,1.4526860042282081,-1.2563356256208051,-11.031709800802352,-0.059825505981943104,0.3129334159055486,-0.2254961379319394,1.4572879662268192,-1.2642564503907203,-11.047179653537558,32.28,-118.36,-204.44,0.0,-94.14999999999999,-0.023980823922402087,0.09592329568960835,0.0,0.0,0.0,31,35,34,33,35,-13,-32,-63,12,-31,12.9,12.9,12.8,12.8,12.700000000000001,0.151,-0.548,-1.001,0.0,0.0,0.0
2.5355823040008545,-0.05675753131620243,0.32213733990277055,-0.21015626460323603,1.4542199915610785,-1.2563356256208051,-11.031709800802352,-0.059825505981943104,0.3144674032384189,-0.2254961379319394,1.4588219535596896,-1.2642564503907203,-11.047179653537558,40.35,-158.71,-196.37,0.0,-94.14999999999999,-0.047961647844804174,0.09592329568960835,0.0,0.0,0.0,31,35,34,34,35,-13,-38,-63,18,-31,12.8,12.9,12.8,12.8,12.8,0.628,-0.11,-0.305,0.0,0.0,0.0
2.5526349544525146,-0.05829151864907277,0.3236713272356409,-0.21015626460323603,1.4542199915610785,-1.2563356256208051,-11.031709800802352,-0.059825505981943104,0.3144674032384189,-0.2254961379319394,1.4588219535596896,-1.2642564503907203,-11.047179653537558,10.76,-121.05,-199.06,0.0,-94.14999999999999,-0.07194247176720626,0.09592329568960835,0.0,0.023980823922402087,0.0,31,35,34,34,35,-7,18,-63,18,-31,12.9,12.9,12.8,12.8,12.700000000000001,0.868,0.188,0.263,0.0,0.0,0.0
2.569608449935913,-0.059825505981943104,0.3252053145685112,-0.21015626460323603,1.4557539788939489,-1.2563356256208051,-11.031709800802352,-0.059825505981943104,0.3144674032384189,-0.2254961379319394,1.4634239155583006,-1.2642564503907203,-11.047179653537558,0.0,-147.95,-196.37,0.0,-94.14999999999999,-0.07194247176720626,0.09592329568960835,0.0,0.023980823922402087,0.0,31,35,34,34,35,6,-44,-63,18,-31,12.9,12.9,12.8,12.8,12.8,0.061,-0.519,-0.827,0.0,0.0,0.0
2.586554527282715,-0.06289348064768377,0.3252053145685112,-0.21015626460323603,1.4572879662268192,-1.2563356256208051,-11.031709800802352,-0.059825505981943104,0.3144674032384189,-0.2254961379319394,1.4649579028911708,-1.2642564503907203,-11.047179653537558,2.69,-145.26,-199.06,0.0,-94.14999999999999,-0.07194247176720626,0.07194247176720626,0.0,0.047961647844804174,0.0,31,35,34,34,35,6,-44,-63,18,-31,12.9,12.9,12.9,12.8,12.8,-0.081,0.261,-0.329,0.0,0.0,0.0
2.603612184524536,-0.06442746798055411,0.3252053145685112,-0.21015626460323603,1.4588219535596896,-1.2563356256208051,-11.031709800802352,-0.059825505981943104,0.31600139057128923,-0.2254961379319394,1.4680258775569115,-1.2642564503907203,-11.047179653537558,-10.76,-145.26,-196.37,-18.83,-94.14999999999999,-0.09592329568960835,0.047961647844804174,0.0,0.047961647844804174,0.0,31,35,34,33,35,18,-44,-63,-7,-31,12.9,12.8,12.700000000000001,12.8,12.8,0.141,0.079,1.447,0.0,0.0,0.0
2.620598077774048,-0.06289348064768377,0.32673930190138156,-0.21015626460323603,1.4618899282254303,-1.2563356256208051,-11.031709800802352,-0.059825505981943104,0.31600139057128923,-0.2254961379319394,1.4695598648897819,-1.2642564503907203,-11.047179653537558,2.69,-118.36,-199.06,8.07,-94.14999999999999,-0.07194247176720626,0.047961647844804174,0.0,0.07194247176720626,0.0,31,35,34,33,36,12,-44,-63,18,-31,12.9,12.8,12.8,12.700000000000001,12.700000000000001,0.305,-0.308,-0.266,0.0,0.0,0.0
2.6375863552093506,-0.06289348064768377,0.32673930190138156,-0.21015626460323603,1.4649579028911708,-1.2563356256208051,-11.031709800802352,-0.059825505981943104,0.31600139057128923,-0.2254961379319394,1.474161826888393,-1.2642564503907203,-11.047179653537558,16.14,-126.42999999999999,-199.06,0.0,-94.14999999999999,-0.047961647844804174,0.023980823922402087,0.0,0.09592329568960835,0.0,31,35,34,33,35,12,-38,-69,18,-31,12.9,12.9,12.8,12.8,12.700000000000001,-0.311,-0.058,0.729,0.0,0.0,0.0
2.6545791625976562,-0.06135949331481344,0.3252053145685112,-0.21015626460323603,1.4664918902240411,-1.2563356256208051,-11.031709800802352,-0.059825505981943104,0.31600139057128923,-0.2254961379319394,1.4756958142212633,-1.2642564503907203,-11.047179653537558,2.69,-123.74,-199.06,8.07,-94.14999999999999,-0.023980823922402087,0.023980823922402087,0.0,0.11990411961201043,0.0,31,35,34,33,35,6,-44,-63,25,-31,12.9,12.9,12.8,12.8,12.700000000000001,0.42,0.291,-0.049,0.0,0.0,0.0
2.6715903282165527,-0.059825505981943104,0.32673930190138156,-0.21015626460323603,1.4680258775569115,-1.2563356256208051,-11.031709800802352,-0.059825505981943104,0.31600139057128923,-0.2254961379319394,1.478763788887004,-1.2642564503907203,-11.047179653537558,-32.28,-121.05,-196.37,2.69,-94.14999999999999,0.0,0.0,0.0,0.11990411961201043,0.0,31,35,34,33,35,0,-44,-69,31,-31,12.9,12.9,12.8,12.9,12.700000000000001,-0.234,-0.105,0.493,0.0,0.0,0.0
2.6885809898376465,-0.05829151864907277,0.32673930190138156,-0.21015626460323603,1.4710938522226522,-1.2563356256208051,-11.031709800802352,-0.06135949331481344,0.31600139057128923,-0.2254961379319394,1.4802977762198744,-1.2642564503907203,-11.047179653537558,-8.07,-126.42999999999999,-199.06,0.0,-94.14999999999999,0.023980823922402087,0.0,0.0,0.11990411961201043,0.0,31,35,34,33,35,-7,-44,-63,25,-31,12.9,12.9,12.8,12.8,12.700000000000001,0.237,-0.683,-0.456,0.0,0.0,0.0
2.7055742740631104,-0.05675753131620243,0.32673930190138156,-0.21015626460323603,1.4756958142212633,-1.2563356256208051,-11.031709800802352,-0.059825505981943104,0.31600139057128923,-0.2254961379319394,1.4833657508856148,-1.2642564503907203,-11.047179653537558,8.07,-126.42999999999999,-196.37,-2.69,-94.14999999999999,0.047961647844804174,0.0,0.0,0.14388494353441253,0.0,31,36,34,33,35,-19,-44,-63,18,-31,12.9,12.9,12.8,12.700000000000001,12.8,0.026,-0.378,-0.201,0.0,0.0,0.0
2.7306888103485107,-0.05675753131620243,0.32673930190138156,-0.21015626460323603,1.4802977762198744,-1.2563356256208051,-11.031709800802352,-0.059825505981943104,0.31600139057128923,-0.2254961379319394,1.4864337255513556,-1.2642564503907203,-11.047179653537558,56.49,-126.42999999999999,-199.06,0.0,-94.14999999999999,0.07194247176720626,0.0,0.0,0.1678657674568146,0.0,31,36,34,33,35,55,-44,-63,18,-31,12.9,12.9,12.8,12.8,12.8,-0.375,-0.118,1.08,0.0,0.0,0.0
2.74757981300354,-0.05829151864907277,0.32673930190138156,-0.2086222772703657,1.4818317635527445,-1.2563356256208051,-11.031709800802352,-0.059825505981943104,0.31600139057128923,-0.2254961379319394,1.4895017002170963,-1.2642564503907203,-11.047179653537558,0.0,-126.42999999999999,-196.37,-8.07,-94.14999999999999,0.047961647844804174,0.0,0.0,0.1678657674568146,0.0,31,35,33,32,35,-13,-44,-63,18,-31,12.9,12.8,12.8,12.700000000000001,12.8,0.071,-0.183,0.305,0.0,0.0,0.0
2.7645938396453857,-0.05829151864907277,0.32673930190138156,-0.21015626460323603,1.4833657508856148,-1.2563356256208051,-11.031709800802352,-0.059825505981943104,0.3144674032384189,-0.2254961379319394,1.4910356875499666,-1.2642564503907203,-11.047179653537558,0.0,-123.74,-201.75,16.14,-94.14999999999999,0.0,0.0,0.0,0.14388494353441253,0.0,31,35,34,33,35,-7,-44,-69,25,-31,12.9,12.9,12.8,12.8,12.700000000000001,0.563,0.3,-0.088,0.0,0.0,0.0
2.781583070755005,-0.059825505981943104,0.32673930190138156,-0.21015626460323603,1.4848997382184852,-1.2563356256208051,-11.031709800802352,-0.059825505981943104,0.31600139057128923,-0.2254961379319394,1.4941036622157073,-1.2642564503907203,-11.047179653537558,0.0,-134.5,-196.37,8.07,-94.14999999999999,0.0,0.0,0.0,0.11990411961201043,0.0,31,36,34,33,34,0,-50,-63,25,-31,12.9,12.9,12.8,12.8,12.700000000000001,-0.302,0.216,-0.416,0.0,0.0,0.0
2.7986598014831543,-0.06135949331481344,0.32673930190138156,-0.21015626460323603,1.487967712884226,-1.2563356256208051,-11.031709800802352,-0.059825505981943104,0.31600139057128923,-0.2254961379319394,1.4987056242143182,-1.2642564503907203,-11.047179653537558,-2.69,-126.42999999999999,-199.06,13.45,-94.14999999999999,-0.023980823922402087,0.0,0.0,0.11990411961201043,0.0,31,35,34,33,34,6,-44,-63,18,-31,12.9,12.9,12.8,12.8,12.700000000000001,-0.312,0.323,-1.884,0.0,0.0,0.0
2.815648317337036,-0.06289348064768377,0.32673930190138156,-0.21015626460323603,1.4910356875499666,-1.2563356256208051,-11.031709800802352,-0.059825505981943104,0.31600139057128923,-0.2254961379319394,1.5002396115471885,-1.2642564503907203,-11.047179653537558,0.0,-123.74,-196.37,0.0,-94.14999999999999,-0.047961647844804174,0.0,0.0,0.11990411961201043,0.0,31,35,34,33,34,12,-44,-63,18,-31,12.9,12.9,12.8,12.8,12.700000000000001,0.51,-0.106,0.247,0.0,0.0,0.0
2.8326332569122314,-0.06442746798055411,0.32673930190138156,-0.21015626460323603,1.492569674882837,-1.2563356256208051,-11.031709800802352,-0.059825505981943104,0.3144674032384189,-0.2254961379319394,1.501773598880059,-1.2642564503907203,-11.047179653537558,-2.69,-123.74,-196.37,-2.69,-94.14999999999999,-0.07194247176720626,0.0,0.0,0.11990411961201043,0.0,31,36,34,33,34,18,-44,-63,25,-31,12.9,12.8,12.8,12.8,12.700000000000001,0.216,-0.294,1.275,0.0,0.0,0.0
2.849620819091797,-0.06289348064768377,0.32673930190138156,-0.21015626460323603,1.4956376495485777,-1.2563356256208051,-11.031709800802352,-0.059825505981943104,0.31600139057128923,-0.2254961379319394,1.5033075862129293,-1.2642564503907203,-11.047179653537558,8.07,-137.19,-196.37,0.0,-94.14999999999999,-0.07194247176720626,0.0,0.0,0.14388494353441253,0.0,31,36,34,34,34,12,-50,-63,25,-31,12.9,12.9,12.8,12.8,12.700000000000001,0.344,-0.168,-0.677,0.0,0.0,0.0
2.866570472717285,-0.06289348064768377,0.32673930190138156,-0.21015626460323603,1.4987056242143182,-1.2563356256208051,-11.031709800802352,-0.059825505981943104,0.31600139057128923,-0.2254961379319394,1.5048415735457996,-1.2642564503907203,-11.047179653537558,16.14,-123.74,-196.37,0.0,-94.14999999999999,-0.023980823922402087,0.0,0.0,0.14388494353441253,0.0,31,36,34,34,34,12,-44,-63,18,-31,12.9,12.9,12.8,12.8,12.600000000000001,-0.253,0.321,0.576,0.0,0.0,0.0
2.883578300476074,-0.06135949331481344,0.32673930190138156,-0.21015626460323603,1.5002396115471885,-1.2563356256208051,-11.031709800802352,-0.059825505981943104,0.31600139057128923,-0.2254961379319394,1.50637556087867,-1.26272246305785,-11.04421681884681,-10.76,-123.74,-196.37,0.0,-94.14999999999999,0.0,0.0,0.0,0.14388494353441253,0.0,31,35,34,33,34,6,-44,-63,18,-31,12.9,12.9,12.8,12.8,12.600000000000001,0.373,-0.792,0.34,0.0,0.0,0.0
2.9006125926971436,-0.059825505981943104,0.32673930190138156,-0.21015626460323603,1.501773598880059,-1.2563356256208051,-11.031709800802352,-0.059825505981943104,0.31600139057128923,-0.2254961379319394,1.5079095482115403,-1.2642564503907203,-11.047179653537558,0.0,-123.74,-199.06,2.69,-91.46,0.023980823922402087,0.0,0.0,0.14388494353441253,0.0,31,35,34,33,34,0,-44,-63,18,-25,12.9,12.9,12.9,12.9,12.700000000000001,0.947,0.311,0.965,0.0,0.0,0.0
2.917553663253784,-0.05829151864907277,0.32673930190138156,-0.21015626460323603,1.5033075862129293,-1.2563356256208051,-11.031709800802352,-0.059825505981943104,0.31600139057128923,-0.2254961379319394,1.5079095482115403,-1.2642564503907203,-11.047179653537558,0.0,-123.74,-196.37,0.0,-94.14999999999999,0.047961647844804174,0.0,0.0,0.11990411961201043,0.0,31,35,34,33,36,-7,-44,-63,12,-31,12.9,12.9,12.9,12.9,12.700000000000001,0.264,0.695,0.574,0.0,0.0,0.0
