timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
0.17269229888916016,-0.03067974665740672,0.30833145390693756,-0.19328240394166235,1.3974624602448762,-1.2578696129536755,-11.034738944564298,-0.029145759324536384,0.2776517072495308,-0.21015626460323603,1.3959284729120058,-1.2642564503907203,-11.047179653537558,-5.38,-368.53,-215.2,-2.69,-91.46,0.0,0.0,0.0,0.0,0.0,32,36,35,35,35,0,-125,-69,6,-25,12.9,12.8,12.8,12.8,12.700000000000001,0.679,0.078,-0.923,0.0,0.0,0.0
0.18964838981628418,-0.03067974665740672,0.30833145390693756,-0.19328240394166235,1.3959284729120058,-1.2563356256208051,-11.031709800802352,-0.029145759324536384,0.2776517072495308,-0.21015626460323603,1.3974624602448762,-1.2642564503907203,-11.047179653537558,-5.38,-371.21999999999997,-217.89,-2.69,-91.46,0.0,0.0,0.0,0.0,0.0,32,36,35,35,35,6,-125,-75,0,-25,12.9,12.9,12.8,12.8,12.700000000000001,0.076,-0.369,0.452,0.0,0.0,0.0
0.20667672157287598,-0.03067974665740672,0.30833145390693756,-0.19328240394166235,1.3959284729120058,-1.2578696129536755,-11.034738944564298,-0.03067974665740672,0.2776517072495308,-0.21015626460323603,1.3974624602448762,-1.2642564503907203,-11.047179653537558,-5.38,-368.53,-217.89,-2.69,-91.46,0.0,0.0,0.0,0.0,0.0,32,36,35,35,35,6,-125,-69,6,-25,12.9,12.8,12.8,12.8,12.700000000000001,-0.241,0.352,0.64,0.0,0.0,0.0
0.22361207008361816,-0.03067974665740672,0.30833145390693756,-0.19328240394166235,1.3974624602448762,-1.2578696129536755,-11.034738944564298,-0.029145759324536384,0.2776517072495308,-0.21015626460323603,1.3959284729120058,-1.2642564503907203,-11.047179653537558,-5.38,-368.53,-217.89,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,36,35,35,35,0,-125,-69,6,-25,12.9,13.0,12.8,12.8,12.700000000000001,-0.592,0.547,-0.32,0.0,0.0,0.0
0.2407088279724121,-0.03067974665740672,0.30986544123980786,-0.19328240394166235,1.3959284729120058,-1.2578696129536755,-11.034738944564298,-0.03067974665740672,0.2776517072495308,-0.21015626460323603,1.3959284729120058,-1.2642564503907203,-11.047179653537558,-5.38,-371.21999999999997,-215.2,-5.38,-91.46,0.0,0.0,0.0,0.0,0.0,32,36,35,35,35,6,-125,-69,0,-25,12.9,12.8,12.9,12.8,12.700000000000001,0.142,0.219,-0.884,0.0,0.0,0.0
0.2577211856842041,-0.03067974665740672,0.30833145390693756,-0.19328240394166235,1.3959284729120058,-1.2563356256208051,-11.031709800802352,-0.03067974665740672,0.2776517072495308,-0.21015626460323603,1.3959284729120058,-1.2642564503907203,-11.047179653537558,-5.38,-368.53,-215.2,-5.38,-91.46,0.0,0.0,0.0,0.0,0.0,32,36,35,34,35,0,-125,-69,0,-25,12.9,12.8,12.9,12.8,12.700000000000001,-0.514,-0.094,-0.321,0.0,0.0,0.0
0.2746119499206543,-0.03067974665740672,0.30833145390693756,-0.19328240394166235,1.3959284729120058,-1.2578696129536755,-11.034738944564298,-0.03067974665740672,0.2776517072495308,-0.21015626460323603,1.3959284729120058,-1.2642564503907203,-11.047179653537558,-5.38,-371.21999999999997,-215.2,-2.69,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,36,35,34,35,0,-125,-69,0,-31,12.9,12.9,12.9,12.8,12.700000000000001,0.136,0.535,0.156,0.0,0.0,0.0
0.2915985584259033,-0.03067974665740672,0.30833145390693756,-0.19328240394166235,1.3959284729120058,-1.2578696129536755,-11.034738944564298,-0.03067974665740672,0.2776517072495308,-0.21015626460323603,1.3974624602448762,-1.2642564503907203,-11.047179653537558,-5.38,-371.21999999999997,-215.2,-5.38,-91.46,0.0,0.0,0.0,0.0,0.0,32,36,34,34,35,0,-125,-69,0,-25,12.9,12.9,12.8,12.8,12.700000000000001,-0.085,0.838,0.711,0.0,0.0,0.0
0.3086237907409668,-0.03067974665740672,0.30833145390693756,-0.19328240394166235,1.3959284729120058,-1.2563356256208051,-11.031709800802352,-0.03067974665740672,0.2776517072495308,-0.21015626460323603,1.3974624602448762,-1.2642564503907203,-11.047179653537558,-5.38,-368.53,-215.2,-2.69,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,36,35,35,35,0,-125,-69,6,-25,12.9,12.9,12.8,12.8,12.700000000000001,-0.135,0.025,-0.342,0.0,0.0,0.0
0.3255789279937744,-0.029145759324536384,0.30833145390693756,-0.19328240394166235,1.3974624602448762,-1.2578696129536755,-11.034738944564298,-0.03067974665740672,0.2776517072495308,-0.21015626460323603,1.3974624602448762,-1.2642564503907203,-11.047179653537558,-5.38,-371.21999999999997,-215.2,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,32,36,35,35,35,0,-125,-69,6,-31,12.9,12.9,12.8,12.8,12.700000000000001,-0.431,0.263,1.261,0.0,0.0,0.0
0.34258484840393066,-0.029145759324536384,0.30833145390693756,-0.19328240394166235,1.3974624602448762,-1.2578696129536755,-11.034738944564298,-0.03067974665740672,0.2776517072495308,-0.21015626460323603,1.3959284729120058,-1.2642564503907203,-11.047179653537558,-5.38,-368.53,-215.2,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,32,35,35,35,35,-7,-125,-69,0,-31,12.9,12.9,12.8,12.8,12.3,-0.337,0.133,0.949,0.0,0.0,0.0
0.35957837104797363,-0.03067974665740672,0.30833145390693756,-0.19328240394166235,1.3959284729120058,-1.2578696129536755,-11.034738944564298,-0.029145759324536384,0.2776517072495308,-0.21015626460323603,1.3959284729120058,-1.2642564503907203,-11.047179653537558,-8.07,-371.21999999999997,-215.2,-5.38,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,36,35,35,36,0,-125,-69,0,-25,12.9,12.9,12.8,12.8,12.700000000000001,-0.411,-0.151,0.262,0.0,0.0,0.0
0.3765902519226074,-0.029145759324536384,0.30833145390693756,-0.19328240394166235,1.3959284729120058,-1.2578696129536755,-11.034738944564298,-0.029145759324536384,0.2776517072495308,-0.21015626460323603,1.3959284729120058,-1.2642564503907203,-11.047179653537558,-5.38,-371.21999999999997,-212.51,-5.38,-88.77,0.0,0.0,0.0,0.0,0.0,32,36,35,35,36,6,-125,-69,0,-25,12.9,12.8,12.8,12.8,12.700000000000001,-0.062,-1.032,-0.796,0.0,0.0,0.0
0.39380693435668945,-0.03067974665740672,0.30833145390693756,-0.19328240394166235,1.3959284729120058,-1.2563356256208051,-11.031709800802352,-0.029145759324536384,0.2776517072495308,-0.21015626460323603,1.3959284729120058,-1.2642564503907203,-11.047179653537558,-2.69,-373.90999999999997,-215.2,-5.38,-91.46,0.0,0.0,0.0,0.0,0.0,32,36,35,35,36,6,-125,-69,0,-25,12.9,12.9,12.700000000000001,12.700000000000001,12.700000000000001,0.253,0.221,0.987,0.0,0.0,0.0
0.41056346893310547,-0.03067974665740672,0.30833145390693756,-0.19328240394166235,1.3959284729120058,-1.2578696129536755,-11.034738944564298,-0.029145759324536384,0.27918569458240117,-0.21015626460323603,1.3959284729120058,-1.2642564503907203,-11.047179653537558,-5.38,-368.53,-212.51,-8.07,-91.46,0.0,0.0,0.0,0.0,0.0,32,36,35,35,36,0,-125,-69,6,-31,12.9,12.9,12.8,12.8,12.700000000000001,-0.731,0.272,0.123,0.0,0.0,0.0
0.42763423919677734,-0.03067974665740672,0.30833145390693756,-0.19328240394166235,1.3959284729120058,-1.2578696129536755,-11.034738944564298,-0.03067974665740672,0.2776517072495308,-0.21015626460323603,1.3959284729120058,-1.2642564503907203,-11.047179653537558,-5.38,-352.39,-212.51,-2.69,-91.46,0.0,0.0,0.0,0.0,0.0,32,36,34,35,36,0,-119,-69,0,-25,12.8,12.9,12.8,12.8,12.700000000000001,-0.331,0.077,-0.278,0.0,0.0,0.0
0.4446413516998291,-0.03067974665740672,0.30833145390693756,-0.19328240394166235,1.3959284729120058,-1.2578696129536755,-11.034738944564298,-0.029145759324536384,0.2776517072495308,-0.21015626460323603,1.3959284729120058,-1.2642564503907203,-11.047179653537558,-5.38,-368.53,-215.2,-8.07,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,36,34,35,36,0,-125,-69,-7,-25,12.9,12.5,12.8,12.8,12.700000000000001,1.286,0.321,-0.04,0.0,0.0,0.0
0.46158456802368164,-0.03067974665740672,0.30833145390693756,-0.19328240394166235,1.3974624602448762,-1.2578696129536755,-11.034738944564298,-0.029145759324536384,0.2776517072495308,-0.21015626460323603,1.3959284729120058,-1.2642564503907203,-11.047179653537558,-5.38,-368.53,-215.2,-5.38,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,36,35,35,36,6,-125,-69,0,-31,12.9,12.9,12.8,12.8,12.700000000000001,-0.28,0.358,0.41,0.0,0.0,0.0
0.47858500480651855,-0.029145759324536384,0.30833145390693756,-0.19328240394166235,1.3959284729120058,-1.2578696129536755,-11.034738944564298,-0.03067974665740672,0.27918569458240117,-0.21015626460323603,1.3959284729120058,-1.2642564503907203,-11.047179653537558,-5.38,-368.53,-217.89,-5.38,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,36,35,35,36,6,-125,-69,0,-25,12.9,12.9,12.8,12.8,12.700000000000001,0.329,-0.32,0.484,0.0,0.0,0.0
0.4955763816833496,-0.03067974665740672,0.30833145390693756,-0.19328240394166235,1.3959284729120058,-1.2563356256208051,-11.031709800802352,-0.029145759324536384,0.2776517072495308,-0.21015626460323603,1.3959284729120058,-1.2642564503907203,-11.047179653537558,-5.38,-355.08,-212.51,-8.07,-91.46,0.0,0.0,0.0,0.0,0.0,32,36,35,35,36,0,-119,-69,0,-25,12.9,12.9,12.8,12.8,12.700000000000001,-0.248,-0.316,-0.05,0.0,0.0,0.0
0.5126917362213135,-0.03067974665740672,0.30833145390693756,-0.19328240394166235,1.3974624602448762,-1.2578696129536755,-11.034738944564298,-0.029145759324536384,0.2776517072495308,-0.21015626460323603,1.3959284729120058,-1.2642564503907203,-11.047179653537558,-5.38,-379.29,-217.89,-8.07,-88.77,0.0,0.0,0.0,0.0,0.0,32,36,35,35,36,6,-125,-69,0,-25,12.9,12.9,12.8,12.8,12.700000000000001,-0.247,0.545,0.172,0.0,0.0,0.0
0.5295977592468262,-0.03067974665740672,0.30833145390693756,-0.19328240394166235,1.3959284729120058,-1.2578696129536755,-11.034738944564298,-0.029145759324536384,0.2776517072495308,-0.21015626460323603,1.3959284729120058,-1.2642564503907203,-11.047179653537558,-5.38,-368.53,-215.2,-2.69,-91.46,0.0,0.0,0.0,0.0,0.0,32,36,35,35,36,6,-125,-69,-7,-25,12.9,12.9,12.8,12.8,12.8,0.022,1.481,0.742,0.0,0.0,0.0
0.5465977191925049,-0.03067974665740672,0.30833145390693756,-0.19328240394166235,1.3959284729120058,-1.2578696129536755,-11.034738944564298,-0.029145759324536384,0.2776517072495308,-0.21015626460323603,1.3974624602448762,-1.2642564503907203,-11.047179653537558,-5.38,-365.84,-215.2,-5.38,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,36,35,35,36,6,-125,-69,0,-25,12.9,12.8,12.8,12.8,12.8,0.956,0.163,-0.7,0.0,0.0,0.0
0.5636053085327148,-0.03067974665740672,0.30833145390693756,-0.19328240394166235,1.3974624602448762,-1.2578696129536755,-11.034738944564298,-0.029145759324536384,0.2776517072495308,-0.21015626460323603,1.3959284729120058,-1.2642564503907203,-11.047179653537558,-5.38,-371.21999999999997,-215.2,-5.38,-91.46,0.0,0.0,0.0,0.0,0.0,32,36,35,35,35,6,-125,-69,0,-25,12.8,12.8,12.8,12.8,12.700000000000001,-0.228,-0.175,-0.889,0.0,0.0,0.0
0.5806126594543457,-0.03067974665740672,0.30833145390693756,-0.19328240394166235,1.3959284729120058,-1.2563356256208051,-11.031709800802352,-0.029145759324536384,0.2776517072495308,-0.21015626460323603,1.3974624602448762,-1.2642564503907203,-11.047179653537558,-5.38,-368.53,-209.82,-5.38,-91.46,0.0,0.0,0.0,0.0,0.0,32,36,35,35,35,6,-125,-69,0,-25,12.9,12.8,12.8,12.8,12.600000000000001,0.131,-0.328,0.01,0.0,0.0,0.0
0.5976274013519287,-0.03067974665740672,0.30833145390693756,-0.19328240394166235,1.3959284729120058,-1.2563356256208051,-11.031709800802352,-0.029145759324536384,0.2776517072495308,-0.21015626460323603,1.3959284729120058,-1.2642564503907203,-11.047179653537558,-5.38,-368.53,-212.51,-5.38,-91.46,0.0,0.0,0.0,0.0,0.0,32,36,35,35,35,6,-125,-69,6,-25,12.9,12.9,12.8,12.8,12.700000000000001,-0.18,0.641,1.364,0.0,0.0,0.0
0.6145858764648438,-0.03067974665740672,0.30833145390693756,-0.19328240394166235,1.3959284729120058,-1.2578696129536755,-11.034738944564298,-0.029145759324536384,0.2776517072495308,-0.21015626460323603,1.3959284729120058,-1.2642564503907203,-11.047179653537558,-5.38,-368.53,-212.51,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,32,36,35,35,35,6,-125,-69,-7,-25,12.9,12.9,12.8,12.8,12.700000000000001,-0.188,-0.791,0.037,0.0,0.0,0.0
0.6315829753875732,-0.03067974665740672,0.30833145390693756,-0.19328240394166235,1.3959284729120058,-1.2578696129536755,-11.034738944564298,-0.029145759324536384,0.2776517072495308,-0.21015626460323603,1.3959284729120058,-1.2642564503907203,-11.047179653537558,-5.38,-368.53,-220.57999999999998,-5.38,-91.46,0.0,0.0,0.0,0.0,0.0,32,35,35,35,36,6,-125,-69,0,-25,12.9,12.9,12.8,12.8,12.700000000000001,0.402,-0.464,0.674,0.0,0.0,0.0
0.6486046314239502,-0.029145759324536384,0.30833145390693756,-0.19328240394166235,1.3959284729120058,-1.2578696129536755,-11.034738944564298,-0.029145759324536384,0.2776517072495308,-0.21015626460323603,1.3959284729120058,-1.2642564503907203,-11.047179653537558,-5.38,-368.53,-220.57999999999998,-2.69,-91.46,0.0,0.0,0.0,0.0,0.0,32,36,35,35,36,6,-125,-69,0,-25,12.8,12.9,12.8,12.8,12.700000000000001,-0.121,0.195,0.127,0.0,0.0,0.0
0.6655762195587158,-0.029145759324536384,0.30833145390693756,-0.19328240394166235,1.3959284729120058,-1.2578696129536755,-11.034738944564298,-0.03067974665740672,0.2776517072495308,-0.21015626460323603,1.3959284729120058,-1.2642564503907203,-11.047179653537558,-5.38,-368.53,-215.2,-5.38,-91.46,0.0,0.0,0.0,0.0,0.0,32,36,35,35,35,6,-125,-69,0,-31,12.9,12.9,12.8,12.8,12.700000000000001,0.402,0.414,-0.204,0.0,0.0,0.0
0.6825649738311768,-0.03067974665740672,0.30833145390693756,-0.19328240394166235,1.3959284729120058,-1.2578696129536755,-11.034738944564298,-0.029145759324536384,0.2776517072495308,-0.21015626460323603,1.3974624602448762,-1.2642564503907203,-11.047179653537558,-5.38,-371.21999999999997,-217.89,-2.69,-91.46,0.0,0.0,0.0,0.0,0.0,32,36,35,35,35,0,-125,-69,0,-25,12.9,12.8,12.8,12.8,12.700000000000001,-0.298,-0.192,0.3,0.0,0.0,0.0
0.6995790004730225,-0.03067974665740672,0.30833145390693756,-0.19328240394166235,1.3959284729120058,-1.2563356256208051,-11.031709800802352,-0.03067974665740672,0.2776517072495308,-0.21015626460323603,1.3959284729120058,-1.2642564503907203,-11.047179653537558,-5.38,-368.53,-217.89,-5.38,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,36,35,35,35,0,-125,-69,6,-31,12.9,12.9,12.8,12.8,12.4,0.075,-0.283,0.377,0.0,0.0,0.0
0.7165539264678955,-0.03067974665740672,0.30833145390693756,-0.19328240394166235,1.3959284729120058,-1.2578696129536755,-11.034738944564298,-0.03067974665740672,0.27918569458240117,-0.21015626460323603,1.3974624602448762,-1.2642564503907203,-11.047179653537558,-5.38,-368.53,-217.89,-5.38,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,36,34,35,35,0,-125,-69,0,-31,12.9,12.9,12.8,12.8,12.700000000000001,0.456,-0.249,0.153,0.0,0.0,0.0
0.73356032371521,-0.029145759324536384,0.30833145390693756,-0.19328240394166235,1.3959284729120058,-1.2563356256208051,-11.031709800802352,-0.03067974665740672,0.2776517072495308,-0.21015626460323603,1.3959284729120058,-1.2642564503907203,-11.047179653537558,-5.38,-341.63,-212.51,-2.69,-91.46,0.0,0.0,0.0,0.0,0.0,32,36,34,35,35,0,-119,-69,6,-25,12.9,12.9,12.8,12.8,12.700000000000001,-0.59,0.117,-0.24,0.0,0.0,0.0
0.7505581378936768,-0.03067974665740672,0.30833145390693756,-0.19328240394166235,1.3959284729120058,-1.2563356256208051,-11.031709800802352,-0.03067974665740672,0.2776517072495308,-0.21015626460323603,1.3959284729120058,-1.2642564503907203,-11.047179653537558,-5.38,-368.53,-217.89,-2.69,-91.46,0.0,0.0,0.0,0.0,0.0,32,36,34,35,35,-7,-125,-69,0,-25,12.9,12.9,12.8,12.8,12.700000000000001,-0.571,-0.149,0.111,0.0,0.0,0.0
0.7675800323486328,-0.03067974665740672,0.30833145390693756,-0.19328240394166235,1.3974624602448762,-1.2578696129536755,-11.034738944564298,-0.03067974665740672,0.2776517072495308,-0.21015626460323603,1.3974624602448762,-1.2642564503907203,-11.047179653537558,-5.38,-368.53,-217.89,-2.69,-91.46,0.0,0.0,0.0,0.0,0.0,31,36,34,35,35,0,-125,-69,0,-25,12.8,12.9,12.8,12.8,12.700000000000001,0.23,0.007,-1.198,0.0,0.0,0.0
0.7845606803894043,-0.03067974665740672,0.30833145390693756,-0.19328240394166235,1.3959284729120058,-1.2578696129536755,-11.034738944564298,-0.03067974665740672,0.2776517072495308,-0.21015626460323603,1.3959284729120058,-1.2642564503907203,-11.047179653537558,-5.38,-368.53,-212.51,-5.38,-91.46,0.0,0.0,0.0,0.0,0.0,31,36,34,35,35,0,-125,-69,0,-25,12.8,12.8,12.700000000000001,12.8,12.700000000000001,0.116,0.137,0.592,0.0,0.0,0.0
0.8015537261962891,-0.03067974665740672,0.30833145390693756,-0.19328240394166235,1.3974624602448762,-1.2563356256208051,-11.031709800802352,-0.03067974665740672,0.2776517072495308,-0.21015626460323603,1.3974624602448762,-1.2642564503907203,-11.047179653537558,-5.38,-368.53,-215.2,-5.38,-91.46,0.0,0.0,0.0,0.0,0.0,31,35,34,35,35,0,-125,-69,0,-31,12.9,12.8,12.8,12.8,12.700000000000001,0.1,-0.191,0.094,0.0,0.0,0.0
0.818577766418457,-0.03067974665740672,0.30833145390693756,-0.19328240394166235,1.3959284729120058,-1.2578696129536755,-11.034738944564298,-0.03067974665740672,0.2776517072495308,-0.21015626460323603,1.3959284729120058,-1.2642564503907203,-11.047179653537558,-5.38,-371.21999999999997,-217.89,-2.69,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,35,35,35,35,0,-125,-69,6,-31,12.9,12.9,12.8,12.8,12.700000000000001,-0.587,-0.058,-0.149,0.0,0.0,0.0
0.8355820178985596,-0.03067974665740672,0.30833145390693756,-0.19328240394166235,1.3959284729120058,-1.2578696129536755,-11.034738944564298,-0.03067974665740672,0.2776517072495308,-0.21015626460323603,1.3974624602448762,-1.2642564503907203,-11.047179653537558,-5.38,-368.53,-215.2,-2.69,-91.46,0.0,0.0,0.0,0.0,0.0,31,36,35,35,36,0,-125,-69,0,-31,12.9,12.8,12.8,12.8,12.3,-0.57,0.531,0.824,0.0,0.0,0.0
0.8525705337524414,-0.03067974665740672,0.30833145390693756,-0.19328240394166235,1.3959284729120058,-1.2563356256208051,-11.031709800802352,-0.032213733990277056,0.2776517072495308,-0.21015626460323603,1.3974624602448762,-1.2642564503907203,-11.047179653537558,-5.38,-365.84,-215.2,-5.38,-91.46,0.0,0.0,0.0,0.0,0.0,31,36,35,35,36,0,-125,-69,0,-25,12.9,12.9,12.8,12.8,12.700000000000001,0.307,0.029,0.358,0.0,0.0,0.0
0.8695783615112305,-0.03067974665740672,0.30833145390693756,-0.19328240394166235,1.3959284729120058,-1.2578696129536755,-11.034738944564298,-0.032213733990277056,0.2776517072495308,-0.21015626460323603,1.3959284729120058,-1.2642564503907203,-11.047179653537558,0.0,-371.21999999999997,-212.51,-2.69,-91.46,0.0,0.0,0.0,0.0,0.0,31,36,35,35,36,-7,-125,-69,6,-25,12.9,12.700000000000001,12.8,12.8,12.700000000000001,0.627,0.516,1.121,0.0,0.0,0.0
0.8865697383880615,-0.03067974665740672,0.30833145390693756,-0.19328240394166235,1.3959284729120058,-1.2578696129536755,-11.034738944564298,-0.032213733990277056,0.2776517072495308,-0.21015626460323603,1.3974624602448762,-1.2642564503907203,-11.047179653537558,8.07,-365.84,-215.2,-5.38,-91.46,0.0,0.0,0.0,0.0,0.0,31,36,35,35,36,-13,-125,-69,0,-25,12.9,12.8,12.8,12.8,12.700000000000001,-0.011,0.203,-0.018,0.0,0.0,0.0
0.9041049480438232,-0.03067974665740672,0.30833145390693756,-0.19328240394166235,1.3959284729120058,-1.2578696129536755,-11.034738944564298,-0.032213733990277056,0.2776517072495308,-0.21015626460323603,1.3959284729120058,-1.2642564503907203,-11.047179653537558,0.0,-368.53,-215.2,-5.38,-91.46,0.0,0.0,0.0,0.0,0.0,31,36,35,35,36,-7,-125,-69,6,-25,12.9,12.9,12.8,12.8,12.700000000000001,-0.554,0.616,0.151,0.0,0.0,0.0
0.9216024875640869,-0.03067974665740672,0.30833145390693756,-0.19328240394166235,1.3959284729120058,-1.2578696129536755,-11.034738944564298,-0.032213733990277056,0.2776517072495308,-0.21015626460323603,1.3959284729120058,-1.2642564503907203,-11.047179653537558,0.0,-368.53,-217.89,-5.38,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,36,35,35,35,-7,-125,-69,0,-25,12.9,12.9,12.8,12.8,12.600000000000001,0.509,-0.195,0.34,0.0,0.0,0.0
