timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
0.2588071823120117,-0.013805885995833024,0.33901120056434425,-0.25310790992360543,1.4557539788939489,-1.2578696129536755,-11.034738944564298,-0.01533987332870336,0.32673930190138156,-0.26998177058517914,1.4557539788939489,-1.2642564503907203,-11.047179653537558,-2.69,-137.19,-220.57999999999998,-5.38,-91.46,0.0,0.0,0.0,0.0,0.0,31,36,35,34,35,0,-50,-69,0,-25,12.9,12.9,12.9,12.8,12.700000000000001,0.185,0.264,-0.481,0.0,0.0,0.0
0.27574992179870605,-0.013805885995833024,0.33901120056434425,-0.25310790992360543,1.4557539788939489,-1.2563356256208051,-11.031709800802352,-0.013805885995833024,0.32673930190138156,-0.2715157579180495,1.4557539788939489,-1.2642564503907203,-11.047179653537558,-2.69,-139.88,-215.2,-5.38,-91.46,0.0,0.0,0.0,0.0,0.0,31,36,35,34,35,-7,-50,-69,0,-31,12.9,12.9,12.8,12.8,12.8,-0.61,-1.073,0.186,0.0,0.0,0.0
0.29272961616516113,-0.013805885995833024,0.33901120056434425,-0.25310790992360543,1.4557539788939489,-1.2578696129536755,-11.034738944564298,-0.013805885995833024,0.32673930190138156,-0.26998177058517914,1.4557539788939489,-1.2642564503907203,-11.047179653537558,0.0,-139.88,-223.26999999999998,-5.38,-91.46,0.0,0.0,0.0,0.0,0.0,31,36,35,35,35,6,-50,-75,-7,-25,12.9,12.9,12.9,12.8,12.8,-0.197,-0.404,0.638,0.0,0.0,0.0
0.3097267150878906,-0.01533987332870336,0.33901120056434425,-0.2546418972564758,1.4557539788939489,-1.2563356256208051,-11.031709800802352,-0.013805885995833024,0.32673930190138156,-0.2715157579180495,1.4557539788939489,-1.2642564503907203,-11.047179653537558,-2.69,-139.88,-220.57999999999998,-2.69,-91.46,0.0,0.0,0.0,0.0,0.0,31,36,35,34,35,6,-50,-69,0,-25,12.9,12.9,12.9,12.8,12.8,-0.253,0.758,0.543,0.0,0.0,0.0
0.32675981521606445,-0.013805885995833024,0.33901120056434425,-0.25310790992360543,1.4572879662268192,-1.2563356256208051,-11.031709800802352,-0.013805885995833024,0.32673930190138156,-0.26998177058517914,1.4557539788939489,-1.2642564503907203,-11.047179653537558,-2.69,-139.88,-223.26999999999998,-8.07,-91.46,0.0,0.0,0.0,0.0,0.0,31,36,35,34,35,0,-50,-69,0,-31,12.9,12.9,12.9,12.8,12.8,-0.494,-0.635,-0.403,0.0,0.0,0.0
0.3437232971191406,-0.01533987332870336,0.33901120056434425,-0.25310790992360543,1.4557539788939489,-1.2563356256208051,-11.031709800802352,-0.013805885995833024,0.32673930190138156,-0.26998177058517914,1.4557539788939489,-1.2642564503907203,-11.047179653537558,-2.69,-131.81,-193.68,-5.38,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,36,35,34,35,0,-50,-69,0,-25,12.9,12.9,12.9,12.8,12.8,0.588,0.561,-0.178,0.0,0.0,0.0
0.36079955101013184,-0.013805885995833024,0.33901120056434425,-0.25310790992360543,1.4572879662268192,-1.2578696129536755,-11.034738944564298,-0.013805885995833024,0.32673930190138156,-0.26998177058517914,1.4557539788939489,-1.2642564503907203,-11.047179653537558,-2.69,-134.5,-212.51,-5.38,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,36,35,34,36,0,-50,-63,0,-31,12.9,12.9,12.9,12.8,12.8,-0.044,0.029,0.94,0.0,0.0,0.0
0.37772512435913086,-0.013805885995833024,0.33901120056434425,-0.2546418972564758,1.4557539788939489,-1.2578696129536755,-11.034738944564298,-0.013805885995833024,0.32673930190138156,-0.26998177058517914,1.4557539788939489,-1.2642564503907203,-11.047179653537558,-2.69,-134.5,-204.44,-5.38,-91.46,0.0,0.0,0.0,0.0,0.0,31,36,35,35,36,0,-50,-63,0,-31,12.9,13.0,12.3,12.700000000000001,12.8,-0.241,-0.217,1.933,0.0,0.0,0.0
0.3947103023529053,-0.013805885995833024,0.33901120056434425,-0.25310790992360543,1.4572879662268192,-1.2563356256208051,-11.031709800802352,-0.013805885995833024,0.32673930190138156,-0.26998177058517914,1.4557539788939489,-1.2642564503907203,-11.047179653537558,-2.69,-131.81,-215.2,-5.38,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,36,35,34,35,0,-50,-69,0,-31,12.9,13.0,12.9,12.8,12.8,-0.546,0.758,0.203,0.0,0.0,0.0
0.4117743968963623,-0.013805885995833024,0.33901120056434425,-0.25310790992360543,1.4557539788939489,-1.2563356256208051,-11.031709800802352,-0.013805885995833024,0.32673930190138156,-0.26998177058517914,1.4557539788939489,-1.2642564503907203,-11.047179653537558,-2.69,-134.5,-212.51,-5.38,-91.46,0.0,0.0,0.0,0.0,0.0,31,36,35,34,35,6,-50,-63,0,-31,12.9,13.0,12.9,12.700000000000001,12.8,-0.168,-0.029,-0.712,0.0,0.0,0.0
0.42873477935791016,-0.013805885995833024,0.33901120056434425,-0.25310790992360543,1.4557539788939489,-1.2563356256208051,-11.031709800802352,-0.013805885995833024,0.32673930190138156,-0.26998177058517914,1.4557539788939489,-1.2642564503907203,-11.047179653537558,-2.69,-139.88,-209.82,-2.69,-91.46,0.0,0.0,0.0,0.0,0.0,31,36,34,34,35,0,-50,-63,0,-25,12.9,13.0,12.9,12.8,12.8,-0.059,-0.386,0.22,0.0,0.0,0.0
0.4457108974456787,-0.013805885995833024,0.33901120056434425,-0.25310790992360543,1.4557539788939489,-1.2563356256208051,-11.031709800802352,-0.013805885995833024,0.32673930190138156,-0.26998177058517914,1.4557539788939489,-1.2642564503907203,-11.047179653537558,-2.69,-137.19,-204.44,-2.69,-91.46,0.0,0.0,0.0,0.0,0.0,31,36,34,34,35,0,-50,-69,0,-31,12.9,13.0,12.9,12.8,12.8,-0.077,0.164,0.204,0.0,0.0,0.0
0.4628124237060547,-0.013805885995833024,0.33901120056434425,-0.25310790992360543,1.4557539788939489,-1.2578696129536755,-11.034738944564298,-0.013805885995833024,0.32673930190138156,-0.26998177058517914,1.4557539788939489,-1.2642564503907203,-11.047179653537558,-2.69,-134.5,-207.13,-5.38,-91.46,0.0,0.0,0.0,0.0,0.0,31,36,34,34,35,0,-50,-63,-7,-31,12.9,13.0,12.8,12.8,12.8,0.067,-0.008,-0.05,0.0,0.0,0.0
0.4796783924102783,-0.013805885995833024,0.33901120056434425,-0.25310790992360543,1.4557539788939489,-1.2563356256208051,-11.031709800802352,-0.013805885995833024,0.32673930190138156,-0.26998177058517914,1.4557539788939489,-1.2642564503907203,-11.047179653537558,-2.69,-134.5,-209.82,-5.38,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,36,34,34,35,6,-50,-69,-7,-31,12.9,13.0,12.700000000000001,12.8,12.8,-0.616,0.375,0.733,0.0,0.0,0.0
0.496718168258667,-0.013805885995833024,0.33901120056434425,-0.25310790992360543,1.4557539788939489,-1.2563356256208051,-11.031709800802352,-0.013805885995833024,0.32673930190138156,-0.26998177058517914,1.4557539788939489,-1.2642564503907203,-11.047179653537558,-2.69,-134.5,-207.13,-5.38,-91.46,0.0,0.0,0.0,0.0,0.0,31,37,34,34,35,0,-50,-69,-7,-31,12.9,13.0,12.8,12.700000000000001,12.8,0.348,0.431,-0.031,0.0,0.0,0.0
0.5137197971343994,-0.01533987332870336,0.33901120056434425,-0.2546418972564758,1.4557539788939489,-1.2578696129536755,-11.034738944564298,-0.013805885995833024,0.32673930190138156,-0.26998177058517914,1.4557539788939489,-1.2642564503907203,-11.047179653537558,-2.69,-137.19,-215.2,-2.69,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,36,34,35,35,0,-50,-69,0,-31,12.9,12.9,12.8,12.8,12.8,0.18,0.259,-0.115,0.0,0.0,0.0
0.5307261943817139,-0.01533987332870336,0.33901120056434425,-0.25310790992360543,1.4557539788939489,-1.2563356256208051,-11.031709800802352,-0.013805885995833024,0.32673930190138156,-0.26998177058517914,1.4557539788939489,-1.2642564503907203,-11.047179653537558,-2.69,-134.5,-207.13,-5.38,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,36,34,35,34,0,-50,-63,-7,-25,12.9,12.9,12.8,12.8,12.8,0.56,0.277,0.825,0.0,0.0,0.0
0.547722339630127,-0.01533987332870336,0.33901120056434425,-0.2546418972564758,1.4557539788939489,-1.2563356256208051,-11.031709800802352,-0.013805885995833024,0.32673930190138156,-0.26998177058517914,1.4557539788939489,-1.2642564503907203,-11.047179653537558,-2.69,-134.5,-212.51,-5.38,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,36,35,35,35,6,-50,-69,0,-31,12.9,12.9,12.9,12.8,12.8,0.158,-0.138,-0.298,0.0,0.0,0.0
0.5647566318511963,-0.01533987332870336,0.33901120056434425,-0.25310790992360543,1.4557539788939489,-1.2563356256208051,-11.031709800802352,-0.013805885995833024,0.32673930190138156,-0.26998177058517914,1.4557539788939489,-1.2642564503907203,-11.047179653537558,-2.69,-137.19,-209.82,-5.38,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,36,35,35,35,0,-50,-63,0,-25,12.9,12.9,12.9,12.8,12.700000000000001,0.249,0.22,-0.795,0.0,0.0,0.0
0.5817043781280518,-0.01533987332870336,0.33901120056434425,-0.25310790992360543,1.4572879662268192,-1.2578696129536755,-11.034738944564298,-0.013805885995833024,0.32673930190138156,-0.26998177058517914,1.4572879662268192,-1.2642564503907203,-11.047179653537558,-2.69,-139.88,-209.82,-5.38,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,36,35,35,35,0,-50,-69,0,-25,12.9,12.9,12.9,12.8,12.700000000000001,0.167,0.606,-0.667,0.0,0.0,0.0
0.5987510681152344,-0.013805885995833024,0.33901120056434425,-0.2546418972564758,1.4557539788939489,-1.2578696129536755,-11.034738944564298,-0.013805885995833024,0.32673930190138156,-0.2715157579180495,1.4557539788939489,-1.2642564503907203,-11.047179653537558,-2.69,-137.19,-215.2,-2.69,-91.46,0.0,0.0,0.0,0.0,0.0,31,36,35,34,35,6,-50,-69,6,-25,12.9,13.0,12.9,12.8,12.700000000000001,0.09,-0.132,-0.219,0.0,0.0,0.0
0.6156883239746094,-0.013805885995833024,0.33901120056434425,-0.25310790992360543,1.4572879662268192,-1.2563356256208051,-11.031709800802352,-0.013805885995833024,0.32673930190138156,-0.26998177058517914,1.4572879662268192,-1.2642564503907203,-11.047179653537558,-2.69,-131.81,-223.26999999999998,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,36,35,34,35,0,-50,-75,0,-31,12.9,13.0,12.700000000000001,12.8,12.8,0.098,-0.985,-1.333,0.0,0.0,0.0
0.6327414512634277,-0.013805885995833024,0.33901120056434425,-0.25310790992360543,1.4557539788939489,-1.2563356256208051,-11.031709800802352,-0.013805885995833024,0.32673930190138156,-0.26998177058517914,1.4572879662268192,-1.2642564503907203,-11.047179653537558,-2.69,-134.5,-188.29999999999998,-5.38,-91.46,0.0,0.0,0.0,0.0,0.0,31,36,35,34,35,6,-50,-69,6,-31,12.9,13.0,12.8,12.8,12.8,0.197,0.491,0.595,0.0,0.0,0.0
0.6497108936309814,-0.013805885995833024,0.33901120056434425,-0.2546418972564758,1.4572879662268192,-1.2578696129536755,-11.034738944564298,-0.013805885995833024,0.32673930190138156,-0.26998177058517914,1.4572879662268192,-1.2642564503907203,-11.047179653537558,-2.69,-134.5,-207.13,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,31,36,35,34,35,6,-50,-69,0,-25,12.9,13.0,12.9,12.8,12.8,0.835,-0.36,0.717,0.0,0.0,0.0
0.6666653156280518,-0.013805885995833024,0.33901120056434425,-0.25310790992360543,1.4557539788939489,-1.2563356256208051,-11.031709800802352,-0.013805885995833024,0.32673930190138156,-0.26998177058517914,1.4557539788939489,-1.2642564503907203,-11.047179653537558,-2.69,-134.5,-207.13,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,31,36,35,34,35,0,-50,-69,6,-31,12.9,13.0,12.8,12.8,12.8,-0.439,0.585,0.044,0.0,0.0,0.0
0.6836645603179932,-0.013805885995833024,0.33901120056434425,-0.25310790992360543,1.4557539788939489,-1.2563356256208051,-11.031709800802352,-0.013805885995833024,0.32673930190138156,-0.26998177058517914,1.4572879662268192,-1.2642564503907203,-11.047179653537558,-2.69,-137.19,-204.44,-5.38,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,36,34,34,35,6,-50,-63,0,-31,12.9,13.0,12.8,12.700000000000001,12.8,0.793,0.16,-0.041,0.0,0.0,0.0
0.7006669044494629,-0.013805885995833024,0.33901120056434425,-0.25310790992360543,1.4557539788939489,-1.2563356256208051,-11.031709800802352,-0.013805885995833024,0.32673930190138156,-0.26998177058517914,1.4572879662268192,-1.2642564503907203,-11.047179653537558,-2.69,-134.5,-201.75,-5.38,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,36,35,34,35,0,-50,-69,0,-31,12.9,13.0,12.9,12.8,12.8,-0.411,0.101,-0.581,0.0,0.0,0.0
0.7177178859710693,-0.01533987332870336,0.33901120056434425,-0.25310790992360543,1.4557539788939489,-1.2563356256208051,-11.031709800802352,-0.013805885995833024,0.32673930190138156,-0.26998177058517914,1.4572879662268192,-1.2642564503907203,-11.047179653537558,-2.69,-139.88,-215.2,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,31,36,35,34,36,0,-50,-69,6,-31,12.9,12.9,12.9,12.8,12.8,-0.681,-0.603,-0.398,0.0,0.0,0.0
0.7346639633178711,-0.01533987332870336,0.33901120056434425,-0.25310790992360543,1.4557539788939489,-1.2578696129536755,-11.034738944564298,-0.013805885995833024,0.32673930190138156,-0.26998177058517914,1.4572879662268192,-1.2642564503907203,-11.047179653537558,-2.69,-137.19,-199.06,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,36,35,34,36,0,-50,-63,6,-31,12.9,12.9,12.9,12.8,12.8,-0.277,0.424,0.219,0.0,0.0,0.0
0.7517132759094238,-0.01533987332870336,0.33901120056434425,-0.25310790992360543,1.4557539788939489,-1.2563356256208051,-11.031709800802352,-0.013805885995833024,0.32673930190138156,-0.2715157579180495,1.4572879662268192,-1.2642564503907203,-11.047179653537558,-2.69,-134.5,-212.51,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,35,35,34,33,6,-50,-63,6,-31,12.9,12.9,12.9,12.8,12.600000000000001,0.341,-0.156,-1.082,0.0,0.0,0.0
0.7686440944671631,-0.01533987332870336,0.33901120056434425,-0.25310790992360543,1.4572879662268192,-1.2578696129536755,-11.034738944564298,-0.013805885995833024,0.32673930190138156,-0.26998177058517914,1.4572879662268192,-1.2642564503907203,-11.047179653537558,-2.69,-139.88,-220.57999999999998,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,31,36,35,34,35,6,-50,-75,6,-31,12.8,12.9,12.8,12.8,12.700000000000001,-0.0,-0.027,-0.265,0.0,0.0,0.0
0.78564453125,-0.013805885995833024,0.33901120056434425,-0.25310790992360543,1.4557539788939489,-1.2563356256208051,-11.031709800802352,-0.013805885995833024,0.32673930190138156,-0.26998177058517914,1.4557539788939489,-1.2642564503907203,-11.047179653537558,-2.69,-139.88,-220.57999999999998,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,31,36,35,34,35,0,-50,-69,6,-31,12.9,12.9,12.8,12.8,12.700000000000001,0.199,-0.17,-0.142,0.0,0.0,0.0
0.8026363849639893,-0.013805885995833024,0.33901120056434425,-0.25310790992360543,1.4572879662268192,-1.2578696129536755,-11.034738944564298,-0.013805885995833024,0.32673930190138156,-0.26998177058517914,1.4572879662268192,-1.2642564503907203,-11.047179653537558,-2.69,-139.88,-209.82,-5.38,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,36,35,34,35,6,-50,-63,0,-31,12.9,12.9,12.9,12.8,12.700000000000001,0.261,0.21,0.024,0.0,0.0,0.0
0.8196578025817871,-0.01533987332870336,0.33901120056434425,-0.25310790992360543,1.4572879662268192,-1.2563356256208051,-11.031709800802352,-0.013805885995833024,0.32673930190138156,-0.26998177058517914,1.4572879662268192,-1.2642564503907203,-11.047179653537558,-2.69,-142.57,-212.51,-2.69,-91.46,0.0,0.0,0.0,0.0,0.0,31,36,35,35,35,6,-50,-69,0,-31,12.9,12.9,12.9,12.8,12.700000000000001,-0.114,0.005,-0.306,0.0,0.0,0.0
0.8366587162017822,-0.01533987332870336,0.33901120056434425,-0.25310790992360543,1.4557539788939489,-1.2563356256208051,-11.031709800802352,-0.013805885995833024,0.32673930190138156,-0.26998177058517914,1.4572879662268192,-1.2642564503907203,-11.047179653537558,-2.69,-137.19,-212.51,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,36,35,35,35,6,-50,-63,6,-31,12.9,12.9,12.9,12.8,12.700000000000001,-0.113,-0.258,-0.822,0.0,0.0,0.0
0.8536355495452881,-0.01533987332870336,0.33901120056434425,-0.2546418972564758,1.4557539788939489,-1.2563356256208051,-11.031709800802352,-0.013805885995833024,0.32673930190138156,-0.26998177058517914,1.4557539788939489,-1.2642564503907203,-11.047179653537558,-2.69,-137.19,-207.13,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,36,35,35,35,0,-50,-63,6,-25,12.9,12.9,12.9,12.8,12.700000000000001,-0.097,0.157,0.188,0.0,0.0,0.0
0.870659351348877,-0.013805885995833024,0.33901120056434425,-0.2546418972564758,1.4557539788939489,-1.2578696129536755,-11.034738944564298,-0.013805885995833024,0.32673930190138156,-0.26998177058517914,1.4572879662268192,-1.2642564503907203,-11.047179653537558,-2.69,-139.88,-209.82,-5.38,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,36,35,35,35,6,-50,-69,0,-31,12.9,12.9,12.9,12.8,12.700000000000001,-0.081,-0.002,-0.075,0.0,0.0,0.0
0.8876652717590332,-0.01533987332870336,0.33901120056434425,-0.25310790992360543,1.4572879662268192,-1.2578696129536755,-11.034738944564298,-0.013805885995833024,0.3282732892342519,-0.2715157579180495,1.4572879662268192,-1.2642564503907203,-11.047179653537558,-2.69,-139.88,-215.2,-5.38,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,36,35,35,38,0,-50,-63,6,-31,12.9,12.9,12.9,12.8,12.700000000000001,-0.048,-0.38,-0.287,0.0,0.0,0.0
0.9046752452850342,-0.013805885995833024,0.33901120056434425,-0.25310790992360543,1.4557539788939489,-1.2563356256208051,-11.031709800802352,-0.013805885995833024,0.32673930190138156,-0.2715157579180495,1.4572879662268192,-1.2642564503907203,-11.047179653537558,-2.69,-121.05,-225.96,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,36,35,35,36,0,-44,-69,6,-31,12.9,12.9,12.9,12.8,12.700000000000001,-0.432,0.447,-0.758,0.0,0.0,0.0
0.9216806888580322,-0.01533987332870336,0.33901120056434425,-0.25310790992360543,1.4572879662268192,-1.2563356256208051,-11.031709800802352,-0.013805885995833024,0.32673930190138156,-0.26998177058517914,1.4572879662268192,-1.2642564503907203,-11.047179653537558,-2.69,-139.88,-223.26999999999998,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,36,35,35,36,0,-50,-75,0,-31,12.9,12.9,12.8,12.8,12.700000000000001,-0.425,-0.663,0.763,0.0,0.0,0.0
0.9387049674987793,-0.013805885995833024,0.33901120056434425,-0.25310790992360543,1.4557539788939489,-1.2563356256208051,-11.031709800802352,-0.013805885995833024,0.32673930190138156,-0.26998177058517914,1.4572879662268192,-1.2642564503907203,-11.047179653537558,-2.69,-131.81,-193.68,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,31,36,35,35,36,0,-50,-63,0,-25,12.9,12.9,12.9,12.8,12.8,0.329,0.271,-0.232,0.0,0.0,0.0
