timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
0.18230557441711426,-0.04295164532036941,0.22242816326619871,-0.18868044194305134,1.3897925235805244,-1.2563356256208051,-11.031709800802352,-0.0444856326532397,0.1994183532731436,-0.196350378607403,1.388258536247654,-1.26272246305785,-11.04421681884681,0.0,-293.21,-45.73,-5.38,-78.01,0.0,0.0,0.0,0.0,0.0,28,32,31,30,31,0,-94,-25,0,-25,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.19830989837646484,-0.04295164532036941,0.22089417593332838,-0.18714645461018098,1.3897925235805244,-1.2563356256208051,-11.031709800802352,-0.0444856326532397,0.1994183532731436,-0.1948163912745326,1.388258536247654,-1.2611884757249796,-11.041238084867746,0.0,-295.9,-102.22,-5.38,-86.08,0.0,0.0,0.0,0.0,0.0,28,32,31,30,31,0,-100,-32,0,-18,12.9,12.8,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.21831560134887695,-0.04295164532036941,0.22242816326619871,-0.18714645461018098,1.388258536247654,-1.2563356256208051,-11.031709800802352,-0.0444856326532397,0.1994183532731436,-0.1948163912745326,1.388258536247654,-1.2611884757249796,-11.041238084867746,0.0,-298.59,-53.8,-2.69,-53.8,0.0,0.0,0.0,0.0,0.0,28,31,32,30,31,0,-100,-25,0,-18,12.9,12.5,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.23430347442626953,-0.04295164532036941,0.22242816326619871,-0.18714645461018098,1.388258536247654,-1.2563356256208051,-11.031709800802352,-0.04601961998611,0.1994183532731436,-0.1948163912745326,1.388258536247654,-1.2611884757249796,-11.041238084867746,-2.69,-298.59,-51.11,0.0,-53.8,0.0,0.0,0.0,0.0,0.0,28,31,32,30,31,-7,-100,-25,0,-18,12.9,12.9,12.700000000000001,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.2543034553527832,-0.04295164532036941,0.22242816326619871,-0.18714645461018098,1.388258536247654,-1.2563356256208051,-11.031709800802352,-0.04601961998611,0.1994183532731436,-0.1948163912745326,1.388258536247654,-1.2611884757249796,-11.041238084867746,0.0,-293.21,-59.18,0.0,-67.25,0.0,0.0,0.0,0.0,0.0,28,31,32,30,31,-7,-100,-25,0,-18,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.27030038833618164,-0.04295164532036941,0.22242816326619871,-0.18714645461018098,1.388258536247654,-1.2548016382879348,-11.028664686908327,-0.04601961998611,0.1994183532731436,-0.1948163912745326,1.3897925235805244,-1.2611884757249796,-11.041238084867746,0.0,-295.9,-61.87,0.0,-59.18,0.0,0.0,0.0,0.0,0.0,28,31,32,30,31,-7,-100,-25,0,-18,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.2863140106201172,-0.04295164532036941,0.22242816326619871,-0.18868044194305134,1.388258536247654,-1.2563356256208051,-11.031709800802352,-0.04601961998611,0.1978843659402733,-0.1948163912745326,1.3897925235805244,-1.2611884757249796,-11.041238084867746,0.0,-320.11,-67.25,0.0,-64.56,0.0,0.0,0.0,0.0,0.0,28,31,31,30,31,-7,-100,-25,0,-25,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.3063013553619385,-0.04295164532036941,0.22242816326619871,-0.18868044194305134,1.388258536247654,-1.2563356256208051,-11.031709800802352,-0.04601961998611,0.1994183532731436,-0.1948163912745326,1.388258536247654,-1.2611884757249796,-11.041238084867746,0.0,-287.83,-43.04,-13.45,-51.11,0.0,0.0,0.0,0.0,0.0,28,31,31,30,31,-7,-94,-25,-7,-18,12.9,12.9,12.700000000000001,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.32230448722839355,-0.04295164532036941,0.22242816326619871,-0.18714645461018098,1.388258536247654,-1.2548016382879348,-11.028664686908327,-0.04601961998611,0.1994183532731436,-0.1948163912745326,1.3897925235805244,-1.2611884757249796,-11.041238084867746,0.0,-298.59,-53.8,0.0,-51.11,0.0,0.0,0.0,0.0,0.0,28,31,31,30,31,-7,-100,-25,6,-18,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.3383002281188965,-0.04295164532036941,0.22242816326619871,-0.18714645461018098,1.388258536247654,-1.2548016382879348,-11.028664686908327,-0.04601961998611,0.1994183532731436,-0.1948163912745326,1.3897925235805244,-1.2611884757249796,-11.041238084867746,0.0,-298.59,-53.8,0.0,-51.11,0.0,0.0,0.0,0.0,0.0,28,31,31,30,31,-7,-100,-25,6,-18,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.3543057441711426,-0.04295164532036941,0.22089417593332838,-0.18714645461018098,1.388258536247654,-1.2563356256208051,-11.031709800802352,-0.04601961998611,0.1994183532731436,-0.1948163912745326,1.3897925235805244,-1.2611884757249796,-11.041238084867746,0.0,-290.52,-53.8,0.0,-51.11,0.0,0.0,0.0,0.0,0.0,28,31,31,30,31,-7,-100,-25,0,-18,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.3702969551086426,-0.04295164532036941,0.22242816326619871,-0.18868044194305134,1.388258536247654,-1.2563356256208051,-11.031709800802352,-0.04601961998611,0.1994183532731436,-0.1948163912745326,1.3897925235805244,-1.2611884757249796,-11.041238084867746,0.0,-295.9,-43.04,0.0,-51.11,0.0,0.0,0.0,0.0,0.0,28,31,31,30,30,-7,-100,-19,0,-18,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.390383243560791,-0.044485632653239744,0.22242816326619871,-0.18714645461018098,1.388258536247654,-1.2563356256208051,-11.031709800802352,-0.04601961998611,0.1994183532731436,-0.1948163912745326,1.3897925235805244,-1.2611884757249796,-11.041238084867746,0.0,-295.9,-51.11,0.0,-56.49,0.0,0.0,0.0,0.0,0.0,27,31,31,30,31,0,-100,-19,0,-18,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.4063303470611572,-0.044485632653239744,0.22242816326619871,-0.18868044194305134,1.388258536247654,-1.2563356256208051,-11.031709800802352,-0.04601961998611,0.1994183532731436,-0.1948163912745326,1.3897925235805244,-1.2611884757249796,-11.041238084867746,0.0,-293.21,-45.73,0.0,-51.11,0.0,0.0,0.0,0.0,0.0,27,32,31,30,31,0,-100,-19,6,-18,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.4223296642303467,-0.044485632653239744,0.22089417593332838,-0.18714645461018098,1.388258536247654,-1.2563356256208051,-11.031709800802352,-0.04601961998611,0.1994183532731436,-0.1948163912745326,1.3897925235805244,-1.2611884757249796,-11.041238084867746,0.0,-295.9,-61.87,0.0,-51.11,0.0,0.0,0.0,0.0,0.0,27,32,31,30,31,0,-100,-25,0,-18,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.4383370876312256,-0.044485632653239744,0.22242816326619871,-0.18868044194305134,1.3897925235805244,-1.2563356256208051,-11.031709800802352,-0.04601961998611,0.1994183532731436,-0.1948163912745326,1.3897925235805244,-1.2611884757249796,-11.041238084867746,0.0,-298.59,-53.8,0.0,-56.49,0.0,0.0,0.0,0.0,0.0,27,32,31,30,31,0,-100,-19,0,-18,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.4583134651184082,-0.044485632653239744,0.22242816326619871,-0.18714645461018098,1.3897925235805244,-1.2563356256208051,-11.031709800802352,-0.04601961998611,0.1994183532731436,-0.1948163912745326,1.3897925235805244,-1.2611884757249796,-11.041238084867746,0.0,-295.9,-48.42,0.0,-56.49,0.0,0.0,0.0,0.0,0.0,27,32,31,30,31,0,-94,-19,6,-18,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.4783298969268799,-0.044485632653239744,0.22242816326619871,-0.18714645461018098,1.3897925235805244,-1.2563356256208051,-11.031709800802352,-0.04601961998611,0.1994183532731436,-0.1948163912745326,1.3897925235805244,-1.2611884757249796,-11.041238084867746,0.0,-293.21,-56.49,0.0,-59.18,0.0,0.0,0.0,0.0,0.0,27,32,32,30,31,0,-94,-25,6,-18,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.494295597076416,-0.044485632653239744,0.22242816326619871,-0.18714645461018098,1.388258536247654,-1.2563356256208051,-11.031709800802352,-0.04601961998611,0.1994183532731436,-0.1932824039416623,1.3913265109133948,-1.2611884757249796,-11.041238084867746,0.0,-298.59,-8.07,0.0,-59.18,0.0,0.0,0.0,0.0,0.0,27,32,32,30,31,0,-100,-13,12,-18,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.5103170871734619,-0.044485632653239744,0.22242816326619871,-0.18714645461018098,1.3897925235805244,-1.2563356256208051,-11.031709800802352,-0.04601961998611,0.1994183532731436,-0.1948163912745326,1.3897925235805244,-1.2611884757249796,-11.041238084867746,0.0,-298.59,-59.18,0.0,-53.8,0.0,0.0,0.0,0.0,0.0,27,32,32,30,31,0,-100,-25,0,-18,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.5263152122497559,-0.044485632653239744,0.22242816326619871,-0.18714645461018098,1.388258536247654,-1.2563356256208051,-11.031709800802352,-0.04601961998611,0.1994183532731436,-0.1948163912745326,1.3897925235805244,-1.2611884757249796,-11.041238084867746,0.0,-295.9,-53.8,0.0,-59.18,0.0,0.0,0.0,0.0,0.0,28,32,32,30,31,0,-100,-25,0,-18,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.5463137626647949,-0.044485632653239744,0.22242816326619871,-0.18714645461018098,1.3897925235805244,-1.2563356256208051,-11.031709800802352,-0.04601961998611,0.1994183532731436,-0.1948163912745326,1.3897925235805244,-1.2611884757249796,-11.041238084867746,0.0,-293.21,-59.18,0.0,-59.18,0.0,0.0,0.0,0.0,0.0,28,31,32,30,31,0,-100,-25,0,-18,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.5583159923553467,-0.044485632653239744,0.22242816326619871,-0.18714645461018098,1.3897925235805244,-1.2548016382879348,-11.028664686908327,-0.04601961998611,0.1994183532731436,-0.1948163912745326,1.3913265109133948,-1.2611884757249796,-11.041238084867746,0.0,-293.21,-45.73,5.38,-53.8,0.0,0.0,0.0,0.0,0.0,28,31,32,30,32,0,-100,-25,30,-18,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.5743186473846436,-0.044485632653239744,0.22089417593332838,-0.18868044194305134,1.3897925235805244,-1.2563356256208051,-11.031709800802352,-0.04601961998611,0.1994183532731436,-0.1948163912745326,1.3913265109133948,-1.2611884757249796,-11.041238084867746,0.0,-298.59,-48.42,0.0,-51.11,0.0,0.0,0.0,0.0,0.0,28,31,32,30,32,0,-100,-25,6,-18,12.9,13.100000000000001,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.5903284549713135,-0.044485632653239744,0.22089417593332838,-0.18714645461018098,1.3897925235805244,-1.2563356256208051,-11.031709800802352,-0.04601961998611,0.1994183532731436,-0.1948163912745326,1.3897925235805244,-1.2611884757249796,-11.041238084867746,0.0,-298.59,-45.73,-13.45,-67.25,0.0,0.0,0.0,0.0,0.0,28,31,32,30,31,0,-100,-25,0,-18,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.6103157997131348,-0.044485632653239744,0.22089417593332838,-0.18714645461018098,1.3897925235805244,-1.2563356256208051,-11.031709800802352,-0.04601961998611,0.1994183532731436,-0.1948163912745326,1.3897925235805244,-1.2611884757249796,-11.041238084867746,0.0,-301.28,-51.11,0.0,-64.56,0.0,0.0,0.0,0.0,0.0,27,31,31,30,31,0,-100,-25,0,-18,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.6263182163238525,-0.044485632653239744,0.22242816326619871,-0.18714645461018098,1.3897925235805244,-1.2548016382879348,-11.028664686908327,-0.04601961998611,0.200952340606014,-0.1948163912745326,1.3897925235805244,-1.2611884757249796,-11.041238084867746,0.0,-252.85999999999999,-56.49,0.0,-75.32,0.0,0.0,0.0,0.0,0.0,27,31,31,30,31,0,-88,-25,0,-25,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.6423323154449463,-0.044485632653239744,0.22242816326619871,-0.18714645461018098,1.3897925235805244,-1.2563356256208051,-11.031709800802352,-0.04601961998611,0.1994183532731436,-0.1932824039416623,1.3913265109133948,-1.2611884757249796,-11.041238084867746,0.0,-336.25,-8.07,0.0,-64.56,0.0,0.0,0.0,0.0,0.0,27,31,31,30,31,0,-150,-19,6,-18,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.6583201885223389,-0.044485632653239744,0.22089417593332838,-0.18868044194305134,1.3897925235805244,-1.2563356256208051,-11.031709800802352,-0.04601961998611,0.1994183532731436,-0.1948163912745326,1.3913265109133948,-1.2611884757249796,-11.041238084867746,0.0,-295.9,-34.97,0.0,-56.49,0.0,0.0,0.0,0.0,0.0,27,32,31,30,31,0,-100,-57,6,-18,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.6783156394958496,-0.044485632653239744,0.22242816326619871,-0.18868044194305134,1.3897925235805244,-1.2563356256208051,-11.031709800802352,-0.04601961998611,0.1994183532731436,-0.1948163912745326,1.3913265109133948,-1.2611884757249796,-11.041238084867746,0.0,-290.52,-48.42,0.0,-56.49,0.0,0.0,0.0,0.0,0.0,27,32,31,30,31,0,-94,-25,6,-18,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.6942980289459229,-0.044485632653239744,0.22242816326619871,-0.18714645461018098,1.3897925235805244,-1.2563356256208051,-11.031709800802352,-0.04601961998611,0.1994183532731436,-0.1948163912745326,1.3913265109133948,-1.2611884757249796,-11.041238084867746,0.0,-290.52,-83.39,0.0,-51.11,0.0,0.0,0.0,0.0,0.0,28,32,31,30,31,0,-94,-25,6,-18,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.7102947235107422,-0.044485632653239744,0.22242816326619871,-0.18714645461018098,1.3897925235805244,-1.2563356256208051,-11.031709800802352,-0.04601961998611,0.1994183532731436,-0.1948163912745326,1.3897925235805244,-1.2611884757249796,-11.041238084867746,0.0,-295.9,-75.32,0.0,-69.94,0.0,0.0,0.0,0.0,0.0,28,32,31,30,32,0,-100,-19,0,-18,12.9,12.3,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.7262921333312988,-0.044485632653239744,0.22242816326619871,-0.18868044194305134,1.3897925235805244,-1.2563356256208051,-11.031709800802352,-0.04601961998611,0.1994183532731436,-0.1948163912745326,1.3897925235805244,-1.2611884757249796,-11.041238084867746,0.0,-298.59,-94.14999999999999,0.0,-59.18,0.0,0.0,0.0,0.0,0.0,28,32,31,30,32,0,-100,-25,0,-18,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.7463078498840332,-0.044485632653239744,0.22089417593332838,-0.18714645461018098,1.3897925235805244,-1.2563356256208051,-11.031709800802352,-0.04601961998611,0.1994183532731436,-0.1948163912745326,1.3913265109133948,-1.2611884757249796,-11.041238084867746,0.0,-285.14,-80.7,0.0,-56.49,0.0,0.0,0.0,0.0,0.0,28,32,31,30,31,0,-100,-25,6,-18,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.7622988224029541,-0.044485632653239744,0.22242816326619871,-0.18714645461018098,1.3897925235805244,-1.2548016382879348,-11.028664686908327,-0.04601961998611,0.1994183532731436,-0.1948163912745326,1.3897925235805244,-1.2611884757249796,-11.041238084867746,0.0,-295.9,-75.32,0.0,-51.11,0.0,0.0,0.0,0.0,0.0,28,32,31,30,31,0,-100,-25,0,-18,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.7783012390136719,-0.044485632653239744,0.22242816326619871,-0.18714645461018098,1.3897925235805244,-1.2563356256208051,-11.031709800802352,-0.04601961998611,0.1994183532731436,-0.1948163912745326,1.3913265109133948,-1.2611884757249796,-11.041238084867746,0.0,-295.9,-88.77,0.0,-53.8,0.0,0.0,0.0,0.0,0.0,28,31,31,30,31,0,-94,-25,6,-18,12.9,12.9,12.5,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.7942667007446289,-0.044485632653239744,0.22242816326619871,-0.18868044194305134,1.3897925235805244,-1.2563356256208051,-11.031709800802352,-0.04601961998611,0.1994183532731436,-0.1948163912745326,1.3913265109133948,-1.2611884757249796,-11.041238084867746,0.0,-293.21,-64.56,0.0,-59.18,0.0,0.0,0.0,0.0,0.0,28,31,31,30,31,0,-100,-25,6,-18,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.8142740726470947,-0.04295164532036941,0.22242816326619871,-0.18714645461018098,1.3897925235805244,-1.2548016382879348,-11.028664686908327,-0.04601961998611,0.1994183532731436,-0.1948163912745326,1.3913265109133948,-1.2611884757249796,-11.041238084867746,0.0,-295.9,-78.01,0.0,-51.11,0.0,0.0,0.0,0.0,0.0,28,31,31,29,31,0,-100,-25,6,-18,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.8302671909332275,-0.044485632653239744,0.22242816326619871,-0.18868044194305134,1.3897925235805244,-1.2563356256208051,-11.031709800802352,-0.04601961998611,0.1994183532731436,-0.1948163912745326,1.3913265109133948,-1.2611884757249796,-11.041238084867746,0.0,-293.21,-94.14999999999999,0.0,-51.11,0.0,0.0,0.0,0.0,0.0,28,31,31,29,31,0,-100,-25,6,-18,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.8462958335876465,-0.044485632653239744,0.22242816326619871,-0.18714645461018098,1.3897925235805244,-1.2563356256208051,-11.031709800802352,-0.04601961998611,0.1994183532731436,-0.1948163912745326,1.3897925235805244,-1.2611884757249796,-11.041238084867746,0.0,-298.59,-94.14999999999999,0.0,-51.11,0.0,0.0,0.0,0.0,0.0,28,31,31,29,31,0,-100,-25,0,-18,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.8622965812683105,-0.044485632653239744,0.22089417593332838,-0.18714645461018098,1.3897925235805244,-1.2563356256208051,-11.031709800802352,-0.04601961998611,0.1994183532731436,-0.1948163912745326,1.3913265109133948,-1.2611884757249796,-11.041238084867746,0.0,-295.9,-91.46,0.0,-64.56,0.0,0.0,0.0,0.0,0.0,28,31,31,29,31,0,-100,-25,6,-18,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.8823003768920898,-0.044485632653239744,0.22242816326619871,-0.18868044194305134,1.3897925235805244,-1.2563356256208051,-11.031709800802352,-0.04601961998611,0.1994183532731436,-0.1948163912745326,1.3897925235805244,-1.2611884757249796,-11.041238084867746,0.0,-295.9,-69.94,0.0,-64.56,0.0,0.0,0.0,0.0,0.0,28,31,31,29,31,0,-100,-25,0,-18,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.902299165725708,-0.044485632653239744,0.22242816326619871,-0.18868044194305134,1.3897925235805244,-1.2563356256208051,-11.031709800802352,-0.04601961998611,0.1994183532731436,-0.1948163912745326,1.3913265109133948,-1.2611884757249796,-11.041238084867746,0.0,-295.9,-86.08,0.0,-53.8,0.0,0.0,0.0,0.0,0.0,28,31,31,29,31,0,-100,-25,6,-18,12.9,12.8,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.9182956218719482,-0.044485632653239744,0.22242816326619871,-0.18714645461018098,1.3897925235805244,-1.2563356256208051,-11.031709800802352,-0.04601961998611,0.1994183532731436,-0.1948163912745326,1.3897925235805244,-1.26272246305785,-11.04421681884681,0.0,-293.21,-80.7,0.0,-88.77,0.0,0.0,0.0,0.0,0.0,28,31,31,29,31,0,-100,-25,0,-25,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.934337854385376,-0.044485632653239744,0.22242816326619871,-0.18868044194305134,1.3897925235805244,-1.2563356256208051,-11.031709800802352,-0.04601961998611,0.200952340606014,-0.1932824039416623,1.3913265109133948,-1.2611884757249796,-11.041238084867746,0.0,-258.24,-2.69,0.0,-64.56,0.0,0.0,0.0,0.0,0.0,28,31,31,29,31,0,-88,-19,6,-18,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.9502980709075928,-0.044485632653239744,0.22242816326619871,-0.18714645461018098,1.3897925235805244,-1.2563356256208051,-11.031709800802352,-0.04601961998611,0.1994183532731436,-0.1932824039416623,1.3913265109133948,-1.2611884757249796,-11.041238084867746,0.0,-320.11,0.0,0.0,-67.25,0.0,0.0,0.0,0.0,0.0,28,31,31,29,31,0,-100,-19,6,-18,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.9662985801696777,-0.044485632653239744,0.22242816326619871,-0.18868044194305134,1.3897925235805244,-1.2563356256208051,-11.031709800802352,-0.04601961998611,0.1994183532731436,-0.1932824039416623,1.3913265109133948,-1.2611884757249796,-11.041238084867746,0.0,-293.21,0.0,0.0,-61.87,0.0,0.0,0.0,0.0,0.0,28,31,31,29,31,0,-94,-19,6,-25,12.9,12.4,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
